DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:42:50.593001Z,2020-08-28,light,18295F,All,R2-9,116,2,"0,116",5,2020-08-28T09:42:50.709001Z,0
2020-08-28T09:42:51.372Z,2020-08-28,light,18295F,All,R2-8,115,2,"0,115",5,2020-08-28T09:42:51.487Z,0
2020-08-28T09:43:00.479001Z,2020-08-28,light,18295F,All,R2-4,2431,22,"0,116,115,115,118,114,117,116,114,116,117,114,117,116,116,114,116,117,117,115,115,116",5,2020-08-28T09:43:02.910001Z,0
2020-08-28T09:43:10.066998Z,2020-08-28,light,18295F,All,R2-2,116,2,"0,116",5,2020-08-28T09:43:10.182998Z,0
2020-08-28T09:43:10.510999Z,2020-08-28,light,18295F,All,R2-1,347,4,"0,115,116,116",5,2020-08-28T09:43:10.857999Z,0
2020-08-28T09:43:18.343004Z,2020-08-28,light,18295F,All,R2-3,810,8,"0,117,114,116,117,115,115,116",5,2020-08-28T09:43:19.153004Z,0
2020-08-28T09:44:00.092996Z,2020-08-28,light,18295F,All,R2-5,732,3,"0,616,116",5,2020-08-28T09:44:00.824996Z,0
2020-08-28T09:44:09.553001Z,2020-08-28,light,18295F,All,R2-6,348,4,"0,117,114,117",5,2020-08-28T09:44:09.901001Z,0
2020-08-28T09:44:12.421999Z,2020-08-28,light,18295F,All,R2-4,1735,16,"0,116,114,116,116,115,118,115,115,115,118,115,116,116,114,116",5,2020-08-28T09:44:14.156999Z,0
2020-08-28T09:44:20.358005Z,2020-08-28,light,18295F,All,R2-2,1657,11,"0,115,115,118,116,114,116,416,115,117,315",5,2020-08-28T09:44:22.015005Z,0
2020-08-28T09:44:31.232999Z,2020-08-28,light,18295F,All,R1-5,926,9,"0,116,117,115,116,115,116,117,114",5,2020-08-28T09:44:32.158999Z,0
2020-08-28T09:45:54.041999Z,2020-08-28,light,18295F,All,R1-7,75,1,0,5,2020-08-28T09:45:54.116999Z,0
2020-08-28T09:45:55.957004Z,2020-08-28,light,18295F,All,R1-7,1273,12,"0,116,115,117,115,117,116,115,115,116,117,114",5,2020-08-28T09:45:57.230004Z,0
2020-08-28T09:46:19.332998Z,2020-08-28,light,18295F,All,R1-9,1620,15,"0,149,88,128,110,120,99,115,116,116,116,116,116,116,115",5,2020-08-28T09:46:20.952998Z,0
2020-08-28T09:47:01.803998Z,2020-08-28,light,18295F,All,R1-9,346,4,"0,116,115,115",5,2020-08-28T09:47:02.149998Z,0
2020-08-28T09:47:21.323997Z,2020-08-28,light,18295F,All,R1-7,1042,10,"0,116,116,115,117,116,115,115,116,116",5,2020-08-28T09:47:22.365997Z,0
2020-08-28T09:47:27.999002Z,2020-08-28,light,18295F,All,R1-3,1374,12,"0,117,116,115,116,116,115,116,116,229,102,116",5,2020-08-28T09:47:29.373002Z,0
2020-08-28T09:47:49.361004Z,2020-08-28,light,18295F,All,R1-3,1273,12,"0,117,115,116,135,97,115,116,115,117,115,115",5,2020-08-28T09:47:50.634004Z,0
2020-08-28T09:47:59.045001Z,2020-08-28,light,18295F,All,R1-3,1720,15,"0,115,117,116,115,115,116,117,115,116,115,116,115,117,215",5,2020-08-28T09:48:00.765001Z,0
2020-08-28T09:48:09.342999Z,2020-08-28,light,18295F,All,R1-2,2083,19,"0,116,116,116,115,116,116,116,114,117,115,116,117,115,116,116,116,115,115",5,2020-08-28T09:48:11.425999Z,0
2020-08-28T09:49:14.527004Z,2020-08-28,light,18295F,All,R1-2,217,2,"0,217",5,2020-08-28T09:49:14.744004Z,0
2020-08-28T09:49:17.046998Z,2020-08-28,light,18295F,All,R1-2,802,8,"0,110,112,117,114,117,115,117",5,2020-08-28T09:49:17.848998Z,0
2020-08-28T09:49:34.676996Z,2020-08-28,light,18295F,All,R1-3,347,4,"0,117,114,116",5,2020-08-28T09:49:35.023996Z,0
2020-08-28T09:49:57.522996Z,2020-08-28,light,18295F,All,R1-2,3820,34,"0,115,115,118,115,117,113,117,115,116,116,115,117,116,116,116,116,116,154,75,117,115,116,115,116,117,116,115,116,115,117,115,125,107",5,2020-08-28T09:50:01.342996Z,0
2020-08-28T09:51:22.866999Z,2020-08-28,light,18295F,All,R1-4,215,2,"0,215",5,2020-08-28T09:51:23.081999Z,0
2020-08-28T09:53:04.768998Z,2020-08-28,light,18295F,All,R1-2,2419,15,"0,416,115,116,114,117,115,117,115,115,317,215,215,117,215",5,2020-08-28T09:53:07.187998Z,0
2020-08-28T09:55:11.632996Z,2020-08-28,light,18295F,All,R1-4,1967,18,"0,114,117,115,116,116,116,115,116,115,116,116,116,116,116,116,116,115",5,2020-08-28T09:55:13.599996Z,0
2020-08-28T09:55:19.921002Z,2020-08-28,light,18295F,All,R1-8,1388,13,"0,115,116,115,117,115,117,114,116,116,117,115,115",5,2020-08-28T09:55:21.309002Z,0
2020-08-28T09:55:27.570003Z,2020-08-28,light,18295F,All,R1-9,347,4,"0,115,115,117",5,2020-08-28T09:55:27.917003Z,0
2020-08-28T09:55:31.049003Z,2020-08-28,light,18295F,All,R1-7,811,8,"0,116,117,114,117,115,116,116",5,2020-08-28T09:55:31.860003Z,0
2020-08-28T09:55:35.690004Z,2020-08-28,light,18295F,All,R1-3,1042,10,"0,116,115,117,115,116,116,116,116,115",5,2020-08-28T09:55:36.732004Z,0
2020-08-28T09:55:46.756998Z,2020-08-28,light,18295F,All,R1-2,1273,12,"0,116,115,116,117,136,95,116,115,117,116,114",5,2020-08-28T09:55:48.029998Z,0
2020-08-28T09:55:49.545999Z,2020-08-28,light,18295F,All,R1-2,1111,8,"0,216,116,116,116,116,314,117",5,2020-08-28T09:55:50.656999Z,0
2020-08-28T09:56:18.082001Z,2020-08-28,light,18295F,All,R1-4,927,9,"0,116,115,117,116,116,115,115,117",5,2020-08-28T09:56:19.009001Z,0
2020-08-28T09:56:20.764997Z,2020-08-28,light,18295F,All,R1-8,809,8,"0,115,116,116,115,116,116,115",5,2020-08-28T09:56:21.573997Z,0
2020-08-28T09:56:22.233002Z,2020-08-28,light,18295F,All,R1-9,116,2,"0,116",5,2020-08-28T09:56:22.349002Z,0
2020-08-28T09:56:24.205005Z,2020-08-28,light,18295F,All,R1-7,578,6,"0,116,114,115,116,117",5,2020-08-28T09:56:24.783005Z,0
2020-08-28T09:56:25.982001Z,2020-08-28,light,18295F,All,R1-5,75,1,0,5,2020-08-28T09:56:26.057001Z,0
2020-08-28T09:56:31.807997Z,2020-08-28,light,18295F,All,R2-1,348,4,"0,116,115,117",5,2020-08-28T09:56:32.155997Z,0
2020-08-28T09:56:33.770996Z,2020-08-28,light,18295F,All,R2-1,1274,12,"0,116,116,116,115,116,115,117,114,117,115,117",5,2020-08-28T09:56:35.044996Z,0
2020-08-28T09:56:35.876996Z,2020-08-28,light,18295F,All,R2-1,75,1,0,5,2020-08-28T09:56:35.951996Z,0
2020-08-28T09:56:37.203003Z,2020-08-28,light,18295F,All,R2-3,463,5,"0,116,117,114,116",5,2020-08-28T09:56:37.666003Z,0
2020-08-28T09:56:38.584003Z,2020-08-28,light,18295F,All,R2-7,464,5,"0,117,115,115,117",5,2020-08-28T09:56:39.048003Z,0
2020-08-28T09:56:42.328001Z,2020-08-28,light,18295F,All,R2-9,2546,23,"0,115,115,118,115,116,115,116,116,116,115,115,116,116,117,116,116,115,115,116,116,116,115",5,2020-08-28T09:56:44.874001Z,0
2020-08-28T09:56:46.395998Z,2020-08-28,light,18295F,All,R2-8,3010,27,"0,117,114,117,115,117,115,117,115,116,115,116,116,115,117,116,114,116,117,114,116,116,116,118,114,115,116",5,2020-08-28T09:56:49.405998Z,0
2020-08-28T09:56:52.419003Z,2020-08-28,light,18295F,All,R2-4,216,2,"0,216",5,2020-08-28T09:56:52.635003Z,0
2020-08-28T09:56:58.227Z,2020-08-28,light,18295F,All,R2-8,577,6,"0,116,115,115,116,115",5,2020-08-28T09:56:58.804Z,0
2020-08-28T09:57:00.149996Z,2020-08-28,light,18295F,All,R2-9,234,3,"0,117,117",5,2020-08-28T09:57:00.383996Z,0
2020-08-28T09:57:03.127003Z,2020-08-28,light,18295F,All,R2-7,3010,27,"0,117,116,116,116,116,140,91,116,115,117,115,115,116,116,115,116,116,115,116,116,117,127,103,117,114,116",5,2020-08-28T09:57:06.137003Z,0
2020-08-28T09:57:08.905997Z,2020-08-28,light,18295F,All,R2-3,1967,18,"0,114,116,118,114,116,117,115,115,116,116,116,115,116,116,115,116,116",5,2020-08-28T09:57:10.872997Z,0
2020-08-28T09:57:20.554998Z,2020-08-28,light,18295F,All,R2-1,1024,9,"0,215,116,131,99,116,115,116,116",5,2020-08-28T09:57:21.578998Z,0
2020-08-28T09:57:24.273999Z,2020-08-28,light,18295F,All,R2-1,2415,21,"0,217,115,117,115,116,115,117,115,115,116,117,115,115,116,115,116,117,127,104,115",5,2020-08-28T09:57:26.688999Z,0
2020-08-28T09:57:27.905003Z,2020-08-28,light,18295F,All,R2-1,332,3,"0,215,117",5,2020-08-28T09:57:28.237003Z,0
2020-08-28T09:57:29.653997Z,2020-08-28,light,18295F,All,R2-3,1032,10,"0,107,114,116,122,109,115,117,117,115",5,2020-08-28T09:57:30.685997Z,0
2020-08-28T09:57:32.951998Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T09:57:33.026998Z,0
2020-08-28T09:57:35.094001Z,2020-08-28,light,18295F,All,R2-5,1606,14,"0,118,114,216,116,116,114,116,117,116,115,117,116,115",5,2020-08-28T09:57:36.700001Z,0
2020-08-28T09:57:39.782004Z,2020-08-28,light,18295F,All,R2-6,462,5,"0,115,115,116,116",5,2020-08-28T09:57:40.244004Z,0
2020-08-28T09:57:42.481003Z,2020-08-28,light,18295F,All,R2-6,4451,36,"0,115,116,116,115,117,116,116,115,117,115,116,115,116,116,115,116,115,116,117,115,115,116,117,115,115,116,116,117,115,116,515,116,115,117,115",5,2020-08-28T09:57:46.932003Z,0
2020-08-28T09:57:48.657004Z,2020-08-28,light,18295F,All,R2-8,579,6,"0,116,115,116,116,116",5,2020-08-28T09:57:49.236004Z,0
2020-08-28T09:58:00.128004Z,2020-08-28,light,18295F,All,R2-8,1390,13,"0,116,117,115,116,115,116,116,116,116,116,116,115",5,2020-08-28T09:58:01.518004Z,0
2020-08-28T09:58:11.826002Z,2020-08-28,light,18295F,All,R2-4,13697,115,"0,217,149,81,117,115,117,115,115,116,116,116,115,115,117,116,115,116,116,116,115,116,115,117,115,117,115,116,115,116,115,117,115,116,117,114,117,116,114,116,130,102,117,116,115,115,115,116,117,116,115,116,116,116,114,117,115,117,115,115,116,117,116,115,115,117,115,115,117,116,116,115,115,118,115,115,117,116,114,116,116,115,117,115,115,117,116,115,117,116,115,116,115,116,116,117,114,115,116,117,116,115,116,116,115,116,117,114,116,117,315,316,116,115,116",5,2020-08-28T09:58:25.523002Z,0
2020-08-28T09:58:36.058999Z,2020-08-28,light,18295F,All,R2-4,3008,27,"0,115,115,117,116,114,116,116,117,116,114,117,115,115,118,113,118,115,116,116,116,115,116,117,114,117,114",5,2020-08-28T09:58:39.066998Z,0
2020-08-28T09:58:44.458997Z,2020-08-28,light,18295F,All,R2-8,1505,14,"0,116,116,114,117,117,114,117,116,115,114,117,115,117",5,2020-08-28T09:58:45.963997Z,0
2020-08-28T09:58:47.097998Z,2020-08-28,light,18295F,All,R2-9,117,2,"0,117",5,2020-08-28T09:58:47.214998Z,0
2020-08-28T09:58:50.069001Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T09:58:50.144001Z,0
2020-08-28T09:58:57.584997Z,2020-08-28,light,18295F,All,R2-7,1619,15,"0,115,116,116,115,117,117,114,117,114,116,116,115,116,115",5,2020-08-28T09:58:59.203997Z,0
2020-08-28T09:59:01.137999Z,2020-08-28,light,18295F,All,R2-3,75,1,0,5,2020-08-28T09:59:01.212999Z,0
2020-08-28T09:59:03.301999Z,2020-08-28,light,18295F,All,R2-5,117,2,"0,117",5,2020-08-28T09:59:03.418999Z,0
2020-08-28T09:59:04.492003Z,2020-08-28,light,18295F,All,R2-6,1736,16,"0,116,116,116,116,116,115,117,116,114,116,117,114,117,115,115",5,2020-08-28T09:59:06.228004Z,0
2020-08-28T09:59:19.493005Z,2020-08-28,light,18295F,All,R2-4,6467,56,"0,216,116,115,115,117,116,116,115,115,117,115,115,117,115,116,116,115,116,116,117,114,116,117,136,95,116,116,115,116,115,117,115,117,115,114,117,116,115,116,116,116,115,116,115,118,115,116,115,116,115,116,117,114,118,115",5,2020-08-28T09:59:25.960005Z,0
2020-08-28T09:59:27.322996Z,2020-08-28,light,18295F,All,R2-8,694,7,"0,115,115,116,115,117,116",5,2020-08-28T09:59:28.016996Z,0
2020-08-28T09:59:36.247002Z,2020-08-28,light,18295F,All,R2-8,678,6,"0,215,115,117,116,115",5,2020-08-28T09:59:36.925002Z,0
2020-08-28T09:59:41.243003Z,2020-08-28,light,18295F,All,R2-6,2235,16,"0,115,115,117,115,116,116,116,615,117,114,116,117,115,117,114",5,2020-08-28T09:59:43.478003Z,0
2020-08-28T09:59:46.105Z,2020-08-28,light,18295F,All,R2-5,1274,12,"0,115,117,115,116,117,115,116,116,115,116,116",5,2020-08-28T09:59:47.378999Z,0
2020-08-28T09:59:50.271Z,2020-08-28,light,18295F,All,R2-3,927,9,"0,117,152,78,117,115,116,115,117",5,2020-08-28T09:59:51.198Z,0
2020-08-28T09:59:58.669995Z,2020-08-28,light,18295F,All,R2-3,347,4,"0,115,116,116",5,2020-08-28T09:59:59.016995Z,0
2020-08-28T10:00:00.135003Z,2020-08-28,light,18295F,All,R2-5,348,4,"0,116,116,116",5,2020-08-28T10:00:00.483003Z,0
2020-08-28T10:00:01.891999Z,2020-08-28,light,18295F,All,R2-5,75,1,0,5,2020-08-28T10:00:01.966999Z,0
2020-08-28T10:00:16.012999Z,2020-08-28,light,18295F,All,R2-6,810,8,"0,116,115,116,116,115,117,115",5,2020-08-28T10:00:16.822999Z,0
2020-08-28T10:00:30.254Z,2020-08-28,light,18295F,All,R2-4,2430,22,"0,116,116,115,116,115,129,104,115,116,116,116,115,116,116,116,115,115,116,116,116,115",5,2020-08-28T10:00:32.684Z,0
2020-08-28T10:00:33.654004Z,2020-08-28,light,18295F,All,R2-6,1620,15,"0,114,117,116,116,115,117,114,116,117,115,115,117,115,116",5,2020-08-28T10:00:35.274004Z,0
2020-08-28T10:00:38.426999Z,2020-08-28,light,18295F,All,R2-5,926,9,"0,116,115,116,115,116,116,116,116",5,2020-08-28T10:00:39.352999Z,0
2020-08-28T10:00:41.732999Z,2020-08-28,light,18295F,All,R2-7,342,3,"0,216,126",5,2020-08-28T10:00:42.074999Z,0
2020-08-28T10:00:44.049004Z,2020-08-28,light,18295F,All,R2-7,1593,14,"0,204,117,116,114,118,115,114,116,117,115,115,116,116",5,2020-08-28T10:00:45.642004Z,0
2020-08-28T10:01:03.976999Z,2020-08-28,light,18295F,All,R2-7,927,9,"0,116,116,116,115,117,115,117,115",5,2020-08-28T10:01:04.903999Z,0
2020-08-28T10:01:06.835Z,2020-08-28,light,18295F,All,R2-5,578,6,"0,115,116,117,151,79",5,2020-08-28T10:01:07.413Z,0
2020-08-28T10:01:11.069999Z,2020-08-28,light,18295F,All,R2-6,927,9,"0,116,116,117,115,116,116,115,116",5,2020-08-28T10:01:11.996999Z,0
2020-08-28T10:01:35.603996Z,2020-08-28,light,18295F,All,R2-6,75,1,0,5,2020-08-28T10:01:35.678996Z,0
2020-08-28T10:01:38.480002Z,2020-08-28,light,18295F,All,R2-5,463,5,"0,117,114,115,117",5,2020-08-28T10:01:38.943002Z,0
2020-08-28T10:01:39.911002Z,2020-08-28,light,18295F,All,R2-3,1143,10,"0,116,117,116,116,115,116,151,81,215",5,2020-08-28T10:01:41.054002Z,0
2020-08-28T10:01:47.852Z,2020-08-28,light,18295F,All,R2-1,2281,18,"0,217,315,117,115,118,114,115,115,117,116,115,117,114,116,117,115,128",5,2020-08-28T10:01:50.133Z,0
2020-08-28T10:01:57.212999Z,2020-08-28,light,18295F,All,R2-2,5415,47,"0,220,110,120,109,109,115,117,114,117,116,116,116,115,117,116,115,115,115,117,116,116,118,113,114,118,116,114,116,117,116,115,117,114,117,115,116,115,117,115,116,115,116,117,115,116,116",5,2020-08-28T10:02:02.627999Z,0
2020-08-28T10:02:03.858999Z,2020-08-28,light,18295F,All,R2-2,8650,74,"0,115,116,116,116,116,116,115,116,116,115,116,117,114,117,115,115,117,115,115,117,116,115,117,114,116,117,116,115,116,115,115,118,116,115,115,117,116,115,116,115,115,118,114,116,117,115,116,116,116,114,116,116,116,115,118,115,115,117,115,116,114,118,114,117,116,115,116,115,117,123,309,114,116",5,2020-08-28T10:02:12.508999Z,0
2020-08-28T10:02:13.041004Z,2020-08-28,light,18295F,All,R2-2,75,1,0,5,2020-08-28T10:02:13.116004Z,0
2020-08-28T10:02:13.373005Z,2020-08-28,light,18295F,All,R2-2,231,3,"0,116,115",5,2020-08-28T10:02:13.604005Z,0
2020-08-28T10:02:17.758003Z,2020-08-28,light,18295F,All,R2-1,928,9,"0,116,115,117,116,116,116,115,117",5,2020-08-28T10:02:18.686003Z,0
2020-08-28T10:02:33.294002Z,2020-08-28,light,18295F,All,R2-1,115,2,"0,115",5,2020-08-28T10:02:33.409002Z,0
2020-08-28T10:02:34.625003Z,2020-08-28,light,18295F,All,R2-1,580,6,"0,117,116,114,117,116",5,2020-08-28T10:02:35.205003Z,0
2020-08-28T10:02:40.719995Z,2020-08-28,light,18295F,All,R2-1,1968,18,"0,116,115,114,118,114,117,115,115,116,137,96,115,115,116,117,116,116",5,2020-08-28T10:02:42.687995Z,0
2020-08-28T10:02:43.786004Z,2020-08-28,light,18295F,All,R2-3,580,6,"0,115,117,115,115,118",5,2020-08-28T10:02:44.366004Z,0
2020-08-28T10:02:50.421998Z,2020-08-28,light,18295F,All,R2-7,347,4,"0,116,115,116",5,2020-08-28T10:02:50.768998Z,0
2020-08-28T10:03:39.810001Z,2020-08-28,light,18295F,All,R2-9,2083,19,"0,116,115,116,116,115,116,115,116,118,114,116,116,115,115,116,116,117,115",5,2020-08-28T10:03:41.893001Z,0
2020-08-28T10:03:51.849997Z,2020-08-28,light,18295F,All,R2-8,579,6,"0,116,114,116,116,117",5,2020-08-28T10:03:52.428997Z,0
2020-08-28T10:04:34.683003Z,2020-08-28,light,18295F,All,R2-4,7924,66,"0,216,114,127,120,101,117,115,116,115,116,116,115,117,123,107,117,115,116,116,115,116,115,116,116,116,116,116,116,116,116,115,116,115,117,115,116,116,115,115,116,120,113,114,117,116,116,115,115,116,116,117,115,115,116,116,116,115,117,116,116,115,115,216,215,217",5,2020-08-28T10:04:42.607003Z,0
2020-08-28T10:05:09.193004Z,2020-08-28,light,18295F,All,R2-4,1157,11,"0,115,116,115,115,116,118,115,115,117,115",5,2020-08-28T10:05:10.350004Z,0
2020-08-28T10:05:16.080Z,2020-08-28,light,18295F,All,R2-4,6368,56,"0,117,115,116,115,116,115,117,116,115,116,115,117,115,116,116,114,117,116,115,116,116,116,115,115,118,114,116,116,116,116,115,117,116,115,117,114,115,118,114,117,128,104,115,115,116,115,118,114,117,116,114,118,114,117,116",5,2020-08-28T10:05:22.448Z,0
2020-08-28T10:05:24.463003Z,2020-08-28,light,18295F,All,R2-4,1526,9,"0,115,117,114,117,716,116,116,115",5,2020-08-28T10:05:25.989003Z,0
2020-08-28T10:05:27.204Z,2020-08-28,light,18295F,All,R2-4,464,5,"0,117,115,115,117",5,2020-08-28T10:05:27.668Z,0
2020-08-28T10:05:42.515998Z,2020-08-28,light,18295F,All,R2-2,4667,37,"0,115,116,116,116,116,115,117,116,116,115,416,115,216,117,115,215,115,117,115,116,116,115,118,115,116,114,116,117,115,116,116,115,116,117,115,115",5,2020-08-28T10:05:47.182998Z,0
2020-08-28T10:06:10.236998Z,2020-08-28,light,18295F,All,R2-4,116,2,"0,116",5,2020-08-28T10:06:10.352998Z,0
2020-08-28T10:06:49.309998Z,2020-08-28,light,18295F,All,R2-2,695,7,"0,117,114,116,117,114,117",5,2020-08-28T10:06:50.004998Z,0
2020-08-28T10:07:00.537997Z,2020-08-28,light,18295F,All,R2-1,695,7,"0,116,115,116,115,116,117",5,2020-08-28T10:07:01.232997Z,0
2020-08-28T10:07:16.043998Z,2020-08-28,light,18295F,All,R2-1,2422,15,"0,218,115,117,114,116,116,115,115,118,115,117,814,116,116",5,2020-08-28T10:07:18.465998Z,0
2020-08-28T10:07:20.697001Z,2020-08-28,light,18295F,All,R2-2,1387,13,"0,114,116,116,115,117,117,114,116,116,115,116,115",5,2020-08-28T10:07:22.084001Z,0
2020-08-28T10:07:34.868001Z,2020-08-28,light,18295F,All,R2-2,1259,11,"0,217,115,115,117,116,116,116,115,115,117",5,2020-08-28T10:07:36.127001Z,0
2020-08-28T10:07:39.342Z,2020-08-28,light,18295F,All,R2-2,75,1,0,5,2020-08-28T10:07:39.417Z,0
2020-08-28T10:07:45.631997Z,2020-08-28,light,18295F,All,R2-4,1968,18,"0,116,116,115,117,115,115,116,116,116,116,116,115,116,115,115,117,116",5,2020-08-28T10:07:47.599997Z,0
2020-08-28T10:07:50.610003Z,2020-08-28,light,18295F,All,R2-4,3326,28,"0,115,117,115,116,117,115,116,114,116,116,117,115,117,114,117,116,115,116,115,115,117,116,116,114,117,116,316",5,2020-08-28T10:07:53.936002Z,0
2020-08-28T10:08:34.848003Z,2020-08-28,light,18295F,All,R2-2,811,8,"0,116,117,115,116,114,118,115",5,2020-08-28T10:08:35.659003Z,0
2020-08-28T10:08:37.760003Z,2020-08-28,light,18295F,All,R2-1,1040,10,"0,116,114,117,116,115,115,117,116,114",5,2020-08-28T10:08:38.800003Z,0
2020-08-28T10:08:40.298997Z,2020-08-28,light,18295F,All,R2-3,580,6,"0,116,116,115,116,117",5,2020-08-28T10:08:40.878997Z,0
2020-08-28T10:08:42.977Z,2020-08-28,light,18295F,All,R2-7,578,6,"0,116,116,114,116,116",5,2020-08-28T10:08:43.555Z,0
2020-08-28T10:09:28.705004Z,2020-08-28,light,18295F,All,R2-9,3357,30,"0,115,117,115,117,116,116,115,116,114,117,116,117,114,116,116,116,115,117,116,116,114,117,116,114,117,115,116,115,116",5,2020-08-28T10:09:32.062004Z,0
2020-08-28T10:09:36.061997Z,2020-08-28,light,18295F,All,R2-8,578,6,"0,116,114,116,116,116",5,2020-08-28T10:09:36.639997Z,0
2020-08-28T10:09:40.968999Z,2020-08-28,light,18295F,All,R2-4,2384,19,"0,414,117,116,116,115,116,115,117,116,133,98,116,116,116,115,116,116,116",5,2020-08-28T10:09:43.352999Z,0
2020-08-28T10:09:49.653003Z,2020-08-28,light,18295F,All,R2-6,115,2,"0,115",5,2020-08-28T10:09:49.768003Z,0
2020-08-28T10:09:51.929997Z,2020-08-28,light,18295F,All,R2-5,2877,25,"0,115,116,117,115,141,91,114,118,115,115,116,117,115,114,116,117,117,115,115,117,115,116,116,214",5,2020-08-28T10:09:54.806997Z,0
2020-08-28T10:10:07.975998Z,2020-08-28,light,18295F,All,R2-3,75,1,0,5,2020-08-28T10:10:08.050998Z,0
2020-08-28T10:10:08.992002Z,2020-08-28,light,18295F,All,R2-3,75,1,0,5,2020-08-28T10:10:09.067002Z,0
2020-08-28T10:10:10.906997Z,2020-08-28,light,18295F,All,R2-3,579,6,"0,116,116,116,116,115",5,2020-08-28T10:10:11.485997Z,0
2020-08-28T10:10:17.371004Z,2020-08-28,light,18295F,All,R2-1,232,3,"0,117,115",5,2020-08-28T10:10:17.603004Z,0
2020-08-28T10:10:27.400998Z,2020-08-28,light,18295F,All,R2-2,2201,20,"0,115,118,115,144,88,115,115,117,116,114,117,115,116,117,116,115,115,117,116",5,2020-08-28T10:10:29.601998Z,0
2020-08-28T10:11:04.429999Z,2020-08-28,light,18295F,All,R2-2,431,3,"0,316,115",5,2020-08-28T10:11:04.860999Z,0
2020-08-28T10:11:39.169003Z,2020-08-28,light,18295F,All,R2-4,2662,24,"0,117,116,114,117,116,115,116,115,116,116,116,116,115,116,115,117,114,118,114,116,116,116,115",5,2020-08-28T10:11:41.831003Z,0
2020-08-28T10:11:47.013Z,2020-08-28,light,18295F,All,R2-6,75,1,0,5,2020-08-28T10:11:47.088Z,0
2020-08-28T10:11:56.268998Z,2020-08-28,light,18295F,All,R2-5,2105,14,"0,114,117,116,115,117,115,116,116,115,317,115,116,516",5,2020-08-28T10:11:58.373998Z,0
2020-08-28T10:12:02.972998Z,2020-08-28,light,18295F,All,R2-5,630,3,"0,416,214",5,2020-08-28T10:12:03.602998Z,0
2020-08-28T10:12:30.049997Z,2020-08-28,light,18295F,All,R2-7,463,5,"0,117,114,117,115",5,2020-08-28T10:12:30.512997Z,0
2020-08-28T10:12:32.906001Z,2020-08-28,light,18295F,All,R2-9,925,9,"0,116,115,116,115,116,116,116,115",5,2020-08-28T10:12:33.831001Z,0
2020-08-28T10:13:20.108999Z,2020-08-28,light,18295F,All,R2-9,116,2,"0,116",5,2020-08-28T10:13:20.224999Z,0
2020-08-28T10:13:38.158003Z,2020-08-28,light,18295F,All,R2-7,1273,12,"0,114,116,116,116,116,116,116,116,115,115,117",5,2020-08-28T10:13:39.431003Z,0
2020-08-28T10:13:43.370999Z,2020-08-28,light,18295F,All,R2-5,579,6,"0,116,117,115,116,115",5,2020-08-28T10:13:43.949999Z,0
2020-08-28T10:13:46.332998Z,2020-08-28,light,18295F,All,R2-6,694,7,"0,116,116,115,115,117,115",5,2020-08-28T10:13:47.026998Z,0
2020-08-28T10:13:57.275999Z,2020-08-28,light,18295F,All,R2-4,75,1,0,5,2020-08-28T10:13:57.350999Z,0
2020-08-28T10:14:06.793003Z,2020-08-28,light,18295F,All,R2-8,1506,14,"0,117,116,116,115,116,116,116,115,116,115,136,96,116",5,2020-08-28T10:14:08.299003Z,0
2020-08-28T10:14:14.915Z,2020-08-28,light,18295F,All,R2-8,231,3,"0,115,116",5,2020-08-28T10:14:15.146Z,0
2020-08-28T10:14:16.945996Z,2020-08-28,light,18295F,All,R2-4,7261,62,"0,116,134,96,117,114,117,116,115,116,116,116,116,114,117,115,116,115,117,116,116,115,115,118,114,116,115,118,114,117,116,115,115,116,115,116,116,116,116,117,115,116,115,117,115,115,116,117,115,116,115,116,116,115,116,157,74,118,114,116,116,316",5,2020-08-28T10:14:24.206996Z,0
2020-08-28T10:17:35.016001Z,2020-08-28,light,18295F,All,R2-2,1506,14,"0,117,115,117,115,115,115,116,116,116,116,116,116,116",5,2020-08-28T10:17:36.522001Z,0
2020-08-28T10:17:38.189999Z,2020-08-28,light,18295F,All,R2-1,1505,14,"0,115,117,115,115,117,114,117,115,116,116,116,116,116",5,2020-08-28T10:17:39.694999Z,0
2020-08-28T10:17:44.545004Z,2020-08-28,light,18295F,All,R2-3,1622,15,"0,116,117,115,117,114,117,116,115,116,115,117,115,116,116",5,2020-08-28T10:17:46.167004Z,0
2020-08-28T10:17:50.075002Z,2020-08-28,light,18295F,All,R2-5,75,1,0,5,2020-08-28T10:17:50.150002Z,0
2020-08-28T10:17:50.832004Z,2020-08-28,light,18295F,All,R2-6,926,9,"0,116,116,114,116,117,114,117,116",5,2020-08-28T10:17:51.758004Z,0
