DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T22:38:48.607002Z,2020-08-24,dark,16515C,All,R3-8,231,3,"0,115,116",2,2020-08-24T22:38:48.838002Z,0
2020-08-24T22:38:51.161003Z,2020-08-24,dark,16515C,All,R3-9,116,2,"0,116",2,2020-08-24T22:38:51.277003Z,0
2020-08-24T22:38:52.539999Z,2020-08-24,dark,16515C,All,R3-7,232,3,"0,116,116",2,2020-08-24T22:38:52.771999Z,0
2020-08-24T22:38:54.663003Z,2020-08-24,dark,16515C,All,R3-3,462,5,"0,116,116,116,114",2,2020-08-24T22:38:55.125003Z,0
2020-08-24T22:39:00.212Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T22:39:00.328Z,0
2020-08-24T22:39:01.798001Z,2020-08-24,dark,16515C,All,R3-2,231,3,"0,115,116",2,2020-08-24T22:39:02.029001Z,0
2020-08-24T22:39:03.148002Z,2020-08-24,dark,16515C,All,R3-4,347,4,"0,118,115,114",2,2020-08-24T22:39:03.495002Z,0
2020-08-24T22:39:04.052998Z,2020-08-24,dark,16515C,All,R3-8,232,3,"0,115,117",2,2020-08-24T22:39:04.284998Z,0
2020-08-24T22:39:06.692Z,2020-08-24,dark,16515C,All,R3-9,116,2,"0,116",2,2020-08-24T22:39:06.808Z,0
2020-08-24T22:39:07.986998Z,2020-08-24,dark,16515C,All,R3-7,216,2,"0,216",2,2020-08-24T22:39:08.202998Z,0
2020-08-24T22:39:08.721Z,2020-08-24,dark,16515C,All,R3-3,229,3,"0,114,115",2,2020-08-24T22:39:08.950Z,0
2020-08-24T22:39:09.680999Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T22:39:09.755999Z,0
2020-08-24T22:39:10.202Z,2020-08-24,dark,16515C,All,R3-2,116,2,"0,116",2,2020-08-24T22:39:10.318Z,0
2020-08-24T22:39:11.867999Z,2020-08-24,dark,16515C,All,R3-4,349,4,"0,117,115,117",2,2020-08-24T22:39:12.216999Z,0
2020-08-24T22:39:12.699996Z,2020-08-24,dark,16515C,All,R3-8,115,2,"0,115",2,2020-08-24T22:39:12.814996Z,0
2020-08-24T22:39:15.854996Z,2020-08-24,dark,16515C,All,R3-9,115,2,"0,115",2,2020-08-24T22:39:15.969996Z,0
2020-08-24T22:41:39.930997Z,2020-08-24,dark,16515C,All,R3-7,927,9,"0,116,117,115,116,116,115,115,117",2,2020-08-24T22:41:40.857997Z,0
2020-08-24T22:41:41.622Z,2020-08-24,dark,16515C,All,R3-3,347,4,"0,117,116,114",2,2020-08-24T22:41:41.969Z,0
2020-08-24T22:41:46.377999Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T22:41:46.493999Z,0
2020-08-24T22:41:47.563003Z,2020-08-24,dark,16515C,All,R3-2,230,3,"0,116,114",2,2020-08-24T22:41:47.793003Z,0
2020-08-24T22:41:49.124Z,2020-08-24,dark,16515C,All,R3-4,332,3,"0,217,115",2,2020-08-24T22:41:49.456Z,0
2020-08-24T22:41:50.051996Z,2020-08-24,dark,16515C,All,R3-6,115,2,"0,115",2,2020-08-24T22:41:50.166996Z,0
2020-08-24T22:41:55.782001Z,2020-08-24,dark,16515C,All,R3-6,348,4,"0,115,117,116",2,2020-08-24T22:41:56.130001Z,0
2020-08-24T22:41:56.995998Z,2020-08-24,dark,16515C,All,R3-8,232,3,"0,116,116",2,2020-08-24T22:41:57.227998Z,0
2020-08-24T22:42:03.847001Z,2020-08-24,dark,16515C,All,R3-9,230,3,"0,115,115",2,2020-08-24T22:42:04.077001Z,0
2020-08-24T22:42:08.576001Z,2020-08-24,dark,16515C,All,R3-7,580,6,"0,116,115,131,101,117",2,2020-08-24T22:42:09.156001Z,0
2020-08-24T22:42:22.248999Z,2020-08-24,dark,16515C,All,R3-6,463,5,"0,116,116,115,116",2,2020-08-24T22:42:22.711999Z,0
2020-08-24T22:42:23.481003Z,2020-08-24,dark,16515C,All,R3-4,579,6,"0,116,115,116,114,118",2,2020-08-24T22:42:24.060003Z,0
2020-08-24T22:42:27.061004Z,2020-08-24,dark,16515C,All,R3-2,116,2,"0,116",2,2020-08-24T22:42:27.177004Z,0
2020-08-24T22:42:32.989003Z,2020-08-24,dark,16515C,All,R2-6,231,3,"0,114,117",2,2020-08-24T22:42:33.220003Z,0
2020-08-24T22:42:34.353Z,2020-08-24,dark,16515C,All,R2-4,694,7,"0,115,116,115,116,116,116",2,2020-08-24T22:42:35.047Z,0
2020-08-24T22:42:42.358996Z,2020-08-24,dark,16515C,All,R2-2,1691,13,"0,118,115,115,117,415,116,115,116,115,116,116,117",2,2020-08-24T22:42:44.049996Z,0
2020-08-24T22:42:52.569999Z,2020-08-24,dark,16515C,All,R2-2,232,3,"0,116,116",2,2020-08-24T22:42:52.801999Z,0
2020-08-24T22:42:53.459997Z,2020-08-24,dark,16515C,All,R2-1,694,7,"0,116,116,115,117,115,115",2,2020-08-24T22:42:54.153997Z,0
2020-08-24T22:43:04.769999Z,2020-08-24,dark,16515C,All,R2-1,117,2,"0,117",2,2020-08-24T22:43:04.886999Z,0
2020-08-24T22:43:05.416997Z,2020-08-24,dark,16515C,All,R2-2,114,2,"0,114",2,2020-08-24T22:43:05.530997Z,0
2020-08-24T22:43:10.954001Z,2020-08-24,dark,16515C,All,R2-4,417,4,"0,86,216,115",2,2020-08-24T22:43:11.371001Z,0
2020-08-24T22:43:12.177002Z,2020-08-24,dark,16515C,All,R2-8,231,3,"0,115,116",2,2020-08-24T22:43:12.408002Z,0
2020-08-24T22:43:23.007Z,2020-08-24,dark,16515C,All,R2-9,1044,10,"0,117,115,116,116,116,116,116,116,116",2,2020-08-24T22:43:24.051Z,0
2020-08-24T22:43:26.727998Z,2020-08-24,dark,16515C,All,R2-7,580,6,"0,116,117,114,116,117",2,2020-08-24T22:43:27.307998Z,0
2020-08-24T22:43:28.322Z,2020-08-24,dark,16515C,All,R2-3,3356,30,"0,115,116,116,114,117,116,116,116,115,115,116,116,115,116,116,116,115,117,115,117,114,116,117,116,114,116,116,116,116",2,2020-08-24T22:43:31.678Z,0
2020-08-24T22:43:34.793999Z,2020-08-24,dark,16515C,All,R2-3,332,3,"0,216,116",2,2020-08-24T22:43:35.125999Z,0
2020-08-24T22:43:36.998996Z,2020-08-24,dark,16515C,All,R2-3,1721,15,"0,116,116,115,115,216,116,115,117,115,117,114,117,115,117",2,2020-08-24T22:43:38.719996Z,0
2020-08-24T22:43:40.814999Z,2020-08-24,dark,16515C,All,R2-5,925,9,"0,116,116,116,115,115,117,115,115",2,2020-08-24T22:43:41.739999Z,0
2020-08-24T22:43:44.798998Z,2020-08-24,dark,16515C,All,R3-2,2931,22,"0,215,116,116,115,116,116,217,415,116,116,114,116,115,117,116,115,115,117,116,116,116",2,2020-08-24T22:43:47.729998Z,0
2020-08-24T22:43:51.644997Z,2020-08-24,dark,16515C,All,R3-2,75,1,0,2,2020-08-24T22:43:51.719997Z,0
2020-08-24T22:43:52.091997Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T22:43:52.166997Z,0
2020-08-24T22:43:53.288999Z,2020-08-24,dark,16515C,All,R3-3,231,3,"0,115,116",2,2020-08-24T22:43:53.519999Z,0
2020-08-24T22:43:54.737996Z,2020-08-24,dark,16515C,All,R3-6,232,3,"0,116,116",2,2020-08-24T22:43:54.969996Z,0
2020-08-24T22:43:56.522Z,2020-08-24,dark,16515C,All,R3-4,694,7,"0,116,116,115,144,87,116",2,2020-08-24T22:43:57.216Z,0
2020-08-24T22:44:01.874999Z,2020-08-24,dark,16515C,All,R3-2,116,2,"0,116",2,2020-08-24T22:44:01.990999Z,0
2020-08-24T22:44:04.346998Z,2020-08-24,dark,16515C,All,R2-6,233,3,"0,117,116",2,2020-08-24T22:44:04.579998Z,0
2020-08-24T22:44:05.276999Z,2020-08-24,dark,16515C,All,R2-4,1905,14,"0,118,114,115,117,116,116,115,116,516,116,115,115,116",2,2020-08-24T22:44:07.181998Z,0
2020-08-24T22:44:09.560002Z,2020-08-24,dark,16515C,All,R2-2,348,4,"0,117,115,116",2,2020-08-24T22:44:09.908002Z,0
2020-08-24T22:44:10.609996Z,2020-08-24,dark,16515C,All,R2-1,75,1,0,2,2020-08-24T22:44:10.684996Z,0
2020-08-24T22:44:12.625Z,2020-08-24,dark,16515C,All,R2-1,416,2,"0,416",2,2020-08-24T22:44:13.041Z,0
2020-08-24T22:44:13.823998Z,2020-08-24,dark,16515C,All,R2-2,116,2,"0,116",2,2020-08-24T22:44:13.939998Z,0
2020-08-24T22:44:52.425998Z,2020-08-24,dark,16515C,All,R2-4,579,6,"0,115,116,116,117,115",2,2020-08-24T22:44:53.004998Z,0
2020-08-24T22:44:58.840999Z,2020-08-24,dark,16515C,All,R2-4,814,8,"0,117,115,115,117,115,115,120",2,2020-08-24T22:44:59.654999Z,0
2020-08-24T22:45:02.927002Z,2020-08-24,dark,16515C,All,R2-2,346,4,"0,115,116,115",2,2020-08-24T22:45:03.273002Z,0
2020-08-24T22:45:11.552002Z,2020-08-24,dark,16515C,All,R1-6,910,8,"0,220,111,116,115,116,117,115",2,2020-08-24T22:45:12.462003Z,0
2020-08-24T22:45:18.283997Z,2020-08-24,dark,16515C,All,R1-4,580,6,"0,116,117,115,116,116",2,2020-08-24T22:45:18.863997Z,0
2020-08-24T22:45:28.573001Z,2020-08-24,dark,16515C,All,R1-4,703,6,"0,215,116,117,116,139",2,2020-08-24T22:45:29.276001Z,0
2020-08-24T22:45:30.063004Z,2020-08-24,dark,16515C,All,R1-8,347,4,"0,115,116,116",2,2020-08-24T22:45:30.410004Z,0
2020-08-24T22:45:32.326001Z,2020-08-24,dark,16515C,All,R1-8,448,4,"0,216,115,117",2,2020-08-24T22:45:32.774001Z,0
2020-08-24T22:45:33.676001Z,2020-08-24,dark,16515C,All,R1-6,118,2,"0,118",2,2020-08-24T22:45:33.794001Z,0
2020-08-24T22:45:34.675002Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T22:45:34.750002Z,0
2020-08-24T22:47:04.667004Z,2020-08-24,dark,16515C,All,R1-5,116,2,"0,116",2,2020-08-24T22:47:04.783004Z,0
2020-08-24T22:47:06.005002Z,2020-08-24,dark,16515C,All,R1-6,462,5,"0,116,116,115,115",2,2020-08-24T22:47:06.467002Z,0
2020-08-24T22:47:09.268995Z,2020-08-24,dark,16515C,All,R1-8,1157,11,"0,115,117,115,115,116,116,116,116,114,117",2,2020-08-24T22:47:10.425995Z,0
2020-08-24T22:47:15.396Z,2020-08-24,dark,16515C,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T22:47:15.744Z,0
2020-08-24T22:47:24.905003Z,2020-08-24,dark,16515C,All,R1-9,233,3,"0,117,116",2,2020-08-24T22:47:25.138003Z,0
2020-08-24T22:47:38.452997Z,2020-08-24,dark,16515C,All,R1-9,330,3,"0,115,215",2,2020-08-24T22:47:38.782997Z,0
2020-08-24T22:47:41.212Z,2020-08-24,dark,16515C,All,R1-7,461,5,"0,115,116,116,114",2,2020-08-24T22:47:41.673Z,0
2020-08-24T22:47:43.060Z,2020-08-24,dark,16515C,All,R1-5,347,4,"0,116,115,116",2,2020-08-24T22:47:43.407Z,0
2020-08-24T22:47:44.861001Z,2020-08-24,dark,16515C,All,R1-6,232,3,"0,116,116",2,2020-08-24T22:47:45.093001Z,0
2020-08-24T22:47:47.441Z,2020-08-24,dark,16515C,All,R1-4,925,9,"0,114,116,116,116,116,116,115,116",2,2020-08-24T22:47:48.366Z,0
2020-08-24T22:47:53.101996Z,2020-08-24,dark,16515C,All,R1-2,330,3,"0,214,116",2,2020-08-24T22:47:53.431996Z,0
2020-08-24T22:47:54.798996Z,2020-08-24,dark,16515C,All,R1-3,578,6,"0,155,75,117,114,117",2,2020-08-24T22:47:55.376997Z,0
2020-08-24T22:47:55.986003Z,2020-08-24,dark,16515C,All,R1-5,115,2,"0,115",2,2020-08-24T22:47:56.101003Z,0
2020-08-24T22:47:57.008996Z,2020-08-24,dark,16515C,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T22:47:57.356997Z,0
2020-08-24T22:47:58.197999Z,2020-08-24,dark,16515C,All,R1-8,347,4,"0,115,115,117",2,2020-08-24T22:47:58.544999Z,0
2020-08-24T22:48:07.059Z,2020-08-24,dark,16515C,All,R1-8,75,1,0,2,2020-08-24T22:48:07.134001Z,0
2020-08-24T22:48:30.859998Z,2020-08-24,dark,16515C,All,R1-9,447,4,"0,215,116,116",2,2020-08-24T22:48:31.306998Z,0
2020-08-24T22:48:39.139001Z,2020-08-24,dark,16515C,All,R1-9,231,3,"0,116,115",2,2020-08-24T22:48:39.370001Z,0
2020-08-24T22:48:47.286003Z,2020-08-24,dark,16515C,All,R1-9,463,5,"0,115,115,117,116",2,2020-08-24T22:48:47.749003Z,0
2020-08-24T22:48:51.464998Z,2020-08-24,dark,16515C,All,R1-9,116,2,"0,116",2,2020-08-24T22:48:51.580998Z,0
2020-08-24T22:49:00.393004Z,2020-08-24,dark,16515C,All,R1-8,349,4,"0,115,116,118",2,2020-08-24T22:49:00.742004Z,0
2020-08-24T22:49:03.155998Z,2020-08-24,dark,16515C,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T22:49:03.503998Z,0
2020-08-24T22:49:06.236996Z,2020-08-24,dark,16515C,All,R1-9,349,4,"0,115,116,118",2,2020-08-24T22:49:06.585996Z,0
2020-08-24T22:49:11.015003Z,2020-08-24,dark,16515C,All,R1-9,231,3,"0,124,107",2,2020-08-24T22:49:11.246003Z,0
2020-08-24T22:49:13.963999Z,2020-08-24,dark,16515C,All,R1-9,75,1,0,2,2020-08-24T22:49:14.038999Z,0
2020-08-24T22:49:14.966999Z,2020-08-24,dark,16515C,All,R1-8,462,5,"0,114,116,116,116",2,2020-08-24T22:49:15.428999Z,0
2020-08-24T22:49:16.245996Z,2020-08-24,dark,16515C,All,R1-4,562,5,"0,215,117,116,114",2,2020-08-24T22:49:16.807996Z,0
2020-08-24T22:49:18.764003Z,2020-08-24,dark,16515C,All,R1-2,233,3,"0,117,116",2,2020-08-24T22:49:18.997003Z,0
2020-08-24T22:49:20.119999Z,2020-08-24,dark,16515C,All,R1-3,231,3,"0,115,116",2,2020-08-24T22:49:20.350999Z,0
2020-08-24T22:49:22.331001Z,2020-08-24,dark,16515C,All,R1-7,695,7,"0,116,116,115,116,117,115",2,2020-08-24T22:49:23.026001Z,0
2020-08-24T22:49:27.631001Z,2020-08-24,dark,16515C,All,R1-3,678,6,"0,116,214,116,116,116",2,2020-08-24T22:49:28.309001Z,0
2020-08-24T22:49:36.823996Z,2020-08-24,dark,16515C,All,R1-3,580,6,"0,115,117,116,116,116",2,2020-08-24T22:49:37.403996Z,0
2020-08-24T22:49:45.018Z,2020-08-24,dark,16515C,All,R1-3,347,4,"0,115,116,116",2,2020-08-24T22:49:45.365Z,0
2020-08-24T22:50:09.565Z,2020-08-24,dark,16515C,All,R1-3,694,7,"0,114,116,116,115,117,116",2,2020-08-24T22:50:10.259Z,0
2020-08-24T22:50:21.742Z,2020-08-24,dark,16515C,All,R1-5,116,2,"0,116",2,2020-08-24T22:50:21.858Z,0
2020-08-24T22:50:22.839996Z,2020-08-24,dark,16515C,All,R1-6,116,2,"0,116",2,2020-08-24T22:50:22.955996Z,0
2020-08-24T22:50:26.176998Z,2020-08-24,dark,16515C,All,R1-8,463,5,"0,118,114,115,116",2,2020-08-24T22:50:26.639998Z,0
2020-08-24T22:50:32.170998Z,2020-08-24,dark,16515C,All,R1-9,677,7,"0,96,118,115,116,115,117",2,2020-08-24T22:50:32.847998Z,0
2020-08-24T22:50:37.067Z,2020-08-24,dark,16515C,All,R1-8,231,3,"0,115,116",2,2020-08-24T22:50:37.298Z,0
2020-08-24T22:50:37.991999Z,2020-08-24,dark,16515C,All,R1-4,563,5,"0,217,116,116,114",2,2020-08-24T22:50:38.554999Z,0
2020-08-24T22:50:44.092997Z,2020-08-24,dark,16515C,All,R1-2,349,4,"0,116,115,118",2,2020-08-24T22:50:44.441997Z,0
2020-08-24T22:50:48.457001Z,2020-08-24,dark,16515C,All,R1-2,231,3,"0,116,115",2,2020-08-24T22:50:48.688001Z,0
2020-08-24T22:51:11.690004Z,2020-08-24,dark,16515C,All,R1-4,464,5,"0,116,117,116,115",2,2020-08-24T22:51:12.154004Z,0
2020-08-24T22:51:12.723002Z,2020-08-24,dark,16515C,All,R1-8,348,4,"0,115,116,117",2,2020-08-24T22:51:13.071002Z,0
2020-08-24T22:51:15.682003Z,2020-08-24,dark,16515C,All,R1-9,115,2,"0,115",2,2020-08-24T22:51:15.797003Z,0
2020-08-24T22:51:17.078002Z,2020-08-24,dark,16515C,All,R1-7,334,3,"0,215,119",2,2020-08-24T22:51:17.412003Z,0
2020-08-24T22:51:18.055999Z,2020-08-24,dark,16515C,All,R1-3,348,4,"0,116,115,117",2,2020-08-24T22:51:18.403999Z,0
2020-08-24T22:51:19.303001Z,2020-08-24,dark,16515C,All,R1-2,346,4,"0,115,116,115",2,2020-08-24T22:51:19.649001Z,0
2020-08-24T22:51:20.531998Z,2020-08-24,dark,16515C,All,R1-4,331,3,"0,216,115",2,2020-08-24T22:51:20.862998Z,0
2020-08-24T22:51:21.384999Z,2020-08-24,dark,16515C,All,R1-8,579,6,"0,116,116,116,116,115",2,2020-08-24T22:51:21.963999Z,0
2020-08-24T22:51:30.358003Z,2020-08-24,dark,16515C,All,R1-8,447,4,"0,215,118,114",2,2020-08-24T22:51:30.805003Z,0
2020-08-24T22:51:31.520998Z,2020-08-24,dark,16515C,All,R1-4,447,4,"0,217,114,116",2,2020-08-24T22:51:31.967999Z,0
2020-08-24T22:51:34.612002Z,2020-08-24,dark,16515C,All,R1-2,232,3,"0,117,115",2,2020-08-24T22:51:34.844002Z,0
2020-08-24T22:51:37.359997Z,2020-08-24,dark,16515C,All,R1-2,230,3,"0,115,115",2,2020-08-24T22:51:37.589997Z,0
2020-08-24T22:51:38.282999Z,2020-08-24,dark,16515C,All,R1-4,338,3,"0,217,121",2,2020-08-24T22:51:38.620999Z,0
2020-08-24T22:51:39.321Z,2020-08-24,dark,16515C,All,R1-8,348,4,"0,115,116,117",2,2020-08-24T22:51:39.669Z,0
2020-08-24T22:51:49.384Z,2020-08-24,dark,16515C,All,R1-8,231,3,"0,117,114",2,2020-08-24T22:51:49.615Z,0
2020-08-24T22:51:52.403999Z,2020-08-24,dark,16515C,All,R1-4,347,4,"0,115,116,116",2,2020-08-24T22:51:52.750999Z,0
2020-08-24T22:51:56.105997Z,2020-08-24,dark,16515C,All,R1-2,75,1,0,2,2020-08-24T22:51:56.180997Z,0
2020-08-24T22:52:04.255997Z,2020-08-24,dark,16515C,All,R1-4,1157,11,"0,116,115,115,118,114,115,116,116,117,115",2,2020-08-24T22:52:05.412997Z,0
2020-08-24T22:52:08.236004Z,2020-08-24,dark,16515C,All,R1-8,578,6,"0,114,117,116,116,115",2,2020-08-24T22:52:08.814004Z,0
2020-08-24T22:52:10.634002Z,2020-08-24,dark,16515C,All,R1-9,232,3,"0,117,115",2,2020-08-24T22:52:10.866002Z,0
2020-08-24T22:52:12.612Z,2020-08-24,dark,16515C,All,R1-7,1589,13,"0,115,223,110,114,118,115,115,117,115,214,117,116",2,2020-08-24T22:52:14.201Z,0
2020-08-24T22:52:18.762004Z,2020-08-24,dark,16515C,All,R1-3,348,4,"0,115,116,117",2,2020-08-24T22:52:19.110004Z,0
2020-08-24T22:52:22.882998Z,2020-08-24,dark,16515C,All,R1-2,231,3,"0,114,117",2,2020-08-24T22:52:23.113998Z,0
2020-08-24T22:52:23.922001Z,2020-08-24,dark,16515C,All,R1-4,333,3,"0,216,117",2,2020-08-24T22:52:24.255001Z,0
2020-08-24T22:52:25.129001Z,2020-08-24,dark,16515C,All,R1-8,232,3,"0,115,117",2,2020-08-24T22:52:25.361001Z,0
2020-08-24T22:52:27.965997Z,2020-08-24,dark,16515C,All,R1-9,231,3,"0,131,100",2,2020-08-24T22:52:28.196997Z,0
2020-08-24T22:52:37.812997Z,2020-08-24,dark,16515C,All,R1-9,114,2,"0,114",2,2020-08-24T22:52:37.926997Z,0
2020-08-24T22:52:46.744Z,2020-08-24,dark,16515C,All,R1-9,231,3,"0,115,116",2,2020-08-24T22:52:46.975Z,0
2020-08-24T22:52:49.689999Z,2020-08-24,dark,16515C,All,R1-9,115,2,"0,115",2,2020-08-24T22:52:49.804999Z,0
2020-08-24T22:52:51.921002Z,2020-08-24,dark,16515C,All,R1-9,333,3,"0,216,117",2,2020-08-24T22:52:52.254002Z,0
2020-08-24T22:52:53.318997Z,2020-08-24,dark,16515C,All,R1-7,316,2,"0,316",2,2020-08-24T22:52:53.634997Z,0
2020-08-24T22:52:54.687997Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T22:52:54.762997Z,0
2020-08-24T22:52:57.837Z,2020-08-24,dark,16515C,All,R2-2,348,4,"0,117,116,115",2,2020-08-24T22:52:58.185Z,0
2020-08-24T22:52:59.338001Z,2020-08-24,dark,16515C,All,R2-4,464,5,"0,116,116,116,116",2,2020-08-24T22:52:59.802001Z,0
2020-08-24T22:53:00.400997Z,2020-08-24,dark,16515C,All,R2-8,231,3,"0,115,116",2,2020-08-24T22:53:00.631997Z,0
2020-08-24T22:53:02.945003Z,2020-08-24,dark,16515C,All,R2-9,895,7,"0,115,116,316,116,117,115",2,2020-08-24T22:53:03.840003Z,0
2020-08-24T22:53:24.831997Z,2020-08-24,dark,16515C,All,R2-7,1490,13,"0,215,117,116,115,117,114,116,116,116,115,116,117",2,2020-08-24T22:53:26.321997Z,0
2020-08-24T22:53:28.837001Z,2020-08-24,dark,16515C,All,R2-7,1115,7,"0,516,115,127,105,115,137",2,2020-08-24T22:53:29.952001Z,0
2020-08-24T22:53:33.846999Z,2020-08-24,dark,16515C,All,R2-7,1141,10,"0,215,117,116,116,115,116,117,114,115",2,2020-08-24T22:53:34.987999Z,0
2020-08-24T22:53:36.630004Z,2020-08-24,dark,16515C,All,R2-3,1558,11,"0,215,117,116,415,117,114,116,115,117,116",2,2020-08-24T22:53:38.188004Z,0
2020-08-24T22:53:39.287003Z,2020-08-24,dark,16515C,All,R2-1,75,1,0,2,2020-08-24T22:53:39.362003Z,0
2020-08-24T22:53:39.946002Z,2020-08-24,dark,16515C,All,R2-2,116,2,"0,116",2,2020-08-24T22:53:40.062001Z,0
2020-08-24T22:53:42.477003Z,2020-08-24,dark,16515C,All,R2-2,115,2,"0,115",2,2020-08-24T22:53:42.592003Z,0
2020-08-24T22:53:46.118003Z,2020-08-24,dark,16515C,All,R1-5,232,3,"0,116,116",2,2020-08-24T22:53:46.350003Z,0
2020-08-24T22:53:47.711996Z,2020-08-24,dark,16515C,All,R1-7,927,9,"0,115,116,116,117,115,115,117,116",2,2020-08-24T22:53:48.638996Z,0
2020-08-24T22:53:51.669003Z,2020-08-24,dark,16515C,All,R1-7,1836,16,"0,116,115,116,216,117,116,114,116,116,116,116,115,116,117,114",2,2020-08-24T22:53:53.505003Z,0
2020-08-24T22:53:55.274001Z,2020-08-24,dark,16515C,All,R1-3,346,4,"0,114,117,115",2,2020-08-24T22:53:55.620001Z,0
2020-08-24T22:53:57.187Z,2020-08-24,dark,16515C,All,R1-2,694,7,"0,115,115,116,116,116,116",2,2020-08-24T22:53:57.881Z,0
2020-08-24T22:53:59.169Z,2020-08-24,dark,16515C,All,R1-4,348,4,"0,116,115,117",2,2020-08-24T22:53:59.517Z,0
2020-08-24T22:54:00.081996Z,2020-08-24,dark,16515C,All,R1-8,232,3,"0,115,117",2,2020-08-24T22:54:00.313996Z,0
2020-08-24T22:54:00.961004Z,2020-08-24,dark,16515C,All,R1-9,115,2,"0,115",2,2020-08-24T22:54:01.076004Z,0
2020-08-24T22:54:03.021998Z,2020-08-24,dark,16515C,All,R1-7,1604,14,"0,114,117,115,116,116,116,116,214,117,116,114,118,115",2,2020-08-24T22:54:04.625998Z,0
2020-08-24T22:54:17.620005Z,2020-08-24,dark,16515C,All,R1-7,578,6,"0,116,116,116,115,115",2,2020-08-24T22:54:18.198005Z,0
2020-08-24T22:54:20.639002Z,2020-08-24,dark,16515C,All,R1-9,232,3,"0,115,117",2,2020-08-24T22:54:20.871002Z,0
2020-08-24T22:54:31.991997Z,2020-08-24,dark,16515C,All,R1-8,446,4,"0,116,115,215",2,2020-08-24T22:54:32.437997Z,0
2020-08-24T22:54:33.237003Z,2020-08-24,dark,16515C,All,R1-4,462,5,"0,124,107,116,115",2,2020-08-24T22:54:33.699003Z,0
2020-08-24T22:54:38.640001Z,2020-08-24,dark,16515C,All,R1-4,928,9,"0,117,115,116,115,117,115,116,117",2,2020-08-24T22:54:39.568001Z,0
2020-08-24T22:54:41.453998Z,2020-08-24,dark,16515C,All,R1-8,231,3,"0,117,114",2,2020-08-24T22:54:41.684998Z,0
2020-08-24T22:54:48.226996Z,2020-08-24,dark,16515C,All,R1-8,810,8,"0,116,116,115,117,114,116,116",2,2020-08-24T22:54:49.036996Z,0
2020-08-24T22:54:50.981999Z,2020-08-24,dark,16515C,All,R1-4,75,1,0,2,2020-08-24T22:54:51.056999Z,0
2020-08-24T22:54:56.052997Z,2020-08-24,dark,16515C,All,R1-8,348,4,"0,116,115,117",2,2020-08-24T22:54:56.400997Z,0
2020-08-24T22:54:59.215997Z,2020-08-24,dark,16515C,All,R1-8,231,3,"0,116,115",2,2020-08-24T22:54:59.446997Z,0
2020-08-24T22:55:04.198002Z,2020-08-24,dark,16515C,All,R1-4,461,5,"0,114,116,116,115",2,2020-08-24T22:55:04.659002Z,0
2020-08-24T22:55:06.302999Z,2020-08-24,dark,16515C,All,R1-2,116,2,"0,116",2,2020-08-24T22:55:06.418999Z,0
2020-08-24T22:55:07.157997Z,2020-08-24,dark,16515C,All,R1-3,232,3,"0,116,116",2,2020-08-24T22:55:07.389997Z,0
2020-08-24T22:55:08.072999Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T22:55:08.147999Z,0
2020-08-24T22:55:09.254Z,2020-08-24,dark,16515C,All,R1-7,348,4,"0,116,116,116",2,2020-08-24T22:55:09.602Z,0
2020-08-24T22:55:12.206004Z,2020-08-24,dark,16515C,All,R1-7,349,4,"0,116,116,117",2,2020-08-24T22:55:12.555004Z,0
2020-08-24T22:55:13.305997Z,2020-08-24,dark,16515C,All,R1-3,75,1,0,2,2020-08-24T22:55:13.380997Z,0
2020-08-24T22:55:15.133996Z,2020-08-24,dark,16515C,All,R1-2,230,3,"0,116,114",2,2020-08-24T22:55:15.363996Z,0
2020-08-24T22:55:16.275002Z,2020-08-24,dark,16515C,All,R1-4,447,4,"0,116,215,116",2,2020-08-24T22:55:16.722003Z,0
2020-08-24T22:55:17.863Z,2020-08-24,dark,16515C,All,R1-8,463,5,"0,115,117,114,117",2,2020-08-24T22:55:18.326Z,0
2020-08-24T22:55:28.356004Z,2020-08-24,dark,16515C,All,R1-9,231,3,"0,115,116",2,2020-08-24T22:55:28.587004Z,0
2020-08-24T22:55:29.957005Z,2020-08-24,dark,16515C,All,R1-7,465,5,"0,117,118,112,118",2,2020-08-24T22:55:30.422004Z,0
2020-08-24T22:55:30.973Z,2020-08-24,dark,16515C,All,R1-3,115,2,"0,115",2,2020-08-24T22:55:31.088Z,0
2020-08-24T22:55:32.780004Z,2020-08-24,dark,16515C,All,R1-2,232,3,"0,117,115",2,2020-08-24T22:55:33.012004Z,0
2020-08-24T22:55:34.037996Z,2020-08-24,dark,16515C,All,R1-4,330,3,"0,215,115",2,2020-08-24T22:55:34.367996Z,0
