DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:01:50.980999Z,2020-09-01,dark,16515C,All,R1-4,578,6,"0,116,116,115,116,115",10,2020-09-01T18:01:51.558999Z,0
2020-09-01T18:01:52.775Z,2020-09-01,dark,16515C,All,R1-2,232,3,"0,115,117",10,2020-09-01T18:01:53.007Z,0
2020-09-01T18:05:45.829996Z,2020-09-01,dark,16515C,All,R1-2,694,7,"0,116,114,117,115,116,116",10,2020-09-01T18:05:46.523996Z,0
2020-09-01T18:05:50.755998Z,2020-09-01,dark,16515C,All,R1-4,348,4,"0,116,117,115",10,2020-09-01T18:05:51.103998Z,0
2020-09-01T18:05:52.324996Z,2020-09-01,dark,16515C,All,R1-8,229,3,"0,114,115",10,2020-09-01T18:05:52.553996Z,0
2020-09-01T18:05:54.001Z,2020-09-01,dark,16515C,All,R1-9,116,2,"0,116",10,2020-09-01T18:05:54.117Z,0
2020-09-01T18:05:59.017998Z,2020-09-01,dark,16515C,All,R1-7,1474,12,"0,317,114,118,116,115,116,114,116,116,116,116",10,2020-09-01T18:06:00.491998Z,0
2020-09-01T18:06:03.825Z,2020-09-01,dark,16515C,All,R1-3,579,6,"0,117,115,122,110,115",10,2020-09-01T18:06:04.404Z,0
2020-09-01T18:06:07.440002Z,2020-09-01,dark,16515C,All,R1-2,231,3,"0,115,116",10,2020-09-01T18:06:07.671002Z,0
2020-09-01T18:06:08.635001Z,2020-09-01,dark,16515C,All,R1-4,231,3,"0,115,116",10,2020-09-01T18:06:08.866001Z,0
2020-09-01T18:06:10.364995Z,2020-09-01,dark,16515C,All,R1-8,347,4,"0,115,115,117",10,2020-09-01T18:06:10.711995Z,0
2020-09-01T18:06:11.880003Z,2020-09-01,dark,16515C,All,R1-9,115,2,"0,115",10,2020-09-01T18:06:11.995003Z,0
2020-09-01T18:06:28.910005Z,2020-09-01,dark,16515C,All,R1-9,233,3,"0,115,118",10,2020-09-01T18:06:29.143005Z,0
2020-09-01T18:06:33.757001Z,2020-09-01,dark,16515C,All,R1-9,233,3,"0,115,118",10,2020-09-01T18:06:33.990001Z,0
2020-09-01T18:06:34.769005Z,2020-09-01,dark,16515C,All,R1-9,230,3,"0,114,116",10,2020-09-01T18:06:34.999005Z,0
2020-09-01T18:06:36.580Z,2020-09-01,dark,16515C,All,R1-7,925,9,"0,115,116,117,116,114,117,116,114",10,2020-09-01T18:06:37.505Z,0
2020-09-01T18:06:39.619Z,2020-09-01,dark,16515C,All,R1-3,579,6,"0,116,115,117,115,116",10,2020-09-01T18:06:40.198Z,0
2020-09-01T18:06:41.893998Z,2020-09-01,dark,16515C,All,R1-2,464,5,"0,117,116,114,117",10,2020-09-01T18:06:42.357998Z,0
2020-09-01T18:06:43.338001Z,2020-09-01,dark,16515C,All,R1-4,232,3,"0,116,116",10,2020-09-01T18:06:43.570001Z,0
2020-09-01T18:06:47.415002Z,2020-09-01,dark,16515C,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T18:06:47.762002Z,0
2020-09-01T18:06:52.479Z,2020-09-01,dark,16515C,All,R1-8,231,3,"0,116,115",10,2020-09-01T18:06:52.710Z,0
2020-09-01T18:06:58.591999Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T18:06:58.666999Z,0
2020-09-01T18:07:11.796001Z,2020-09-01,dark,16515C,All,R2-2,231,3,"0,115,116",10,2020-09-01T18:07:12.027001Z,0
2020-09-01T18:07:18.943Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T18:07:19.018Z,0
2020-09-01T18:07:19.435998Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:07:19.510998Z,0
2020-09-01T18:07:23.800002Z,2020-09-01,dark,16515C,All,R2-1,462,5,"0,115,115,116,116",10,2020-09-01T18:07:24.262002Z,0
2020-09-01T18:07:27.338998Z,2020-09-01,dark,16515C,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T18:07:27.685998Z,0
2020-09-01T18:07:31.600998Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T18:07:31.675998Z,0
2020-09-01T18:07:33.640996Z,2020-09-01,dark,16515C,All,R2-1,230,3,"0,116,114",10,2020-09-01T18:07:33.870996Z,0
2020-09-01T18:07:36.803998Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:07:36.878998Z,0
2020-09-01T18:07:40.575003Z,2020-09-01,dark,16515C,All,R1-6,346,4,"0,117,114,115",10,2020-09-01T18:07:40.921003Z,0
2020-09-01T18:07:45.538Z,2020-09-01,dark,16515C,All,R1-8,349,4,"0,116,117,116",10,2020-09-01T18:07:45.887Z,0
2020-09-01T18:07:51.001003Z,2020-09-01,dark,16515C,All,R1-8,331,3,"0,216,115",10,2020-09-01T18:07:51.332003Z,0
2020-09-01T18:07:55.336996Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T18:07:55.411996Z,0
2020-09-01T18:07:57.155Z,2020-09-01,dark,16515C,All,R2-1,231,3,"0,115,116",10,2020-09-01T18:07:57.386Z,0
2020-09-01T18:08:08.820002Z,2020-09-01,dark,16515C,All,R2-3,910,8,"0,215,116,115,117,114,118,115",10,2020-09-01T18:08:09.730002Z,0
2020-09-01T18:08:50.756003Z,2020-09-01,dark,16515C,All,R2-5,116,2,"0,116",10,2020-09-01T18:08:50.872003Z,0
2020-09-01T18:08:51.551999Z,2020-09-01,dark,16515C,All,R2-6,348,4,"0,115,116,117",10,2020-09-01T18:08:51.899999Z,0
2020-09-01T18:08:56.877003Z,2020-09-01,dark,16515C,All,R2-8,464,5,"0,115,116,115,118",10,2020-09-01T18:08:57.341003Z,0
2020-09-01T18:08:59.181999Z,2020-09-01,dark,16515C,All,R2-9,116,2,"0,116",10,2020-09-01T18:08:59.297999Z,0
2020-09-01T18:09:22.473002Z,2020-09-01,dark,16515C,All,R2-7,926,9,"0,116,115,116,115,117,115,115,117",10,2020-09-01T18:09:23.399003Z,0
2020-09-01T18:09:25.289997Z,2020-09-01,dark,16515C,All,R2-3,579,6,"0,115,115,116,117,116",10,2020-09-01T18:09:25.868997Z,0
2020-09-01T18:09:32.908999Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:09:32.983999Z,0
2020-09-01T18:09:33.372Z,2020-09-01,dark,16515C,All,R2-2,117,2,"0,117",10,2020-09-01T18:09:33.489Z,0
2020-09-01T18:09:37.809997Z,2020-09-01,dark,16515C,All,R2-4,463,5,"0,115,116,116,116",10,2020-09-01T18:09:38.272997Z,0
2020-09-01T18:09:40.626999Z,2020-09-01,dark,16515C,All,R2-8,348,4,"0,115,117,116",10,2020-09-01T18:09:40.974999Z,0
2020-09-01T18:10:50.257002Z,2020-09-01,dark,16515C,All,R2-8,924,9,"0,115,115,117,115,115,117,115,115",10,2020-09-01T18:10:51.181002Z,0
2020-09-01T18:10:55.676Z,2020-09-01,dark,16515C,All,R2-6,328,4,"0,96,116,116",10,2020-09-01T18:10:56.004Z,0
2020-09-01T18:10:56.725Z,2020-09-01,dark,16515C,All,R2-5,232,3,"0,116,116",10,2020-09-01T18:10:56.957Z,0
2020-09-01T18:11:01.814997Z,2020-09-01,dark,16515C,All,R2-3,695,7,"0,115,118,115,115,116,116",10,2020-09-01T18:11:02.509997Z,0
2020-09-01T18:11:06.173998Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:11:06.248998Z,0
2020-09-01T18:11:08.734998Z,2020-09-01,dark,16515C,All,R1-6,233,3,"0,116,117",10,2020-09-01T18:11:08.967998Z,0
2020-09-01T18:11:10.045003Z,2020-09-01,dark,16515C,All,R1-4,795,7,"0,216,115,117,116,114,117",10,2020-09-01T18:11:10.840003Z,0
2020-09-01T18:11:28.343996Z,2020-09-01,dark,16515C,All,R1-4,75,1,0,10,2020-09-01T18:11:28.418996Z,0
2020-09-01T18:11:34.484998Z,2020-09-01,dark,16515C,All,R1-2,678,6,"0,215,117,117,114,115",10,2020-09-01T18:11:35.162998Z,0
2020-09-01T18:11:38.156004Z,2020-09-01,dark,16515C,All,R1-3,75,1,0,10,2020-09-01T18:11:38.231004Z,0
2020-09-01T18:11:39.179999Z,2020-09-01,dark,16515C,All,R1-2,346,4,"0,116,116,114",10,2020-09-01T18:11:39.525999Z,0
2020-09-01T18:11:46.568002Z,2020-09-01,dark,16515C,All,R1-4,349,4,"0,116,116,117",10,2020-09-01T18:11:46.917002Z,0
2020-09-01T18:11:48.300996Z,2020-09-01,dark,16515C,All,R1-8,361,4,"0,116,114,131",10,2020-09-01T18:11:48.661996Z,0
2020-09-01T18:12:06.082004Z,2020-09-01,dark,16515C,All,R1-9,347,4,"0,116,117,114",10,2020-09-01T18:12:06.429004Z,0
2020-09-01T18:12:16.974997Z,2020-09-01,dark,16515C,All,R1-7,2370,18,"0,218,115,416,115,116,116,116,115,117,115,115,117,116,115,115,117,116",10,2020-09-01T18:12:19.344996Z,0
2020-09-01T18:14:31.045998Z,2020-09-01,dark,16515C,All,R1-3,334,3,"0,216,118",10,2020-09-01T18:14:31.379998Z,0
2020-09-01T18:14:32.393001Z,2020-09-01,dark,16515C,All,R1-5,347,4,"0,117,115,115",10,2020-09-01T18:14:32.740Z,0
2020-09-01T18:14:33.510999Z,2020-09-01,dark,16515C,All,R1-6,232,3,"0,118,114",10,2020-09-01T18:14:33.742999Z,0
2020-09-01T18:14:34.854Z,2020-09-01,dark,16515C,All,R1-4,216,2,"0,216",10,2020-09-01T18:14:35.070Z,0
2020-09-01T18:14:37.459997Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T18:14:37.534997Z,0
2020-09-01T18:14:40.429003Z,2020-09-01,dark,16515C,All,R2-1,116,2,"0,116",10,2020-09-01T18:14:40.545003Z,0
2020-09-01T18:14:47.260004Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:14:47.335004Z,0
2020-09-01T18:14:49.605996Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T18:14:49.680996Z,0
2020-09-01T18:14:51.422004Z,2020-09-01,dark,16515C,All,R1-8,448,4,"0,215,116,117",10,2020-09-01T18:14:51.870004Z,0
2020-09-01T18:14:57.311002Z,2020-09-01,dark,16515C,All,R1-8,348,4,"0,115,115,118",10,2020-09-01T18:14:57.659002Z,0
2020-09-01T18:15:00.821001Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T18:15:00.896001Z,0
2020-09-01T18:15:02.874004Z,2020-09-01,dark,16515C,All,R2-1,233,3,"0,117,116",10,2020-09-01T18:15:03.107004Z,0
2020-09-01T18:15:07.923004Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:15:07.998004Z,0
2020-09-01T18:15:08.948002Z,2020-09-01,dark,16515C,All,R2-2,115,2,"0,115",10,2020-09-01T18:15:09.063002Z,0
2020-09-01T18:15:17.671999Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T18:15:17.747Z,0
2020-09-01T18:15:17.937999Z,2020-09-01,dark,16515C,All,R2-1,115,2,"0,115",10,2020-09-01T18:15:18.052999Z,0
2020-09-01T18:15:19.726005Z,2020-09-01,dark,16515C,All,R2-3,679,6,"0,216,116,114,118,115",10,2020-09-01T18:15:20.405005Z,0
2020-09-01T18:15:24.284001Z,2020-09-01,dark,16515C,All,R2-3,578,6,"0,116,114,116,117,115",10,2020-09-01T18:15:24.862001Z,0
2020-09-01T18:15:26.684997Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T18:15:26.759997Z,0
2020-09-01T18:15:27.251003Z,2020-09-01,dark,16515C,All,R2-2,115,2,"0,115",10,2020-09-01T18:15:27.366003Z,0
2020-09-01T18:15:30.382002Z,2020-09-01,dark,16515C,All,R2-2,116,2,"0,116",10,2020-09-01T18:15:30.498002Z,0
2020-09-01T18:15:31.215001Z,2020-09-01,dark,16515C,All,R2-1,116,2,"0,116",10,2020-09-01T18:15:31.331001Z,0
2020-09-01T18:15:36.034998Z,2020-09-01,dark,16515C,All,R2-3,232,3,"0,115,117",10,2020-09-01T18:15:36.266998Z,0
2020-09-01T18:15:40.428999Z,2020-09-01,dark,16515C,All,R2-3,580,6,"0,117,115,117,115,116",10,2020-09-01T18:15:41.008999Z,0
2020-09-01T18:15:43.871997Z,2020-09-01,dark,16515C,All,R2-3,447,4,"0,215,116,116",10,2020-09-01T18:15:44.318997Z,0
2020-09-01T18:16:35.241997Z,2020-09-01,dark,16515C,All,R2-7,677,6,"0,214,117,115,115,116",10,2020-09-01T18:16:35.918997Z,0
2020-09-01T18:16:41.178999Z,2020-09-01,dark,16515C,All,R2-9,345,4,"0,115,117,113",10,2020-09-01T18:16:41.523999Z,0
2020-09-01T18:16:45.542001Z,2020-09-01,dark,16515C,All,R2-9,114,2,"0,114",10,2020-09-01T18:16:45.656001Z,0
2020-09-01T18:16:55.376999Z,2020-09-01,dark,16515C,All,R2-7,809,8,"0,114,116,116,116,115,116,116",10,2020-09-01T18:16:56.185999Z,0
2020-09-01T18:16:58.098997Z,2020-09-01,dark,16515C,All,R2-3,578,6,"0,117,116,115,116,114",10,2020-09-01T18:16:58.676997Z,0
2020-09-01T18:17:00.693001Z,2020-09-01,dark,16515C,All,R2-3,331,3,"0,216,115",10,2020-09-01T18:17:01.024001Z,0
2020-09-01T18:17:02.502001Z,2020-09-01,dark,16515C,All,R2-7,1373,12,"0,216,115,118,115,115,117,115,115,117,115,115",10,2020-09-01T18:17:03.875001Z,0
2020-09-01T18:17:06.298002Z,2020-09-01,dark,16515C,All,R2-9,117,2,"0,117",10,2020-09-01T18:17:06.415002Z,0
2020-09-01T18:17:06.987Z,2020-09-01,dark,16515C,All,R2-8,577,6,"0,114,115,116,116,116",10,2020-09-01T18:17:07.563999Z,0
2020-09-01T18:17:08.659997Z,2020-09-01,dark,16515C,All,R2-6,231,3,"0,116,115",10,2020-09-01T18:17:08.890997Z,0
2020-09-01T18:17:11.397002Z,2020-09-01,dark,16515C,All,R3-2,115,2,"0,115",10,2020-09-01T18:17:11.512002Z,0
2020-09-01T18:17:14.783001Z,2020-09-01,dark,16515C,All,R3-4,1504,14,"0,118,114,115,117,114,116,116,115,117,117,115,115,115",10,2020-09-01T18:17:16.287001Z,0
2020-09-01T18:17:20.461001Z,2020-09-01,dark,16515C,All,R3-8,462,5,"0,116,115,116,115",10,2020-09-01T18:17:20.923001Z,0
2020-09-01T18:17:21.712004Z,2020-09-01,dark,16515C,All,R3-9,117,2,"0,117",10,2020-09-01T18:17:21.829004Z,0
2020-09-01T18:17:23.289003Z,2020-09-01,dark,16515C,All,R3-7,563,5,"0,115,217,115,116",10,2020-09-01T18:17:23.852003Z,0
2020-09-01T18:17:44.626001Z,2020-09-01,dark,16515C,All,R3-7,1619,15,"0,116,114,116,117,113,117,116,115,117,116,115,117,115,115",10,2020-09-01T18:17:46.245001Z,0
2020-09-01T18:17:51.061004Z,2020-09-01,dark,16515C,All,R3-7,463,5,"0,116,116,114,117",10,2020-09-01T18:17:51.524004Z,0
2020-09-01T18:18:13.245Z,2020-09-01,dark,16515C,All,R3-3,464,5,"0,115,116,115,118",10,2020-09-01T18:18:13.709Z,0
2020-09-01T18:18:18.789002Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T18:18:18.864002Z,0
2020-09-01T18:18:19.380004Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T18:18:19.455004Z,0
2020-09-01T18:18:24.356998Z,2020-09-01,dark,16515C,All,R3-4,463,5,"0,115,132,100,116",10,2020-09-01T18:18:24.819999Z,0
2020-09-01T18:18:25.608001Z,2020-09-01,dark,16515C,All,R3-8,579,6,"0,116,116,115,118,114",10,2020-09-01T18:18:26.187001Z,0
2020-09-01T18:18:35.787001Z,2020-09-01,dark,16515C,All,R3-9,347,4,"0,116,117,114",10,2020-09-01T18:18:36.134001Z,0
2020-09-01T18:18:46.668001Z,2020-09-01,dark,16515C,All,R3-7,578,6,"0,116,115,117,116,114",10,2020-09-01T18:18:47.246001Z,0
2020-09-01T18:18:52.134995Z,2020-09-01,dark,16515C,All,R3-6,925,9,"0,153,77,118,115,116,116,114,116",10,2020-09-01T18:18:53.059995Z,0
2020-09-01T18:18:54.454999Z,2020-09-01,dark,16515C,All,R3-8,578,6,"0,115,117,114,116,116",10,2020-09-01T18:18:55.032999Z,0
2020-09-01T18:19:16.886003Z,2020-09-01,dark,16515C,All,R3-9,447,4,"0,214,115,118",10,2020-09-01T18:19:17.333004Z,0
2020-09-01T18:19:20.207003Z,2020-09-01,dark,16515C,All,R3-7,1041,10,"0,116,116,115,116,117,115,117,114,115",10,2020-09-01T18:19:21.248003Z,0
2020-09-01T18:19:22.055999Z,2020-09-01,dark,16515C,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T18:19:22.402999Z,0
2020-09-01T18:19:27.516003Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T18:19:27.591003Z,0
2020-09-01T18:19:28.061999Z,2020-09-01,dark,16515C,All,R3-2,216,2,"0,216",10,2020-09-01T18:19:28.277999Z,0
2020-09-01T18:19:29.131001Z,2020-09-01,dark,16515C,All,R3-4,217,2,"0,217",10,2020-09-01T18:19:29.348001Z,0
2020-09-01T18:19:30.131996Z,2020-09-01,dark,16515C,All,R3-8,810,8,"0,114,116,116,117,116,114,117",10,2020-09-01T18:19:30.941996Z,0
2020-09-01T18:19:33.525002Z,2020-09-01,dark,16515C,All,R3-9,232,3,"0,116,116",10,2020-09-01T18:19:33.757002Z,0
2020-09-01T18:19:36.053999Z,2020-09-01,dark,16515C,All,R3-7,578,6,"0,116,116,115,116,115",10,2020-09-01T18:19:36.631999Z,0
2020-09-01T18:19:42.249Z,2020-09-01,dark,16515C,All,R3-7,693,7,"0,114,117,115,115,117,115",10,2020-09-01T18:19:42.942Z,0
2020-09-01T18:19:52.557004Z,2020-09-01,dark,16515C,All,R3-7,796,7,"0,117,116,116,115,216,116",10,2020-09-01T18:19:53.353004Z,0
2020-09-01T18:19:59.709999Z,2020-09-01,dark,16515C,All,R3-7,1852,17,"0,115,116,116,116,116,117,114,117,114,116,117,115,117,115,115,116",10,2020-09-01T18:20:01.561999Z,0
2020-09-01T18:20:06.981Z,2020-09-01,dark,16515C,All,R3-9,232,3,"0,116,116",10,2020-09-01T18:20:07.213Z,0
2020-09-01T18:20:08.004002Z,2020-09-01,dark,16515C,All,R3-8,462,5,"0,114,116,116,116",10,2020-09-01T18:20:08.466002Z,0
2020-09-01T18:20:09.050004Z,2020-09-01,dark,16515C,All,R3-4,578,6,"0,115,116,115,116,116",10,2020-09-01T18:20:09.628004Z,0
2020-09-01T18:20:13.563997Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T18:20:13.638997Z,0
2020-09-01T18:20:14.586999Z,2020-09-01,dark,16515C,All,R3-1,580,6,"0,116,116,116,116,116",10,2020-09-01T18:20:15.166999Z,0
2020-09-01T18:20:21.382998Z,2020-09-01,dark,16515C,All,R3-1,114,2,"0,114",10,2020-09-01T18:20:21.496999Z,0
2020-09-01T18:20:22.479001Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T18:20:22.554001Z,0
2020-09-01T18:20:30.125996Z,2020-09-01,dark,16515C,All,R3-2,115,2,"0,115",10,2020-09-01T18:20:30.240996Z,0
2020-09-01T18:20:31.108001Z,2020-09-01,dark,16515C,All,R3-1,114,2,"0,114",10,2020-09-01T18:20:31.222001Z,0
2020-09-01T18:21:59.862997Z,2020-09-01,dark,16515C,All,R3-3,446,4,"0,116,116,214",10,2020-09-01T18:22:00.308997Z,0
2020-09-01T18:23:48.027001Z,2020-09-01,dark,16515C,All,R3-3,578,6,"0,114,116,115,116,117",10,2020-09-01T18:23:48.605001Z,0
2020-09-01T18:23:56.120004Z,2020-09-01,dark,16515C,All,R3-3,75,1,0,10,2020-09-01T18:23:56.195004Z,0
2020-09-01T18:24:02.596997Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T18:24:02.671997Z,0
2020-09-01T18:24:03.299999Z,2020-09-01,dark,16515C,All,R3-2,117,2,"0,117",10,2020-09-01T18:24:03.416999Z,0
2020-09-01T18:24:12.191Z,2020-09-01,dark,16515C,All,R3-4,116,2,"0,116",10,2020-09-01T18:24:12.307Z,0
2020-09-01T18:24:13.812002Z,2020-09-01,dark,16515C,All,R3-8,214,2,"0,214",10,2020-09-01T18:24:14.026002Z,0
2020-09-01T18:24:16.443003Z,2020-09-01,dark,16515C,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T18:24:16.789003Z,0
2020-09-01T18:24:18.121997Z,2020-09-01,dark,16515C,All,R3-4,564,5,"0,217,114,117,116",10,2020-09-01T18:24:18.685997Z,0
2020-09-01T18:24:32.779999Z,2020-09-01,dark,16515C,All,R3-4,795,7,"0,216,115,116,116,115,117",10,2020-09-01T18:24:33.574999Z,0
2020-09-01T18:24:37.777997Z,2020-09-01,dark,16515C,All,R3-8,464,5,"0,116,117,114,117",10,2020-09-01T18:24:38.241997Z,0
2020-09-01T18:24:39.031004Z,2020-09-01,dark,16515C,All,R3-9,115,2,"0,115",10,2020-09-01T18:24:39.146004Z,0
2020-09-01T18:24:40.466998Z,2020-09-01,dark,16515C,All,R3-7,448,4,"0,116,216,116",10,2020-09-01T18:24:40.914998Z,0
2020-09-01T18:24:42.186004Z,2020-09-01,dark,16515C,All,R3-3,331,3,"0,116,215",10,2020-09-01T18:24:42.517004Z,0
2020-09-01T18:24:48.362999Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T18:24:48.437999Z,0
2020-09-01T18:24:48.904001Z,2020-09-01,dark,16515C,All,R3-2,116,2,"0,116",10,2020-09-01T18:24:49.020001Z,0
2020-09-01T18:24:57.256998Z,2020-09-01,dark,16515C,All,R3-4,217,2,"0,217",10,2020-09-01T18:24:57.473998Z,0
2020-09-01T18:24:58.093998Z,2020-09-01,dark,16515C,All,R3-8,230,3,"0,114,116",10,2020-09-01T18:24:58.323998Z,0
2020-09-01T18:24:58.918003Z,2020-09-01,dark,16515C,All,R3-9,117,2,"0,117",10,2020-09-01T18:24:59.035003Z,0
2020-09-01T18:25:00.496998Z,2020-09-01,dark,16515C,All,R3-7,795,7,"0,215,116,116,117,114,117",10,2020-09-01T18:25:01.291998Z,0
2020-09-01T18:25:02.311001Z,2020-09-01,dark,16515C,All,R3-3,348,4,"0,116,119,113",10,2020-09-01T18:25:02.659001Z,0
2020-09-01T18:25:06.771997Z,2020-09-01,dark,16515C,All,R3-1,116,2,"0,116",10,2020-09-01T18:25:06.887997Z,0
2020-09-01T18:25:08.900002Z,2020-09-01,dark,16515C,All,R2-6,648,4,"0,418,115,115",10,2020-09-01T18:25:09.548002Z,0
2020-09-01T18:25:14.462996Z,2020-09-01,dark,16515C,All,R2-6,580,6,"0,116,116,117,115,116",10,2020-09-01T18:25:15.042996Z,0
2020-09-01T18:25:17.544996Z,2020-09-01,dark,16515C,All,R3-2,114,2,"0,114",10,2020-09-01T18:25:17.658996Z,0
2020-09-01T18:25:25.101999Z,2020-09-01,dark,16515C,All,R3-4,234,3,"0,117,117",10,2020-09-01T18:25:25.335999Z,0
2020-09-01T18:25:26.234002Z,2020-09-01,dark,16515C,All,R3-8,346,4,"0,114,117,115",10,2020-09-01T18:25:26.580002Z,0
2020-09-01T18:25:29.844001Z,2020-09-01,dark,16515C,All,R3-9,115,2,"0,115",10,2020-09-01T18:25:29.959001Z,0
2020-09-01T18:25:31.395002Z,2020-09-01,dark,16515C,All,R3-7,578,6,"0,116,116,116,116,114",10,2020-09-01T18:25:31.973002Z,0
2020-09-01T18:25:32.814001Z,2020-09-01,dark,16515C,All,R3-3,232,3,"0,117,115",10,2020-09-01T18:25:33.046001Z,0
2020-09-01T18:25:38.654002Z,2020-09-01,dark,16515C,All,R3-1,117,2,"0,117",10,2020-09-01T18:25:38.771002Z,0
2020-09-01T18:25:41.208997Z,2020-09-01,dark,16515C,All,R2-5,118,2,"0,118",10,2020-09-01T18:25:41.326997Z,0
2020-09-01T18:25:49.142004Z,2020-09-01,dark,16515C,All,R2-5,75,1,0,10,2020-09-01T18:25:49.217004Z,0
2020-09-01T18:25:49.635002Z,2020-09-01,dark,16515C,All,R2-6,75,1,0,10,2020-09-01T18:25:49.710002Z,0
2020-09-01T18:25:51.062001Z,2020-09-01,dark,16515C,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T18:25:51.409001Z,0
2020-09-01T18:25:56.023003Z,2020-09-01,dark,16515C,All,R2-8,233,3,"0,117,116",10,2020-09-01T18:25:56.256003Z,0
2020-09-01T18:25:59.599004Z,2020-09-01,dark,16515C,All,R2-6,1473,12,"0,115,116,115,117,115,116,316,115,115,117,116",10,2020-09-01T18:26:01.072004Z,0
2020-09-01T18:26:04.159999Z,2020-09-01,dark,16515C,All,R3-2,103,2,"0,103",10,2020-09-01T18:26:04.262999Z,0
2020-09-01T18:26:16.393004Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T18:26:16.468004Z,0
2020-09-01T18:26:16.843001Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T18:26:16.918001Z,0
2020-09-01T18:26:19.356999Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T18:26:19.431999Z,0
2020-09-01T18:26:48.070001Z,2020-09-01,dark,16515C,All,R2-6,345,4,"0,115,115,115",10,2020-09-01T18:26:48.415001Z,0
2020-09-01T18:26:51.364001Z,2020-09-01,dark,16515C,All,R2-8,346,4,"0,114,117,115",10,2020-09-01T18:26:51.710001Z,0
2020-09-01T18:26:55.227998Z,2020-09-01,dark,16515C,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T18:26:55.575998Z,0
2020-09-01T18:26:56.642997Z,2020-09-01,dark,16515C,All,R2-7,448,4,"0,116,214,118",10,2020-09-01T18:26:57.090997Z,0
2020-09-01T18:27:03.106002Z,2020-09-01,dark,16515C,All,R2-5,347,4,"0,116,114,117",10,2020-09-01T18:27:03.453002Z,0
2020-09-01T18:27:06.466003Z,2020-09-01,dark,16515C,All,R2-6,232,3,"0,116,116",10,2020-09-01T18:27:06.698004Z,0
2020-09-01T18:27:08.055997Z,2020-09-01,dark,16515C,All,R2-4,348,4,"0,117,114,117",10,2020-09-01T18:27:08.403997Z,0
2020-09-01T18:27:09.325999Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T18:27:09.400999Z,0
2020-09-01T18:27:12.032003Z,2020-09-01,dark,16515C,All,R1-6,232,3,"0,115,117",10,2020-09-01T18:27:12.264004Z,0
2020-09-01T18:27:13.853998Z,2020-09-01,dark,16515C,All,R1-4,346,4,"0,115,115,116",10,2020-09-01T18:27:14.199998Z,0
2020-09-01T18:30:31.427997Z,2020-09-01,dark,16515C,All,R1-2,1836,16,"0,214,116,117,116,114,117,115,115,116,117,116,114,118,115,116",10,2020-09-01T18:30:33.263997Z,0
2020-09-01T18:30:37.178997Z,2020-09-01,dark,16515C,All,R1-2,1952,17,"0,217,115,115,116,115,115,118,116,115,116,115,115,116,133,100,115",10,2020-09-01T18:30:39.130997Z,0
2020-09-01T18:30:45.545999Z,2020-09-01,dark,16515C,All,R1-2,75,1,0,10,2020-09-01T18:30:45.620999Z,0
2020-09-01T18:30:46.393998Z,2020-09-01,dark,16515C,All,R1-2,1721,15,"0,217,114,116,117,114,116,117,114,117,116,115,116,115,117",10,2020-09-01T18:30:48.114998Z,0
