DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:21:34.855001Z,2020-08-24,dark,16516D,All,R1-6,1274,12,"0,115,116,116,116,116,116,115,116,116,115,117",2,2020-08-24T18:21:36.129001Z,0
2020-08-24T18:21:38.646Z,2020-08-24,dark,16516D,All,R1-4,4143,29,"0,217,116,214,116,817,115,117,116,115,115,115,117,114,117,116,117,114,117,115,117,114,117,115,117,114,117,116,116",2,2020-08-24T18:21:42.789Z,0
2020-08-24T18:21:57.697001Z,2020-08-24,dark,16516D,All,R1-2,1372,12,"0,216,115,116,116,115,117,114,116,117,115,115",2,2020-08-24T18:21:59.069001Z,0
2020-08-24T18:22:01.245Z,2020-08-24,dark,16516D,All,R1-3,323,3,"0,208,115",2,2020-08-24T18:22:01.568Z,0
2020-08-24T18:22:16.212002Z,2020-08-24,dark,16516D,All,R1-2,910,8,"0,215,115,117,115,116,115,117",2,2020-08-24T18:22:17.122002Z,0
2020-08-24T18:22:23.391998Z,2020-08-24,dark,16516D,All,R1-4,1374,12,"0,215,116,117,114,115,117,116,115,115,117,117",2,2020-08-24T18:22:24.765998Z,0
2020-08-24T18:22:27.186004Z,2020-08-24,dark,16516D,All,R1-8,926,9,"0,116,115,116,116,115,125,107,116",2,2020-08-24T18:22:28.112004Z,0
2020-08-24T18:22:40.655997Z,2020-08-24,dark,16516D,All,R1-9,580,6,"0,117,115,116,116,116",2,2020-08-24T18:22:41.235997Z,0
2020-08-24T18:22:51.369001Z,2020-08-24,dark,16516D,All,R1-7,1275,12,"0,117,116,116,115,115,117,115,116,115,116,117",2,2020-08-24T18:22:52.644001Z,0
2020-08-24T18:23:19.026004Z,2020-08-24,dark,16516D,All,R1-5,696,7,"0,116,117,116,115,116,116",2,2020-08-24T18:23:19.722004Z,0
2020-08-24T18:23:22.339996Z,2020-08-24,dark,16516D,All,R1-6,927,9,"0,116,115,115,118,115,115,116,117",2,2020-08-24T18:23:23.266996Z,0
2020-08-24T18:23:27.928997Z,2020-08-24,dark,16516D,All,R1-6,464,5,"0,116,115,116,117",2,2020-08-24T18:23:28.392997Z,0
2020-08-24T18:23:36.506002Z,2020-08-24,dark,16516D,All,R2-2,2299,20,"0,214,116,117,116,115,114,118,116,115,115,116,115,117,115,116,115,117,116,116",2,2020-08-24T18:23:38.805002Z,0
2020-08-24T18:23:48.224997Z,2020-08-24,dark,16516D,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T18:23:48.571996Z,0
2020-08-24T18:23:49.845999Z,2020-08-24,dark,16516D,All,R2-1,579,6,"0,116,116,115,116,116",2,2020-08-24T18:23:50.424999Z,0
2020-08-24T18:24:17.847003Z,2020-08-24,dark,16516D,All,R2-3,216,2,"0,216",2,2020-08-24T18:24:18.063003Z,0
2020-08-24T18:24:23.679003Z,2020-08-24,dark,16516D,All,R2-3,1620,15,"0,116,116,115,116,115,118,115,116,114,118,115,115,116,115",2,2020-08-24T18:24:25.299003Z,0
2020-08-24T18:24:35.463003Z,2020-08-24,dark,16516D,All,R2-5,75,1,0,2,2020-08-24T18:24:35.538003Z,0
2020-08-24T18:25:11.464Z,2020-08-24,dark,16516D,All,R2-3,75,1,0,2,2020-08-24T18:25:11.539Z,0
2020-08-24T18:25:25.757999Z,2020-08-24,dark,16516D,All,R2-3,2090,13,"0,318,615,115,117,114,116,115,117,116,115,117,115",2,2020-08-24T18:25:27.847999Z,0
2020-08-24T18:25:45.770001Z,2020-08-24,dark,16516D,All,R2-1,580,6,"0,118,115,115,117,115",2,2020-08-24T18:25:46.350001Z,0
2020-08-24T18:25:48.443002Z,2020-08-24,dark,16516D,All,R2-2,809,8,"0,114,116,116,115,117,116,115",2,2020-08-24T18:25:49.252002Z,0
2020-08-24T18:25:56.767003Z,2020-08-24,dark,16516D,All,R2-4,1852,17,"0,116,115,116,115,116,116,117,115,115,116,116,115,118,116,132,98",2,2020-08-24T18:25:58.619003Z,0
2020-08-24T18:26:00.195Z,2020-08-24,dark,16516D,All,R2-6,926,9,"0,115,117,115,116,115,117,115,116",2,2020-08-24T18:26:01.121Z,0
2020-08-24T18:26:04.327996Z,2020-08-24,dark,16516D,All,R2-5,578,6,"0,115,115,116,116,116",2,2020-08-24T18:26:04.905996Z,0
2020-08-24T18:26:08.817996Z,2020-08-24,dark,16516D,All,R2-3,2022,15,"0,217,415,117,115,115,116,117,115,116,116,115,115,117,116",2,2020-08-24T18:26:10.839996Z,0
2020-08-24T18:27:30.171001Z,2020-08-24,dark,16516D,All,R2-1,346,4,"0,117,115,114",2,2020-08-24T18:27:30.517001Z,0
2020-08-24T18:27:32.498998Z,2020-08-24,dark,16516D,All,R2-2,579,6,"0,116,116,114,118,115",2,2020-08-24T18:27:33.077998Z,0
2020-08-24T18:27:57.746002Z,2020-08-24,dark,16516D,All,R2-4,678,6,"0,215,117,115,115,116",2,2020-08-24T18:27:58.424002Z,0
2020-08-24T18:28:03.209998Z,2020-08-24,dark,16516D,All,R2-6,346,4,"0,114,116,116",2,2020-08-24T18:28:03.555998Z,0
2020-08-24T18:28:06.112002Z,2020-08-24,dark,16516D,All,R2-5,462,5,"0,116,116,115,115",2,2020-08-24T18:28:06.574002Z,0
2020-08-24T18:28:07.714005Z,2020-08-24,dark,16516D,All,R2-7,1027,9,"0,215,117,115,115,117,117,114,117",2,2020-08-24T18:28:08.741004Z,0
2020-08-24T18:28:29.495996Z,2020-08-24,dark,16516D,All,R2-7,581,6,"0,118,114,116,115,118",2,2020-08-24T18:28:30.076997Z,0
2020-08-24T18:30:47.188999Z,2020-08-24,dark,16516D,All,R2-3,75,1,0,2,2020-08-24T18:30:47.263999Z,0
2020-08-24T18:41:44.171999Z,2020-08-24,dark,16516D,All,R2-7,1390,13,"0,118,115,115,116,116,115,115,116,117,116,115,116",2,2020-08-24T18:41:45.561999Z,0
2020-08-24T18:41:51.276999Z,2020-08-24,dark,16516D,All,R2-7,695,7,"0,115,116,117,115,116,116",2,2020-08-24T18:41:51.971999Z,0
2020-08-24T18:41:53.354003Z,2020-08-24,dark,16516D,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T18:41:53.701003Z,0
2020-08-24T18:41:56.023002Z,2020-08-24,dark,16516D,All,R2-6,693,7,"0,115,115,117,115,116,115",2,2020-08-24T18:41:56.716002Z,0
2020-08-24T18:41:57.579999Z,2020-08-24,dark,16516D,All,R2-4,3789,32,"0,215,118,114,117,114,117,115,116,116,116,115,116,116,114,117,116,116,117,114,117,115,115,117,115,116,217,116,114,115,117,116",2,2020-08-24T18:42:01.368999Z,0
2020-08-24T18:51:32.697002Z,2020-08-24,dark,16516D,All,R2-4,694,7,"0,115,115,116,116,116,116",2,2020-08-24T18:51:33.391002Z,0
2020-08-24T18:51:36.692Z,2020-08-24,dark,16516D,All,R2-2,925,9,"0,116,115,115,116,117,115,117,114",2,2020-08-24T18:51:37.617Z,0
2020-08-24T18:51:48.862995Z,2020-08-24,dark,16516D,All,R2-1,1967,18,"0,116,115,115,117,115,116,116,115,118,113,134,99,115,115,116,116,116",2,2020-08-24T18:51:50.829995Z,0
2020-08-24T18:51:57.710001Z,2020-08-24,dark,16516D,All,R2-3,3226,28,"0,215,116,115,116,116,117,114,116,116,117,114,117,115,117,114,117,115,116,115,116,116,116,116,116,114,117,117",2,2020-08-24T18:52:00.936002Z,0
2020-08-24T18:52:08.666999Z,2020-08-24,dark,16516D,All,R2-5,465,5,"0,116,116,116,117",2,2020-08-24T18:52:09.131999Z,0
2020-08-24T18:52:10.482003Z,2020-08-24,dark,16516D,All,R2-6,911,8,"0,216,116,116,114,117,117,115",2,2020-08-24T18:52:11.393003Z,0
2020-08-24T18:52:12.704998Z,2020-08-24,dark,16516D,All,R2-8,1043,10,"0,116,117,114,116,116,116,115,116,117",2,2020-08-24T18:52:13.747998Z,0
2020-08-24T18:52:19.330003Z,2020-08-24,dark,16516D,All,R2-9,694,7,"0,115,115,117,115,116,116",2,2020-08-24T18:52:20.024003Z,0
2020-08-24T18:52:39.575001Z,2020-08-24,dark,16516D,All,R2-7,1606,14,"0,216,116,117,114,116,117,115,115,116,116,115,116,117",2,2020-08-24T18:52:41.181001Z,0
2020-08-24T18:52:42.680001Z,2020-08-24,dark,16516D,All,R2-3,1720,15,"0,215,116,117,115,115,117,115,115,117,116,115,117,115,115",2,2020-08-24T18:52:44.400001Z,0
2020-08-24T18:52:51.931997Z,2020-08-24,dark,16516D,All,R2-1,464,5,"0,116,116,115,117",2,2020-08-24T18:52:52.395997Z,0
2020-08-24T18:52:54.774999Z,2020-08-24,dark,16516D,All,R2-2,928,9,"0,116,117,115,117,114,117,115,117",2,2020-08-24T18:52:55.702999Z,0
2020-08-24T18:53:05.771999Z,2020-08-24,dark,16516D,All,R2-4,1506,14,"0,122,110,115,116,116,116,117,116,114,116,116,117,115",2,2020-08-24T18:53:07.277999Z,0
2020-08-24T18:53:09.936998Z,2020-08-24,dark,16516D,All,R2-6,910,8,"0,217,115,115,116,115,116,116",2,2020-08-24T18:53:10.846998Z,0
2020-08-24T18:53:21.365998Z,2020-08-24,dark,16516D,All,R3-2,3325,28,"0,216,216,116,114,117,116,115,117,115,117,114,116,115,117,115,116,116,116,115,116,115,117,115,117,115,116,115",2,2020-08-24T18:53:24.690998Z,0
2020-08-24T18:53:45.020996Z,2020-08-24,dark,16516D,All,R3-2,75,1,0,2,2020-08-24T18:53:45.095996Z,0
2020-08-24T18:53:57.197002Z,2020-08-24,dark,16516D,All,R3-4,75,1,0,2,2020-08-24T18:53:57.272002Z,0
2020-08-24T18:54:04.838996Z,2020-08-24,dark,16516D,All,R3-4,931,3,"0,215,716",2,2020-08-24T18:54:05.769996Z,0
2020-08-24T18:54:07.785003Z,2020-08-24,dark,16516D,All,R3-4,912,8,"0,216,117,115,116,115,116,117",2,2020-08-24T18:54:08.697003Z,0
2020-08-24T18:54:55.100002Z,2020-08-24,dark,16516D,All,R3-2,464,5,"0,115,117,116,116",2,2020-08-24T18:54:55.564002Z,0
2020-08-24T18:55:02.078997Z,2020-08-24,dark,16516D,All,R3-2,679,6,"0,215,116,116,116,116",2,2020-08-24T18:55:02.757997Z,0
2020-08-24T18:55:07.451003Z,2020-08-24,dark,16516D,All,R3-1,680,6,"0,217,115,116,115,117",2,2020-08-24T18:55:08.131003Z,0
2020-08-24T18:55:09.264997Z,2020-08-24,dark,16516D,All,R3-3,1258,11,"0,215,115,117,116,115,117,115,117,114,117",2,2020-08-24T18:55:10.522996Z,0
2020-08-24T18:55:40.697999Z,2020-08-24,dark,16516D,All,R3-7,1388,13,"0,143,88,117,115,116,117,113,117,116,116,116,114",2,2020-08-24T18:55:42.085999Z,0
2020-08-24T18:56:07.778999Z,2020-08-24,dark,16516D,All,R3-7,1044,10,"0,117,116,115,115,117,115,116,115,118",2,2020-08-24T18:56:08.822999Z,0
2020-08-24T18:56:10.144Z,2020-08-24,dark,16516D,All,R3-3,1159,11,"0,117,116,115,116,116,115,116,116,116,116",2,2020-08-24T18:56:11.303Z,0
2020-08-24T18:56:15.747999Z,2020-08-24,dark,16516D,All,R3-1,347,4,"0,115,115,117",2,2020-08-24T18:56:16.094999Z,0
2020-08-24T18:56:19.168999Z,2020-08-24,dark,16516D,All,R3-2,693,7,"0,114,116,117,115,117,114",2,2020-08-24T18:56:19.861999Z,0
2020-08-24T18:56:21.978001Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,117,115",2,2020-08-24T18:56:22.210001Z,0
2020-08-24T18:56:23.009997Z,2020-08-24,dark,16516D,All,R3-1,463,5,"0,117,115,115,116",2,2020-08-24T18:56:23.472997Z,0
2020-08-24T18:56:24.464999Z,2020-08-24,dark,16516D,All,R3-3,331,3,"0,216,115",2,2020-08-24T18:56:24.795999Z,0
2020-08-24T19:24:00.454003Z,2020-08-24,dark,16516D,All,R3-3,1362,12,"0,206,115,115,117,116,116,115,133,99,115,115",2,2020-08-24T19:24:01.816003Z,0
2020-08-24T19:24:06.290998Z,2020-08-24,dark,16516D,All,R3-6,1043,10,"0,117,115,116,115,116,116,116,115,117",2,2020-08-24T19:24:07.333997Z,0
2020-08-24T19:24:08.307997Z,2020-08-24,dark,16516D,All,R3-4,3573,31,"0,216,116,115,116,117,114,116,129,103,115,117,116,114,117,115,117,114,116,117,116,116,114,117,115,116,116,116,116,115,116",2,2020-08-24T19:24:11.880997Z,0
2020-08-24T19:24:31.638001Z,2020-08-24,dark,16516D,All,R3-4,215,2,"0,215",2,2020-08-24T19:24:31.853001Z,0
2020-08-24T19:24:45.131996Z,2020-08-24,dark,16516D,All,R3-4,214,2,"0,214",2,2020-08-24T19:24:45.345996Z,0
2020-08-24T19:24:47.062Z,2020-08-24,dark,16516D,All,R3-4,75,1,0,2,2020-08-24T19:24:47.137Z,0
2020-08-24T19:24:49.792999Z,2020-08-24,dark,16516D,All,R3-4,1837,16,"0,216,116,116,116,116,114,116,116,116,117,115,115,117,116,115",2,2020-08-24T19:24:51.629999Z,0
2020-08-24T19:25:00.103Z,2020-08-24,dark,16516D,All,R3-4,3457,30,"0,216,115,116,116,115,116,116,116,117,115,115,116,116,116,115,117,114,116,117,115,116,115,116,116,116,117,115,115,116",2,2020-08-24T19:25:03.560Z,0
2020-08-24T19:30:56.555004Z,2020-08-24,dark,16516D,All,R3-4,1490,13,"0,215,117,117,115,114,118,114,117,115,117,116,115",2,2020-08-24T19:30:58.045004Z,0
2020-08-24T19:31:36.569003Z,2020-08-24,dark,16516D,All,R3-6,1851,17,"0,114,118,116,115,116,116,114,117,115,117,114,117,115,116,116,115",2,2020-08-24T19:31:38.420003Z,0
2020-08-24T19:31:42.270997Z,2020-08-24,dark,16516D,All,R3-3,217,2,"0,217",2,2020-08-24T19:31:42.487997Z,0
2020-08-24T19:31:52.702Z,2020-08-24,dark,16516D,All,R3-3,895,7,"0,216,115,128,104,115,217",2,2020-08-24T19:31:53.597Z,0
2020-08-24T19:33:24.592004Z,2020-08-24,dark,16516D,All,R3-7,1157,11,"0,115,116,114,116,117,116,116,115,115,117",2,2020-08-24T19:33:25.749004Z,0
2020-08-24T19:33:30.212003Z,2020-08-24,dark,16516D,All,R3-9,1273,12,"0,116,115,117,115,115,116,117,114,116,117,115",2,2020-08-24T19:33:31.485003Z,0
2020-08-24T19:33:51.188999Z,2020-08-24,dark,16516D,All,R3-8,1273,12,"0,115,116,116,116,116,115,117,115,115,116,116",2,2020-08-24T19:33:52.461999Z,0
2020-08-24T19:34:04.476999Z,2020-08-24,dark,16516D,All,R3-6,1276,12,"0,118,116,115,115,116,117,115,116,115,115,118",2,2020-08-24T19:34:05.752999Z,0
2020-08-24T19:34:14.279001Z,2020-08-24,dark,16516D,All,R3-3,1041,10,"0,116,115,116,116,115,116,115,117,115",2,2020-08-24T19:34:15.320001Z,0
2020-08-24T19:34:17.171Z,2020-08-24,dark,16516D,All,R3-1,233,3,"0,116,117",2,2020-08-24T19:34:17.404Z,0
2020-08-24T19:34:19.066001Z,2020-08-24,dark,16516D,All,R3-2,1156,11,"0,116,114,118,116,114,117,115,117,115,114",2,2020-08-24T19:34:20.222001Z,0
2020-08-24T19:34:30.102004Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,116,116",2,2020-08-24T19:34:30.334004Z,0
2020-08-24T19:34:39.941003Z,2020-08-24,dark,16516D,All,R2-5,810,8,"0,117,116,115,117,114,117,114",2,2020-08-24T19:34:40.751003Z,0
2020-08-24T19:34:45.893997Z,2020-08-24,dark,16516D,All,R2-3,2083,19,"0,116,116,116,115,115,117,115,117,115,115,117,114,118,114,116,116,116,115",2,2020-08-24T19:34:47.976997Z,0
2020-08-24T19:34:58.505002Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,116,115,117,114",2,2020-08-24T19:34:58.967002Z,0
2020-08-24T19:35:01.756Z,2020-08-24,dark,16516D,All,R2-2,810,8,"0,115,117,114,117,115,118,114",2,2020-08-24T19:35:02.566Z,0
2020-08-24T19:35:17.943999Z,2020-08-24,dark,16516D,All,R2-2,1142,10,"0,215,117,116,114,117,116,115,116,116",2,2020-08-24T19:35:19.085999Z,0
2020-08-24T19:35:20.448001Z,2020-08-24,dark,16516D,All,R2-4,2661,24,"0,115,115,115,118,115,115,115,117,116,116,115,116,116,117,114,115,116,116,117,116,116,115,115",2,2020-08-24T19:35:23.109001Z,0
2020-08-24T19:35:25.339001Z,2020-08-24,dark,16516D,All,R2-8,1157,11,"0,115,115,118,134,95,127,106,115,116,116",2,2020-08-24T19:35:26.496001Z,0
2020-08-24T19:36:20.502999Z,2020-08-24,dark,16516D,All,R2-9,1505,14,"0,116,114,128,105,115,116,116,115,116,116,116,115,117",2,2020-08-24T19:36:22.007999Z,0
2020-08-24T19:36:49.503004Z,2020-08-24,dark,16516D,All,R2-7,1372,12,"0,214,117,114,116,117,116,116,116,116,115,115",2,2020-08-24T19:36:50.875004Z,0
2020-08-24T19:36:54.842999Z,2020-08-24,dark,16516D,All,R2-3,1042,10,"0,115,117,115,115,117,116,115,115,117",2,2020-08-24T19:36:55.884999Z,0
2020-08-24T19:37:07.284996Z,2020-08-24,dark,16516D,All,R2-1,581,6,"0,118,115,115,117,116",2,2020-08-24T19:37:07.865996Z,0
2020-08-24T19:42:48.718002Z,2020-08-24,dark,16516D,All,R2-1,1274,12,"0,117,116,114,117,116,115,116,117,114,116,116",2,2020-08-24T19:42:49.992002Z,0
2020-08-24T19:42:52.058002Z,2020-08-24,dark,16516D,All,R2-2,580,6,"0,117,115,115,116,117",2,2020-08-24T19:42:52.638002Z,0
2020-08-24T19:42:54.539997Z,2020-08-24,dark,16516D,All,R2-4,1158,11,"0,116,127,105,116,116,114,117,116,116,115",2,2020-08-24T19:42:55.697997Z,0
2020-08-24T19:42:58.261997Z,2020-08-24,dark,16516D,All,R2-6,927,9,"0,115,116,117,114,117,116,116,116",2,2020-08-24T19:42:59.188997Z,0
2020-08-24T19:43:03.559Z,2020-08-24,dark,16516D,All,R2-5,255,3,"0,117,138",2,2020-08-24T19:43:03.814Z,0
2020-08-24T19:43:04.760002Z,2020-08-24,dark,16516D,All,R2-7,1374,12,"0,216,117,114,117,115,117,116,114,116,116,116",2,2020-08-24T19:43:06.134002Z,0
2020-08-24T19:43:11.459Z,2020-08-24,dark,16516D,All,R2-9,927,9,"0,116,118,115,115,115,116,116,116",2,2020-08-24T19:43:12.386Z,0
2020-08-24T19:43:13.534Z,2020-08-24,dark,16516D,All,R2-8,215,2,"0,215",2,2020-08-24T19:43:13.749Z,0
2020-08-24T20:02:38.566003Z,2020-08-24,dark,16516D,All,R2-8,1028,9,"0,218,114,116,116,116,116,115,117",2,2020-08-24T20:02:39.594003Z,0
2020-08-24T20:02:43.349003Z,2020-08-24,dark,16516D,All,R2-4,1621,15,"0,115,116,116,117,115,116,116,116,115,116,128,103,117,115",2,2020-08-24T20:02:44.970003Z,0
2020-08-24T20:03:30.524Z,2020-08-24,dark,16516D,All,R2-4,1258,11,"0,216,117,114,117,115,116,116,116,152,79",2,2020-08-24T20:03:31.782Z,0
2020-08-24T20:03:50.205004Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,116,115,117,115,116",2,2020-08-24T20:03:50.784004Z,0
2020-08-24T20:16:45.912999Z,2020-08-24,dark,16516D,All,R2-8,1605,14,"0,216,116,117,114,116,117,116,115,116,115,117,115,115",2,2020-08-24T20:16:47.517999Z,0
2020-08-24T20:16:48.595002Z,2020-08-24,dark,16516D,All,R2-4,1737,16,"0,116,115,117,115,116,116,115,117,114,116,116,116,115,117,116",2,2020-08-24T20:16:50.332002Z,0
2020-08-24T20:31:01.656002Z,2020-08-24,dark,16516D,All,R2-4,332,3,"0,215,117",2,2020-08-24T20:31:01.988002Z,0
2020-08-24T20:31:04.210004Z,2020-08-24,dark,16516D,All,R2-2,1374,12,"0,216,127,104,116,116,116,115,117,114,117,116",2,2020-08-24T20:31:05.584004Z,0
2020-08-24T20:31:08.896002Z,2020-08-24,dark,16516D,All,R2-1,1274,12,"0,116,117,114,117,115,115,118,114,115,118,115",2,2020-08-24T20:31:10.170002Z,0
2020-08-24T20:31:20.873997Z,2020-08-24,dark,16516D,All,R2-3,1044,10,"0,116,115,118,114,116,117,115,116,117",2,2020-08-24T20:31:21.917997Z,0
2020-08-24T20:32:16.214001Z,2020-08-24,dark,16516D,All,R2-3,2413,21,"0,214,117,115,115,116,118,145,86,116,115,117,115,115,117,115,115,115,115,118,114",2,2020-08-24T20:32:18.627001Z,0
2020-08-24T20:34:12.624003Z,2020-08-24,dark,16516D,All,R2-3,463,5,"0,116,115,117,115",2,2020-08-24T20:34:13.087003Z,0
2020-08-24T20:34:14.163004Z,2020-08-24,dark,16516D,All,R2-7,1158,11,"0,116,115,116,115,116,116,116,116,116,116",2,2020-08-24T20:34:15.321004Z,0
2020-08-24T20:34:58.102Z,2020-08-24,dark,16516D,All,R2-7,926,9,"0,115,116,116,117,115,115,117,115",2,2020-08-24T20:34:59.028Z,0
2020-08-24T20:35:04.768002Z,2020-08-24,dark,16516D,All,R2-3,579,6,"0,117,114,118,114,116",2,2020-08-24T20:35:05.347002Z,0
2020-08-24T20:35:09.041Z,2020-08-24,dark,16516D,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T20:35:09.390Z,0
2020-08-24T20:35:15.175003Z,2020-08-24,dark,16516D,All,R2-2,464,5,"0,115,116,117,116",2,2020-08-24T20:35:15.639003Z,0
2020-08-24T20:35:17.554002Z,2020-08-24,dark,16516D,All,R2-4,1027,9,"0,216,115,115,117,115,116,116,117",2,2020-08-24T20:35:18.581002Z,0
2020-08-24T20:35:20.921Z,2020-08-24,dark,16516D,All,R2-8,1737,16,"0,116,115,117,114,116,116,116,115,117,116,116,116,114,116,117",2,2020-08-24T20:35:22.658Z,0
2020-08-24T20:35:39.537004Z,2020-08-24,dark,16516D,All,R2-9,809,8,"0,115,115,116,116,115,116,116",2,2020-08-24T20:35:40.346004Z,0
2020-08-24T20:35:43.082998Z,2020-08-24,dark,16516D,All,R2-7,348,4,"0,117,116,115",2,2020-08-24T20:35:43.430998Z,0
2020-08-24T20:35:50.582Z,2020-08-24,dark,16516D,All,R2-3,346,4,"0,115,115,116",2,2020-08-24T20:35:50.928Z,0
2020-08-24T20:36:09.638004Z,2020-08-24,dark,16516D,All,R2-3,579,6,"0,115,116,116,115,117",2,2020-08-24T20:36:10.217004Z,0
2020-08-24T20:36:12.832997Z,2020-08-24,dark,16516D,All,R2-3,579,6,"0,116,115,116,116,116",2,2020-08-24T20:36:13.411997Z,0
2020-08-24T20:36:15.500002Z,2020-08-24,dark,16516D,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T20:36:15.847002Z,0
2020-08-24T20:36:18.408001Z,2020-08-24,dark,16516D,All,R2-2,1283,12,"0,114,116,115,117,116,115,116,116,117,114,127",2,2020-08-24T20:36:19.691001Z,0
2020-08-24T20:36:24.174Z,2020-08-24,dark,16516D,All,R2-2,117,2,"0,117",2,2020-08-24T20:36:24.291Z,0
2020-08-24T20:36:27.195003Z,2020-08-24,dark,16516D,All,R2-1,1272,12,"0,115,115,117,115,135,96,116,116,116,115,116",2,2020-08-24T20:36:28.467003Z,0
2020-08-24T20:36:34.531001Z,2020-08-24,dark,16516D,All,R2-1,231,3,"0,115,116",2,2020-08-24T20:36:34.762001Z,0
2020-08-24T20:36:36.599996Z,2020-08-24,dark,16516D,All,R2-2,464,5,"0,116,116,117,115",2,2020-08-24T20:36:37.063996Z,0
2020-08-24T20:36:39.573997Z,2020-08-24,dark,16516D,All,R2-4,1389,13,"0,116,116,116,115,116,117,116,114,117,115,116,115",2,2020-08-24T20:36:40.962996Z,0
2020-08-24T20:36:46.373996Z,2020-08-24,dark,16516D,All,R2-6,116,2,"0,116",2,2020-08-24T20:36:46.489996Z,0
2020-08-24T20:36:49.964996Z,2020-08-24,dark,16516D,All,R2-5,347,4,"0,115,116,116",2,2020-08-24T20:36:50.311996Z,0
2020-08-24T20:36:51.527997Z,2020-08-24,dark,16516D,All,R2-5,695,7,"0,116,116,116,115,116,116",2,2020-08-24T20:36:52.222997Z,0
2020-08-24T20:36:53.301998Z,2020-08-24,dark,16516D,All,R2-7,216,2,"0,216",2,2020-08-24T20:36:53.517998Z,0
2020-08-24T20:37:03.071003Z,2020-08-24,dark,16516D,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T20:37:03.419003Z,0
2020-08-24T20:37:15.738998Z,2020-08-24,dark,16516D,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T20:37:16.085998Z,0
2020-08-24T20:37:28.326Z,2020-08-24,dark,16516D,All,R1-6,3590,32,"0,116,117,116,115,115,115,116,117,115,116,117,114,116,117,114,118,115,114,117,115,117,115,115,117,116,116,115,115,117,116,116",2,2020-08-24T20:37:31.916Z,0
2020-08-24T20:37:50.390996Z,2020-08-24,dark,16516D,All,R1-8,695,7,"0,118,114,116,117,115,115",2,2020-08-24T20:37:51.085995Z,0
2020-08-24T20:38:00.882004Z,2020-08-24,dark,16516D,All,R1-9,579,6,"0,116,115,116,116,116",2,2020-08-24T20:38:01.461004Z,0
2020-08-24T20:38:05.148004Z,2020-08-24,dark,16516D,All,R1-7,1044,10,"0,116,116,117,114,134,98,117,116,116",2,2020-08-24T20:38:06.192003Z,0
2020-08-24T20:38:20.729Z,2020-08-24,dark,16516D,All,R1-3,694,7,"0,115,117,115,116,116,115",2,2020-08-24T20:38:21.423Z,0
2020-08-24T20:38:28.544001Z,2020-08-24,dark,16516D,All,R1-2,1389,13,"0,117,115,116,117,114,117,115,116,116,116,116,114",2,2020-08-24T20:38:29.933001Z,0
2020-08-24T20:38:49.217999Z,2020-08-24,dark,16516D,All,R1-4,1043,10,"0,117,116,116,115,116,116,115,117,115",2,2020-08-24T20:38:50.260999Z,0
2020-08-24T20:38:53.605003Z,2020-08-24,dark,16516D,All,R1-8,1968,18,"0,115,115,116,116,116,115,117,116,115,115,117,115,117,115,116,116,116",2,2020-08-24T20:38:55.573003Z,0
2020-08-24T20:40:44.872003Z,2020-08-24,dark,16516D,All,R1-9,925,9,"0,115,117,116,115,116,116,116,114",2,2020-08-24T20:40:45.797003Z,0
2020-08-24T20:41:16.931Z,2020-08-24,dark,16516D,All,R1-7,1389,13,"0,117,115,116,116,115,116,115,118,114,117,115,115",2,2020-08-24T20:41:18.320Z,0
2020-08-24T20:41:19.675997Z,2020-08-24,dark,16516D,All,R1-3,1969,18,"0,118,115,117,115,115,116,116,116,115,117,116,114,117,115,115,118,114",2,2020-08-24T20:41:21.644997Z,0
2020-08-24T20:43:47.724004Z,2020-08-24,dark,16516D,All,R1-3,409,2,"0,409",2,2020-08-24T20:43:48.133004Z,0
2020-08-24T20:44:03.408999Z,2020-08-24,dark,16516D,All,R1-3,927,9,"0,118,114,117,115,117,114,116,116",2,2020-08-24T20:44:04.335999Z,0
2020-08-24T20:44:28.250001Z,2020-08-24,dark,16516D,All,R1-5,681,6,"0,217,114,118,114,118",2,2020-08-24T20:44:28.931001Z,0
2020-08-24T20:44:31.984002Z,2020-08-24,dark,16516D,All,R1-6,809,8,"0,115,116,117,115,115,117,114",2,2020-08-24T20:44:32.793002Z,0
2020-08-24T20:44:47.456004Z,2020-08-24,dark,16516D,All,R1-6,463,5,"0,116,116,116,115",2,2020-08-24T20:44:47.919004Z,0
2020-08-24T20:44:56.049996Z,2020-08-24,dark,16516D,All,R2-1,1142,10,"0,216,115,115,117,116,121,110,116,116",2,2020-08-24T20:44:57.191996Z,0
2020-08-24T20:59:41.752001Z,2020-08-24,dark,16516D,All,R2-3,794,7,"0,216,116,116,115,115,116",2,2020-08-24T20:59:42.546001Z,0
