DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:35:19.486Z,2020-08-31,light,16516D,All,R2-3,1631,15,"0,116,116,115,115,117,115,115,116,116,116,116,116,116,126",8,2020-08-31T11:35:21.117Z,0
2020-08-31T11:37:24.794996Z,2020-08-31,light,16516D,All,R2-7,216,2,"0,216",8,2020-08-31T11:37:25.010996Z,0
2020-08-31T11:37:27.028004Z,2020-08-31,light,16516D,All,R2-7,216,2,"0,216",8,2020-08-31T11:37:27.244004Z,0
2020-08-31T11:37:37.472002Z,2020-08-31,light,16516D,All,R2-5,118,2,"0,118",8,2020-08-31T11:37:37.590002Z,0
2020-08-31T11:37:38.879Z,2020-08-31,light,16516D,All,R2-6,348,4,"0,115,118,115",8,2020-08-31T11:37:39.227Z,0
2020-08-31T11:37:43.590996Z,2020-08-31,light,16516D,All,R2-8,1273,12,"0,116,116,116,115,115,116,115,118,115,116,115",8,2020-08-31T11:37:44.863996Z,0
2020-08-31T11:37:47.255998Z,2020-08-31,light,16516D,All,R2-9,233,3,"0,118,115",8,2020-08-31T11:37:47.488998Z,0
2020-08-31T11:38:09.014999Z,2020-08-31,light,16516D,All,R2-7,1275,12,"0,115,116,116,116,115,117,116,115,115,116,118",8,2020-08-31T11:38:10.289999Z,0
2020-08-31T11:40:24.888003Z,2020-08-31,light,16516D,All,R2-7,578,6,"0,115,130,102,116,115",8,2020-08-31T11:40:25.466003Z,0
2020-08-31T11:40:27.051002Z,2020-08-31,light,16516D,All,R2-9,232,3,"0,115,117",8,2020-08-31T11:40:27.283002Z,0
2020-08-31T11:40:29.972998Z,2020-08-31,light,16516D,All,R2-8,579,6,"0,115,115,118,115,116",8,2020-08-31T11:40:30.551998Z,0
2020-08-31T11:40:33.212004Z,2020-08-31,light,16516D,All,R2-4,464,5,"0,116,116,116,116",8,2020-08-31T11:40:33.676004Z,0
2020-08-31T11:40:37.740003Z,2020-08-31,light,16516D,All,R2-4,230,3,"0,114,116",8,2020-08-31T11:40:37.970003Z,0
2020-08-31T11:40:39.129004Z,2020-08-31,light,16516D,All,R2-8,580,6,"0,116,116,116,116,116",8,2020-08-31T11:40:39.709003Z,0
2020-08-31T11:40:41.731001Z,2020-08-31,light,16516D,All,R2-9,230,3,"0,115,115",8,2020-08-31T11:40:41.961001Z,0
2020-08-31T11:40:44.791997Z,2020-08-31,light,16516D,All,R2-7,348,4,"0,115,117,116",8,2020-08-31T11:40:45.139997Z,0
2020-08-31T11:40:57.349Z,2020-08-31,light,16516D,All,R2-7,1210,8,"0,114,117,116,515,116,125,107",8,2020-08-31T11:40:58.559Z,0
2020-08-31T11:41:00.173997Z,2020-08-31,light,16516D,All,R2-7,75,1,0,8,2020-08-31T11:41:00.248997Z,0
2020-08-31T11:41:03.339001Z,2020-08-31,light,16516D,All,R2-9,232,3,"0,117,115",8,2020-08-31T11:41:03.571001Z,0
2020-08-31T11:41:05.636999Z,2020-08-31,light,16516D,All,R2-9,113,2,"0,113",8,2020-08-31T11:41:05.749999Z,0
2020-08-31T11:41:08.011997Z,2020-08-31,light,16516D,All,R2-9,117,2,"0,117",8,2020-08-31T11:41:08.128997Z,0
2020-08-31T11:41:09.272002Z,2020-08-31,light,16516D,All,R2-8,115,2,"0,115",8,2020-08-31T11:41:09.387002Z,0
2020-08-31T11:41:10.148997Z,2020-08-31,light,16516D,All,R2-4,463,5,"0,115,115,116,117",8,2020-08-31T11:41:10.611997Z,0
2020-08-31T11:41:13.573997Z,2020-08-31,light,16516D,All,R2-4,116,2,"0,116",8,2020-08-31T11:41:13.689996Z,0
2020-08-31T11:41:14.649997Z,2020-08-31,light,16516D,All,R2-8,346,4,"0,115,117,114",8,2020-08-31T11:41:14.995997Z,0
2020-08-31T11:41:15.590997Z,2020-08-31,light,16516D,All,R2-9,232,3,"0,115,117",8,2020-08-31T11:41:15.822997Z,0
2020-08-31T11:41:20.369996Z,2020-08-31,light,16516D,All,R2-9,116,2,"0,116",8,2020-08-31T11:41:20.485996Z,0
2020-08-31T11:41:21.460001Z,2020-08-31,light,16516D,All,R2-8,231,3,"0,116,115",8,2020-08-31T11:41:21.691001Z,0
2020-08-31T11:41:22.684005Z,2020-08-31,light,16516D,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T11:41:23.032005Z,0
2020-08-31T11:41:30.795996Z,2020-08-31,light,16516D,All,R2-2,1274,12,"0,117,116,115,115,117,116,114,117,115,116,116",8,2020-08-31T11:41:32.069996Z,0
2020-08-31T11:41:33.704998Z,2020-08-31,light,16516D,All,R2-1,577,6,"0,115,116,114,117,115",8,2020-08-31T11:41:34.281998Z,0
2020-08-31T11:41:52.445996Z,2020-08-31,light,16516D,All,R2-3,2384,19,"0,116,116,114,116,116,116,116,116,116,116,115,116,116,116,116,116,116,415",8,2020-08-31T11:41:54.829996Z,0
2020-08-31T12:32:23.416999Z,2020-08-31,dark,16516D,All,R2-3,1025,9,"0,214,118,115,115,116,117,116,114",9,2020-08-31T12:32:24.441999Z,0
2020-08-31T13:03:53.037996Z,2020-08-31,dark,16516D,All,R2-5,218,2,"0,218",9,2020-08-31T13:03:53.255996Z,0
2020-08-31T13:03:54.271002Z,2020-08-31,dark,16516D,All,R2-5,3820,34,"0,114,116,117,116,115,117,115,116,116,116,115,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,118,115,115,117",9,2020-08-31T13:03:58.091002Z,0
2020-08-31T13:04:13.688003Z,2020-08-31,dark,16516D,All,R2-7,59921,515,"0,216,116,115,117,115,115,116,118,115,115,117,115,115,117,116,116,115,115,115,116,116,116,115,117,117,114,116,115,118,115,116,115,138,93,115,117,115,116,115,118,115,116,115,116,115,116,117,114,117,116,116,116,115,116,116,115,116,116,115,116,117,114,115,117,117,116,115,116,115,115,117,116,114,117,115,116,116,117,114,116,116,115,116,116,116,116,117,114,117,114,117,116,116,115,115,116,117,115,116,116,115,116,117,114,117,114,116,116,117,115,117,114,117,116,129,101,116,216,116,117,114,117,116,115,117,114,117,115,117,114,117,115,115,117,115,117,115,116,115,115,116,116,115,118,116,116,115,116,115,116,116,116,116,116,115,116,116,115,116,116,115,116,116,116,114,117,115,117,115,117,115,114,117,115,117,114,117,115,117,115,117,114,117,115,116,116,116,116,115,116,117,114,116,115,118,115,116,114,117,117,115,116,116,115,116,115,117,114,117,115,117,115,115,116,117,114,116,115,116,116,118,115,116,115,117,115,116,115,115,116,115,117,115,117,114,145,87,117,115,117,114,117,115,117,115,117,115,115,116,115,117,116,115,115,116,117,115,116,116,115,116,116,115,117,115,117,115,116,116,115,116,116,114,116,117,116,115,117,115,115,117,115,115,117,115,117,114,116,117,116,114,116,116,115,116,116,118,114,117,114,117,114,117,116,115,117,116,115,116,116,116,115,116,116,114,117,115,117,115,117,114,117,115,117,115,117,114,116,117,116,115,116,115,117,115,116,116,115,115,117,114,117,115,117,115,117,115,115,116,116,115,117,115,117,115,115,116,116,115,116,117,114,116,116,116,115,116,116,116,116,116,116,116,115,117,115,114,117,116,116,115,116,116,115,117,115,117,114,117,115,117,115,116,115,116,116,115,116,115,116,117,115,117,115,117,115,115,116,117,115,116,115,116,115,115,118,115,116,114,118,115,115,115,118,116,116,115,116,116,114,116,115,118,116,115,216,115,116,117,114,117,114,116,115,118,116,115,116,115,116,115,116,117,115,116,116,115,116,116,115,117,114,117,117,115,115,115,118,116,115,116,116,115,116,116,116,114,117,115,116,116,116,116,115,115,117,115,115,118,115,116,116,116,115,116,115,115,117,115,116,115,117,115,117,115,115,116,116,115,116,116,116,117,234",9,2020-08-31T13:05:13.609003Z,0
2020-08-31T13:07:13.872999Z,2020-08-31,dark,16516D,All,R2-7,1727,9,"0,215,116,817,116,116,116,116,115",9,2020-08-31T13:07:15.599999Z,0
2020-08-31T13:07:23.516Z,2020-08-31,dark,16516D,All,R2-7,75,1,0,9,2020-08-31T13:07:23.591Z,0
2020-08-31T13:07:31.429998Z,2020-08-31,dark,16516D,All,R2-7,1910,8,"0,217,116,115,616,215,215,416",9,2020-08-31T13:07:33.339998Z,0
2020-08-31T13:16:03.125003Z,2020-08-31,dark,16516D,All,R2-5,1974,12,"0,216,616,115,116,216,117,115,116,116,114,117",9,2020-08-31T13:16:05.099003Z,0
2020-08-31T13:16:05.920Z,2020-08-31,dark,16516D,All,R2-6,428,5,"0,80,116,115,117",9,2020-08-31T13:16:06.348Z,0
2020-08-31T13:16:07.855999Z,2020-08-31,dark,16516D,All,R2-4,1845,16,"0,215,115,117,115,117,115,115,117,115,143,89,116,115,131,110",9,2020-08-31T13:16:09.700999Z,0
2020-08-31T13:16:17.642001Z,2020-08-31,dark,16516D,All,R2-2,346,4,"0,114,116,116",9,2020-08-31T13:16:17.988001Z,0
2020-08-31T13:16:18.672001Z,2020-08-31,dark,16516D,All,R2-1,1620,15,"0,115,117,115,115,117,115,115,116,117,116,116,116,116,114",9,2020-08-31T13:16:20.292001Z,0
2020-08-31T13:16:25.338003Z,2020-08-31,dark,16516D,All,R2-3,1390,13,"0,116,116,116,116,116,114,116,116,116,116,116,116",9,2020-08-31T13:16:26.728003Z,0
2020-08-31T13:16:28.012999Z,2020-08-31,dark,16516D,All,R2-7,926,9,"0,116,116,116,116,114,117,116,115",9,2020-08-31T13:16:28.938999Z,0
2020-08-31T13:16:31.238Z,2020-08-31,dark,16516D,All,R2-9,578,6,"0,115,117,116,116,114",9,2020-08-31T13:16:31.816Z,0
2020-08-31T13:16:32.740003Z,2020-08-31,dark,16516D,All,R2-8,1142,10,"0,216,116,114,116,116,116,116,116,116",9,2020-08-31T13:16:33.882003Z,0
2020-08-31T13:16:35.107Z,2020-08-31,dark,16516D,All,R2-4,809,8,"0,116,115,115,116,116,116,115",9,2020-08-31T13:16:35.916Z,0
2020-08-31T13:21:52.258997Z,2020-08-31,dark,16516D,All,R2-4,694,7,"0,115,116,116,116,116,115",9,2020-08-31T13:21:52.952997Z,0
2020-08-31T13:23:26.109001Z,2020-08-31,dark,16516D,All,R2-6,232,3,"0,115,117",9,2020-08-31T13:23:26.341001Z,0
2020-08-31T13:23:39.590002Z,2020-08-31,dark,16516D,All,R3-2,3819,34,"0,116,116,115,115,117,115,115,117,114,117,115,117,115,117,115,116,115,115,117,115,116,115,117,115,117,115,115,117,116,115,115,116,116",9,2020-08-31T13:23:43.409002Z,0
2020-08-31T13:23:54.216001Z,2020-08-31,dark,16516D,All,R3-4,647,4,"0,215,115,317",9,2020-08-31T13:23:54.863001Z,0
2020-08-31T13:24:36.645001Z,2020-08-31,dark,16516D,All,R3-4,1157,11,"0,115,117,115,115,117,115,115,117,115,116",9,2020-08-31T13:24:37.802001Z,0
2020-08-31T13:24:38.797Z,2020-08-31,dark,16516D,All,R3-8,810,8,"0,114,117,114,117,116,115,117",9,2020-08-31T13:24:39.607Z,0
2020-08-31T13:24:40.517001Z,2020-08-31,dark,16516D,All,R3-9,232,3,"0,115,117",9,2020-08-31T13:24:40.749001Z,0
2020-08-31T13:25:00.050002Z,2020-08-31,dark,16516D,All,R3-7,4003,33,"0,215,129,102,315,117,115,117,115,116,116,115,117,115,117,115,114,117,115,117,115,116,115,117,115,115,116,116,116,116,116,116,115",9,2020-08-31T13:25:04.053002Z,0
2020-08-31T13:25:18.330997Z,2020-08-31,dark,16516D,All,R3-3,730,3,"0,616,114",9,2020-08-31T13:25:19.060997Z,0
2020-08-31T13:25:33.967004Z,2020-08-31,dark,16516D,All,R3-7,75,1,0,9,2020-08-31T13:25:34.042004Z,0
2020-08-31T13:28:17.606997Z,2020-08-31,dark,16516D,All,R3-7,1142,10,"0,115,116,116,116,115,117,115,115,217",9,2020-08-31T13:28:18.748997Z,0
2020-08-31T13:28:42.853Z,2020-08-31,dark,16516D,All,R3-7,3357,30,"0,116,114,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,116,115,117,115,115,117,115,116,116",9,2020-08-31T13:28:46.210Z,0
2020-08-31T14:16:52.514996Z,2020-08-31,dark,16516D,All,R3-7,1326,9,"0,216,116,115,117,115,116,416,115",9,2020-08-31T14:16:53.840996Z,0
2020-08-31T14:17:02.420005Z,2020-08-31,dark,16516D,All,R3-3,75,1,0,9,2020-08-31T14:17:02.495005Z,0
2020-08-31T14:21:28.306Z,2020-08-31,dark,16516D,All,R3-3,216,2,"0,216",9,2020-08-31T14:21:28.522Z,0
2020-08-31T14:21:34.170002Z,2020-08-31,dark,16516D,All,R3-6,1622,15,"0,117,116,114,118,115,115,116,115,117,116,114,117,116,116",9,2020-08-31T14:21:35.792002Z,0
2020-08-31T14:21:36.759004Z,2020-08-31,dark,16516D,All,R3-4,1720,15,"0,216,115,115,116,115,116,116,115,118,115,115,116,115,117",9,2020-08-31T14:21:38.479004Z,0
2020-08-31T14:23:05.241002Z,2020-08-31,dark,16516D,All,R3-4,579,6,"0,115,116,116,115,117",9,2020-08-31T14:23:05.820002Z,0
2020-08-31T14:23:07.834998Z,2020-08-31,dark,16516D,All,R3-4,810,8,"0,117,114,116,116,116,115,116",9,2020-08-31T14:23:08.644998Z,0
2020-08-31T14:27:43.558998Z,2020-08-31,dark,16516D,All,R3-2,463,5,"0,116,115,116,116",9,2020-08-31T14:27:44.021998Z,0
2020-08-31T14:27:44.946996Z,2020-08-31,dark,16516D,All,R3-1,696,7,"0,116,116,115,116,117,116",9,2020-08-31T14:27:45.642996Z,0
2020-08-31T14:28:08.244998Z,2020-08-31,dark,16516D,All,R3-3,331,3,"0,215,116",9,2020-08-31T14:28:08.575998Z,0
2020-08-31T14:28:13.103996Z,2020-08-31,dark,16516D,All,R3-1,232,3,"0,115,117",9,2020-08-31T14:28:13.335996Z,0
2020-08-31T14:28:14.715002Z,2020-08-31,dark,16516D,All,R3-2,6057,49,"0,115,116,115,116,117,116,116,116,114,116,117,114,117,116,114,118,114,116,117,114,116,116,116,115,117,116,115,116,116,160,72,115,115,117,115,116,115,115,117,115,318,114,217,215,215,116,116,117",9,2020-08-31T14:28:20.772002Z,0
2020-08-31T14:28:23.750998Z,2020-08-31,dark,16516D,All,R3-1,2448,22,"0,115,117,115,115,116,117,115,116,116,116,115,117,115,116,116,115,117,114,117,115,133",9,2020-08-31T14:28:26.198998Z,0
2020-08-31T14:29:55.660001Z,2020-08-31,dark,16516D,All,R3-3,75,1,0,9,2020-08-31T14:29:55.735001Z,0
2020-08-31T14:30:02.039Z,2020-08-31,dark,16516D,All,R3-1,122,2,"0,122",9,2020-08-31T14:30:02.161Z,0
2020-08-31T14:30:03.667001Z,2020-08-31,dark,16516D,All,R3-2,345,4,"0,113,116,116",9,2020-08-31T14:30:04.012001Z,0
2020-08-31T14:32:50.536003Z,2020-08-31,dark,16516D,All,R3-2,115,2,"0,115",9,2020-08-31T14:32:50.651003Z,0
2020-08-31T14:32:55.719001Z,2020-08-31,dark,16516D,All,R3-4,231,3,"0,115,116",9,2020-08-31T14:32:55.950001Z,0
2020-08-31T14:32:56.909999Z,2020-08-31,dark,16516D,All,R3-8,578,6,"0,116,115,117,115,115",9,2020-08-31T14:32:57.487999Z,0
2020-08-31T14:32:58.401998Z,2020-08-31,dark,16516D,All,R3-9,232,3,"0,117,115",9,2020-08-31T14:32:58.633998Z,0
2020-08-31T14:33:31.637002Z,2020-08-31,dark,16516D,All,R3-7,1503,14,"0,114,116,117,116,116,114,116,117,115,115,116,116,115",9,2020-08-31T14:33:33.140002Z,0
2020-08-31T14:33:50.105001Z,2020-08-31,dark,16516D,All,R3-3,530,3,"0,415,115",9,2020-08-31T14:33:50.635001Z,0
2020-08-31T14:44:00.406003Z,2020-08-31,dark,16516D,All,R3-6,696,7,"0,115,117,116,115,117,116",9,2020-08-31T14:44:01.102004Z,0
2020-08-31T14:44:01.684999Z,2020-08-31,dark,16516D,All,R3-4,1603,14,"0,215,116,115,116,116,116,114,116,116,115,117,116,115",9,2020-08-31T14:44:03.287999Z,0
2020-08-31T14:44:04.665998Z,2020-08-31,dark,16516D,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T14:44:05.012998Z,0
2020-08-31T14:44:06.412998Z,2020-08-31,dark,16516D,All,R3-1,579,6,"0,115,118,114,117,115",9,2020-08-31T14:44:06.991998Z,0
2020-08-31T14:44:13.964997Z,2020-08-31,dark,16516D,All,R3-1,116,2,"0,116",9,2020-08-31T14:44:14.080997Z,0
2020-08-31T14:44:26.882998Z,2020-08-31,dark,16516D,All,R3-3,1504,14,"0,116,115,117,115,116,116,115,115,116,116,116,117,114",9,2020-08-31T14:44:28.386998Z,0
2020-08-31T14:44:51.745998Z,2020-08-31,dark,16516D,All,R3-6,1388,13,"0,116,114,118,114,116,117,114,116,115,117,139,92",9,2020-08-31T14:44:53.133998Z,0
2020-08-31T14:44:59.440003Z,2020-08-31,dark,16516D,All,R3-8,216,2,"0,216",9,2020-08-31T14:44:59.656003Z,0
2020-08-31T14:45:00.732003Z,2020-08-31,dark,16516D,All,R3-4,1605,14,"0,117,115,115,116,115,116,117,115,116,116,115,216,116",9,2020-08-31T14:45:02.337003Z,0
2020-08-31T14:45:13.052005Z,2020-08-31,dark,16516D,All,R3-4,214,2,"0,214",9,2020-08-31T14:45:13.266005Z,0
2020-08-31T14:45:18.992004Z,2020-08-31,dark,16516D,All,R3-2,116,2,"0,116",9,2020-08-31T14:45:19.108004Z,0
2020-08-31T14:45:22.653999Z,2020-08-31,dark,16516D,All,R2-5,1853,17,"0,116,115,117,115,116,118,114,115,115,116,115,117,115,116,117,116",9,2020-08-31T14:45:24.506999Z,0
2020-08-31T14:45:28.472996Z,2020-08-31,dark,16516D,All,R2-7,562,5,"0,216,114,117,115",9,2020-08-31T14:45:29.034996Z,0
2020-08-31T14:45:48.330999Z,2020-08-31,dark,16516D,All,R2-3,75,1,0,9,2020-08-31T14:45:48.405999Z,0
2020-08-31T14:45:51.369998Z,2020-08-31,dark,16516D,All,R2-7,2415,21,"0,217,114,117,115,117,116,115,116,116,136,95,115,116,116,116,116,115,116,115,116",9,2020-08-31T14:45:53.784998Z,0
2020-08-31T14:46:02.999999Z,2020-08-31,dark,16516D,All,R2-7,1064,5,"0,217,616,116,115",9,2020-08-31T14:46:04.063999Z,0
2020-08-31T14:46:16.481001Z,2020-08-31,dark,16516D,All,R2-9,696,7,"0,117,114,116,117,116,116",9,2020-08-31T14:46:17.177001Z,0
2020-08-31T14:46:23.192Z,2020-08-31,dark,16516D,All,R2-9,231,3,"0,115,116",9,2020-08-31T14:46:23.423Z,0
2020-08-31T14:46:29.079001Z,2020-08-31,dark,16516D,All,R2-7,3109,27,"0,215,117,116,115,116,116,114,117,116,115,117,115,116,116,116,124,106,117,115,116,116,115,116,116,117,114",9,2020-08-31T14:46:32.188001Z,0
2020-08-31T14:46:34.202003Z,2020-08-31,dark,16516D,All,R2-3,464,5,"0,116,117,115,116",9,2020-08-31T14:46:34.666003Z,0
2020-08-31T14:47:27.770003Z,2020-08-31,dark,16516D,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:47:28.001003Z,0
2020-08-31T14:47:29.076Z,2020-08-31,dark,16516D,All,R2-2,1273,12,"0,115,116,116,116,116,116,115,115,118,114,116",9,2020-08-31T14:47:30.349Z,0
2020-08-31T14:47:37.258002Z,2020-08-31,dark,16516D,All,R2-4,462,5,"0,116,114,117,115",9,2020-08-31T14:47:37.720002Z,0
2020-08-31T14:47:39.616998Z,2020-08-31,dark,16516D,All,R2-6,233,3,"0,117,116",9,2020-08-31T14:47:39.849998Z,0
2020-08-31T14:47:44.200001Z,2020-08-31,dark,16516D,All,R3-1,1505,14,"0,117,115,115,116,116,117,116,114,116,117,114,117,115",9,2020-08-31T14:47:45.705001Z,0
2020-08-31T14:47:52.852002Z,2020-08-31,dark,16516D,All,R3-1,75,1,0,9,2020-08-31T14:47:52.927002Z,0
2020-08-31T14:47:54.334997Z,2020-08-31,dark,16516D,All,R3-3,911,8,"0,216,116,115,115,116,116,117",9,2020-08-31T14:47:55.245997Z,0
2020-08-31T14:48:01.906999Z,2020-08-31,dark,16516D,All,R3-6,348,4,"0,118,115,115",9,2020-08-31T14:48:02.254999Z,0
2020-08-31T14:48:02.461003Z,2020-08-31,dark,16516D,All,R3-4,880,6,"0,216,116,116,116,316",9,2020-08-31T14:48:03.341003Z,0
2020-08-31T14:48:04.756003Z,2020-08-31,dark,16516D,All,R3-4,446,4,"0,216,117,113",9,2020-08-31T14:48:05.202003Z,0
2020-08-31T14:48:08.420003Z,2020-08-31,dark,16516D,All,R3-4,115,2,"0,115",9,2020-08-31T14:48:08.535003Z,0
2020-08-31T14:48:09.377997Z,2020-08-31,dark,16516D,All,R3-8,231,3,"0,117,114",9,2020-08-31T14:48:09.608997Z,0
2020-08-31T14:48:10.263Z,2020-08-31,dark,16516D,All,R3-9,116,2,"0,116",9,2020-08-31T14:48:10.379Z,0
2020-08-31T14:48:20.010001Z,2020-08-31,dark,16516D,All,R3-9,231,3,"0,132,99",9,2020-08-31T14:48:20.241001Z,0
2020-08-31T14:48:24.877Z,2020-08-31,dark,16516D,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:48:25.108Z,0
2020-08-31T14:48:37.901998Z,2020-08-31,dark,16516D,All,R3-8,696,7,"0,117,116,116,115,115,117",9,2020-08-31T14:48:38.597998Z,0
2020-08-31T14:49:12.386001Z,2020-08-31,dark,16516D,All,R3-9,231,3,"0,115,116",9,2020-08-31T14:49:12.617001Z,0
2020-08-31T14:49:25.231002Z,2020-08-31,dark,16516D,All,R3-7,578,6,"0,117,114,117,116,114",9,2020-08-31T14:49:25.809002Z,0
2020-08-31T14:49:27.357997Z,2020-08-31,dark,16516D,All,R3-3,912,8,"0,217,115,116,114,118,115,117",9,2020-08-31T14:49:28.269997Z,0
2020-08-31T14:49:36.641005Z,2020-08-31,dark,16516D,All,R3-3,1295,7,"0,517,115,115,118,216,214",9,2020-08-31T14:49:37.936005Z,0
2020-08-31T14:50:15.049001Z,2020-08-31,dark,16516D,All,R3-1,230,3,"0,114,116",9,2020-08-31T14:50:15.279001Z,0
2020-08-31T14:50:23.641998Z,2020-08-31,dark,16516D,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T14:50:23.989998Z,0
2020-08-31T14:50:25.895Z,2020-08-31,dark,16516D,All,R2-4,1506,14,"0,116,116,116,116,115,116,116,116,115,116,116,116,116",9,2020-08-31T14:50:27.401Z,0
2020-08-31T14:50:32.731002Z,2020-08-31,dark,16516D,All,R2-4,578,6,"0,115,116,117,115,115",9,2020-08-31T14:50:33.309002Z,0
2020-08-31T14:50:34.498997Z,2020-08-31,dark,16516D,All,R2-6,75,1,0,9,2020-08-31T14:50:34.573997Z,0
2020-08-31T14:50:41.194003Z,2020-08-31,dark,16516D,All,R3-1,694,7,"0,115,118,127,103,116,115",9,2020-08-31T14:50:41.888003Z,0
2020-08-31T14:50:58.340999Z,2020-08-31,dark,16516D,All,R3-3,216,2,"0,216",9,2020-08-31T14:50:58.556999Z,0
2020-08-31T14:51:14.466003Z,2020-08-31,dark,16516D,All,R3-3,1158,11,"0,116,116,115,116,117,115,115,117,116,115",9,2020-08-31T14:51:15.624003Z,0
2020-08-31T14:51:55.499999Z,2020-08-31,dark,16516D,All,R3-6,515,5,"0,118,114,116,167",9,2020-08-31T14:51:56.014999Z,0
2020-08-31T14:51:56.775998Z,2020-08-31,dark,16516D,All,R3-4,1142,10,"0,216,116,116,115,116,116,116,116,115",9,2020-08-31T14:51:57.917998Z,0
2020-08-31T14:52:12.134004Z,2020-08-31,dark,16516D,All,R3-4,115,2,"0,115",9,2020-08-31T14:52:12.249004Z,0
2020-08-31T14:52:12.888Z,2020-08-31,dark,16516D,All,R3-6,348,4,"0,117,116,115",9,2020-08-31T14:52:13.236Z,0
2020-08-31T14:52:18.871Z,2020-08-31,dark,16516D,All,R3-3,1158,11,"0,115,117,117,115,114,116,117,115,116,116",9,2020-08-31T14:52:20.029Z,0
2020-08-31T14:57:02.411998Z,2020-08-31,dark,16516D,All,R3-1,348,4,"0,117,116,115",9,2020-08-31T14:57:02.759998Z,0
2020-08-31T14:57:03.911003Z,2020-08-31,dark,16516D,All,R3-2,580,6,"0,117,115,117,115,116",9,2020-08-31T14:57:04.491003Z,0
2020-08-31T14:58:35.472003Z,2020-08-31,dark,16516D,All,R3-4,463,5,"0,116,115,117,115",9,2020-08-31T14:58:35.935003Z,0
2020-08-31T14:59:18.591003Z,2020-08-31,dark,16516D,All,R3-8,910,8,"0,215,118,115,115,117,114,116",9,2020-08-31T14:59:19.501003Z,0
2020-08-31T14:59:23.617002Z,2020-08-31,dark,16516D,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T14:59:23.965003Z,0
2020-08-31T14:59:25.194001Z,2020-08-31,dark,16516D,All,R3-4,811,8,"0,116,115,116,116,116,115,117",9,2020-08-31T14:59:26.005001Z,0
2020-08-31T15:06:02.245003Z,2020-08-31,dark,16516D,All,R3-4,911,8,"0,216,115,117,130,100,116,117",9,2020-08-31T15:06:03.156003Z,0
2020-08-31T15:06:04.549999Z,2020-08-31,dark,16516D,All,R3-6,464,5,"0,117,115,115,117",9,2020-08-31T15:06:05.013999Z,0
2020-08-31T15:06:10.756Z,2020-08-31,dark,16516D,All,R3-7,1719,15,"0,215,115,117,116,114,116,117,114,117,117,115,115,115,116",9,2020-08-31T15:06:12.475Z,0
2020-08-31T15:06:31.416002Z,2020-08-31,dark,16516D,All,R3-9,1272,12,"0,114,116,116,116,116,115,115,117,115,117,115",9,2020-08-31T15:06:32.688002Z,0
2020-08-31T15:06:40.951995Z,2020-08-31,dark,16516D,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:06:41.182995Z,0
2020-08-31T15:07:03.635003Z,2020-08-31,dark,16516D,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T15:07:03.981003Z,0
2020-08-31T15:07:08.641001Z,2020-08-31,dark,16516D,All,R3-8,579,6,"0,116,116,116,115,116",9,2020-08-31T15:07:09.220001Z,0
2020-08-31T15:07:18.832995Z,2020-08-31,dark,16516D,All,R3-4,215,2,"0,215",9,2020-08-31T15:07:19.047995Z,0
2020-08-31T15:07:20.236002Z,2020-08-31,dark,16516D,All,R3-6,1620,15,"0,116,116,114,117,115,115,118,114,116,117,115,115,117,115",9,2020-08-31T15:07:21.856002Z,0
2020-08-31T15:07:23.692002Z,2020-08-31,dark,16516D,All,R3-7,447,4,"0,215,116,116",9,2020-08-31T15:07:24.139002Z,0
2020-08-31T15:07:32.838997Z,2020-08-31,dark,16516D,All,R3-7,577,6,"0,115,116,115,116,115",9,2020-08-31T15:07:33.415997Z,0
2020-08-31T15:07:35.615997Z,2020-08-31,dark,16516D,All,R3-9,347,4,"0,133,99,115",9,2020-08-31T15:07:35.962997Z,0
2020-08-31T15:08:07.367997Z,2020-08-31,dark,16516D,All,R3-8,795,7,"0,216,115,117,115,116,116",9,2020-08-31T15:08:08.162997Z,0
2020-08-31T15:08:12.855001Z,2020-08-31,dark,16516D,All,R3-4,696,7,"0,117,115,116,116,117,115",9,2020-08-31T15:08:13.551002Z,0
2020-08-31T15:08:14.938003Z,2020-08-31,dark,16516D,All,R3-2,231,3,"0,117,114",9,2020-08-31T15:08:15.169003Z,0
2020-08-31T15:08:20.157002Z,2020-08-31,dark,16516D,All,R2-5,1156,11,"0,115,116,114,117,115,117,115,117,124,106",9,2020-08-31T15:08:21.313002Z,0
2020-08-31T15:08:32.172003Z,2020-08-31,dark,16516D,All,R2-3,2301,20,"0,217,115,116,116,115,116,116,116,133,97,116,116,117,115,115,117,116,115,117",9,2020-08-31T15:08:34.473003Z,0
2020-08-31T15:10:09.742996Z,2020-08-31,dark,16516D,All,R2-3,75,1,0,9,2020-08-31T15:10:09.817996Z,0
