DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:49:02.924003Z,2020-08-29,dark,18293G,All,R1-9,2431,22,"0,117,116,117,113,117,116,116,116,115,116,116,115,115,116,117,114,117,116,115,116,115",7,2020-08-29T18:49:05.355003Z,0
2020-08-29T18:49:07.734003Z,2020-08-29,dark,18293G,All,R1-8,1041,10,"0,117,115,116,115,117,114,117,116,114",7,2020-08-29T18:49:08.775003Z,0
2020-08-29T18:49:19.641997Z,2020-08-29,dark,18293G,All,R1-6,579,6,"0,114,117,116,115,117",7,2020-08-29T18:49:20.220997Z,0
2020-08-29T18:49:22.665997Z,2020-08-29,dark,18293G,All,R1-5,810,8,"0,115,116,116,116,116,116,115",7,2020-08-29T18:49:23.475996Z,0
2020-08-29T18:49:24.996999Z,2020-08-29,dark,18293G,All,R1-7,811,8,"0,116,116,115,116,116,115,117",7,2020-08-29T18:49:25.807999Z,0
2020-08-29T18:49:53.267002Z,2020-08-29,dark,18293G,All,R1-7,1042,10,"0,116,117,114,116,116,116,116,115,116",7,2020-08-29T18:49:54.309002Z,0
2020-08-29T18:49:58.792999Z,2020-08-29,dark,18293G,All,R1-3,694,7,"0,115,115,117,115,116,116",7,2020-08-29T18:49:59.486999Z,0
2020-08-29T18:50:01.079005Z,2020-08-29,dark,18293G,All,R1-5,115,2,"0,115",7,2020-08-29T18:50:01.194005Z,0
2020-08-29T18:50:05.568003Z,2020-08-29,dark,18293G,All,R2-1,347,4,"0,117,115,115",7,2020-08-29T18:50:05.915003Z,0
2020-08-29T18:50:08.434997Z,2020-08-29,dark,18293G,All,R2-3,695,7,"0,124,108,115,117,116,115",7,2020-08-29T18:50:09.129997Z,0
2020-08-29T18:50:12.407003Z,2020-08-29,dark,18293G,All,R2-5,231,3,"0,115,116",7,2020-08-29T18:50:12.638003Z,0
2020-08-29T18:50:18.000004Z,2020-08-29,dark,18293G,All,R3-1,680,6,"0,217,116,116,115,116",7,2020-08-29T18:50:18.680004Z,0
2020-08-29T18:51:10.307998Z,2020-08-29,dark,18293G,All,R3-1,232,3,"0,117,115",7,2020-08-29T18:51:10.539998Z,0
2020-08-29T18:51:15.780004Z,2020-08-29,dark,18293G,All,R2-6,75,1,0,7,2020-08-29T18:51:15.855004Z,0
2020-08-29T18:51:16.994001Z,2020-08-29,dark,18293G,All,R2-6,1274,12,"0,116,138,93,117,114,117,115,116,116,116,116",7,2020-08-29T18:51:18.268001Z,0
2020-08-29T18:51:21.897996Z,2020-08-29,dark,18293G,All,R2-4,1044,10,"0,116,116,117,115,117,114,117,115,117",7,2020-08-29T18:51:22.941996Z,0
2020-08-29T18:51:24.569001Z,2020-08-29,dark,18293G,All,R2-2,579,6,"0,117,114,116,116,116",7,2020-08-29T18:51:25.148001Z,0
2020-08-29T18:51:35.701002Z,2020-08-29,dark,18293G,All,R1-6,6373,50,"0,116,114,117,115,115,116,116,115,118,114,116,116,116,116,115,117,114,117,116,115,116,116,115,115,116,116,117,116,115,817,114,117,115,116,133,98,116,116,117,115,116,115,116,116,116,115,116,115,118",7,2020-08-29T18:51:42.074002Z,0
2020-08-29T18:51:54.215001Z,2020-08-29,dark,18293G,All,R1-8,1042,10,"0,117,115,116,116,115,116,115,117,115",7,2020-08-29T18:51:55.257001Z,0
2020-08-29T18:52:15.172997Z,2020-08-29,dark,18293G,All,R1-8,5555,49,"0,115,115,117,116,114,116,117,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,123,109,115,117,115,116,115,116,116,115,116,117,114,117,115,117,114,117,115,116,115,116,116,117,116,114",7,2020-08-29T18:52:20.727997Z,0
2020-08-29T18:52:26.561Z,2020-08-29,dark,18293G,All,R1-8,694,7,"0,115,116,115,116,115,117",7,2020-08-29T18:52:27.255Z,0
2020-08-29T18:52:32.910001Z,2020-08-29,dark,18293G,All,R1-9,216,2,"0,216",7,2020-08-29T18:52:33.126001Z,0
2020-08-29T18:53:01.616004Z,2020-08-29,dark,18293G,All,R1-8,1622,15,"0,116,116,116,116,116,114,115,117,116,116,116,115,117,116",7,2020-08-29T18:53:03.238004Z,0
2020-08-29T18:53:04.508001Z,2020-08-29,dark,18293G,All,R1-4,808,8,"0,116,116,113,117,116,117,113",7,2020-08-29T18:53:05.316001Z,0
2020-08-29T18:53:06.987Z,2020-08-29,dark,18293G,All,R1-2,230,3,"0,114,116",7,2020-08-29T18:53:07.217Z,0
2020-08-29T18:53:08.533999Z,2020-08-29,dark,18293G,All,R1-3,578,6,"0,115,115,116,116,116",7,2020-08-29T18:53:09.112Z,0
2020-08-29T18:53:10.017997Z,2020-08-29,dark,18293G,All,R1-5,232,3,"0,116,116",7,2020-08-29T18:53:10.249997Z,0
2020-08-29T18:53:12.484Z,2020-08-29,dark,18293G,All,R2-1,347,4,"0,117,115,115",7,2020-08-29T18:53:12.831Z,0
2020-08-29T18:53:13.673002Z,2020-08-29,dark,18293G,All,R2-3,116,2,"0,116",7,2020-08-29T18:53:13.789002Z,0
2020-08-29T18:53:14.398002Z,2020-08-29,dark,18293G,All,R2-7,464,5,"0,117,114,117,116",7,2020-08-29T18:53:14.862002Z,0
2020-08-29T18:53:17.226004Z,2020-08-29,dark,18293G,All,R2-9,1027,9,"0,216,115,117,115,117,116,115,116",7,2020-08-29T18:53:18.253004Z,0
2020-08-29T18:55:14.472998Z,2020-08-29,dark,18293G,All,R2-8,462,5,"0,122,108,117,115",7,2020-08-29T18:55:14.934998Z,0
2020-08-29T18:55:16.589997Z,2020-08-29,dark,18293G,All,R2-4,795,7,"0,217,116,114,117,115,116",7,2020-08-29T18:55:17.384997Z,0
2020-08-29T18:55:18.282002Z,2020-08-29,dark,18293G,All,R2-2,461,5,"0,116,115,132,98",7,2020-08-29T18:55:18.743002Z,0
2020-08-29T18:55:20.106002Z,2020-08-29,dark,18293G,All,R2-1,346,4,"0,115,115,116",7,2020-08-29T18:55:20.452002Z,0
2020-08-29T18:55:21.298995Z,2020-08-29,dark,18293G,All,R2-3,347,4,"0,115,116,116",7,2020-08-29T18:55:21.645995Z,0
2020-08-29T18:55:22.702995Z,2020-08-29,dark,18293G,All,R2-7,464,5,"0,116,116,115,117",7,2020-08-29T18:55:23.166995Z,0
2020-08-29T19:00:08.633998Z,2020-08-29,dark,18293G,All,R2-7,1274,12,"0,116,114,117,116,116,115,116,116,115,116,117",7,2020-08-29T19:00:09.907998Z,0
2020-08-29T19:00:14.332001Z,2020-08-29,dark,18293G,All,R2-7,1144,10,"0,217,116,114,117,115,115,117,116,117",7,2020-08-29T19:00:15.476001Z,0
2020-08-29T19:02:32.769001Z,2020-08-29,dark,18293G,All,R2-7,347,4,"0,115,117,115",7,2020-08-29T19:02:33.116001Z,0
2020-08-29T19:02:36.431998Z,2020-08-29,dark,18293G,All,R2-7,216,2,"0,216",7,2020-08-29T19:02:36.647998Z,0
2020-08-29T19:04:25.448002Z,2020-08-29,dark,18293G,All,R2-9,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T19:04:26.258002Z,0
2020-08-29T19:04:27.123998Z,2020-08-29,dark,18293G,All,R2-8,926,9,"0,114,117,116,115,116,116,116,116",7,2020-08-29T19:04:28.049998Z,0
2020-08-29T19:04:47.666003Z,2020-08-29,dark,18293G,All,R2-6,462,5,"0,116,116,116,114",7,2020-08-29T19:04:48.128003Z,0
2020-08-29T19:04:48.954003Z,2020-08-29,dark,18293G,All,R2-5,695,7,"0,115,118,115,116,115,116",7,2020-08-29T19:04:49.649003Z,0
2020-08-29T19:04:57.957004Z,2020-08-29,dark,18293G,All,R2-7,810,8,"0,117,114,116,117,115,116,115",7,2020-08-29T19:04:58.767004Z,0
2020-08-29T19:05:34.623004Z,2020-08-29,dark,18293G,All,R2-7,580,6,"0,117,116,114,118,115",7,2020-08-29T19:05:35.203004Z,0
2020-08-29T19:05:36.220998Z,2020-08-29,dark,18293G,All,R2-3,463,5,"0,117,115,115,116",7,2020-08-29T19:05:36.683998Z,0
2020-08-29T19:05:46.102997Z,2020-08-29,dark,18293G,All,R2-1,232,3,"0,116,116",7,2020-08-29T19:05:46.334997Z,0
2020-08-29T19:05:52.117Z,2020-08-29,dark,18293G,All,R1-6,1389,13,"0,116,116,115,116,116,115,117,116,115,117,114,116",7,2020-08-29T19:05:53.506Z,0
2020-08-29T19:05:56.145995Z,2020-08-29,dark,18293G,All,R1-4,1096,7,"0,216,115,116,317,115,217",7,2020-08-29T19:05:57.241995Z,0
2020-08-29T19:06:06.460998Z,2020-08-29,dark,18293G,All,R1-8,926,9,"0,116,116,116,115,139,94,115,115",7,2020-08-29T19:06:07.386998Z,0
2020-08-29T19:06:46.750Z,2020-08-29,dark,18293G,All,R1-8,2431,22,"0,115,115,117,116,114,137,96,114,117,115,115,117,115,117,115,116,116,115,117,116,116",7,2020-08-29T19:06:49.181Z,0
2020-08-29T19:06:50.121Z,2020-08-29,dark,18293G,All,R1-4,927,9,"0,116,116,116,116,117,115,115,116",7,2020-08-29T19:06:51.048Z,0
2020-08-29T19:06:55.677004Z,2020-08-29,dark,18293G,All,R1-2,231,3,"0,116,115",7,2020-08-29T19:06:55.908004Z,0
2020-08-29T19:07:05.251999Z,2020-08-29,dark,18293G,All,R1-3,1041,10,"0,115,115,116,115,117,114,117,115,117",7,2020-08-29T19:07:06.292999Z,0
2020-08-29T19:07:09.030002Z,2020-08-29,dark,18293G,All,R1-3,346,4,"0,115,117,114",7,2020-08-29T19:07:09.376002Z,0
2020-08-29T19:07:22.211999Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T19:07:22.286999Z,0
2020-08-29T19:07:24.871002Z,2020-08-29,dark,18293G,All,R2-1,563,5,"0,215,115,118,115",7,2020-08-29T19:07:25.434002Z,0
2020-08-29T19:07:26.434998Z,2020-08-29,dark,18293G,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T19:07:26.780998Z,0
2020-08-29T19:07:27.521996Z,2020-08-29,dark,18293G,All,R2-7,462,5,"0,116,115,116,115",7,2020-08-29T19:07:27.983995Z,0
2020-08-29T19:08:03.700Z,2020-08-29,dark,18293G,All,R2-7,694,7,"0,115,116,116,115,115,117",7,2020-08-29T19:08:04.394Z,0
2020-08-29T19:08:10.409997Z,2020-08-29,dark,18293G,All,R2-7,925,9,"0,115,115,118,115,116,115,116,115",7,2020-08-29T19:08:11.334996Z,0
2020-08-29T19:08:35.924997Z,2020-08-29,dark,18293G,All,R2-7,462,5,"0,115,115,116,116",7,2020-08-29T19:08:36.386997Z,0
2020-08-29T19:09:00.613996Z,2020-08-29,dark,18293G,All,R2-3,927,9,"0,116,116,115,116,115,115,117,117",7,2020-08-29T19:09:01.540996Z,0
2020-08-29T19:09:03.074997Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T19:09:03.149997Z,0
2020-08-29T19:09:04.491999Z,2020-08-29,dark,18293G,All,R2-2,809,8,"0,116,115,116,116,115,116,115",7,2020-08-29T19:09:05.300999Z,0
2020-08-29T19:09:28.296002Z,2020-08-29,dark,18293G,All,R2-4,925,9,"0,114,116,117,116,115,115,116,116",7,2020-08-29T19:09:29.221002Z,0
2020-08-29T19:09:46.568998Z,2020-08-29,dark,18293G,All,R2-6,347,4,"0,116,115,116",7,2020-08-29T19:09:46.915998Z,0
2020-08-29T19:09:47.629998Z,2020-08-29,dark,18293G,All,R2-5,1390,13,"0,116,117,115,116,116,114,117,117,115,116,114,117",7,2020-08-29T19:09:49.019998Z,0
2020-08-29T19:09:55.392996Z,2020-08-29,dark,18293G,All,R3-1,579,6,"0,115,117,115,115,117",7,2020-08-29T19:09:55.971996Z,0
2020-08-29T19:10:02.898002Z,2020-08-29,dark,18293G,All,R3-3,1273,12,"0,115,117,115,115,116,116,116,116,116,115,116",7,2020-08-29T19:10:04.171002Z,0
2020-08-29T19:20:22.904004Z,2020-08-29,dark,18293G,All,R3-3,75,1,0,7,2020-08-29T19:20:22.979004Z,0
2020-08-29T20:05:32.724004Z,2020-08-29,dark,18293G,All,R3-3,925,9,"0,116,114,116,116,116,116,120,111",7,2020-08-29T20:05:33.649004Z,0
2020-08-29T20:05:39.463999Z,2020-08-29,dark,18293G,All,R3-3,1159,11,"0,116,116,115,118,114,116,117,116,116,115",7,2020-08-29T20:05:40.622999Z,0
2020-08-29T20:05:42.899998Z,2020-08-29,dark,18293G,All,R3-7,1953,17,"0,216,115,115,117,115,117,116,115,116,115,116,116,116,122,109,117",7,2020-08-29T20:05:44.852998Z,0
2020-08-29T20:05:46.825995Z,2020-08-29,dark,18293G,All,R3-9,1622,15,"0,117,116,115,117,115,116,115,117,115,115,116,117,115,116",7,2020-08-29T20:05:48.447995Z,0
2020-08-29T20:05:49.229998Z,2020-08-29,dark,18293G,All,R3-8,1620,15,"0,115,115,116,116,116,115,116,116,117,115,116,116,114,117",7,2020-08-29T20:05:50.849998Z,0
2020-08-29T20:05:53.850998Z,2020-08-29,dark,18293G,All,R3-4,1504,14,"0,115,116,115,116,117,115,116,115,117,114,117,115,116",7,2020-08-29T20:05:55.354998Z,0
2020-08-29T20:05:57.765998Z,2020-08-29,dark,18293G,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T20:05:58.112998Z,0
2020-08-29T20:05:59.153004Z,2020-08-29,dark,18293G,All,R3-1,232,3,"0,115,117",7,2020-08-29T20:05:59.385004Z,0
2020-08-29T20:06:04.726995Z,2020-08-29,dark,18293G,All,R2-6,1143,10,"0,216,116,115,117,115,116,116,116,116",7,2020-08-29T20:06:05.869995Z,0
2020-08-29T20:06:09.151999Z,2020-08-29,dark,18293G,All,R2-4,1274,12,"0,116,116,115,117,114,117,116,115,115,116,117",7,2020-08-29T20:06:10.425998Z,0
2020-08-29T20:10:07.326999Z,2020-08-29,dark,18293G,All,R2-2,462,5,"0,116,115,116,115",7,2020-08-29T20:10:07.788999Z,0
2020-08-29T20:10:14.128Z,2020-08-29,dark,18293G,All,R1-6,2430,22,"0,115,117,116,115,117,115,115,116,116,116,115,116,116,116,116,116,115,115,116,116,115",7,2020-08-29T20:10:16.558Z,0
2020-08-29T20:10:17.050998Z,2020-08-29,dark,18293G,All,R1-4,1272,12,"0,115,116,116,116,115,116,115,117,115,116,115",7,2020-08-29T20:10:18.322998Z,0
2020-08-29T20:10:19.088Z,2020-08-29,dark,18293G,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T20:10:19.436Z,0
2020-08-29T20:10:21.635002Z,2020-08-29,dark,18293G,All,R1-3,463,5,"0,115,117,114,117",7,2020-08-29T20:10:22.098002Z,0
2020-08-29T20:10:23.165Z,2020-08-29,dark,18293G,All,R1-7,1040,10,"0,115,116,116,115,116,115,116,115,116",7,2020-08-29T20:10:24.205Z,0
2020-08-29T20:10:55.914998Z,2020-08-29,dark,18293G,All,R1-7,1042,10,"0,116,115,117,114,117,115,116,115,117",7,2020-08-29T20:10:56.956998Z,0
2020-08-29T20:21:19.968001Z,2020-08-29,dark,18293G,All,R1-5,1273,12,"0,117,116,114,117,116,116,116,115,115,116,115",7,2020-08-29T20:21:21.241001Z,0
2020-08-29T20:21:23.070997Z,2020-08-29,dark,18293G,All,R1-6,1272,12,"0,115,116,115,116,116,115,117,114,118,114,116",7,2020-08-29T20:21:24.342997Z,0
2020-08-29T20:21:30.654999Z,2020-08-29,dark,18293G,All,R1-4,1387,13,"0,114,116,115,116,116,116,116,117,115,114,117,115",7,2020-08-29T20:21:32.041999Z,0
2020-08-29T20:21:37.182001Z,2020-08-29,dark,18293G,All,R1-2,463,5,"0,115,117,114,117",7,2020-08-29T20:21:37.645001Z,0
2020-08-29T20:21:41.104Z,2020-08-29,dark,18293G,All,R1-3,75,1,0,7,2020-08-29T20:21:41.179Z,0
2020-08-29T20:21:46.059999Z,2020-08-29,dark,18293G,All,R1-2,1274,12,"0,116,115,116,117,116,114,115,117,115,117,116",7,2020-08-29T20:21:47.333998Z,0
2020-08-29T20:22:01.957995Z,2020-08-29,dark,18293G,All,R1-4,925,9,"0,115,116,116,121,110,116,115,116",7,2020-08-29T20:22:02.882995Z,0
2020-08-29T20:22:06.407Z,2020-08-29,dark,18293G,All,R1-8,1042,10,"0,116,117,114,116,117,116,114,117,115",7,2020-08-29T20:22:07.449Z,0
2020-08-29T20:22:13.564005Z,2020-08-29,dark,18293G,All,R1-8,4862,43,"0,117,116,116,115,116,116,116,115,116,116,115,116,116,116,116,116,115,115,117,116,115,115,116,116,117,115,115,117,115,116,116,116,114,117,115,117,114,117,115,116,116,115",7,2020-08-29T20:22:18.426005Z,0
2020-08-29T20:24:14.424999Z,2020-08-29,dark,18293G,All,R1-6,1837,16,"0,217,116,114,117,116,114,117,116,115,116,115,117,115,117,115",7,2020-08-29T20:24:16.261999Z,0
2020-08-29T20:24:17.737998Z,2020-08-29,dark,18293G,All,R1-5,695,7,"0,116,116,117,116,115,115",7,2020-08-29T20:24:18.432998Z,0
2020-08-29T20:24:20.352004Z,2020-08-29,dark,18293G,All,R1-7,1390,13,"0,117,114,117,116,115,117,115,116,115,117,115,116",7,2020-08-29T20:24:21.742004Z,0
2020-08-29T20:24:22.906999Z,2020-08-29,dark,18293G,All,R1-9,694,7,"0,115,117,116,114,117,115",7,2020-08-29T20:24:23.600999Z,0
2020-08-29T20:24:29.396001Z,2020-08-29,dark,18293G,All,R1-9,926,9,"0,115,117,115,139,92,117,115,116",7,2020-08-29T20:24:30.322001Z,0
2020-08-29T20:24:44.057002Z,2020-08-29,dark,18293G,All,R1-7,1505,14,"0,116,114,117,115,116,115,117,114,117,117,114,116,117",7,2020-08-29T20:24:45.562002Z,0
2020-08-29T20:24:49.176003Z,2020-08-29,dark,18293G,All,R1-7,1043,10,"0,117,116,116,114,117,116,116,115,116",7,2020-08-29T20:24:50.219002Z,0
2020-08-29T20:24:51.736Z,2020-08-29,dark,18293G,All,R1-9,811,8,"0,115,118,115,116,115,116,116",7,2020-08-29T20:24:52.547Z,0
2020-08-29T20:24:53.514Z,2020-08-29,dark,18293G,All,R1-8,695,7,"0,117,115,116,116,137,94",7,2020-08-29T20:24:54.209Z,0
2020-08-29T20:24:56.100004Z,2020-08-29,dark,18293G,All,R1-4,579,6,"0,115,115,117,117,115",7,2020-08-29T20:24:56.679004Z,0
2020-08-29T20:24:58.495996Z,2020-08-29,dark,18293G,All,R1-2,926,9,"0,116,115,116,117,115,116,115,116",7,2020-08-29T20:24:59.421997Z,0
2020-08-29T20:25:19.100997Z,2020-08-29,dark,18293G,All,R1-2,2414,21,"0,115,115,116,116,216,115,117,116,116,115,116,116,115,116,115,116,116,117,115,115",7,2020-08-29T20:25:21.514997Z,0
2020-08-29T20:25:23.030003Z,2020-08-29,dark,18293G,All,R1-2,232,3,"0,116,116",7,2020-08-29T20:25:23.262003Z,0
2020-08-29T20:25:24.152001Z,2020-08-29,dark,18293G,All,R1-3,695,7,"0,117,115,115,117,115,116",7,2020-08-29T20:25:24.847001Z,0
2020-08-29T20:25:30.793Z,2020-08-29,dark,18293G,All,R1-5,347,4,"0,116,115,116",7,2020-08-29T20:25:31.140Z,0
2020-08-29T20:25:34.748002Z,2020-08-29,dark,18293G,All,R2-1,347,4,"0,115,116,116",7,2020-08-29T20:25:35.095002Z,0
2020-08-29T20:25:35.955996Z,2020-08-29,dark,18293G,All,R2-3,925,9,"0,115,116,115,116,127,105,116,115",7,2020-08-29T20:25:36.880996Z,0
2020-08-29T20:25:37.468004Z,2020-08-29,dark,18293G,All,R2-5,578,6,"0,117,115,115,116,115",7,2020-08-29T20:25:38.046004Z,0
2020-08-29T20:25:41.106999Z,2020-08-29,dark,18293G,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-29T20:25:41.569999Z,0
2020-08-29T20:25:43.190Z,2020-08-29,dark,18293G,All,R3-3,811,8,"0,116,116,115,117,115,117,115",7,2020-08-29T20:25:44.001Z,0
2020-08-29T20:25:48.968Z,2020-08-29,dark,18293G,All,R3-6,2200,20,"0,115,116,116,115,116,116,116,117,114,116,116,116,115,116,116,117,115,115,117",7,2020-08-29T20:25:51.168Z,0
2020-08-29T20:26:19.013004Z,2020-08-29,dark,18293G,All,R3-6,1837,16,"0,217,115,116,115,116,116,116,116,116,115,115,117,115,117,115",7,2020-08-29T20:26:20.850004Z,0
2020-08-29T20:26:24.366001Z,2020-08-29,dark,18293G,All,R3-6,814,2,"0,814",7,2020-08-29T20:26:25.180001Z,0
2020-08-29T20:26:49.638001Z,2020-08-29,dark,18293G,All,R3-6,563,5,"0,215,117,116,115",7,2020-08-29T20:26:50.201001Z,0
2020-08-29T21:23:36.572997Z,2020-08-29,dark,18293G,All,R3-6,75,1,0,7,2020-08-29T21:23:36.647997Z,0
2020-08-29T21:45:01.941002Z,2020-08-29,dark,18293G,All,R3-4,926,9,"0,115,117,115,115,117,114,117,116",7,2020-08-29T21:45:02.867002Z,0
2020-08-29T21:45:04.533002Z,2020-08-29,dark,18293G,All,R3-2,461,5,"0,115,116,115,115",7,2020-08-29T21:45:04.994002Z,0
2020-08-29T21:45:05.736001Z,2020-08-29,dark,18293G,All,R3-1,926,9,"0,115,118,115,116,115,116,116,115",7,2020-08-29T21:45:06.662001Z,0
2020-08-29T21:45:43.710002Z,2020-08-29,dark,18293G,All,R3-3,1272,12,"0,117,113,117,116,116,115,117,115,116,116,114",7,2020-08-29T21:45:44.982002Z,0
2020-08-29T21:46:54.451004Z,2020-08-29,dark,18293G,All,R3-6,694,7,"0,115,116,116,115,115,117",7,2020-08-29T21:46:55.145004Z,0
2020-08-29T21:46:58.324999Z,2020-08-29,dark,18293G,All,R3-4,2199,20,"0,115,116,115,115,118,114,117,115,117,116,115,117,115,115,120,112,114,118,115",7,2020-08-29T21:47:00.523999Z,0
2020-08-29T21:47:06.410Z,2020-08-29,dark,18293G,All,R3-2,1391,13,"0,116,117,115,127,106,115,116,115,115,116,117,116",7,2020-08-29T21:47:07.801Z,0
2020-08-29T21:47:08.950998Z,2020-08-29,dark,18293G,All,R3-1,579,6,"0,116,115,116,115,117",7,2020-08-29T21:47:09.529998Z,0
2020-08-29T21:47:17.745999Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T21:47:17.820999Z,0
2020-08-29T21:47:18.272002Z,2020-08-29,dark,18293G,All,R3-2,347,4,"0,117,115,115",7,2020-08-29T21:47:18.619002Z,0
2020-08-29T21:51:13.217Z,2020-08-29,dark,18293G,All,R3-4,1737,16,"0,117,116,115,115,117,115,116,115,117,116,114,116,116,117,115",7,2020-08-29T21:51:14.954Z,0
2020-08-29T21:51:19.255997Z,2020-08-29,dark,18293G,All,R3-8,812,8,"0,116,116,116,115,117,116,116",7,2020-08-29T21:51:20.067997Z,0
2020-08-29T21:51:23.332997Z,2020-08-29,dark,18293G,All,R3-9,233,3,"0,115,118",7,2020-08-29T21:51:23.565997Z,0
2020-08-29T21:51:49.236002Z,2020-08-29,dark,18293G,All,R3-7,1605,14,"0,215,116,117,114,118,115,115,116,116,116,116,116,115",7,2020-08-29T21:51:50.841002Z,0
2020-08-29T21:53:50.656998Z,2020-08-29,dark,18293G,All,R3-6,927,9,"0,116,117,114,116,117,115,117,115",7,2020-08-29T21:53:51.583998Z,0
2020-08-29T21:53:52.365998Z,2020-08-29,dark,18293G,All,R3-4,577,6,"0,116,114,117,114,116",7,2020-08-29T21:53:52.942998Z,0
2020-08-29T21:53:55.780Z,2020-08-29,dark,18293G,All,R3-2,116,2,"0,116",7,2020-08-29T21:53:55.896Z,0
2020-08-29T21:53:59.157997Z,2020-08-29,dark,18293G,All,R2-6,579,6,"0,116,115,117,115,116",7,2020-08-29T21:53:59.736997Z,0
2020-08-29T21:54:12.672997Z,2020-08-29,dark,18293G,All,R2-8,1274,12,"0,116,116,116,117,115,115,115,117,115,117,115",7,2020-08-29T21:54:13.946997Z,0
2020-08-29T21:54:25.762001Z,2020-08-29,dark,18293G,All,R2-8,580,6,"0,116,116,117,114,117",7,2020-08-29T21:54:26.342001Z,0
2020-08-29T21:57:37.737997Z,2020-08-29,dark,18293G,All,R2-6,231,3,"0,115,116",7,2020-08-29T21:57:37.968997Z,0
2020-08-29T21:57:38.550001Z,2020-08-29,dark,18293G,All,R2-5,1506,14,"0,117,114,116,117,116,115,116,114,116,118,115,116,116",7,2020-08-29T21:57:40.056001Z,0
2020-08-29T21:57:43.422996Z,2020-08-29,dark,18293G,All,R2-7,75,1,0,7,2020-08-29T21:57:43.497996Z,0
2020-08-29T21:57:44.869997Z,2020-08-29,dark,18293G,All,R2-5,116,2,"0,116",7,2020-08-29T21:57:44.985996Z,0
2020-08-29T21:57:46.717998Z,2020-08-29,dark,18293G,All,R3-1,319,4,"0,87,116,116",7,2020-08-29T21:57:47.036998Z,0
2020-08-29T21:57:55.620999Z,2020-08-29,dark,18293G,All,R3-3,811,8,"0,117,117,114,116,117,115,115",7,2020-08-29T21:57:56.431999Z,0
2020-08-29T21:57:56.965003Z,2020-08-29,dark,18293G,All,R3-7,462,5,"0,114,116,116,116",7,2020-08-29T21:57:57.427003Z,0
2020-08-29T21:57:58.338996Z,2020-08-29,dark,18293G,All,R3-9,348,4,"0,115,117,116",7,2020-08-29T21:57:58.686996Z,0
2020-08-29T21:58:27.374002Z,2020-08-29,dark,18293G,All,R3-8,464,5,"0,116,116,115,117",7,2020-08-29T21:58:27.838001Z,0
2020-08-29T21:58:30.275996Z,2020-08-29,dark,18293G,All,R3-4,1027,9,"0,217,115,116,117,114,115,118,115",7,2020-08-29T21:58:31.302996Z,0
2020-08-29T21:58:43.718998Z,2020-08-29,dark,18293G,All,R3-4,1273,12,"0,115,115,116,116,115,118,114,115,117,116,116",7,2020-08-29T21:58:44.991998Z,0
2020-08-29T21:58:54.298998Z,2020-08-29,dark,18293G,All,R3-8,462,5,"0,116,115,116,115",7,2020-08-29T21:58:54.760998Z,0
2020-08-29T21:58:56.126997Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T21:58:56.241997Z,0
2020-08-29T21:59:25.818995Z,2020-08-29,dark,18293G,All,R3-9,231,3,"0,116,115",7,2020-08-29T21:59:26.049995Z,0
2020-08-29T21:59:26.592Z,2020-08-29,dark,18293G,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T21:59:26.938999Z,0
2020-08-29T21:59:27.589004Z,2020-08-29,dark,18293G,All,R3-4,811,8,"0,117,116,114,117,116,114,117",7,2020-08-29T21:59:28.400004Z,0
2020-08-29T21:59:32.244997Z,2020-08-29,dark,18293G,All,R3-2,216,2,"0,216",7,2020-08-29T21:59:32.460997Z,0
2020-08-29T21:59:35.812003Z,2020-08-29,dark,18293G,All,R3-2,115,2,"0,115",7,2020-08-29T21:59:35.927003Z,0
2020-08-29T21:59:37.922003Z,2020-08-29,dark,18293G,All,R2-6,231,3,"0,116,115",7,2020-08-29T21:59:38.153003Z,0
2020-08-29T21:59:38.531003Z,2020-08-29,dark,18293G,All,R2-4,232,3,"0,130,102",7,2020-08-29T21:59:38.763003Z,0
2020-08-29T21:59:40.240003Z,2020-08-29,dark,18293G,All,R2-2,232,3,"0,116,116",7,2020-08-29T21:59:40.472003Z,0
2020-08-29T21:59:41.548998Z,2020-08-29,dark,18293G,All,R2-1,579,6,"0,116,117,115,115,116",7,2020-08-29T21:59:42.127998Z,0
2020-08-29T21:59:55.059003Z,2020-08-29,dark,18293G,All,R2-1,117,2,"0,117",7,2020-08-29T21:59:55.176003Z,0
2020-08-29T21:59:55.885998Z,2020-08-29,dark,18293G,All,R2-2,465,5,"0,117,114,117,117",7,2020-08-29T21:59:56.350998Z,0
2020-08-29T22:00:02.164998Z,2020-08-29,dark,18293G,All,R2-2,232,3,"0,117,115",7,2020-08-29T22:00:02.396998Z,0
