DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:58:51.048001Z,2020-08-28,dark,18292G,All,R1-6,2314,21,"0,115,116,115,116,116,116,115,117,114,116,117,115,116,115,117,117,115,115,116,115",6,2020-08-28T16:58:53.362001Z,0
2020-08-28T17:00:04.127999Z,2020-08-28,dark,18292G,All,R1-4,562,5,"0,216,114,117,115",6,2020-08-28T17:00:04.689999Z,0
2020-08-28T17:00:06.926003Z,2020-08-28,dark,18292G,All,R1-4,1490,13,"0,217,117,115,116,116,115,114,117,116,117,114,116",6,2020-08-28T17:00:08.416003Z,0
2020-08-28T17:00:24.280997Z,2020-08-28,dark,18292G,All,R1-2,2761,24,"0,215,115,117,115,115,116,117,116,116,116,115,116,115,116,117,114,115,118,115,117,115,116,114",6,2020-08-28T17:00:27.041997Z,0
2020-08-28T17:02:09.915003Z,2020-08-28,dark,18292G,All,R1-2,3341,29,"0,116,116,116,115,116,117,114,116,116,116,117,114,116,117,116,114,116,117,114,117,116,114,117,116,115,116,116,215",6,2020-08-28T17:02:13.256003Z,0
2020-08-28T17:03:07.364998Z,2020-08-28,dark,18292G,All,R1-3,1157,11,"0,116,116,115,116,116,115,117,116,114,116",6,2020-08-28T17:03:08.521998Z,0
2020-08-28T17:03:11.665998Z,2020-08-28,dark,18292G,All,R1-5,116,2,"0,116",6,2020-08-28T17:03:11.781998Z,0
2020-08-28T17:03:13.692001Z,2020-08-28,dark,18292G,All,R1-6,1042,10,"0,116,116,117,115,115,116,115,118,114",6,2020-08-28T17:03:14.734001Z,0
2020-08-28T17:03:27.953998Z,2020-08-28,dark,18292G,All,R1-8,1273,12,"0,116,117,114,117,116,114,118,114,117,116,114",6,2020-08-28T17:03:29.226998Z,0
2020-08-28T17:03:32.345Z,2020-08-28,dark,18292G,All,R1-9,348,4,"0,116,116,116",6,2020-08-28T17:03:32.693Z,0
2020-08-28T17:03:43.062999Z,2020-08-28,dark,18292G,All,R1-7,578,6,"0,116,116,115,117,114",6,2020-08-28T17:03:43.640999Z,0
2020-08-28T17:03:49.695002Z,2020-08-28,dark,18292G,All,R1-3,75,1,0,6,2020-08-28T17:03:49.770002Z,0
2020-08-28T17:03:59.148Z,2020-08-28,dark,18292G,All,R1-5,75,1,0,6,2020-08-28T17:03:59.223Z,0
2020-08-28T17:04:00.562999Z,2020-08-28,dark,18292G,All,R1-5,233,3,"0,116,117",6,2020-08-28T17:04:00.795999Z,0
2020-08-28T17:04:03.269003Z,2020-08-28,dark,18292G,All,R1-6,463,5,"0,117,114,117,115",6,2020-08-28T17:04:03.732003Z,0
2020-08-28T17:04:47.429996Z,2020-08-28,dark,18292G,All,R1-8,563,5,"0,215,117,116,115",6,2020-08-28T17:04:47.992996Z,0
2020-08-28T17:16:07.618999Z,2020-08-28,dark,18292G,All,R1-8,75,1,0,6,2020-08-28T17:16:07.693999Z,0
2020-08-28T17:43:11.652998Z,2020-08-28,dark,18292G,All,R1-4,1620,15,"0,116,116,116,115,131,99,117,116,116,116,116,116,114,116",6,2020-08-28T17:43:13.272998Z,0
2020-08-28T17:44:16.811999Z,2020-08-28,dark,18292G,All,R1-2,461,5,"0,114,117,114,116",6,2020-08-28T17:44:17.272999Z,0
2020-08-28T17:44:26.631004Z,2020-08-28,dark,18292G,All,R1-3,1158,11,"0,117,116,117,115,114,117,115,116,115,116",6,2020-08-28T17:44:27.789004Z,0
2020-08-28T17:44:31.328002Z,2020-08-28,dark,18292G,All,R1-5,75,1,0,6,2020-08-28T17:44:31.403002Z,0
2020-08-28T17:44:36.011996Z,2020-08-28,dark,18292G,All,R2-2,2415,21,"0,216,116,116,115,116,116,116,115,117,116,114,116,117,115,117,114,117,115,116,115",6,2020-08-28T17:44:38.426996Z,0
2020-08-28T17:51:30.168003Z,2020-08-28,dark,18292G,All,R2-2,465,5,"0,115,116,117,117",6,2020-08-28T17:51:30.633003Z,0
2020-08-28T17:51:31.392999Z,2020-08-28,dark,18292G,All,R2-1,695,7,"0,116,116,116,115,117,115",6,2020-08-28T17:51:32.087999Z,0
2020-08-28T17:51:33.046998Z,2020-08-28,dark,18292G,All,R2-3,925,9,"0,114,117,115,115,117,116,114,117",6,2020-08-28T17:51:33.971998Z,0
2020-08-28T17:51:34.802999Z,2020-08-28,dark,18292G,All,R2-7,1391,13,"0,116,116,116,116,115,117,116,114,116,116,118,115",6,2020-08-28T17:51:36.194Z,0
2020-08-28T17:51:38.152003Z,2020-08-28,dark,18292G,All,R2-9,2430,22,"0,115,115,116,117,116,115,116,115,117,115,115,117,115,115,117,114,118,114,117,116,115",6,2020-08-28T17:51:40.582003Z,0
2020-08-28T17:51:50.796996Z,2020-08-28,dark,18292G,All,R2-8,348,4,"0,118,115,115",6,2020-08-28T17:51:51.144996Z,0
2020-08-28T17:53:40.555996Z,2020-08-28,dark,18292G,All,R2-4,3243,29,"0,117,114,117,116,115,115,118,115,116,116,116,115,116,115,115,116,116,117,114,116,116,118,115,115,116,116,116,116",6,2020-08-28T17:53:43.798996Z,0
2020-08-28T17:53:44.814999Z,2020-08-28,dark,18292G,All,R2-4,75,1,0,6,2020-08-28T17:53:44.889999Z,0
2020-08-28T17:53:47.054002Z,2020-08-28,dark,18292G,All,R2-2,116,2,"0,116",6,2020-08-28T17:53:47.170002Z,0
2020-08-28T17:53:48.416997Z,2020-08-28,dark,18292G,All,R2-1,464,5,"0,116,116,115,117",6,2020-08-28T17:53:48.880997Z,0
2020-08-28T17:53:49.365004Z,2020-08-28,dark,18292G,All,R2-3,347,4,"0,114,118,115",6,2020-08-28T17:53:49.712004Z,0
2020-08-28T17:53:50.254Z,2020-08-28,dark,18292G,All,R2-7,1158,11,"0,116,115,116,116,116,115,116,116,116,116",6,2020-08-28T17:53:51.412Z,0
2020-08-28T17:54:09.291005Z,2020-08-28,dark,18292G,All,R2-9,462,5,"0,115,117,115,115",6,2020-08-28T17:54:09.753005Z,0
2020-08-28T17:54:10.405995Z,2020-08-28,dark,18292G,All,R2-8,117,2,"0,117",6,2020-08-28T17:54:10.522995Z,0
2020-08-28T17:54:11.201999Z,2020-08-28,dark,18292G,All,R2-4,231,3,"0,116,115",6,2020-08-28T17:54:11.432999Z,0
2020-08-28T17:54:12.014003Z,2020-08-28,dark,18292G,All,R2-2,75,1,0,6,2020-08-28T17:54:12.089003Z,0
2020-08-28T17:54:12.422002Z,2020-08-28,dark,18292G,All,R2-1,116,2,"0,116",6,2020-08-28T17:54:12.538002Z,0
2020-08-28T17:54:12.925999Z,2020-08-28,dark,18292G,All,R2-3,464,5,"0,117,115,115,117",6,2020-08-28T17:54:13.389999Z,0
2020-08-28T17:54:14.024998Z,2020-08-28,dark,18292G,All,R2-7,1275,12,"0,117,115,116,116,116,115,116,116,116,115,117",6,2020-08-28T17:54:15.299998Z,0
2020-08-28T17:54:29.769999Z,2020-08-28,dark,18292G,All,R2-9,230,3,"0,116,114",6,2020-08-28T17:54:29.999999Z,0
2020-08-28T17:56:32.673999Z,2020-08-28,dark,18292G,All,R2-9,233,3,"0,116,117",6,2020-08-28T17:56:32.906999Z,0
2020-08-28T17:56:52.038001Z,2020-08-28,dark,18292G,All,R2-7,463,5,"0,115,116,116,116",6,2020-08-28T17:56:52.501001Z,0
2020-08-28T17:56:58.796001Z,2020-08-28,dark,18292G,All,R2-3,925,9,"0,115,115,116,116,116,115,116,116",6,2020-08-28T17:56:59.721001Z,0
2020-08-28T17:57:39.142002Z,2020-08-28,dark,18292G,All,R2-1,75,1,0,6,2020-08-28T17:57:39.217002Z,0
2020-08-28T17:57:56.160996Z,2020-08-28,dark,18292G,All,R2-3,75,1,0,6,2020-08-28T17:57:56.235996Z,0
2020-08-28T17:58:06.574996Z,2020-08-28,dark,18292G,All,R2-3,694,7,"0,116,115,116,117,115,115",6,2020-08-28T17:58:07.268996Z,0
2020-08-28T17:58:07.732998Z,2020-08-28,dark,18292G,All,R2-7,232,3,"0,116,116",6,2020-08-28T17:58:07.964998Z,0
2020-08-28T17:58:11.391001Z,2020-08-28,dark,18292G,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:58:11.622001Z,0
2020-08-28T17:58:16.568003Z,2020-08-28,dark,18292G,All,R2-9,116,2,"0,116",6,2020-08-28T17:58:16.684003Z,0
2020-08-28T17:58:42.366999Z,2020-08-28,dark,18292G,All,R2-7,233,3,"0,116,117",6,2020-08-28T17:58:42.599999Z,0
2020-08-28T17:58:44.047004Z,2020-08-28,dark,18292G,All,R2-3,464,5,"0,117,116,114,117",6,2020-08-28T17:58:44.511004Z,0
2020-08-28T17:58:44.887002Z,2020-08-28,dark,18292G,All,R2-1,75,1,0,6,2020-08-28T17:58:44.962003Z,0
2020-08-28T17:58:46.473998Z,2020-08-28,dark,18292G,All,R2-2,580,6,"0,116,117,115,115,117",6,2020-08-28T17:58:47.053998Z,0
2020-08-28T17:59:39.389003Z,2020-08-28,dark,18292G,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T17:59:39.736003Z,0
2020-08-28T17:59:40.526001Z,2020-08-28,dark,18292G,All,R2-8,811,8,"0,115,116,115,116,117,116,116",6,2020-08-28T17:59:41.337001Z,0
2020-08-28T17:59:42.691004Z,2020-08-28,dark,18292G,All,R2-9,116,2,"0,116",6,2020-08-28T17:59:42.807004Z,0
2020-08-28T17:59:52.375001Z,2020-08-28,dark,18292G,All,R2-7,115,2,"0,115",6,2020-08-28T17:59:52.490001Z,0
2020-08-28T18:00:01.058002Z,2020-08-28,dark,18292G,All,R2-5,232,3,"0,115,117",6,2020-08-28T18:00:01.290003Z,0
2020-08-28T18:00:03.967999Z,2020-08-28,dark,18292G,All,R3-2,463,5,"0,117,116,115,115",6,2020-08-28T18:00:04.430999Z,0
2020-08-28T18:00:54.479001Z,2020-08-28,dark,18292G,All,R3-4,547,4,"0,316,116,115",6,2020-08-28T18:00:55.026001Z,0
2020-08-28T18:01:01.542996Z,2020-08-28,dark,18292G,All,R3-4,646,4,"0,216,114,316",6,2020-08-28T18:01:02.188996Z,0
2020-08-28T18:01:04.006001Z,2020-08-28,dark,18292G,All,R3-4,1805,14,"0,217,314,115,118,115,115,117,114,117,116,116,114,117",6,2020-08-28T18:01:05.811002Z,0
2020-08-28T18:02:08.922001Z,2020-08-28,dark,18292G,All,R3-4,75,1,0,6,2020-08-28T18:02:08.997001Z,0
2020-08-28T18:02:45.975999Z,2020-08-28,dark,18292G,All,R3-2,232,3,"0,118,114",6,2020-08-28T18:02:46.207999Z,0
2020-08-28T18:02:46.850003Z,2020-08-28,dark,18292G,All,R3-1,579,6,"0,115,116,116,117,115",6,2020-08-28T18:02:47.429003Z,0
2020-08-28T18:03:22.703999Z,2020-08-28,dark,18292G,All,R3-3,216,2,"0,216",6,2020-08-28T18:03:22.919999Z,0
2020-08-28T18:03:36.882999Z,2020-08-28,dark,18292G,All,R3-3,215,2,"0,215",6,2020-08-28T18:03:37.097999Z,0
2020-08-28T18:06:01.245001Z,2020-08-28,dark,18292G,All,R3-3,577,6,"0,116,115,115,117,114",6,2020-08-28T18:06:01.822001Z,0
2020-08-28T18:06:03.360003Z,2020-08-28,dark,18292G,All,R3-7,482,5,"0,117,116,115,134",6,2020-08-28T18:06:03.842004Z,0
2020-08-28T18:06:37.573004Z,2020-08-28,dark,18292G,All,R3-9,579,6,"0,115,116,115,118,115",6,2020-08-28T18:06:38.152004Z,0
2020-08-28T18:07:48.327002Z,2020-08-28,dark,18292G,All,R3-9,562,5,"0,215,124,108,115",6,2020-08-28T18:07:48.889002Z,0
2020-08-28T18:08:21.971999Z,2020-08-28,dark,18292G,All,R3-9,75,1,0,6,2020-08-28T18:08:22.046999Z,0
2020-08-28T18:08:39.026002Z,2020-08-28,dark,18292G,All,R3-8,910,8,"0,217,114,116,117,116,114,116",6,2020-08-28T18:08:39.936002Z,0
2020-08-28T18:10:17.720999Z,2020-08-28,dark,18292G,All,R3-8,75,1,0,6,2020-08-28T18:10:17.795999Z,0
2020-08-28T18:10:19.716001Z,2020-08-28,dark,18292G,All,R3-8,75,1,0,6,2020-08-28T18:10:19.791001Z,0
2020-08-28T18:11:27.951999Z,2020-08-28,dark,18292G,All,R3-9,75,1,0,6,2020-08-28T18:11:28.026999Z,0
2020-08-28T18:11:38.888001Z,2020-08-28,dark,18292G,All,R3-9,462,5,"0,115,116,115,116",6,2020-08-28T18:11:39.350001Z,0
2020-08-28T18:11:42.504999Z,2020-08-28,dark,18292G,All,R3-7,1127,9,"0,216,115,117,115,215,117,115,117",6,2020-08-28T18:11:43.631999Z,0
2020-08-28T18:11:56.904Z,2020-08-28,dark,18292G,All,R3-7,1041,10,"0,116,115,115,117,115,115,116,117,115",6,2020-08-28T18:11:57.945Z,0
2020-08-28T18:12:05.207999Z,2020-08-28,dark,18292G,All,R3-3,811,8,"0,115,116,117,115,116,115,117",6,2020-08-28T18:12:06.018999Z,0
2020-08-28T18:12:14.926003Z,2020-08-28,dark,18292G,All,R3-1,232,3,"0,116,116",6,2020-08-28T18:12:15.158004Z,0
2020-08-28T18:12:16.302001Z,2020-08-28,dark,18292G,All,R3-2,694,7,"0,117,115,116,115,117,114",6,2020-08-28T18:12:16.996001Z,0
2020-08-28T18:12:32.488004Z,2020-08-28,dark,18292G,All,R3-4,1496,7,"0,916,116,117,113,119,115",6,2020-08-28T18:12:33.984004Z,0
2020-08-28T18:13:00.672004Z,2020-08-28,dark,18292G,All,R3-4,215,2,"0,215",6,2020-08-28T18:13:00.887004Z,0
2020-08-28T18:13:11.207999Z,2020-08-28,dark,18292G,All,R3-4,562,5,"0,215,115,117,115",6,2020-08-28T18:13:11.769999Z,0
2020-08-28T18:13:22.085Z,2020-08-28,dark,18292G,All,R3-4,1112,8,"0,317,116,115,116,116,115,217",6,2020-08-28T18:13:23.197Z,0
2020-08-28T18:13:40.738Z,2020-08-28,dark,18292G,All,R3-4,75,1,0,6,2020-08-28T18:13:40.813Z,0
2020-08-28T18:19:26.328997Z,2020-08-28,dark,18292G,All,R3-4,2235,16,"0,414,316,116,116,116,115,116,117,114,116,116,117,114,116,116",6,2020-08-28T18:19:28.563997Z,0
2020-08-28T18:19:32.878005Z,2020-08-28,dark,18292G,All,R3-8,926,9,"0,117,114,117,115,116,116,117,114",6,2020-08-28T18:19:33.804005Z,0
2020-08-28T18:19:36.565997Z,2020-08-28,dark,18292G,All,R3-9,347,4,"0,113,118,116",6,2020-08-28T18:19:36.912997Z,0
2020-08-28T18:19:39.701997Z,2020-08-28,dark,18292G,All,R3-7,1773,12,"0,116,115,115,116,217,115,115,116,517,115,116",6,2020-08-28T18:19:41.474997Z,0
2020-08-28T18:20:57.434997Z,2020-08-28,dark,18292G,All,R3-7,75,1,0,6,2020-08-28T18:20:57.509997Z,0
2020-08-28T18:22:07.040997Z,2020-08-28,dark,18292G,All,R3-3,2401,19,"0,415,117,115,117,114,115,116,116,116,116,116,117,115,116,115,116,115,134",6,2020-08-28T18:22:09.441997Z,0
2020-08-28T18:23:17.077001Z,2020-08-28,dark,18292G,All,R3-1,346,4,"0,114,118,114",6,2020-08-28T18:23:17.423001Z,0
2020-08-28T18:23:19.192998Z,2020-08-28,dark,18292G,All,R3-2,2893,26,"0,114,117,116,116,115,116,116,115,117,114,116,117,115,116,115,118,114,116,116,116,115,117,114,116,116",6,2020-08-28T18:23:22.085998Z,0
2020-08-28T18:23:37.377Z,2020-08-28,dark,18292G,All,R3-4,1048,4,"0,216,316,516",6,2020-08-28T18:23:38.425Z,0
2020-08-28T18:23:45.465Z,2020-08-28,dark,18292G,All,R3-4,1621,15,"0,116,116,115,116,117,115,116,115,116,117,116,114,115,117",6,2020-08-28T18:23:47.086Z,0
2020-08-28T18:23:49.276Z,2020-08-28,dark,18292G,All,R3-8,694,7,"0,115,116,115,117,116,115",6,2020-08-28T18:23:49.970Z,0
2020-08-28T18:23:50.913998Z,2020-08-28,dark,18292G,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:23:51.145998Z,0
2020-08-28T18:24:44.724997Z,2020-08-28,dark,18292G,All,R3-7,215,2,"0,215",6,2020-08-28T18:24:44.939997Z,0
2020-08-28T18:24:50.153Z,2020-08-28,dark,18292G,All,R3-9,1043,10,"0,116,115,117,114,118,114,115,117,117",6,2020-08-28T18:24:51.196Z,0
2020-08-28T18:25:17.537998Z,2020-08-28,dark,18292G,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T18:25:18.000998Z,0
2020-08-28T18:25:19.527004Z,2020-08-28,dark,18292G,All,R3-4,216,2,"0,216",6,2020-08-28T18:25:19.743004Z,0
2020-08-28T18:25:21.311Z,2020-08-28,dark,18292G,All,R3-8,464,5,"0,118,114,116,116",6,2020-08-28T18:25:21.775Z,0
2020-08-28T18:25:24.135001Z,2020-08-28,dark,18292G,All,R3-9,348,4,"0,116,114,118",6,2020-08-28T18:25:24.483001Z,0
2020-08-28T18:25:26.044001Z,2020-08-28,dark,18292G,All,R3-7,1125,9,"0,215,116,116,115,116,116,117,214",6,2020-08-28T18:25:27.169001Z,0
2020-08-28T18:27:33.241Z,2020-08-28,dark,18292G,All,R3-7,1821,15,"0,316,116,116,116,116,116,115,114,117,117,114,117,116,115",6,2020-08-28T18:27:35.062Z,0
2020-08-28T18:27:40.354001Z,2020-08-28,dark,18292G,All,R3-9,1273,12,"0,117,114,115,116,118,114,117,116,114,117,115",6,2020-08-28T18:27:41.627001Z,0
2020-08-28T18:28:20.354005Z,2020-08-28,dark,18292G,All,R3-8,1396,13,"0,116,116,115,129,120,110,120,110,120,120,110,110",6,2020-08-28T18:28:21.750005Z,0
2020-08-28T18:28:24.932998Z,2020-08-28,dark,18292G,All,R3-6,695,7,"0,115,116,116,116,115,117",6,2020-08-28T18:28:25.627998Z,0
2020-08-28T18:34:29.950999Z,2020-08-28,dark,18292G,All,R3-3,75,1,0,6,2020-08-28T18:34:30.025999Z,0
2020-08-28T18:34:36.633996Z,2020-08-28,dark,18292G,All,R3-7,925,9,"0,116,121,110,117,114,117,116,114",6,2020-08-28T18:34:37.558996Z,0
2020-08-28T18:36:57.177999Z,2020-08-28,dark,18292G,All,R3-7,927,9,"0,117,114,117,117,114,117,115,116",6,2020-08-28T18:36:58.105Z,0
2020-08-28T18:37:02.931998Z,2020-08-28,dark,18292G,All,R3-3,694,7,"0,117,115,116,116,116,114",6,2020-08-28T18:37:03.625998Z,0
2020-08-28T18:37:07.455003Z,2020-08-28,dark,18292G,All,R3-1,116,2,"0,116",6,2020-08-28T18:37:07.571003Z,0
2020-08-28T18:37:09.236001Z,2020-08-28,dark,18292G,All,R3-2,1968,18,"0,115,115,117,116,115,115,118,114,117,115,116,115,116,116,115,117,116",6,2020-08-28T18:37:11.204001Z,0
2020-08-28T18:37:15.304002Z,2020-08-28,dark,18292G,All,R3-4,3010,27,"0,115,116,116,116,115,117,115,115,117,115,115,117,115,117,115,115,116,117,114,116,117,116,114,117,115,117",6,2020-08-28T18:37:18.314002Z,0
2020-08-28T18:37:36.386Z,2020-08-28,dark,18292G,All,R3-4,216,2,"0,216",6,2020-08-28T18:37:36.602Z,0
2020-08-28T18:37:37.617001Z,2020-08-28,dark,18292G,All,R3-4,332,3,"0,216,116",6,2020-08-28T18:37:37.949001Z,0
2020-08-28T18:37:40.264997Z,2020-08-28,dark,18292G,All,R3-4,332,3,"0,215,117",6,2020-08-28T18:37:40.596997Z,0
2020-08-28T18:37:41.142Z,2020-08-28,dark,18292G,All,R3-6,779,6,"0,115,116,115,116,317",6,2020-08-28T18:37:41.921Z,0
2020-08-28T18:37:45.486002Z,2020-08-28,dark,18292G,All,R3-7,694,7,"0,117,114,116,117,114,116",6,2020-08-28T18:37:46.180002Z,0
2020-08-28T18:38:15.869996Z,2020-08-28,dark,18292G,All,R3-9,2551,17,"0,414,118,514,116,117,115,116,115,116,116,115,116,116,117,114,116",6,2020-08-28T18:38:18.420996Z,0
2020-08-28T18:38:29.936996Z,2020-08-28,dark,18292G,All,R3-9,231,3,"0,115,116",6,2020-08-28T18:38:30.167996Z,0
2020-08-28T18:38:36.529999Z,2020-08-28,dark,18292G,All,R3-9,233,3,"0,116,117",6,2020-08-28T18:38:36.762999Z,0
2020-08-28T18:38:49.146999Z,2020-08-28,dark,18292G,All,R3-8,680,6,"0,220,112,115,116,117",6,2020-08-28T18:38:49.826999Z,0
2020-08-28T18:38:55.921001Z,2020-08-28,dark,18292G,All,R3-8,1388,13,"0,116,115,116,116,115,117,115,116,116,116,114,116",6,2020-08-28T18:38:57.309001Z,0
2020-08-28T18:43:02.821002Z,2020-08-28,dark,18292G,All,R3-8,215,2,"0,215",6,2020-08-28T18:43:03.036002Z,0
2020-08-28T18:45:44.339002Z,2020-08-28,dark,18292G,All,R3-8,1027,9,"0,216,116,115,117,114,117,115,117",6,2020-08-28T18:45:45.366002Z,0
2020-08-28T18:45:47.194998Z,2020-08-28,dark,18292G,All,R3-4,1042,10,"0,114,117,116,115,117,115,116,116,116",6,2020-08-28T18:45:48.236998Z,0
2020-08-28T18:45:50.013997Z,2020-08-28,dark,18292G,All,R3-2,331,3,"0,115,216",6,2020-08-28T18:45:50.344997Z,0
2020-08-28T18:45:51.061001Z,2020-08-28,dark,18292G,All,R3-1,346,4,"0,115,117,114",6,2020-08-28T18:45:51.407001Z,0
2020-08-28T18:45:56.982001Z,2020-08-28,dark,18292G,All,R3-3,1041,10,"0,116,115,116,115,116,117,116,115,115",6,2020-08-28T18:45:58.023001Z,0
2020-08-28T18:47:32.420003Z,2020-08-28,dark,18292G,All,R3-7,27295,191,"0,216,115,117,116,115,116,116,116,115,116,115,117,115,116,115,116,117,115,115,117,116,116,116,114,117,115,116,115,116,117,116,116,114,116,115,118,114,117,116,116,115,116,516,315,116,716,716,114,116,117,215,216,615,917,215,316,216,115,115,117,117,115,116,138,92,117,115,116,116,116,215,116,117,114,116,115,617,116,116,115,216,316,115,216,117,115,115,116,116,116,216,115,117,115,115,117,115,116,116,116,116,115,116,115,115,129,114,106,114,116,116,116,117,115,116,115,117,115,117,114,116,117,115,216,115,117,114,116,117,116,114,116,117,116,116,115,116,115,115,116,131,101,115,116,116,117,115,117,115,114,117,115,117,114,117,116,116,116,215,115,116,316,117,115,115,117,115,115,117,116,116,114,116,117,115,116,117,115,116,115,117,113,117,116,115,117,115,116,115,117",6,2020-08-28T18:47:59.715003Z,0
2020-08-28T18:48:49.649999Z,2020-08-28,dark,18292G,All,R3-6,6484,57,"0,116,116,116,116,114,116,116,116,115,117,116,115,116,116,115,117,115,116,115,117,116,114,117,116,115,115,117,115,117,115,117,114,116,115,116,117,116,116,114,117,116,115,116,115,117,116,116,115,116,115,117,115,115,116,117,116",6,2020-08-28T18:48:56.133999Z,0
2020-08-28T18:48:58.484002Z,2020-08-28,dark,18292G,All,R3-4,1787,13,"0,115,116,115,516,117,115,116,116,115,115,116,115",6,2020-08-28T18:49:00.271002Z,0
2020-08-28T18:50:16.417Z,2020-08-28,dark,18292G,All,R3-2,1740,10,"0,216,215,115,117,115,116,116,114,616",6,2020-08-28T18:50:18.157Z,0
2020-08-28T18:50:19.673002Z,2020-08-28,dark,18292G,All,R3-2,1837,16,"0,217,115,115,115,118,116,114,117,115,116,116,115,117,114,117",6,2020-08-28T18:50:21.510002Z,0
2020-08-28T18:50:31.608998Z,2020-08-28,dark,18292G,All,R2-6,2084,19,"0,117,116,116,115,116,115,118,115,114,118,115,116,115,116,115,116,116,115",6,2020-08-28T18:50:33.692998Z,0
2020-08-28T18:51:24.523002Z,2020-08-28,dark,18292G,All,R2-4,215,2,"0,215",6,2020-08-28T18:51:24.738002Z,0
2020-08-28T18:52:21.247997Z,2020-08-28,dark,18292G,All,R2-4,5539,48,"0,115,117,115,115,117,115,117,114,116,117,114,117,116,114,119,114,114,118,115,115,117,116,114,117,116,114,117,116,114,117,116,117,114,115,116,143,90,116,115,116,115,115,116,116,116,217,114",6,2020-08-28T18:52:26.786997Z,0
2020-08-28T18:52:50.537002Z,2020-08-28,dark,18292G,All,R2-4,517,2,"0,517",6,2020-08-28T18:52:51.054002Z,0
2020-08-28T18:58:47.487999Z,2020-08-28,dark,18292G,All,R2-2,461,5,"0,115,116,115,115",6,2020-08-28T18:58:47.948999Z,0
2020-08-28T18:58:48.662996Z,2020-08-28,dark,18292G,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T18:58:49.009996Z,0
2020-08-28T18:59:08.888001Z,2020-08-28,dark,18292G,All,R2-3,1620,15,"0,115,116,117,116,116,114,117,115,116,115,118,115,116,114",6,2020-08-28T18:59:10.508001Z,0
2020-08-28T18:59:16.834002Z,2020-08-28,dark,18292G,All,R2-5,347,4,"0,115,116,116",6,2020-08-28T18:59:17.181001Z,0
2020-08-28T18:59:18.643002Z,2020-08-28,dark,18292G,All,R2-6,1389,13,"0,117,115,116,116,116,115,115,117,116,115,116,115",6,2020-08-28T18:59:20.032001Z,0
2020-08-28T18:59:22.038003Z,2020-08-28,dark,18292G,All,R2-8,463,5,"0,116,117,115,115",6,2020-08-28T18:59:22.501004Z,0
2020-08-28T18:59:23.308999Z,2020-08-28,dark,18292G,All,R2-9,578,6,"0,116,115,116,116,115",6,2020-08-28T18:59:23.886999Z,0
2020-08-28T19:03:45.145995Z,2020-08-28,dark,18292G,All,R2-7,1506,14,"0,118,114,117,114,116,116,117,115,115,117,115,116,116",6,2020-08-28T19:03:46.651995Z,0
2020-08-28T19:04:02.303998Z,2020-08-28,dark,18292G,All,R2-7,1720,15,"0,216,114,116,116,116,116,116,115,117,116,115,115,116,116",6,2020-08-28T19:04:04.023998Z,0
2020-08-28T19:04:15.902003Z,2020-08-28,dark,18292G,All,R2-9,2546,23,"0,116,115,115,117,114,117,116,115,116,117,114,116,117,115,116,116,114,117,117,115,115,116",6,2020-08-28T19:04:18.448003Z,0
2020-08-28T19:04:23.782002Z,2020-08-28,dark,18292G,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T19:04:24.129002Z,0
2020-08-28T19:04:24.628999Z,2020-08-28,dark,18292G,All,R2-4,925,9,"0,116,114,116,116,116,117,115,115",6,2020-08-28T19:04:25.553999Z,0
2020-08-28T19:04:58.057997Z,2020-08-28,dark,18292G,All,R2-4,75,1,0,6,2020-08-28T19:04:58.132997Z,0
2020-08-28T19:07:52.040Z,2020-08-28,dark,18292G,All,R2-4,3216,21,"0,216,115,117,115,116,115,117,115,916,117,114,116,116,117,120,111,114,117,116,116",6,2020-08-28T19:07:55.256001Z,0
2020-08-28T19:09:15.482001Z,2020-08-28,dark,18292G,All,R2-2,579,6,"0,115,117,114,118,115",6,2020-08-28T19:09:16.061001Z,0
2020-08-28T19:09:16.879997Z,2020-08-28,dark,18292G,All,R2-1,579,6,"0,115,115,115,117,117",6,2020-08-28T19:09:17.458997Z,0
2020-08-28T19:09:30.267996Z,2020-08-28,dark,18292G,All,R2-3,2816,21,"0,115,117,113,116,117,116,116,116,315,217,115,115,116,116,116,116,115,116,115,318",6,2020-08-28T19:09:33.083996Z,0
2020-08-28T19:09:34.792998Z,2020-08-28,dark,18292G,All,R2-7,812,8,"0,117,116,115,115,117,115,117",6,2020-08-28T19:09:35.604998Z,0
2020-08-28T19:10:04.907001Z,2020-08-28,dark,18292G,All,R2-7,1620,15,"0,116,116,115,116,115,117,115,116,115,118,115,116,115,115",6,2020-08-28T19:10:06.527Z,0
2020-08-28T19:10:11.423997Z,2020-08-28,dark,18292G,All,R2-3,677,6,"0,215,116,115,116,115",6,2020-08-28T19:10:12.100997Z,0
2020-08-28T19:10:20.279004Z,2020-08-28,dark,18292G,All,R2-5,910,8,"0,217,114,117,116,114,116,116",6,2020-08-28T19:10:21.189004Z,0
