DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:34:37.468997Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,116,117,115",1,2020-08-24T11:34:37.816997Z,0
2020-08-24T11:34:38.862Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,115,116,115,116",1,2020-08-24T11:34:39.323999Z,0
2020-08-24T11:34:40.198996Z,2020-08-24,light,18204H,All,R3-1,877,6,"0,415,115,117,116,114",1,2020-08-24T11:34:41.075996Z,0
2020-08-24T11:34:45.336003Z,2020-08-24,light,18204H,All,R3-2,347,4,"0,114,117,116",1,2020-08-24T11:34:45.683003Z,0
2020-08-24T11:34:46.810004Z,2020-08-24,light,18204H,All,R3-4,578,6,"0,114,116,117,115,116",1,2020-08-24T11:34:47.388004Z,0
2020-08-24T11:34:47.932997Z,2020-08-24,light,18204H,All,R3-6,231,3,"0,116,115",1,2020-08-24T11:34:48.163997Z,0
2020-08-24T11:34:54.378999Z,2020-08-24,light,18204H,All,R3-6,464,5,"0,117,115,115,117",1,2020-08-24T11:34:54.842999Z,0
2020-08-24T11:34:55.265998Z,2020-08-24,light,18204H,All,R3-4,479,5,"0,116,115,116,132",1,2020-08-24T11:34:55.744998Z,0
2020-08-24T11:34:56.996997Z,2020-08-24,light,18204H,All,R3-2,233,3,"0,116,117",1,2020-08-24T11:34:57.229997Z,0
2020-08-24T11:34:57.853998Z,2020-08-24,light,18204H,All,R3-1,579,6,"0,117,117,114,116,115",1,2020-08-24T11:34:58.432998Z,0
2020-08-24T11:34:59.439999Z,2020-08-24,light,18204H,All,R3-3,578,6,"0,116,115,117,115,115",1,2020-08-24T11:35:00.017999Z,0
2020-08-24T11:35:07.734002Z,2020-08-24,light,18204H,All,R3-3,463,5,"0,126,106,115,116",1,2020-08-24T11:35:08.197002Z,0
2020-08-24T11:35:12.381Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:35:12.497Z,0
2020-08-24T11:35:14.917998Z,2020-08-24,light,18204H,All,R3-2,463,5,"0,116,115,116,116",1,2020-08-24T11:35:15.380998Z,0
2020-08-24T11:35:16.281001Z,2020-08-24,light,18204H,All,R3-4,464,5,"0,115,117,115,117",1,2020-08-24T11:35:16.745001Z,0
2020-08-24T11:35:17.556999Z,2020-08-24,light,18204H,All,R3-6,232,3,"0,117,115",1,2020-08-24T11:35:17.788999Z,0
2020-08-24T11:35:18.812003Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,116,115,117,116",1,2020-08-24T11:35:19.276003Z,0
2020-08-24T11:35:20.412001Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,115,117",1,2020-08-24T11:35:20.644001Z,0
2020-08-24T11:35:22.002996Z,2020-08-24,light,18204H,All,R3-2,340,4,"0,109,116,115",1,2020-08-24T11:35:22.342996Z,0
2020-08-24T11:35:31.070002Z,2020-08-24,light,18204H,All,R3-4,794,7,"0,216,115,117,115,116,115",1,2020-08-24T11:35:31.864002Z,0
2020-08-24T11:35:34.018999Z,2020-08-24,light,18204H,All,R3-8,1025,9,"0,215,116,115,116,116,117,114,116",1,2020-08-24T11:35:35.043999Z,0
2020-08-24T11:35:40.457Z,2020-08-24,light,18204H,All,R3-9,232,3,"0,115,117",1,2020-08-24T11:35:40.689Z,0
2020-08-24T11:35:42.588005Z,2020-08-24,light,18204H,All,R3-7,812,8,"0,116,116,116,116,115,117,116",1,2020-08-24T11:35:43.400005Z,0
2020-08-24T11:35:50.742004Z,2020-08-24,light,18204H,All,R3-3,1041,10,"0,115,116,116,115,117,115,115,116,116",1,2020-08-24T11:35:51.783004Z,0
2020-08-24T11:35:54.684998Z,2020-08-24,light,18204H,All,R3-1,115,2,"0,115",1,2020-08-24T11:35:54.799998Z,0
2020-08-24T11:35:57.168004Z,2020-08-24,light,18204H,All,R3-2,348,4,"0,117,115,116",1,2020-08-24T11:35:57.516004Z,0
2020-08-24T11:36:11.335003Z,2020-08-24,light,18204H,All,R3-2,117,2,"0,117",1,2020-08-24T11:36:11.452003Z,0
2020-08-24T11:36:12.276997Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,116,120,112",1,2020-08-24T11:36:12.624997Z,0
2020-08-24T11:36:15.092998Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,116,115,116,115,117",1,2020-08-24T11:36:15.671998Z,0
2020-08-24T11:36:16.807001Z,2020-08-24,light,18204H,All,R3-7,810,8,"0,116,117,115,115,116,116,115",1,2020-08-24T11:36:17.617001Z,0
2020-08-24T11:36:18.444998Z,2020-08-24,light,18204H,All,R3-6,463,5,"0,122,109,116,116",1,2020-08-24T11:36:18.907998Z,0
2020-08-24T11:36:19.341Z,2020-08-24,light,18204H,All,R3-4,694,7,"0,116,115,116,115,117,115",1,2020-08-24T11:36:20.035Z,0
2020-08-24T11:36:20.866997Z,2020-08-24,light,18204H,All,R3-2,695,7,"0,115,117,115,115,117,116",1,2020-08-24T11:36:21.561997Z,0
2020-08-24T11:36:24.588003Z,2020-08-24,light,18204H,All,R3-1,578,6,"0,115,116,117,114,116",1,2020-08-24T11:36:25.166003Z,0
2020-08-24T11:36:26.292001Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,116,115,117,114",1,2020-08-24T11:36:26.754001Z,0
2020-08-24T11:36:27.721998Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,115,116,117",1,2020-08-24T11:36:28.069998Z,0
2020-08-24T11:36:28.350999Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,116,115,116,116",1,2020-08-24T11:36:28.813999Z,0
2020-08-24T11:36:29.956Z,2020-08-24,light,18204H,All,R3-2,116,2,"0,116",1,2020-08-24T11:36:30.072Z,0
2020-08-24T11:36:33.929001Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:36:34.161001Z,0
2020-08-24T11:36:35.377005Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:36:35.609005Z,0
2020-08-24T11:36:39.608003Z,2020-08-24,light,18204H,All,R3-2,578,6,"0,114,118,116,115,115",1,2020-08-24T11:36:40.186003Z,0
2020-08-24T11:36:41.130Z,2020-08-24,light,18204H,All,R3-4,1605,14,"0,214,116,116,117,116,115,117,115,116,115,115,117,116",1,2020-08-24T11:36:42.735Z,0
2020-08-24T11:36:43.484997Z,2020-08-24,light,18204H,All,R3-6,231,3,"0,116,115",1,2020-08-24T11:36:43.715997Z,0
2020-08-24T11:36:44.700998Z,2020-08-24,light,18204H,All,R3-3,695,7,"0,122,110,116,116,116,115",1,2020-08-24T11:36:45.395998Z,0
2020-08-24T11:36:46.650001Z,2020-08-24,light,18204H,All,R3-1,2041,10,"0,614,118,114,217,516,114,117,116,115",1,2020-08-24T11:36:48.691Z,0
2020-08-24T11:36:49.706997Z,2020-08-24,light,18204H,All,R3-1,231,3,"0,115,116",1,2020-08-24T11:36:49.937997Z,0
2020-08-24T11:36:55.607002Z,2020-08-24,light,18204H,All,R3-2,1735,16,"0,114,117,115,117,115,115,117,116,116,116,116,114,116,117,114",1,2020-08-24T11:36:57.342002Z,0
2020-08-24T11:36:58.450004Z,2020-08-24,light,18204H,All,R3-4,1042,10,"0,116,116,114,117,115,115,117,116,116",1,2020-08-24T11:36:59.492004Z,0
2020-08-24T11:37:02.314001Z,2020-08-24,light,18204H,All,R3-8,695,7,"0,117,116,114,116,117,115",1,2020-08-24T11:37:03.009001Z,0
2020-08-24T11:37:09.790004Z,2020-08-24,light,18204H,All,R3-9,561,5,"0,214,116,116,115",1,2020-08-24T11:37:10.351004Z,0
2020-08-24T11:37:12.203Z,2020-08-24,light,18204H,All,R3-9,313,4,"0,80,116,117",1,2020-08-24T11:37:12.516Z,0
2020-08-24T11:37:28.477001Z,2020-08-24,light,18204H,All,R3-9,579,6,"0,116,117,114,117,115",1,2020-08-24T11:37:29.056001Z,0
2020-08-24T11:37:34.317002Z,2020-08-24,light,18204H,All,R3-8,465,5,"0,116,116,116,117",1,2020-08-24T11:37:34.782002Z,0
2020-08-24T11:37:45.931002Z,2020-08-24,light,18204H,All,R3-4,1258,11,"0,216,116,115,116,115,116,116,117,115,116",1,2020-08-24T11:37:47.189002Z,0
2020-08-24T11:37:56.067001Z,2020-08-24,light,18204H,All,R3-4,927,9,"0,116,116,115,117,115,116,115,117",1,2020-08-24T11:37:56.994001Z,0
2020-08-24T11:37:58.953997Z,2020-08-24,light,18204H,All,R3-8,579,6,"0,115,117,116,114,117",1,2020-08-24T11:37:59.532997Z,0
2020-08-24T11:38:11.447999Z,2020-08-24,light,18204H,All,R3-8,463,5,"0,116,116,115,116",1,2020-08-24T11:38:11.910999Z,0
2020-08-24T11:38:15.107997Z,2020-08-24,light,18204H,All,R3-4,926,9,"0,117,115,116,116,114,117,116,115",1,2020-08-24T11:38:16.033997Z,0
2020-08-24T11:38:44.448002Z,2020-08-24,light,18204H,All,R3-2,332,3,"0,116,216",1,2020-08-24T11:38:44.780002Z,0
2020-08-24T11:38:45.685Z,2020-08-24,light,18204H,All,R3-1,347,4,"0,117,114,116",1,2020-08-24T11:38:46.032Z,0
2020-08-24T11:38:49.342001Z,2020-08-24,light,18204H,All,R3-3,810,8,"0,116,114,117,116,116,115,116",1,2020-08-24T11:38:50.152001Z,0
2020-08-24T11:38:56.760997Z,2020-08-24,light,18204H,All,R3-7,810,8,"0,115,116,116,116,115,116,116",1,2020-08-24T11:38:57.570997Z,0
2020-08-24T11:39:01.219996Z,2020-08-24,light,18204H,All,R3-9,695,7,"0,116,115,117,114,116,117",1,2020-08-24T11:39:01.914996Z,0
2020-08-24T11:39:03.154Z,2020-08-24,light,18204H,All,R3-8,464,5,"0,116,117,114,117",1,2020-08-24T11:39:03.618Z,0
2020-08-24T11:39:04.626999Z,2020-08-24,light,18204H,All,R3-4,577,6,"0,115,116,116,115,115",1,2020-08-24T11:39:05.203999Z,0
2020-08-24T11:39:06.310002Z,2020-08-24,light,18204H,All,R3-2,232,3,"0,116,116",1,2020-08-24T11:39:06.542002Z,0
2020-08-24T11:39:07.637997Z,2020-08-24,light,18204H,All,R3-1,461,5,"0,115,116,114,116",1,2020-08-24T11:39:08.098997Z,0
2020-08-24T11:39:10.515997Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:39:10.631997Z,0
2020-08-24T11:39:12.556999Z,2020-08-24,light,18204H,All,R3-2,347,4,"0,116,116,115",1,2020-08-24T11:39:12.903999Z,0
2020-08-24T11:39:13.947995Z,2020-08-24,light,18204H,All,R3-4,446,5,"0,99,115,115,117",1,2020-08-24T11:39:14.393995Z,0
2020-08-24T11:39:14.904997Z,2020-08-24,light,18204H,All,R3-6,231,3,"0,115,116",1,2020-08-24T11:39:15.135997Z,0
2020-08-24T11:39:16.223003Z,2020-08-24,light,18204H,All,R3-3,1158,11,"0,117,114,116,116,116,117,114,117,116,115",1,2020-08-24T11:39:17.381003Z,0
2020-08-24T11:39:29.295002Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,116,116,117,116,114",1,2020-08-24T11:39:29.874002Z,0
2020-08-24T11:39:32.057997Z,2020-08-24,light,18204H,All,R3-7,463,5,"0,116,117,115,115",1,2020-08-24T11:39:32.520997Z,0
2020-08-24T11:39:38.696999Z,2020-08-24,light,18204H,All,R3-9,347,4,"0,116,115,116",1,2020-08-24T11:39:39.043999Z,0
2020-08-24T11:39:40.258998Z,2020-08-24,light,18204H,All,R3-9,349,4,"0,117,116,116",1,2020-08-24T11:39:40.607998Z,0
2020-08-24T11:39:44.836005Z,2020-08-24,light,18204H,All,R3-7,811,8,"0,117,115,116,116,116,116,115",1,2020-08-24T11:39:45.647005Z,0
2020-08-24T11:39:47.316004Z,2020-08-24,light,18204H,All,R3-3,695,7,"0,115,117,115,116,115,117",1,2020-08-24T11:39:48.011004Z,0
2020-08-24T11:39:51.526Z,2020-08-24,light,18204H,All,R3-3,563,5,"0,215,116,116,116",1,2020-08-24T11:39:52.089Z,0
2020-08-24T11:39:57.129998Z,2020-08-24,light,18204H,All,R3-3,1621,15,"0,116,115,117,116,115,117,115,116,116,116,115,116,115,116",1,2020-08-24T11:39:58.750998Z,0
2020-08-24T11:39:59.551004Z,2020-08-24,light,18204H,All,R3-1,75,1,0,1,2020-08-24T11:39:59.626004Z,0
2020-08-24T11:40:02.065002Z,2020-08-24,light,18204H,All,R3-2,346,4,"0,115,115,116",1,2020-08-24T11:40:02.411002Z,0
2020-08-24T11:40:03.490999Z,2020-08-24,light,18204H,All,R3-4,678,6,"0,216,115,115,117,115",1,2020-08-24T11:40:04.168999Z,0
2020-08-24T11:40:05.104001Z,2020-08-24,light,18204H,All,R3-8,811,8,"0,115,116,116,117,116,114,117",1,2020-08-24T11:40:05.915001Z,0
2020-08-24T11:40:11.753Z,2020-08-24,light,18204H,All,R3-9,75,1,0,1,2020-08-24T11:40:11.828Z,0
2020-08-24T11:40:12.800004Z,2020-08-24,light,18204H,All,R3-9,1157,11,"0,115,117,116,115,116,115,116,116,116,115",1,2020-08-24T11:40:13.957004Z,0
2020-08-24T11:40:23.205Z,2020-08-24,light,18204H,All,R3-9,679,6,"0,216,115,116,117,115",1,2020-08-24T11:40:23.884Z,0
2020-08-24T11:40:25.308002Z,2020-08-24,light,18204H,All,R3-8,75,1,0,1,2020-08-24T11:40:25.383002Z,0
2020-08-24T11:40:28.424001Z,2020-08-24,light,18204H,All,R3-8,463,5,"0,116,116,115,116",1,2020-08-24T11:40:28.887001Z,0
2020-08-24T11:40:34.295002Z,2020-08-24,light,18204H,All,R3-4,1389,13,"0,115,117,115,116,116,116,115,116,116,116,114,117",1,2020-08-24T11:40:35.684002Z,0
2020-08-24T11:40:45.543003Z,2020-08-24,light,18204H,All,R3-2,115,2,"0,115",1,2020-08-24T11:40:45.658003Z,0
2020-08-24T11:40:46.380003Z,2020-08-24,light,18204H,All,R3-1,1389,13,"0,114,117,116,114,117,117,114,116,116,115,116,117",1,2020-08-24T11:40:47.769003Z,0
2020-08-24T11:41:02.773996Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,116,115,116,116,116",1,2020-08-24T11:41:03.352996Z,0
2020-08-24T11:41:06.422004Z,2020-08-24,light,18204H,All,R3-7,211,2,"0,211",1,2020-08-24T11:41:06.633004Z,0
2020-08-24T11:41:11.748002Z,2020-08-24,light,18204H,All,R3-3,925,9,"0,116,116,115,115,117,114,117,115",1,2020-08-24T11:41:12.673002Z,0
2020-08-24T11:41:14.345998Z,2020-08-24,light,18204H,All,R3-1,75,1,0,1,2020-08-24T11:41:14.420998Z,0
2020-08-24T11:41:28.261003Z,2020-08-24,light,18204H,All,R3-1,579,6,"0,116,116,115,117,115",1,2020-08-24T11:41:28.840003Z,0
2020-08-24T11:41:36.038999Z,2020-08-24,light,18204H,All,R3-3,580,6,"0,117,116,115,117,115",1,2020-08-24T11:41:36.618999Z,0
2020-08-24T11:41:39.947Z,2020-08-24,light,18204H,All,R3-7,694,7,"0,114,117,115,116,116,116",1,2020-08-24T11:41:40.641Z,0
2020-08-24T11:41:42.783003Z,2020-08-24,light,18204H,All,R3-9,572,6,"0,107,117,115,116,117",1,2020-08-24T11:41:43.355003Z,0
2020-08-24T11:41:43.936002Z,2020-08-24,light,18204H,All,R3-8,694,7,"0,116,116,115,117,115,115",1,2020-08-24T11:41:44.630002Z,0
2020-08-24T11:41:45.633001Z,2020-08-24,light,18204H,All,R3-4,579,6,"0,115,118,116,115,115",1,2020-08-24T11:41:46.212001Z,0
2020-08-24T11:41:47.474998Z,2020-08-24,light,18204H,All,R3-2,116,2,"0,116",1,2020-08-24T11:41:47.590998Z,0
2020-08-24T11:41:48.302002Z,2020-08-24,light,18204H,All,R3-1,347,4,"0,117,114,116",1,2020-08-24T11:41:48.649002Z,0
2020-08-24T11:41:52.664001Z,2020-08-24,light,18204H,All,R3-1,117,2,"0,117",1,2020-08-24T11:41:52.781001Z,0
2020-08-24T11:41:55.605998Z,2020-08-24,light,18204H,All,R3-2,695,7,"0,116,116,116,115,116,116",1,2020-08-24T11:41:56.300998Z,0
2020-08-24T11:41:57.259997Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,114,116,117,116",1,2020-08-24T11:41:57.722997Z,0
2020-08-24T11:41:58.502999Z,2020-08-24,light,18204H,All,R3-6,346,4,"0,114,118,114",1,2020-08-24T11:41:58.848999Z,0
2020-08-24T11:42:00.191005Z,2020-08-24,light,18204H,All,R3-3,1389,13,"0,117,114,117,114,117,116,115,115,118,114,116,116",1,2020-08-24T11:42:01.580005Z,0
2020-08-24T11:42:11.195004Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,117,116,115",1,2020-08-24T11:42:11.543004Z,0
2020-08-24T11:42:12.332002Z,2020-08-24,light,18204H,All,R3-2,347,4,"0,115,117,115",1,2020-08-24T11:42:12.679002Z,0
2020-08-24T11:42:13.500Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,115,117,116,115",1,2020-08-24T11:42:13.963Z,0
2020-08-24T11:42:14.464Z,2020-08-24,light,18204H,All,R3-6,233,3,"0,117,116",1,2020-08-24T11:42:14.697Z,0
2020-08-24T11:42:15.800003Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,117,116,114,116,116",1,2020-08-24T11:42:16.379003Z,0
2020-08-24T11:42:30.068004Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,117,114,117,114",1,2020-08-24T11:42:30.530004Z,0
2020-08-24T11:42:32.003001Z,2020-08-24,light,18204H,All,R3-7,909,8,"0,213,116,117,116,116,115,116",1,2020-08-24T11:42:32.912001Z,0
2020-08-24T11:42:38.427999Z,2020-08-24,light,18204H,All,R3-7,694,7,"0,115,115,117,116,116,115",1,2020-08-24T11:42:39.121999Z,0
2020-08-24T11:42:40.146001Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,116,117,115,114,117",1,2020-08-24T11:42:40.725001Z,0
2020-08-24T11:42:44.945997Z,2020-08-24,light,18204H,All,R3-1,231,3,"0,117,114",1,2020-08-24T11:42:45.176997Z,0
2020-08-24T11:42:46.508999Z,2020-08-24,light,18204H,All,R3-2,1158,11,"0,117,114,117,115,115,121,111,117,116,115",1,2020-08-24T11:42:47.666999Z,0
2020-08-24T11:42:48.803999Z,2020-08-24,light,18204H,All,R3-4,366,4,"0,116,115,135",1,2020-08-24T11:42:49.169999Z,0
2020-08-24T11:42:49.673002Z,2020-08-24,light,18204H,All,R3-6,233,3,"0,117,116",1,2020-08-24T11:42:49.906002Z,0
2020-08-24T11:42:50.839997Z,2020-08-24,light,18204H,All,R3-3,580,6,"0,117,115,117,115,116",1,2020-08-24T11:42:51.419997Z,0
2020-08-24T11:43:02.792997Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:43:03.024997Z,0
2020-08-24T11:43:03.682001Z,2020-08-24,light,18204H,All,R3-2,347,4,"0,115,116,116",1,2020-08-24T11:43:04.029001Z,0
2020-08-24T11:43:04.667998Z,2020-08-24,light,18204H,All,R3-4,446,4,"0,215,116,115",1,2020-08-24T11:43:05.113998Z,0
2020-08-24T11:43:05.519998Z,2020-08-24,light,18204H,All,R3-6,232,3,"0,115,117",1,2020-08-24T11:43:05.751998Z,0
2020-08-24T11:43:06.676997Z,2020-08-24,light,18204H,All,R3-3,1140,10,"0,116,115,116,116,116,115,116,116,214",1,2020-08-24T11:43:07.816997Z,0
2020-08-24T11:43:47.531997Z,2020-08-24,light,18204H,All,R3-3,1026,9,"0,216,117,114,116,117,114,116,116",1,2020-08-24T11:43:48.557997Z,0
2020-08-24T11:43:56.035001Z,2020-08-24,light,18204H,All,R3-7,3125,28,"0,114,116,116,117,115,116,115,116,116,116,115,117,116,115,116,115,117,115,116,115,116,116,115,116,117,116,115",1,2020-08-24T11:43:59.160001Z,0
2020-08-24T11:44:09.826999Z,2020-08-24,light,18204H,All,R3-9,578,6,"0,116,115,116,116,115",1,2020-08-24T11:44:10.404999Z,0
2020-08-24T11:44:21.620996Z,2020-08-24,light,18204H,All,R3-9,564,5,"0,216,115,116,117",1,2020-08-24T11:44:22.184996Z,0
2020-08-24T11:44:26.373998Z,2020-08-24,light,18204H,All,R3-7,580,6,"0,116,117,115,116,116",1,2020-08-24T11:44:26.953998Z,0
2020-08-24T11:44:31.472998Z,2020-08-24,light,18204H,All,R3-3,695,7,"0,115,116,115,116,116,117",1,2020-08-24T11:44:32.167998Z,0
2020-08-24T11:44:41.681996Z,2020-08-24,light,18204H,All,R3-3,580,6,"0,116,116,116,115,117",1,2020-08-24T11:44:42.261996Z,0
2020-08-24T11:44:44.069003Z,2020-08-24,light,18204H,All,R3-7,447,4,"0,115,115,217",1,2020-08-24T11:44:44.516003Z,0
2020-08-24T11:44:50.430999Z,2020-08-24,light,18204H,All,R3-7,462,5,"0,117,113,118,114",1,2020-08-24T11:44:50.892999Z,0
2020-08-24T11:44:51.976003Z,2020-08-24,light,18204H,All,R3-3,927,9,"0,116,117,115,115,117,114,117,116",1,2020-08-24T11:44:52.903003Z,0
2020-08-24T11:44:55.883002Z,2020-08-24,light,18204H,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:44:56.114002Z,0
2020-08-24T11:44:56.839002Z,2020-08-24,light,18204H,All,R3-2,348,4,"0,118,115,115",1,2020-08-24T11:44:57.187002Z,0
2020-08-24T11:45:02.902Z,2020-08-24,light,18204H,All,R3-2,234,3,"0,117,117",1,2020-08-24T11:45:03.136Z,0
2020-08-24T11:45:03.829996Z,2020-08-24,light,18204H,All,R3-1,462,5,"0,116,115,116,115",1,2020-08-24T11:45:04.291996Z,0
2020-08-24T11:45:06.117999Z,2020-08-24,light,18204H,All,R3-3,75,1,0,1,2020-08-24T11:45:06.192999Z,0
2020-08-24T11:45:30.056Z,2020-08-24,light,18204H,All,R3-3,1014,9,"0,203,115,117,115,116,116,116,116",1,2020-08-24T11:45:31.070Z,0
2020-08-24T11:45:34.092996Z,2020-08-24,light,18204H,All,R3-7,436,5,"0,89,115,116,116",1,2020-08-24T11:45:34.528996Z,0
2020-08-24T11:45:35.854001Z,2020-08-24,light,18204H,All,R3-9,347,4,"0,115,144,88",1,2020-08-24T11:45:36.201001Z,0
2020-08-24T11:45:39.353003Z,2020-08-24,light,18204H,All,R3-8,462,5,"0,115,115,116,116",1,2020-08-24T11:45:39.815002Z,0
2020-08-24T11:45:40.496999Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,115,116,117,115",1,2020-08-24T11:45:40.959999Z,0
2020-08-24T11:45:41.980003Z,2020-08-24,light,18204H,All,R3-2,116,2,"0,116",1,2020-08-24T11:45:42.096003Z,0
2020-08-24T11:45:45.421998Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,117,115,116",1,2020-08-24T11:45:45.769998Z,0
2020-08-24T11:45:47.386Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,115,117",1,2020-08-24T11:45:47.618Z,0
2020-08-24T11:45:50.611Z,2020-08-24,light,18204H,All,R3-2,348,4,"0,116,117,115",1,2020-08-24T11:45:50.959Z,0
2020-08-24T11:45:51.974998Z,2020-08-24,light,18204H,All,R3-4,348,4,"0,116,116,116",1,2020-08-24T11:45:52.322998Z,0
2020-08-24T11:45:53.239003Z,2020-08-24,light,18204H,All,R3-6,464,5,"0,115,117,115,117",1,2020-08-24T11:45:53.703003Z,0
2020-08-24T11:45:54.914999Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,117,114,116,116,116",1,2020-08-24T11:45:55.493999Z,0
2020-08-24T11:45:56.012003Z,2020-08-24,light,18204H,All,R3-1,747,4,"0,515,116,116",1,2020-08-24T11:45:56.759003Z,0
2020-08-24T11:45:58.774003Z,2020-08-24,light,18204H,All,R3-2,578,6,"0,115,117,115,117,114",1,2020-08-24T11:45:59.352003Z,0
2020-08-24T11:46:00.317003Z,2020-08-24,light,18204H,All,R3-4,348,4,"0,115,116,117",1,2020-08-24T11:46:00.665003Z,0
2020-08-24T11:46:01.218Z,2020-08-24,light,18204H,All,R3-6,231,3,"0,116,115",1,2020-08-24T11:46:01.449Z,0
2020-08-24T11:46:02.408998Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,117,114,117,116",1,2020-08-24T11:46:02.872998Z,0
2020-08-24T11:46:03.473999Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,116,116,116",1,2020-08-24T11:46:03.821999Z,0
2020-08-24T11:46:07.384998Z,2020-08-24,light,18204H,All,R3-2,3936,35,"0,115,115,116,117,114,116,116,116,128,103,116,116,117,115,117,114,117,116,114,116,116,117,115,115,117,116,115,116,115,116,116,115,116,117",1,2020-08-24T11:46:11.320998Z,0
2020-08-24T11:46:20.536003Z,2020-08-24,light,18204H,All,R3-2,231,3,"0,115,116",1,2020-08-24T11:46:20.767003Z,0
2020-08-24T11:46:21.369002Z,2020-08-24,light,18204H,All,R3-1,347,4,"0,116,114,117",1,2020-08-24T11:46:21.716002Z,0
2020-08-24T11:46:25.234004Z,2020-08-24,light,18204H,All,R3-3,347,4,"0,117,116,114",1,2020-08-24T11:46:25.581003Z,0
2020-08-24T11:46:27.915004Z,2020-08-24,light,18204H,All,R3-7,75,1,0,1,2020-08-24T11:46:27.990004Z,0
2020-08-24T11:46:38.761996Z,2020-08-24,light,18204H,All,R3-6,234,3,"0,117,117",1,2020-08-24T11:46:38.995996Z,0
2020-08-24T11:46:41.585999Z,2020-08-24,light,18204H,All,R3-8,463,5,"0,117,114,116,116",1,2020-08-24T11:46:42.048999Z,0
2020-08-24T11:46:49.861001Z,2020-08-24,light,18204H,All,R3-9,347,4,"0,116,116,115",1,2020-08-24T11:46:50.208001Z,0
2020-08-24T11:46:54.518998Z,2020-08-24,light,18204H,All,R3-7,463,5,"0,117,114,142,90",1,2020-08-24T11:46:54.981998Z,0
2020-08-24T11:47:00.785003Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,116,116,115,117",1,2020-08-24T11:47:01.249003Z,0
2020-08-24T11:47:09.464003Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,115,116,117,114",1,2020-08-24T11:47:09.926003Z,0
2020-08-24T11:47:13.028997Z,2020-08-24,light,18204H,All,R3-7,811,8,"0,115,116,117,115,116,116,116",1,2020-08-24T11:47:13.839998Z,0
2020-08-24T11:47:19.532999Z,2020-08-24,light,18204H,All,R3-9,347,4,"0,115,117,115",1,2020-08-24T11:47:19.879999Z,0
2020-08-24T11:47:25.421003Z,2020-08-24,light,18204H,All,R3-8,463,5,"0,116,115,117,115",1,2020-08-24T11:47:25.884003Z,0
2020-08-24T11:47:29.055999Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,116,115,117,115",1,2020-08-24T11:47:29.518999Z,0
2020-08-24T11:47:34.885001Z,2020-08-24,light,18204H,All,R3-2,116,2,"0,116",1,2020-08-24T11:47:35.001001Z,0
2020-08-24T11:47:35.638002Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,115,117",1,2020-08-24T11:47:35.870002Z,0
2020-08-24T11:47:39.279002Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,115,115,115,117",1,2020-08-24T11:47:39.741002Z,0
2020-08-24T11:47:48.965004Z,2020-08-24,light,18204H,All,R3-7,1388,13,"0,115,115,116,116,115,116,116,116,115,117,115,116",1,2020-08-24T11:47:50.353004Z,0
2020-08-24T11:48:07.367003Z,2020-08-24,light,18204H,All,R3-9,463,5,"0,116,133,98,116",1,2020-08-24T11:48:07.830003Z,0
2020-08-24T11:48:12.308002Z,2020-08-24,light,18204H,All,R3-8,579,6,"0,117,115,115,116,116",1,2020-08-24T11:48:12.887002Z,0
