DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:57:30.494998Z,2020-08-24,dark,16506D,All,R3-4,75,1,0,2,2020-08-24T18:57:30.569999Z,0
2020-08-24T18:57:37.420002Z,2020-08-24,dark,16506D,All,R3-4,2878,25,"0,216,117,115,116,115,116,116,116,116,114,116,117,115,116,117,115,115,117,116,114,116,116,117,114",2,2020-08-24T18:57:40.298002Z,0
2020-08-24T18:57:58.681002Z,2020-08-24,dark,16506D,All,R3-8,1388,13,"0,116,115,115,117,114,116,117,116,116,116,115,115",2,2020-08-24T18:58:00.069002Z,0
2020-08-24T19:32:35.705Z,2020-08-24,dark,16506D,All,R3-8,1605,14,"0,215,115,117,115,116,116,116,115,116,116,116,115,117",2,2020-08-24T19:32:37.310Z,0
2020-08-24T19:32:39.274002Z,2020-08-24,dark,16506D,All,R3-6,563,5,"0,215,116,116,116",2,2020-08-24T19:32:39.837002Z,0
2020-08-24T19:32:47.441999Z,2020-08-24,dark,16506D,All,R3-7,1158,11,"0,116,115,116,116,116,116,115,115,117,116",2,2020-08-24T19:32:48.599999Z,0
2020-08-24T19:32:51.529004Z,2020-08-24,dark,16506D,All,R3-9,927,9,"0,117,116,115,116,115,116,117,115",2,2020-08-24T19:32:52.456004Z,0
2020-08-24T19:32:53.503002Z,2020-08-24,dark,16506D,All,R3-8,347,4,"0,116,118,113",2,2020-08-24T19:32:53.850002Z,0
2020-08-24T19:32:55.080001Z,2020-08-24,dark,16506D,All,R3-4,5193,45,"0,216,116,115,115,116,116,116,115,116,116,115,117,115,116,115,117,115,117,115,115,117,116,114,117,116,116,115,115,117,116,114,116,117,116,116,115,117,114,117,114,117,115,116,116",2,2020-08-24T19:33:00.273001Z,0
2020-08-24T19:33:03.655003Z,2020-08-24,dark,16506D,All,R3-2,577,6,"0,115,116,116,115,115",2,2020-08-24T19:33:04.232002Z,0
2020-08-24T19:33:05.580003Z,2020-08-24,dark,16506D,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-24T19:33:06.043003Z,0
2020-08-24T19:33:07.242002Z,2020-08-24,dark,16506D,All,R3-3,809,8,"0,116,115,116,117,114,117,114",2,2020-08-24T19:33:08.051002Z,0
2020-08-24T19:33:13.329997Z,2020-08-24,dark,16506D,All,R3-6,809,8,"0,114,117,114,116,117,116,115",2,2020-08-24T19:33:14.138997Z,0
2020-08-24T19:33:15.155999Z,2020-08-24,dark,16506D,All,R3-4,75,1,0,2,2020-08-24T19:33:15.230999Z,0
2020-08-24T19:33:16.672Z,2020-08-24,dark,16506D,All,R3-4,4267,37,"0,215,116,116,115,116,116,115,117,115,117,114,116,116,117,114,116,116,115,117,115,117,115,116,116,115,116,115,117,115,117,115,116,115,116,116,116",2,2020-08-24T19:33:20.939Z,0
2020-08-24T19:41:48.111996Z,2020-08-24,dark,16506D,All,R3-4,1736,16,"0,115,116,116,115,117,116,114,117,115,116,115,118,114,117,115",2,2020-08-24T19:41:49.847996Z,0
2020-08-24T19:42:03.570003Z,2020-08-24,dark,16506D,All,R3-8,1274,12,"0,116,116,117,116,114,117,114,116,118,115,115",2,2020-08-24T19:42:04.844002Z,0
2020-08-24T19:42:11.349Z,2020-08-24,dark,16506D,All,R3-9,795,7,"0,217,116,116,116,115,115",2,2020-08-24T19:42:12.144Z,0
2020-08-24T19:42:45.945996Z,2020-08-24,dark,16506D,All,R3-7,926,9,"0,115,118,114,117,114,122,111,115",2,2020-08-24T19:42:46.871996Z,0
2020-08-24T19:42:49.834999Z,2020-08-24,dark,16506D,All,R3-3,2207,20,"0,116,115,117,115,115,115,117,115,116,117,115,115,117,116,114,117,116,128,111",2,2020-08-24T19:42:52.041999Z,0
2020-08-24T19:43:07.136995Z,2020-08-24,dark,16506D,All,R3-1,695,7,"0,116,140,91,117,115,116",2,2020-08-24T19:43:07.831995Z,0
2020-08-24T19:43:12.554Z,2020-08-24,dark,16506D,All,R3-2,1620,15,"0,116,114,115,117,117,116,115,115,117,114,116,116,116,116",2,2020-08-24T19:43:14.174Z,0
2020-08-24T19:43:16.285996Z,2020-08-24,dark,16506D,All,R3-4,4799,39,"0,216,315,119,113,116,116,116,115,115,116,116,215,116,116,116,115,117,115,117,115,116,115,116,116,115,118,114,115,117,115,117,115,116,115,116,116,134,98",2,2020-08-24T19:43:21.084996Z,0
2020-08-24T19:43:25.801997Z,2020-08-24,dark,16506D,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-24T19:43:26.265997Z,0
2020-08-24T19:43:31.151004Z,2020-08-24,dark,16506D,All,R3-9,462,5,"0,116,115,117,114",2,2020-08-24T19:43:31.613004Z,0
2020-08-24T19:43:52.801003Z,2020-08-24,dark,16506D,All,R3-7,695,7,"0,116,114,116,117,115,117",2,2020-08-24T19:43:53.496002Z,0
2020-08-24T19:44:11.913003Z,2020-08-24,dark,16506D,All,R3-6,1348,13,"0,76,115,116,115,116,116,115,117,116,116,116,114",2,2020-08-24T19:44:13.261003Z,0
2020-08-24T19:44:30.840996Z,2020-08-24,dark,16506D,All,R3-8,3243,29,"0,116,116,115,116,117,115,115,117,116,116,115,115,117,115,117,115,117,115,115,116,117,115,116,115,116,115,115,118",2,2020-08-24T19:44:34.083996Z,0
2020-08-24T19:44:41.798996Z,2020-08-24,dark,16506D,All,R3-8,347,4,"0,115,116,116",2,2020-08-24T19:44:42.145996Z,0
2020-08-24T19:44:51.140996Z,2020-08-24,dark,16506D,All,R3-4,2415,21,"0,216,116,116,115,115,117,116,115,117,115,115,117,115,115,117,115,116,117,115,115",2,2020-08-24T19:44:53.555996Z,0
2020-08-24T19:45:07.775Z,2020-08-24,dark,16506D,All,R3-2,812,8,"0,116,117,115,115,117,115,117",2,2020-08-24T19:45:08.587Z,0
2020-08-24T19:45:11.401001Z,2020-08-24,dark,16506D,All,R3-2,912,8,"0,217,114,117,116,116,115,117",2,2020-08-24T19:45:12.313001Z,0
2020-08-24T19:45:19.521996Z,2020-08-24,dark,16506D,All,R3-2,3088,13,"0,215,117,816,113,118,315,115,817,115,116,115,116",2,2020-08-24T19:45:22.609997Z,0
2020-08-24T19:45:27.323001Z,2020-08-24,dark,16506D,All,R3-1,580,6,"0,116,116,117,152,79",2,2020-08-24T19:45:27.903001Z,0
2020-08-24T19:59:17.088002Z,2020-08-24,dark,16506D,All,R3-1,693,7,"0,115,117,115,116,115,115",2,2020-08-24T19:59:17.781002Z,0
2020-08-24T19:59:23.371995Z,2020-08-24,dark,16506D,All,R3-2,4037,35,"0,227,106,114,117,116,114,116,117,116,123,108,115,115,117,116,115,117,114,116,116,115,117,116,115,116,116,140,92,115,115,116,116,117,116",2,2020-08-24T19:59:27.408995Z,0
2020-08-24T19:59:35.976002Z,2020-08-24,dark,16506D,All,R3-4,1156,11,"0,114,116,116,116,115,116,115,117,117,114",2,2020-08-24T19:59:37.132002Z,0
2020-08-24T19:59:56.176996Z,2020-08-24,dark,16506D,All,R3-6,695,7,"0,116,115,118,114,118,114",2,2020-08-24T19:59:56.871996Z,0
2020-08-24T20:00:31.057998Z,2020-08-24,dark,16506D,All,R3-3,927,9,"0,116,116,116,115,115,116,116,117",2,2020-08-24T20:00:31.984998Z,0
2020-08-24T20:00:34.866Z,2020-08-24,dark,16506D,All,R3-1,580,6,"0,117,114,117,115,117",2,2020-08-24T20:00:35.446Z,0
2020-08-24T20:00:36.525001Z,2020-08-24,dark,16506D,All,R3-2,1388,13,"0,116,114,118,115,115,117,114,117,116,115,117,114",2,2020-08-24T20:00:37.913001Z,0
2020-08-24T20:00:55.830001Z,2020-08-24,dark,16506D,All,R3-4,695,7,"0,116,115,115,116,116,117",2,2020-08-24T20:00:56.525001Z,0
2020-08-24T20:01:04.938997Z,2020-08-24,dark,16506D,All,R3-4,1259,11,"0,217,115,116,116,114,116,116,117,116,116",2,2020-08-24T20:01:06.197997Z,0
2020-08-24T20:01:11.985003Z,2020-08-24,dark,16506D,All,R3-2,1968,18,"0,116,115,117,115,116,116,115,117,114,117,116,116,115,115,116,116,116",2,2020-08-24T20:01:13.953003Z,0
2020-08-24T20:01:23.301002Z,2020-08-24,dark,16506D,All,R3-2,578,6,"0,115,116,115,133,99",2,2020-08-24T20:01:23.879002Z,0
2020-08-24T20:01:28.832002Z,2020-08-24,dark,16506D,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T20:01:29.180002Z,0
2020-08-24T20:01:30.464002Z,2020-08-24,dark,16506D,All,R3-3,810,8,"0,117,115,116,114,118,114,116",2,2020-08-24T20:01:31.274002Z,0
2020-08-24T20:01:35.020004Z,2020-08-24,dark,16506D,All,R3-6,2198,20,"0,115,115,116,116,115,117,114,116,117,116,115,116,116,115,116,116,115,116,116",2,2020-08-24T20:01:37.218004Z,0
2020-08-24T20:01:41.429001Z,2020-08-24,dark,16506D,All,R3-8,1041,10,"0,116,117,114,116,116,116,114,118,114",2,2020-08-24T20:01:42.470001Z,0
2020-08-24T20:01:57.491997Z,2020-08-24,dark,16506D,All,R3-9,694,7,"0,117,114,116,116,115,116",2,2020-08-24T20:01:58.185997Z,0
2020-08-24T20:02:37.015002Z,2020-08-24,dark,16506D,All,R3-7,3704,33,"0,116,115,116,115,116,115,117,115,116,115,116,116,116,116,115,117,116,116,114,116,117,125,105,116,116,115,117,116,115,117,115,116",2,2020-08-24T20:02:40.719002Z,0
2020-08-24T20:09:24.259Z,2020-08-24,dark,16506D,All,R3-6,927,9,"0,115,117,118,114,116,115,116,116",2,2020-08-24T20:09:25.186Z,0
2020-08-24T20:09:36.448001Z,2020-08-24,dark,16506D,All,R3-8,810,8,"0,115,117,116,114,117,116,115",2,2020-08-24T20:09:37.258001Z,0
2020-08-24T20:17:23.876002Z,2020-08-24,dark,16506D,All,R3-8,3278,25,"0,216,115,116,115,117,115,116,115,116,117,115,116,116,114,116,116,117,114,117,115,125,508,114,117",2,2020-08-24T20:17:27.154002Z,0
2020-08-24T20:17:41.006996Z,2020-08-24,dark,16506D,All,R3-9,75,1,0,2,2020-08-24T20:17:41.081996Z,0
2020-08-24T20:17:41.870002Z,2020-08-24,dark,16506D,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T20:17:42.218002Z,0
2020-08-24T20:17:43.725995Z,2020-08-24,dark,16506D,All,R3-8,694,7,"0,116,116,116,116,115,115",2,2020-08-24T20:17:44.419995Z,0
2020-08-24T20:17:45.942Z,2020-08-24,dark,16506D,All,R3-4,1488,13,"0,215,115,116,115,116,117,115,117,115,116,116,115",2,2020-08-24T20:17:47.430Z,0
2020-08-24T20:17:49.485999Z,2020-08-24,dark,16506D,All,R3-2,463,5,"0,116,115,115,117",2,2020-08-24T20:17:49.948999Z,0
2020-08-24T20:17:53.596997Z,2020-08-24,dark,16506D,All,R3-1,464,5,"0,116,114,117,117",2,2020-08-24T20:17:54.060997Z,0
2020-08-24T20:18:06.587004Z,2020-08-24,dark,16506D,All,R3-3,911,8,"0,216,117,115,116,116,116,115",2,2020-08-24T20:18:07.498004Z,0
2020-08-24T20:18:09.742003Z,2020-08-24,dark,16506D,All,R3-7,1503,14,"0,131,101,114,115,117,116,117,114,117,114,116,116,115",2,2020-08-24T20:18:11.245003Z,0
2020-08-24T20:18:52.111Z,2020-08-24,dark,16506D,All,R3-7,926,9,"0,115,115,117,116,116,114,117,116",2,2020-08-24T20:18:53.037Z,0
2020-08-24T20:20:05.006999Z,2020-08-24,dark,16506D,All,R3-3,1042,10,"0,117,116,114,117,115,116,115,117,115",2,2020-08-24T20:20:06.048999Z,0
2020-08-24T20:20:08.253004Z,2020-08-24,dark,16506D,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T20:20:08.601004Z,0
2020-08-24T20:20:11.894003Z,2020-08-24,dark,16506D,All,R3-2,810,8,"0,115,115,117,115,115,116,117",2,2020-08-24T20:20:12.704003Z,0
2020-08-24T20:20:14.606997Z,2020-08-24,dark,16506D,All,R3-4,1626,9,"0,215,117,114,116,117,116,515,316",2,2020-08-24T20:20:16.232997Z,0
2020-08-24T20:20:33.610998Z,2020-08-24,dark,16506D,All,R3-4,809,8,"0,117,114,116,117,115,115,115",2,2020-08-24T20:20:34.419998Z,0
2020-08-24T20:20:42.073999Z,2020-08-24,dark,16506D,All,R3-4,3462,31,"0,119,102,128,120,110,120,109,121,120,110,105,128,120,110,120,117,99,132,120,94,136,111,120,109,102,115,118,114,116,117",2,2020-08-24T20:20:45.535999Z,0
2020-08-24T20:28:37.111999Z,2020-08-24,dark,16506D,All,R3-2,75,1,0,2,2020-08-24T20:28:37.186999Z,0
2020-08-24T20:29:06.447002Z,2020-08-24,dark,16506D,All,R3-4,1721,15,"0,217,114,117,115,117,114,117,115,116,121,111,115,115,117",2,2020-08-24T20:29:08.168002Z,0
2020-08-24T20:29:12.723996Z,2020-08-24,dark,16506D,All,R3-8,1491,13,"0,217,115,116,117,114,117,115,115,118,115,115,117",2,2020-08-24T20:29:14.214996Z,0
2020-08-24T20:29:15.127998Z,2020-08-24,dark,16506D,All,R3-9,677,6,"0,214,115,117,115,116",2,2020-08-24T20:29:15.804998Z,0
2020-08-24T20:29:24.144997Z,2020-08-24,dark,16506D,All,R3-8,463,5,"0,115,116,117,115",2,2020-08-24T20:29:24.607997Z,0
2020-08-24T20:29:25.609001Z,2020-08-24,dark,16506D,All,R3-4,2321,15,"0,715,218,114,117,116,114,117,115,116,116,115,116,115,117",2,2020-08-24T20:29:27.930001Z,0
2020-08-24T20:29:32.109003Z,2020-08-24,dark,16506D,All,R3-2,928,9,"0,117,116,115,116,116,116,115,117",2,2020-08-24T20:29:33.037003Z,0
2020-08-24T20:29:35.245996Z,2020-08-24,dark,16506D,All,R3-2,693,7,"0,116,115,116,116,115,115",2,2020-08-24T20:29:35.938997Z,0
2020-08-24T20:29:47.660Z,2020-08-24,dark,16506D,All,R3-1,1042,10,"0,116,116,116,115,116,115,117,116,115",2,2020-08-24T20:29:48.702Z,0
2020-08-24T20:29:59.565999Z,2020-08-24,dark,16506D,All,R3-3,907,9,"0,97,115,118,114,116,115,117,115",2,2020-08-24T20:30:00.472999Z,0
2020-08-24T20:30:03.094997Z,2020-08-24,dark,16506D,All,R3-7,1041,10,"0,117,114,116,117,116,115,115,116,115",2,2020-08-24T20:30:04.135997Z,0
2020-08-24T20:30:17.585997Z,2020-08-24,dark,16506D,All,R3-9,463,5,"0,116,115,116,116",2,2020-08-24T20:30:18.048997Z,0
2020-08-24T20:30:23.163999Z,2020-08-24,dark,16506D,All,R3-9,231,3,"0,116,115",2,2020-08-24T20:30:23.394999Z,0
2020-08-24T20:30:26.356997Z,2020-08-24,dark,16506D,All,R3-7,346,4,"0,115,117,114",2,2020-08-24T20:30:26.702997Z,0
2020-08-24T20:30:27.571997Z,2020-08-24,dark,16506D,All,R3-6,233,3,"0,116,117",2,2020-08-24T20:30:27.804997Z,0
2020-08-24T20:30:28.366998Z,2020-08-24,dark,16506D,All,R3-8,696,7,"0,116,115,117,115,115,118",2,2020-08-24T20:30:29.062998Z,0
2020-08-24T20:30:33.191003Z,2020-08-24,dark,16506D,All,R3-9,114,2,"0,114",2,2020-08-24T20:30:33.305003Z,0
2020-08-24T20:30:34.980995Z,2020-08-24,dark,16506D,All,R3-7,349,4,"0,117,116,116",2,2020-08-24T20:30:35.329995Z,0
2020-08-24T20:30:38.128997Z,2020-08-24,dark,16506D,All,R3-6,925,9,"0,115,116,117,115,116,117,115,114",2,2020-08-24T20:30:39.053997Z,0
2020-08-24T20:30:39.450Z,2020-08-24,dark,16506D,All,R3-8,811,8,"0,115,118,114,117,116,115,116",2,2020-08-24T20:30:40.261Z,0
2020-08-24T20:30:42.776998Z,2020-08-24,dark,16506D,All,R3-8,346,4,"0,116,115,115",2,2020-08-24T20:30:43.122998Z,0
2020-08-24T20:31:44.077002Z,2020-08-24,dark,16506D,All,R3-4,1258,11,"0,218,115,116,115,116,116,116,115,116,115",2,2020-08-24T20:31:45.335001Z,0
2020-08-24T20:31:47.762999Z,2020-08-24,dark,16506D,All,R3-2,347,4,"0,117,115,115",2,2020-08-24T20:31:48.109998Z,0
2020-08-24T20:31:52.390004Z,2020-08-24,dark,16506D,All,R3-1,695,7,"0,116,116,117,114,117,115",2,2020-08-24T20:31:53.085004Z,0
2020-08-24T20:31:59.426999Z,2020-08-24,dark,16506D,All,R3-1,348,4,"0,115,115,118",2,2020-08-24T20:31:59.774999Z,0
2020-08-24T20:32:01.161004Z,2020-08-24,dark,16506D,All,R3-2,696,7,"0,117,116,115,116,116,116",2,2020-08-24T20:32:01.857004Z,0
2020-08-24T20:32:53.657005Z,2020-08-24,dark,16506D,All,R3-4,333,3,"0,215,118",2,2020-08-24T20:32:53.990005Z,0
2020-08-24T20:33:24.202998Z,2020-08-24,dark,16506D,All,R3-4,2968,18,"0,114,116,117,115,116,117,315,115,116,117,115,915,116,115,116,116,117",2,2020-08-24T20:33:27.170998Z,0
2020-08-24T20:33:30.612003Z,2020-08-24,dark,16506D,All,R3-8,1158,11,"0,117,115,117,115,116,115,115,117,116,115",2,2020-08-24T20:33:31.770003Z,0
2020-08-24T20:33:33.289004Z,2020-08-24,dark,16506D,All,R3-9,795,7,"0,217,114,118,114,116,116",2,2020-08-24T20:33:34.084004Z,0
2020-08-24T20:33:35.078002Z,2020-08-24,dark,16506D,All,R3-9,463,5,"0,117,114,117,115",2,2020-08-24T20:33:35.541003Z,0
2020-08-24T20:35:28.046002Z,2020-08-24,dark,16506D,All,R3-7,694,7,"0,128,102,116,117,114,117",2,2020-08-24T20:35:28.740002Z,0
2020-08-24T20:35:31.352997Z,2020-08-24,dark,16506D,All,R3-6,580,6,"0,116,115,116,117,116",2,2020-08-24T20:35:31.932997Z,0
2020-08-24T20:35:33.756999Z,2020-08-24,dark,16506D,All,R3-8,464,5,"0,117,115,115,117",2,2020-08-24T20:35:34.220999Z,0
2020-08-24T20:35:39.544002Z,2020-08-24,dark,16506D,All,R3-9,233,3,"0,116,117",2,2020-08-24T20:35:39.777002Z,0
2020-08-24T20:35:41.859997Z,2020-08-24,dark,16506D,All,R3-7,231,3,"0,115,116",2,2020-08-24T20:35:42.090997Z,0
2020-08-24T20:35:42.532Z,2020-08-24,dark,16506D,All,R3-3,461,5,"0,115,116,116,114",2,2020-08-24T20:35:42.993Z,0
2020-08-24T20:35:43.678Z,2020-08-24,dark,16506D,All,R3-1,75,1,0,2,2020-08-24T20:35:43.753Z,0
2020-08-24T20:35:47.103Z,2020-08-24,dark,16506D,All,R3-2,810,8,"0,116,115,115,118,114,115,117",2,2020-08-24T20:35:47.913Z,0
2020-08-24T20:35:55.467004Z,2020-08-24,dark,16506D,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T20:35:55.814004Z,0
2020-08-24T20:35:59.328997Z,2020-08-24,dark,16506D,All,R3-4,217,2,"0,217",2,2020-08-24T20:35:59.545997Z,0
2020-08-24T20:36:00.335998Z,2020-08-24,dark,16506D,All,R3-6,810,8,"0,115,116,117,114,116,116,116",2,2020-08-24T20:36:01.145998Z,0
2020-08-24T20:36:03.161001Z,2020-08-24,dark,16506D,All,R3-3,348,4,"0,115,117,116",2,2020-08-24T20:36:03.509001Z,0
2020-08-24T20:36:14.340004Z,2020-08-24,dark,16506D,All,R3-3,231,3,"0,115,116",2,2020-08-24T20:36:14.571004Z,0
2020-08-24T20:36:17.752001Z,2020-08-24,dark,16506D,All,R3-7,441,5,"0,93,117,116,115",2,2020-08-24T20:36:18.193001Z,0
2020-08-24T20:36:19.509998Z,2020-08-24,dark,16506D,All,R3-7,114,2,"0,114",2,2020-08-24T20:36:19.623998Z,0
2020-08-24T20:36:19.982001Z,2020-08-24,dark,16506D,All,R3-3,694,7,"0,115,116,115,116,117,115",2,2020-08-24T20:36:20.676001Z,0
2020-08-24T20:36:29.160999Z,2020-08-24,dark,16506D,All,R3-1,75,1,0,2,2020-08-24T20:36:29.235999Z,0
2020-08-24T20:36:29.637003Z,2020-08-24,dark,16506D,All,R3-2,347,4,"0,117,114,116",2,2020-08-24T20:36:29.984003Z,0
2020-08-24T20:36:31.774003Z,2020-08-24,dark,16506D,All,R3-4,117,2,"0,117",2,2020-08-24T20:36:31.891003Z,0
2020-08-24T20:36:32.533001Z,2020-08-24,dark,16506D,All,R3-6,232,3,"0,115,117",2,2020-08-24T20:36:32.765001Z,0
2020-08-24T20:36:33.459002Z,2020-08-24,dark,16506D,All,R3-3,347,4,"0,117,115,115",2,2020-08-24T20:36:33.806001Z,0
2020-08-24T20:37:18.625Z,2020-08-24,dark,16506D,All,R3-1,680,6,"0,216,115,118,115,116",2,2020-08-24T20:37:19.305Z,0
2020-08-24T20:37:22.576002Z,2020-08-24,dark,16506D,All,R3-2,1851,17,"0,115,116,115,117,116,115,115,118,114,116,116,116,115,117,115,115",2,2020-08-24T20:37:24.427002Z,0
2020-08-24T20:37:26.383002Z,2020-08-24,dark,16506D,All,R3-4,2993,26,"0,215,116,117,116,114,116,116,115,117,116,115,115,117,115,116,116,116,116,116,115,116,116,114,117,115",2,2020-08-24T20:37:29.376002Z,0
2020-08-24T20:40:33.509003Z,2020-08-24,dark,16506D,All,R3-4,1695,7,"0,417,117,815,114,117,115",2,2020-08-24T20:40:35.204003Z,0
2020-08-24T20:40:38.689003Z,2020-08-24,dark,16506D,All,R3-4,1026,9,"0,215,115,117,129,103,115,116,116",2,2020-08-24T20:40:39.715003Z,0
2020-08-24T20:40:42.684001Z,2020-08-24,dark,16506D,All,R3-2,348,4,"0,116,116,116",2,2020-08-24T20:40:43.032001Z,0
2020-08-24T20:40:47.336001Z,2020-08-24,dark,16506D,All,R3-1,462,5,"0,116,115,116,115",2,2020-08-24T20:40:47.798001Z,0
2020-08-24T20:40:48.937996Z,2020-08-24,dark,16506D,All,R3-3,927,9,"0,117,116,115,116,115,116,116,116",2,2020-08-24T20:40:49.864996Z,0
2020-08-24T20:40:51.665998Z,2020-08-24,dark,16506D,All,R3-7,1025,9,"0,217,114,115,117,116,116,116,114",2,2020-08-24T20:40:52.690999Z,0
2020-08-24T20:40:55.857996Z,2020-08-24,dark,16506D,All,R3-9,1969,18,"0,116,115,115,117,116,115,116,115,117,116,114,118,114,115,118,116,116",2,2020-08-24T20:40:57.826996Z,0
2020-08-24T20:41:03.803997Z,2020-08-24,dark,16506D,All,R3-9,1142,10,"0,217,114,116,116,117,114,117,116,115",2,2020-08-24T20:41:04.945997Z,0
2020-08-24T20:41:05.705997Z,2020-08-24,dark,16506D,All,R3-8,579,6,"0,116,118,114,116,115",2,2020-08-24T20:41:06.284997Z,0
2020-08-24T20:41:07.081996Z,2020-08-24,dark,16506D,All,R3-4,1226,9,"0,416,115,115,117,116,115,116,116",2,2020-08-24T20:41:08.307996Z,0
2020-08-24T20:41:11.317998Z,2020-08-24,dark,16506D,All,R3-2,233,3,"0,118,115",2,2020-08-24T20:41:11.550998Z,0
2020-08-24T20:41:13.744999Z,2020-08-24,dark,16506D,All,R3-1,346,4,"0,116,115,115",2,2020-08-24T20:41:14.090999Z,0
2020-08-24T20:41:18.035001Z,2020-08-24,dark,16506D,All,R3-3,233,3,"0,116,117",2,2020-08-24T20:41:18.268001Z,0
2020-08-24T20:41:18.610996Z,2020-08-24,dark,16506D,All,R3-7,463,5,"0,116,115,115,117",2,2020-08-24T20:41:19.073996Z,0
2020-08-24T20:41:22.322999Z,2020-08-24,dark,16506D,All,R3-9,579,6,"0,118,114,135,97,115",2,2020-08-24T20:41:22.901999Z,0
2020-08-24T20:41:26.633003Z,2020-08-24,dark,16506D,All,R3-8,231,3,"0,113,118",2,2020-08-24T20:41:26.864003Z,0
2020-08-24T20:41:27.486003Z,2020-08-24,dark,16506D,All,R3-4,230,3,"0,115,115",2,2020-08-24T20:41:27.716003Z,0
2020-08-24T20:45:01.046Z,2020-08-24,dark,16506D,All,R3-4,2067,18,"0,215,115,117,116,114,116,116,117,115,115,117,116,116,116,114,115,117",2,2020-08-24T20:45:03.112999Z,0
2020-08-24T20:45:21.048999Z,2020-08-24,dark,16506D,All,R3-8,75,1,0,2,2020-08-24T20:45:21.123999Z,0
2020-08-24T20:45:23.107997Z,2020-08-24,dark,16506D,All,R3-6,233,2,"0,233",2,2020-08-24T20:45:23.340997Z,0
2020-08-24T20:45:25.140004Z,2020-08-24,dark,16506D,All,R3-6,911,8,"0,217,116,114,118,115,116,115",2,2020-08-24T20:45:26.051004Z,0
2020-08-24T20:45:34.532997Z,2020-08-24,dark,16506D,All,R3-3,1042,10,"0,115,116,117,114,117,122,109,116,116",2,2020-08-24T20:45:35.574997Z,0
2020-08-24T20:45:41.397995Z,2020-08-24,dark,16506D,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T20:45:41.744995Z,0
2020-08-24T20:45:46.312998Z,2020-08-24,dark,16506D,All,R3-2,811,8,"0,115,118,114,118,114,116,116",2,2020-08-24T20:45:47.123998Z,0
2020-08-24T20:45:53.420996Z,2020-08-24,dark,16506D,All,R3-4,2479,20,"0,195,116,116,114,118,115,116,115,115,115,318,114,117,115,116,116,117,114,117",2,2020-08-24T20:45:55.899996Z,0
2020-08-24T20:45:59.559Z,2020-08-24,dark,16506D,All,R3-8,578,6,"0,115,116,115,115,117",2,2020-08-24T20:46:00.137Z,0
2020-08-24T20:46:05.258998Z,2020-08-24,dark,16506D,All,R3-9,811,8,"0,117,115,115,117,116,115,116",2,2020-08-24T20:46:06.069998Z,0
2020-08-24T20:46:15.168999Z,2020-08-24,dark,16506D,All,R3-7,810,8,"0,116,116,115,115,116,118,114",2,2020-08-24T20:46:15.978999Z,0
2020-08-24T20:46:18.665002Z,2020-08-24,dark,16506D,All,R3-3,696,7,"0,117,116,115,115,117,116",2,2020-08-24T20:46:19.361002Z,0
2020-08-24T20:46:24.574996Z,2020-08-24,dark,16506D,All,R3-3,348,4,"0,117,116,115",2,2020-08-24T20:46:24.922996Z,0
2020-08-24T20:46:49.704997Z,2020-08-24,dark,16506D,All,R3-3,464,5,"0,118,115,115,116",2,2020-08-24T20:46:50.168997Z,0
2020-08-24T20:46:56.048001Z,2020-08-24,dark,16506D,All,R3-3,115,2,"0,115",2,2020-08-24T20:46:56.163001Z,0
2020-08-24T20:46:56.574999Z,2020-08-24,dark,16506D,All,R3-7,463,5,"0,117,115,118,113",2,2020-08-24T20:46:57.037999Z,0
2020-08-24T20:47:52.024997Z,2020-08-24,dark,16506D,All,R3-7,811,8,"0,116,116,115,115,116,115,118",2,2020-08-24T20:47:52.835997Z,0
2020-08-24T20:47:53.659997Z,2020-08-24,dark,16506D,All,R3-3,348,4,"0,116,115,117",2,2020-08-24T20:47:54.007997Z,0
2020-08-24T20:48:44.735003Z,2020-08-24,dark,16506D,All,R3-1,348,4,"0,116,114,118",2,2020-08-24T20:48:45.083003Z,0
2020-08-24T20:48:46.179999Z,2020-08-24,dark,16506D,All,R3-2,1390,13,"0,117,114,117,116,116,114,116,116,115,116,116,117",2,2020-08-24T20:48:47.569999Z,0
2020-08-24T20:49:19.296998Z,2020-08-24,dark,16506D,All,R3-4,348,4,"0,117,115,116",2,2020-08-24T20:49:19.644998Z,0
2020-08-24T20:49:22.391Z,2020-08-24,dark,16506D,All,R3-8,580,6,"0,116,115,117,116,116",2,2020-08-24T20:49:22.971Z,0
2020-08-24T20:49:23.695001Z,2020-08-24,dark,16506D,All,R3-9,462,5,"0,114,116,115,117",2,2020-08-24T20:49:24.157001Z,0
2020-08-24T20:49:26.092004Z,2020-08-24,dark,16506D,All,R3-7,346,4,"0,116,114,116",2,2020-08-24T20:49:26.438004Z,0
2020-08-24T20:49:26.864998Z,2020-08-24,dark,16506D,All,R3-3,347,4,"0,114,117,116",2,2020-08-24T20:49:27.211998Z,0
