DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:18:07.056996Z,2020-08-25,dark,16506D,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T21:18:07.519996Z,0
2020-08-25T21:18:10.736004Z,2020-08-25,dark,16506D,All,R3-3,231,3,"0,117,114",3,2020-08-25T21:18:10.967004Z,0
2020-08-25T21:18:15.755999Z,2020-08-25,dark,16506D,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T21:18:16.218999Z,0
2020-08-25T21:18:18.414Z,2020-08-25,dark,16506D,All,R3-7,347,4,"0,116,117,114",3,2020-08-25T21:18:18.761Z,0
2020-08-25T21:18:59.590002Z,2020-08-25,dark,16506D,All,R3-7,1027,9,"0,217,115,115,116,115,117,116,116",3,2020-08-25T21:19:00.617002Z,0
2020-08-25T21:21:49.013999Z,2020-08-25,dark,16506D,All,R3-9,580,6,"0,115,117,116,115,117",3,2020-08-25T21:21:49.593999Z,0
2020-08-25T21:21:53.153001Z,2020-08-25,dark,16506D,All,R3-8,463,5,"0,115,116,116,116",3,2020-08-25T21:21:53.616001Z,0
2020-08-25T21:21:55.183997Z,2020-08-25,dark,16506D,All,R3-4,808,8,"0,115,115,117,115,116,116,114",3,2020-08-25T21:21:55.991997Z,0
2020-08-25T21:21:57.886002Z,2020-08-25,dark,16506D,All,R3-2,231,3,"0,117,114",3,2020-08-25T21:21:58.117002Z,0
2020-08-25T21:21:59.171996Z,2020-08-25,dark,16506D,All,R3-1,231,3,"0,116,115",3,2020-08-25T21:21:59.402996Z,0
2020-08-25T21:23:28.131001Z,2020-08-25,dark,16506D,All,R3-3,580,6,"0,116,115,116,117,116",3,2020-08-25T21:23:28.711Z,0
2020-08-25T21:23:31.438004Z,2020-08-25,dark,16506D,All,R3-7,1374,12,"0,215,117,115,116,115,116,118,114,116,115,117",3,2020-08-25T21:23:32.812004Z,0
2020-08-25T21:23:34.288002Z,2020-08-25,dark,16506D,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T21:23:34.634002Z,0
2020-08-25T21:23:35.771999Z,2020-08-25,dark,16506D,All,R3-8,463,5,"0,115,118,114,116",3,2020-08-25T21:23:36.234999Z,0
2020-08-25T21:23:37.074999Z,2020-08-25,dark,16506D,All,R3-4,809,8,"0,114,116,116,116,116,115,116",3,2020-08-25T21:23:37.883999Z,0
2020-08-25T21:24:02.731004Z,2020-08-25,dark,16506D,All,R3-4,232,3,"0,116,116",3,2020-08-25T21:24:02.963004Z,0
2020-08-25T21:24:07.287998Z,2020-08-25,dark,16506D,All,R3-4,348,4,"0,117,114,117",3,2020-08-25T21:24:07.635998Z,0
2020-08-25T21:24:07.992996Z,2020-08-25,dark,16506D,All,R3-6,349,4,"0,117,116,116",3,2020-08-25T21:24:08.341996Z,0
2020-08-25T21:24:13.408998Z,2020-08-25,dark,16506D,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T21:24:13.755998Z,0
2020-08-25T21:24:17.901997Z,2020-08-25,dark,16506D,All,R3-3,116,2,"0,116",3,2020-08-25T21:24:18.017997Z,0
2020-08-25T21:24:20.432998Z,2020-08-25,dark,16506D,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T21:24:20.780998Z,0
2020-08-25T21:24:26.544002Z,2020-08-25,dark,16506D,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T21:24:26.892002Z,0
2020-08-25T21:24:27.903005Z,2020-08-25,dark,16506D,All,R3-7,578,6,"0,115,116,117,115,115",3,2020-08-25T21:24:28.481005Z,0
2020-08-25T21:24:29.959003Z,2020-08-25,dark,16506D,All,R3-9,115,2,"0,115",3,2020-08-25T21:24:30.074003Z,0
2020-08-25T21:24:34.850998Z,2020-08-25,dark,16506D,All,R3-9,232,3,"0,118,114",3,2020-08-25T21:24:35.082998Z,0
2020-08-25T21:24:36.443998Z,2020-08-25,dark,16506D,All,R3-7,347,4,"0,116,115,116",3,2020-08-25T21:24:36.790998Z,0
2020-08-25T21:24:37.843998Z,2020-08-25,dark,16506D,All,R3-6,234,3,"0,117,117",3,2020-08-25T21:24:38.077998Z,0
2020-08-25T21:24:38.811004Z,2020-08-25,dark,16506D,All,R3-8,464,5,"0,116,115,116,117",3,2020-08-25T21:24:39.275004Z,0
2020-08-25T21:24:41.090002Z,2020-08-25,dark,16506D,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T21:24:41.438002Z,0
2020-08-25T21:24:47.752998Z,2020-08-25,dark,16506D,All,R3-8,348,4,"0,117,120,111",3,2020-08-25T21:24:48.100998Z,0
2020-08-25T21:24:51.215002Z,2020-08-25,dark,16506D,All,R3-8,463,5,"0,117,115,116,115",3,2020-08-25T21:24:51.678002Z,0
2020-08-25T21:24:54.305997Z,2020-08-25,dark,16506D,All,R3-4,580,6,"0,116,116,115,117,116",3,2020-08-25T21:24:54.885997Z,0
2020-08-25T21:25:01.332002Z,2020-08-25,dark,16506D,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T21:25:01.679002Z,0
2020-08-25T21:25:07.226002Z,2020-08-25,dark,16506D,All,R3-4,696,7,"0,117,116,115,117,115,116",3,2020-08-25T21:25:07.922002Z,0
2020-08-25T21:25:09.044999Z,2020-08-25,dark,16506D,All,R3-2,75,1,0,3,2020-08-25T21:25:09.119999Z,0
2020-08-25T21:25:10.096004Z,2020-08-25,dark,16506D,All,R3-1,344,4,"0,114,115,115",3,2020-08-25T21:25:10.440004Z,0
2020-08-25T21:25:11.998997Z,2020-08-25,dark,16506D,All,R3-3,116,2,"0,116",3,2020-08-25T21:25:12.114997Z,0
2020-08-25T21:25:14.347004Z,2020-08-25,dark,16506D,All,R3-7,464,5,"0,114,118,115,117",3,2020-08-25T21:25:14.811004Z,0
2020-08-25T21:25:16.625001Z,2020-08-25,dark,16506D,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T21:25:16.974001Z,0
2020-08-25T21:25:40.076Z,2020-08-25,dark,16506D,All,R3-3,4535,35,"0,716,117,115,116,115,115,117,116,115,115,117,116,115,116,116,115,155,76,116,116,116,116,115,117,115,115,116,116,117,116,114,117,114,116",3,2020-08-25T21:25:44.611Z,0
2020-08-25T21:25:46.781003Z,2020-08-25,dark,16506D,All,R3-1,232,3,"0,116,116",3,2020-08-25T21:25:47.013003Z,0
2020-08-25T21:25:50.333002Z,2020-08-25,dark,16506D,All,R3-2,347,4,"0,115,117,115",3,2020-08-25T21:25:50.680002Z,0
2020-08-25T21:25:51.935004Z,2020-08-25,dark,16506D,All,R3-4,578,6,"0,114,117,116,115,116",3,2020-08-25T21:25:52.513004Z,0
2020-08-25T21:25:53.130997Z,2020-08-25,dark,16506D,All,R3-6,348,4,"0,115,116,117",3,2020-08-25T21:25:53.478997Z,0
2020-08-25T21:25:55.138Z,2020-08-25,dark,16506D,All,R3-3,579,6,"0,116,115,116,116,116",3,2020-08-25T21:25:55.717Z,0
2020-08-25T21:26:03.844Z,2020-08-25,dark,16506D,All,R3-1,75,1,0,3,2020-08-25T21:26:03.919Z,0
2020-08-25T21:26:04.343003Z,2020-08-25,dark,16506D,All,R3-2,231,3,"0,114,117",3,2020-08-25T21:26:04.574003Z,0
2020-08-25T21:26:05.407002Z,2020-08-25,dark,16506D,All,R3-4,354,4,"0,116,116,122",3,2020-08-25T21:26:05.761003Z,0
2020-08-25T21:26:06.156004Z,2020-08-25,dark,16506D,All,R3-6,347,4,"0,116,116,115",3,2020-08-25T21:26:06.503004Z,0
2020-08-25T21:26:25.789004Z,2020-08-25,dark,16506D,All,R3-3,2021,15,"0,115,115,117,114,117,116,116,516,115,116,117,115,115,117",3,2020-08-25T21:26:27.810004Z,0
2020-08-25T21:27:06.644998Z,2020-08-25,dark,16506D,All,R3-3,75,1,0,3,2020-08-25T21:27:06.719998Z,0
2020-08-25T21:27:13.991002Z,2020-08-25,dark,16506D,All,R3-3,230,3,"0,116,114",3,2020-08-25T21:27:14.221002Z,0
2020-08-25T21:28:12.766003Z,2020-08-25,dark,16506D,All,R3-3,695,7,"0,116,117,115,116,116,115",3,2020-08-25T21:28:13.461003Z,0
2020-08-25T21:28:15.320997Z,2020-08-25,dark,16506D,All,R3-1,115,2,"0,115",3,2020-08-25T21:28:15.435997Z,0
2020-08-25T21:28:16.057003Z,2020-08-25,dark,16506D,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T21:28:16.403003Z,0
2020-08-25T21:29:33.069999Z,2020-08-25,dark,16506D,All,R3-4,1009,8,"0,215,115,117,115,115,116,216",3,2020-08-25T21:29:34.078999Z,0
2020-08-25T21:29:45.813998Z,2020-08-25,dark,16506D,All,R3-4,333,3,"0,216,117",3,2020-08-25T21:29:46.146998Z,0
2020-08-25T21:29:50.460997Z,2020-08-25,dark,16506D,All,R3-4,696,7,"0,116,117,115,116,116,116",3,2020-08-25T21:29:51.156997Z,0
2020-08-25T21:29:52.308004Z,2020-08-25,dark,16506D,All,R3-6,232,3,"0,116,116",3,2020-08-25T21:29:52.540004Z,0
2020-08-25T21:29:53.622001Z,2020-08-25,dark,16506D,All,R3-3,464,5,"0,116,116,116,116",3,2020-08-25T21:29:54.086001Z,0
2020-08-25T21:29:55.413997Z,2020-08-25,dark,16506D,All,R3-1,117,2,"0,117",3,2020-08-25T21:29:55.530997Z,0
2020-08-25T21:29:56.207996Z,2020-08-25,dark,16506D,All,R3-2,578,6,"0,116,116,116,115,115",3,2020-08-25T21:29:56.785996Z,0
2020-08-25T21:30:19.890997Z,2020-08-25,dark,16506D,All,R3-4,696,7,"0,116,115,116,116,116,117",3,2020-08-25T21:30:20.586997Z,0
2020-08-25T21:30:21.700998Z,2020-08-25,dark,16506D,All,R3-4,910,8,"0,217,114,117,116,116,115,115",3,2020-08-25T21:30:22.610998Z,0
2020-08-25T21:30:28.253998Z,2020-08-25,dark,16506D,All,R3-4,578,6,"0,114,116,116,117,115",3,2020-08-25T21:30:28.831998Z,0
2020-08-25T21:30:31.146998Z,2020-08-25,dark,16506D,All,R3-4,1623,15,"0,116,117,115,116,115,117,116,114,117,116,116,115,115,118",3,2020-08-25T21:30:32.769998Z,0
2020-08-25T21:30:51.199998Z,2020-08-25,dark,16506D,All,R3-4,679,6,"0,215,115,116,116,117",3,2020-08-25T21:30:51.878998Z,0
2020-08-25T21:30:53.505002Z,2020-08-25,dark,16506D,All,R3-4,678,6,"0,215,115,117,115,116",3,2020-08-25T21:30:54.183002Z,0
2020-08-25T21:37:57.590002Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T21:37:57.665002Z,0
2020-08-25T21:38:02.196998Z,2020-08-25,dark,16506D,All,R3-2,348,4,"0,116,117,115",3,2020-08-25T21:38:02.544998Z,0
2020-08-25T21:38:16.340997Z,2020-08-25,dark,16506D,All,R2-5,579,6,"0,115,117,116,116,115",3,2020-08-25T21:38:16.919997Z,0
2020-08-25T21:38:22.865001Z,2020-08-25,dark,16506D,All,R2-7,1157,11,"0,116,115,118,115,116,116,115,116,116,114",3,2020-08-25T21:38:24.022001Z,0
2020-08-25T21:38:33.985Z,2020-08-25,dark,16506D,All,R2-7,75,1,0,3,2020-08-25T21:38:34.060Z,0
2020-08-25T21:38:40.798003Z,2020-08-25,dark,16506D,All,R2-9,926,9,"0,115,117,116,120,112,115,116,115",3,2020-08-25T21:38:41.724003Z,0
2020-08-25T21:38:48.909995Z,2020-08-25,dark,16506D,All,R2-8,464,5,"0,116,116,116,116",3,2020-08-25T21:38:49.373995Z,0
2020-08-25T21:38:50.744Z,2020-08-25,dark,16506D,All,R2-4,911,8,"0,217,116,114,116,116,117,115",3,2020-08-25T21:38:51.655Z,0
2020-08-25T21:38:58.065Z,2020-08-25,dark,16506D,All,R2-2,232,3,"0,116,116",3,2020-08-25T21:38:58.297Z,0
2020-08-25T21:39:02.624Z,2020-08-25,dark,16506D,All,R2-1,1621,15,"0,117,115,114,118,114,117,115,117,115,115,116,115,118,115",3,2020-08-25T21:39:04.245Z,0
2020-08-25T21:39:13.990999Z,2020-08-25,dark,16506D,All,R2-1,116,2,"0,116",3,2020-08-25T21:39:14.106999Z,0
2020-08-25T21:39:17.041999Z,2020-08-25,dark,16506D,All,R2-2,3011,27,"0,117,116,115,115,116,117,116,115,116,116,116,116,114,116,117,114,117,116,116,116,114,116,117,116,114,117",3,2020-08-25T21:39:20.052999Z,0
2020-08-25T21:39:43.804996Z,2020-08-25,dark,16506D,All,R2-2,231,3,"0,115,116",3,2020-08-25T21:39:44.035995Z,0
2020-08-25T21:39:44.694Z,2020-08-25,dark,16506D,All,R2-1,349,4,"0,117,116,116",3,2020-08-25T21:39:45.043Z,0
2020-08-25T21:39:49.024999Z,2020-08-25,dark,16506D,All,R2-3,1042,10,"0,115,117,116,116,115,115,116,115,117",3,2020-08-25T21:39:50.066999Z,0
2020-08-25T21:39:51.252002Z,2020-08-25,dark,16506D,All,R2-5,349,4,"0,116,117,116",3,2020-08-25T21:39:51.601002Z,0
2020-08-25T21:39:52.578Z,2020-08-25,dark,16506D,All,R2-6,1041,10,"0,114,118,116,113,118,125,106,116,115",3,2020-08-25T21:39:53.619Z,0
2020-08-25T21:39:56.324002Z,2020-08-25,dark,16506D,All,R2-4,694,7,"0,118,114,117,115,115,115",3,2020-08-25T21:39:57.018002Z,0
2020-08-25T21:40:06.383Z,2020-08-25,dark,16506D,All,R2-2,3060,24,"0,218,121,120,110,120,110,103,127,219,321,109,121,109,120,120,110,120,110,104,117,129,112,110",3,2020-08-25T21:40:09.443Z,0
2020-08-25T21:40:10.446004Z,2020-08-25,dark,16506D,All,R2-1,1274,12,"0,116,115,117,127,120,110,120,120,98,132,99",3,2020-08-25T21:40:11.720004Z,0
2020-08-25T21:40:31.315Z,2020-08-25,dark,16506D,All,R2-3,464,5,"0,115,117,116,116",3,2020-08-25T21:40:31.779Z,0
2020-08-25T21:40:33.091003Z,2020-08-25,dark,16506D,All,R2-7,580,6,"0,117,115,116,115,117",3,2020-08-25T21:40:33.671003Z,0
2020-08-25T21:40:38.186003Z,2020-08-25,dark,16506D,All,R2-9,464,5,"0,117,115,117,115",3,2020-08-25T21:40:38.650003Z,0
2020-08-25T21:40:44.995999Z,2020-08-25,dark,16506D,All,R2-9,562,5,"0,216,116,115,115",3,2020-08-25T21:40:45.557999Z,0
2020-08-25T21:41:23.784Z,2020-08-25,dark,16506D,All,R2-7,678,6,"0,215,115,117,114,117",3,2020-08-25T21:41:24.462Z,0
2020-08-25T21:41:34.492002Z,2020-08-25,dark,16506D,All,R2-7,695,7,"0,117,115,117,115,115,116",3,2020-08-25T21:41:35.187001Z,0
2020-08-25T21:41:39.450999Z,2020-08-25,dark,16506D,All,R2-7,2515,21,"0,216,114,217,114,116,117,114,116,118,114,117,114,117,115,115,118,115,117,114,117",3,2020-08-25T21:41:41.965999Z,0
2020-08-25T21:41:49.806004Z,2020-08-25,dark,16506D,All,R2-7,2058,11,"0,117,115,116,117,115,716,116,114,117,415",3,2020-08-25T21:41:51.864004Z,0
2020-08-25T21:41:52.941002Z,2020-08-25,dark,16506D,All,R2-5,348,4,"0,115,117,116",3,2020-08-25T21:41:53.289002Z,0
2020-08-25T21:41:54.528999Z,2020-08-25,dark,16506D,All,R2-6,346,4,"0,114,116,116",3,2020-08-25T21:41:54.874999Z,0
2020-08-25T21:42:06.715996Z,2020-08-25,dark,16506D,All,R2-4,1619,15,"0,115,115,116,116,120,111,117,115,116,115,117,115,117,114",3,2020-08-25T21:42:08.334996Z,0
2020-08-25T21:42:10.813999Z,2020-08-25,dark,16506D,All,R2-2,348,4,"0,114,117,117",3,2020-08-25T21:42:11.161999Z,0
2020-08-25T21:42:13.608003Z,2020-08-25,dark,16506D,All,R2-1,15626,136,"0,116,115,117,114,116,116,115,117,115,116,115,116,117,115,116,115,116,116,116,115,116,116,116,115,117,114,117,116,116,116,116,115,116,116,116,114,117,114,118,115,115,116,117,116,114,116,117,116,114,116,117,115,116,115,117,114,116,117,114,118,115,116,115,116,116,115,116,116,115,117,116,115,116,115,117,116,114,117,114,118,115,117,115,114,116,132,100,116,116,116,116,115,115,117,116,116,115,115,116,117,114,117,115,116,116,117,116,115,115,138,93,116,115,118,115,116,116,115,117,115,115,116,115,118,115,116,116,114,117,116,115,115,117,116,114",3,2020-08-25T21:42:29.234003Z,0
2020-08-25T21:42:31.949997Z,2020-08-25,dark,16506D,All,R2-1,1026,9,"0,216,116,117,114,117,116,114,116",3,2020-08-25T21:42:32.975997Z,0
2020-08-25T21:42:41.811996Z,2020-08-25,dark,16506D,All,R2-1,632,3,"0,516,116",3,2020-08-25T21:42:42.443995Z,0
2020-08-25T21:42:43.559997Z,2020-08-25,dark,16506D,All,R2-1,1142,10,"0,217,115,114,116,116,115,118,115,116",3,2020-08-25T21:42:44.701997Z,0
2020-08-25T21:42:47.948997Z,2020-08-25,dark,16506D,All,R2-1,232,3,"0,115,117",3,2020-08-25T21:42:48.180997Z,0
2020-08-25T21:42:49.153999Z,2020-08-25,dark,16506D,All,R2-2,694,7,"0,116,114,117,115,116,116",3,2020-08-25T21:42:49.847999Z,0
2020-08-25T21:43:05.372999Z,2020-08-25,dark,16506D,All,R2-2,232,3,"0,116,116",3,2020-08-25T21:43:05.604999Z,0
2020-08-25T21:43:06.436997Z,2020-08-25,dark,16506D,All,R2-1,578,6,"0,117,115,116,114,116",3,2020-08-25T21:43:07.014997Z,0
2020-08-25T21:43:07.970002Z,2020-08-25,dark,16506D,All,R2-3,579,6,"0,116,115,117,116,115",3,2020-08-25T21:43:08.549002Z,0
2020-08-25T21:43:09.610996Z,2020-08-25,dark,16506D,All,R2-5,116,2,"0,116",3,2020-08-25T21:43:09.726996Z,0
2020-08-25T21:43:10.602999Z,2020-08-25,dark,16506D,All,R2-6,232,3,"0,115,117",3,2020-08-25T21:43:10.834999Z,0
2020-08-25T21:43:13.965003Z,2020-08-25,dark,16506D,All,R2-8,1256,12,"0,97,115,118,116,114,116,116,115,117,114,118",3,2020-08-25T21:43:15.221004Z,0
2020-08-25T21:43:20.429003Z,2020-08-25,dark,16506D,All,R2-8,232,3,"0,118,114",3,2020-08-25T21:43:20.661003Z,0
2020-08-25T21:43:27.207998Z,2020-08-25,dark,16506D,All,R2-6,447,4,"0,116,116,215",3,2020-08-25T21:43:27.654998Z,0
2020-08-25T21:43:33.720001Z,2020-08-25,dark,16506D,All,R3-2,1735,16,"0,114,116,115,117,116,116,114,116,116,116,115,117,115,116,116",3,2020-08-25T21:43:35.455001Z,0
2020-08-25T21:44:02.098003Z,2020-08-25,dark,16506D,All,R3-4,463,5,"0,115,116,116,116",3,2020-08-25T21:44:02.561003Z,0
2020-08-25T21:44:07.864996Z,2020-08-25,dark,16506D,All,R3-6,448,4,"0,216,116,116",3,2020-08-25T21:44:08.312996Z,0
2020-08-25T21:44:13.349002Z,2020-08-25,dark,16506D,All,R3-7,1372,12,"0,214,118,114,117,116,116,114,118,114,117,114",3,2020-08-25T21:44:14.721002Z,0
2020-08-25T21:44:19.428003Z,2020-08-25,dark,16506D,All,R3-9,115,2,"0,115",3,2020-08-25T21:44:19.543003Z,0
2020-08-25T21:44:31.073004Z,2020-08-25,dark,16506D,All,R3-9,231,3,"0,116,115",3,2020-08-25T21:44:31.304004Z,0
2020-08-25T21:45:03.539004Z,2020-08-25,dark,16506D,All,R3-7,694,7,"0,114,117,115,116,116,116",3,2020-08-25T21:45:04.233004Z,0
2020-08-25T21:45:07.575Z,2020-08-25,dark,16506D,All,R3-3,1622,15,"0,117,115,116,117,115,115,116,115,118,114,116,116,115,117",3,2020-08-25T21:45:09.197Z,0
2020-08-25T21:47:43.810996Z,2020-08-25,dark,16506D,All,R3-1,346,4,"0,116,115,115",3,2020-08-25T21:47:44.156996Z,0
2020-08-25T21:47:44.947001Z,2020-08-25,dark,16506D,All,R3-2,2661,24,"0,114,117,115,117,115,116,116,116,115,115,116,115,116,118,114,117,115,115,118,115,114,117,115",3,2020-08-25T21:47:47.608001Z,0
2020-08-25T21:48:03.335002Z,2020-08-25,dark,16506D,All,R3-4,578,6,"0,115,117,115,115,116",3,2020-08-25T21:48:03.913002Z,0
2020-08-25T21:49:03.750004Z,2020-08-25,dark,16506D,All,R3-6,809,8,"0,114,116,117,115,115,117,115",3,2020-08-25T21:49:04.559004Z,0
2020-08-25T21:49:19.648002Z,2020-08-25,dark,16506D,All,R3-3,579,6,"0,117,115,115,116,116",3,2020-08-25T21:49:20.227002Z,0
2020-08-25T21:51:57.428Z,2020-08-25,dark,16506D,All,R3-1,232,3,"0,117,115",3,2020-08-25T21:51:57.660001Z,0
2020-08-25T21:52:05.020997Z,2020-08-25,dark,16506D,All,R3-3,464,5,"0,116,115,118,115",3,2020-08-25T21:52:05.484997Z,0
2020-08-25T21:52:06.417999Z,2020-08-25,dark,16506D,All,R3-7,1143,10,"0,216,117,115,115,116,116,115,117,116",3,2020-08-25T21:52:07.560999Z,0
2020-08-25T21:52:10.285004Z,2020-08-25,dark,16506D,All,R3-9,581,6,"0,117,116,115,116,117",3,2020-08-25T21:52:10.866004Z,0
2020-08-25T21:52:21.625003Z,2020-08-25,dark,16506D,All,R3-8,809,8,"0,115,117,115,116,117,114,115",3,2020-08-25T21:52:22.434003Z,0
2020-08-25T21:52:27.205001Z,2020-08-25,dark,16506D,All,R3-6,1722,15,"0,216,116,116,115,115,115,117,116,116,115,116,116,116,117",3,2020-08-25T21:52:28.927001Z,0
2020-08-25T21:52:30.846Z,2020-08-25,dark,16506D,All,R3-3,1605,14,"0,215,117,115,116,117,115,115,117,115,116,115,117,115",3,2020-08-25T21:52:32.451Z,0
2020-08-25T21:52:33.452999Z,2020-08-25,dark,16506D,All,R3-1,232,3,"0,115,117",3,2020-08-25T21:52:33.684999Z,0
2020-08-25T21:52:34.304005Z,2020-08-25,dark,16506D,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-25T21:52:34.768005Z,0
2020-08-25T21:52:39.413001Z,2020-08-25,dark,16506D,All,R3-4,680,6,"0,217,116,116,115,116",3,2020-08-25T21:52:40.093001Z,0
2020-08-25T21:52:42.014997Z,2020-08-25,dark,16506D,All,R3-6,75,1,0,3,2020-08-25T21:52:42.089998Z,0
2020-08-25T21:52:43.145999Z,2020-08-25,dark,16506D,All,R3-8,1156,11,"0,114,115,118,114,117,116,116,115,115,116",3,2020-08-25T21:52:44.301999Z,0
2020-08-25T21:52:51.528Z,2020-08-25,dark,16506D,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T21:52:51.875Z,0
2020-08-25T21:52:52.428996Z,2020-08-25,dark,16506D,All,R3-4,1621,15,"0,114,116,117,116,114,116,117,116,116,115,115,116,115,118",3,2020-08-25T21:52:54.049996Z,0
2020-08-25T21:52:57.818999Z,2020-08-25,dark,16506D,All,R3-2,115,2,"0,115",3,2020-08-25T21:52:57.933999Z,0
2020-08-25T21:52:59.541004Z,2020-08-25,dark,16506D,All,R3-1,117,2,"0,117",3,2020-08-25T21:52:59.658004Z,0
2020-08-25T21:53:35.122002Z,2020-08-25,dark,16506D,All,R3-3,808,8,"0,115,116,116,114,117,116,114",3,2020-08-25T21:53:35.930002Z,0
2020-08-25T21:53:36.793003Z,2020-08-25,dark,16506D,All,R3-7,578,6,"0,114,115,118,115,116",3,2020-08-25T21:53:37.371003Z,0
2020-08-25T21:53:41.686Z,2020-08-25,dark,16506D,All,R3-7,462,5,"0,115,116,117,114",3,2020-08-25T21:53:42.148Z,0
2020-08-25T21:54:26.047Z,2020-08-25,dark,16506D,All,R3-6,2314,21,"0,115,115,116,116,116,116,116,115,116,116,114,118,115,117,114,117,114,116,115,117",3,2020-08-25T21:54:28.361Z,0
2020-08-25T21:54:29.284001Z,2020-08-25,dark,16506D,All,R3-4,3820,34,"0,115,115,115,117,116,117,114,116,116,115,117,114,117,115,116,116,117,115,116,116,116,114,116,117,116,115,116,115,117,114,117,117,115",3,2020-08-25T21:54:33.104001Z,0
2020-08-25T21:54:53.539998Z,2020-08-25,dark,16506D,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T21:54:53.886997Z,0
2020-08-25T21:55:09.981002Z,2020-08-25,dark,16506D,All,R3-2,447,4,"0,116,215,116",3,2020-08-25T21:55:10.428002Z,0
2020-08-25T21:55:12.345001Z,2020-08-25,dark,16506D,All,R3-2,693,7,"0,115,115,117,114,117,115",3,2020-08-25T21:55:13.038001Z,0
2020-08-25T21:59:34.775004Z,2020-08-25,dark,16506D,All,R3-4,695,7,"0,116,117,116,114,116,116",3,2020-08-25T21:59:35.470004Z,0
2020-08-25T21:59:38.788Z,2020-08-25,dark,16506D,All,R3-6,578,6,"0,114,116,116,116,116",3,2020-08-25T21:59:39.366Z,0
2020-08-25T21:59:49.327003Z,2020-08-25,dark,16506D,All,R3-3,809,8,"0,115,115,116,117,114,117,115",3,2020-08-25T21:59:50.136003Z,0
2020-08-25T22:00:06.064998Z,2020-08-25,dark,16506D,All,R3-1,115,2,"0,115",3,2020-08-25T22:00:06.179998Z,0
2020-08-25T22:00:06.920997Z,2020-08-25,dark,16506D,All,R3-2,464,5,"0,132,101,114,117",3,2020-08-25T22:00:07.384997Z,0
2020-08-25T22:00:57.634004Z,2020-08-25,dark,16506D,All,R3-4,578,6,"0,116,115,117,115,115",3,2020-08-25T22:00:58.212004Z,0
2020-08-25T22:01:01.250Z,2020-08-25,dark,16506D,All,R3-6,695,7,"0,117,115,116,116,114,117",3,2020-08-25T22:01:01.944999Z,0
2020-08-25T22:01:05.925Z,2020-08-25,dark,16506D,All,R3-7,580,6,"0,117,116,116,115,116",3,2020-08-25T22:01:06.505Z,0
2020-08-25T22:01:55.895001Z,2020-08-25,dark,16506D,All,R3-9,811,8,"0,115,120,113,116,115,115,117",3,2020-08-25T22:01:56.706002Z,0
2020-08-25T22:02:01.451999Z,2020-08-25,dark,16506D,All,R3-9,349,4,"0,117,115,117",3,2020-08-25T22:02:01.800999Z,0
2020-08-25T22:02:07.270001Z,2020-08-25,dark,16506D,All,R3-7,695,7,"0,116,115,118,114,116,116",3,2020-08-25T22:02:07.965001Z,0
2020-08-25T22:02:08.754Z,2020-08-25,dark,16506D,All,R3-3,577,6,"0,116,116,114,117,114",3,2020-08-25T22:02:09.331Z,0
2020-08-25T22:03:14.543003Z,2020-08-25,dark,16506D,All,R3-3,1874,12,"0,116,715,117,115,116,115,116,115,117,132,100",3,2020-08-25T22:03:16.417003Z,0
2020-08-25T22:03:17.582003Z,2020-08-25,dark,16506D,All,R3-7,811,8,"0,116,116,116,116,114,116,117",3,2020-08-25T22:03:18.393003Z,0
2020-08-25T22:03:25.702004Z,2020-08-25,dark,16506D,All,R3-7,578,6,"0,115,117,114,118,114",3,2020-08-25T22:03:26.280004Z,0
2020-08-25T22:03:27.521001Z,2020-08-25,dark,16506D,All,R3-3,695,7,"0,115,116,116,116,116,116",3,2020-08-25T22:03:28.216001Z,0
2020-08-25T22:03:59.440002Z,2020-08-25,dark,16506D,All,R3-3,462,5,"0,115,116,115,116",3,2020-08-25T22:03:59.902002Z,0
2020-08-25T22:04:43.604002Z,2020-08-25,dark,16506D,All,R3-6,1274,12,"0,116,117,115,116,115,115,118,115,115,115,117",3,2020-08-25T22:04:44.878002Z,0
2020-08-25T22:04:51.990997Z,2020-08-25,dark,16506D,All,R3-8,579,6,"0,116,114,117,116,116",3,2020-08-25T22:04:52.569997Z,0
2020-08-25T22:04:53.826004Z,2020-08-25,dark,16506D,All,R3-9,564,5,"0,217,115,116,116",3,2020-08-25T22:04:54.390004Z,0
2020-08-25T22:04:58.188004Z,2020-08-25,dark,16506D,All,R3-7,1856,17,"0,124,107,117,115,116,115,115,116,116,117,115,116,116,115,115,121",3,2020-08-25T22:05:00.044003Z,0
