DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:10:16.387002Z,2020-08-26,dark,16506D,All,R2-4,231,3,"0,117,114",4,2020-08-26T19:10:16.618002Z,0
2020-08-26T19:10:18.470004Z,2020-08-26,dark,16506D,All,R2-6,233,3,"0,117,116",4,2020-08-26T19:10:18.703004Z,0
2020-08-26T19:10:26.763997Z,2020-08-26,dark,16506D,All,R2-8,693,7,"0,116,115,115,116,116,115",4,2020-08-26T19:10:27.456997Z,0
2020-08-26T19:15:42.003996Z,2020-08-26,dark,16506D,All,R2-8,562,5,"0,216,116,115,115",4,2020-08-26T19:15:42.565996Z,0
2020-08-26T19:15:48.776002Z,2020-08-26,dark,16506D,All,R2-9,795,7,"0,216,115,115,116,117,116",4,2020-08-26T19:15:49.571002Z,0
2020-08-26T19:15:51.996001Z,2020-08-26,dark,16506D,All,R2-7,478,5,"0,113,117,114,134",4,2020-08-26T19:15:52.474001Z,0
2020-08-26T19:15:56.898Z,2020-08-26,dark,16506D,All,R2-3,1411,8,"0,115,116,715,116,117,115,117",4,2020-08-26T19:15:58.309Z,0
2020-08-26T19:18:38.067998Z,2020-08-26,dark,16506D,All,R2-1,217,2,"0,217",4,2020-08-26T19:18:38.284998Z,0
2020-08-26T19:19:32.030Z,2020-08-26,dark,16506D,All,R2-1,348,4,"0,116,116,116",4,2020-08-26T19:19:32.378Z,0
2020-08-26T19:19:46.881001Z,2020-08-26,dark,16506D,All,R1-6,2201,20,"0,116,116,116,116,115,116,116,114,117,116,115,116,116,115,116,116,115,116,118",4,2020-08-26T19:19:49.082001Z,0
2020-08-26T19:19:54.688002Z,2020-08-26,dark,16506D,All,R1-4,926,9,"0,114,117,115,116,117,114,117,116",4,2020-08-26T19:19:55.614002Z,0
2020-08-26T19:20:16.476Z,2020-08-26,dark,16506D,All,R1-4,1157,11,"0,115,117,115,115,117,115,116,116,115,116",4,2020-08-26T19:20:17.633Z,0
2020-08-26T19:20:19.786001Z,2020-08-26,dark,16506D,All,R1-8,1389,13,"0,116,116,114,117,116,114,117,116,116,115,115,117",4,2020-08-26T19:20:21.175001Z,0
2020-08-26T19:20:23.814998Z,2020-08-26,dark,16506D,All,R1-9,2185,19,"0,216,116,116,115,116,115,117,115,117,116,114,118,114,116,116,115,116,117",4,2020-08-26T19:20:25.999998Z,0
2020-08-26T19:20:27.315001Z,2020-08-26,dark,16506D,All,R1-9,217,2,"0,217",4,2020-08-26T19:20:27.532001Z,0
2020-08-26T19:20:44.098002Z,2020-08-26,dark,16506D,All,R1-7,2763,24,"0,216,116,115,117,115,115,117,115,116,116,115,117,116,115,117,114,117,115,116,116,116,116,115",4,2020-08-26T19:20:46.861002Z,0
2020-08-26T19:21:04.754998Z,2020-08-26,dark,16506D,All,R1-7,5309,46,"0,215,116,116,115,117,114,116,116,115,117,115,116,117,114,117,115,116,116,116,115,115,117,117,114,117,115,116,116,115,116,115,117,115,117,116,115,116,115,116,115,124,107,117,116,116",4,2020-08-26T19:21:10.063998Z,0
2020-08-26T19:21:12.397Z,2020-08-26,dark,16506D,All,R1-9,959,9,"0,116,114,117,116,115,117,115,149",4,2020-08-26T19:21:13.356Z,0
2020-08-26T19:21:52.285003Z,2020-08-26,dark,16506D,All,R1-8,927,9,"0,117,115,116,115,117,116,116,115",4,2020-08-26T19:21:53.212003Z,0
2020-08-26T19:21:57.414001Z,2020-08-26,dark,16506D,All,R1-6,693,7,"0,114,117,115,115,116,116",4,2020-08-26T19:21:58.107001Z,0
2020-08-26T19:22:03.309998Z,2020-08-26,dark,16506D,All,R1-5,1505,14,"0,116,114,117,115,117,114,116,118,114,116,116,116,116",4,2020-08-26T19:22:04.814998Z,0
2020-08-26T19:22:09.414002Z,2020-08-26,dark,16506D,All,R1-7,1141,10,"0,215,116,114,117,116,115,116,115,117",4,2020-08-26T19:22:10.555002Z,0
2020-08-26T19:22:14.470Z,2020-08-26,dark,16506D,All,R1-7,463,5,"0,115,117,116,115",4,2020-08-26T19:22:14.933Z,0
2020-08-26T19:22:17.453997Z,2020-08-26,dark,16506D,All,R1-3,3357,30,"0,116,115,115,117,115,116,116,115,116,117,114,117,115,117,115,116,115,117,116,115,116,115,117,115,116,114,116,116,117",4,2020-08-26T19:22:20.810997Z,0
2020-08-26T19:22:25.073Z,2020-08-26,dark,16506D,All,R1-2,2663,24,"0,116,116,115,116,117,115,116,115,117,115,116,117,115,116,116,114,116,116,116,115,116,117,115",4,2020-08-26T19:22:27.736Z,0
2020-08-26T19:22:33.915002Z,2020-08-26,dark,16506D,All,R1-4,696,7,"0,116,116,115,117,114,118",4,2020-08-26T19:22:34.611002Z,0
2020-08-26T19:22:38.220998Z,2020-08-26,dark,16506D,All,R1-6,232,3,"0,116,116",4,2020-08-26T19:22:38.452998Z,0
2020-08-26T19:22:52.366Z,2020-08-26,dark,16506D,All,R2-2,2529,22,"0,214,116,117,116,115,116,116,116,115,115,115,117,115,116,117,116,115,116,133,98,115",4,2020-08-26T19:22:54.895Z,0
2020-08-26T19:22:59.591001Z,2020-08-26,dark,16506D,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T19:22:59.938Z,0
2020-08-26T19:23:03.280997Z,2020-08-26,dark,16506D,All,R2-8,75,1,0,4,2020-08-26T19:23:03.355997Z,0
2020-08-26T19:23:18.140001Z,2020-08-26,dark,16506D,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T19:23:18.488001Z,0
2020-08-26T19:23:24.271998Z,2020-08-26,dark,16506D,All,R2-5,926,9,"0,117,116,116,115,116,139,92,115",4,2020-08-26T19:23:25.197999Z,0
2020-08-26T19:23:30.376003Z,2020-08-26,dark,16506D,All,R2-3,1606,14,"0,215,117,115,115,117,116,115,116,115,116,117,115,117",4,2020-08-26T19:23:31.982003Z,0
2020-08-26T19:23:39.448003Z,2020-08-26,dark,16506D,All,R2-1,462,5,"0,115,116,117,114",4,2020-08-26T19:23:39.910003Z,0
2020-08-26T19:23:41.483Z,2020-08-26,dark,16506D,All,R2-2,810,8,"0,116,115,115,116,116,116,116",4,2020-08-26T19:23:42.293Z,0
2020-08-26T19:23:47.099Z,2020-08-26,dark,16506D,All,R2-4,631,3,"0,215,416",4,2020-08-26T19:23:47.730Z,0
2020-08-26T19:23:51.251004Z,2020-08-26,dark,16506D,All,R2-4,3494,26,"0,216,116,116,115,116,115,117,114,117,115,216,116,116,115,117,116,115,116,516,115,115,117,115,115,117",4,2020-08-26T19:23:54.745004Z,0
2020-08-26T19:26:01.005003Z,2020-08-26,dark,16506D,All,R2-6,1721,15,"0,217,116,116,115,116,115,116,147,84,116,116,116,115,116",4,2020-08-26T19:26:02.726003Z,0
2020-08-26T19:26:04.442003Z,2020-08-26,dark,16506D,All,R2-6,1588,10,"0,215,117,416,116,115,115,117,116,261",4,2020-08-26T19:26:06.030003Z,0
2020-08-26T19:26:31.383001Z,2020-08-26,dark,16506D,All,R2-4,216,2,"0,216",4,2020-08-26T19:26:31.599001Z,0
2020-08-26T19:26:34.292995Z,2020-08-26,dark,16506D,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T19:26:34.640996Z,0
2020-08-26T19:26:35.591001Z,2020-08-26,dark,16506D,All,R2-5,116,2,"0,116",4,2020-08-26T19:26:35.707001Z,0
2020-08-26T19:27:32.882003Z,2020-08-26,dark,16506D,All,R2-7,1273,12,"0,116,117,115,115,116,115,117,116,116,116,114",4,2020-08-26T19:27:34.155003Z,0
2020-08-26T19:27:39.651002Z,2020-08-26,dark,16506D,All,R2-7,114,2,"0,114",4,2020-08-26T19:27:39.765002Z,0
2020-08-26T19:27:40.419003Z,2020-08-26,dark,16506D,All,R2-5,116,2,"0,116",4,2020-08-26T19:27:40.535003Z,0
2020-08-26T19:27:41.274Z,2020-08-26,dark,16506D,All,R2-6,346,4,"0,116,115,115",4,2020-08-26T19:27:41.620Z,0
2020-08-26T19:27:42.721002Z,2020-08-26,dark,16506D,All,R2-4,1970,18,"0,118,115,115,117,116,114,126,106,116,116,115,115,117,115,117,115,117",4,2020-08-26T19:27:44.691002Z,0
2020-08-26T19:27:50.292Z,2020-08-26,dark,16506D,All,R2-2,461,5,"0,114,116,116,115",4,2020-08-26T19:27:50.753Z,0
2020-08-26T19:27:55.566002Z,2020-08-26,dark,16506D,All,R2-1,812,8,"0,117,116,115,115,117,115,117",4,2020-08-26T19:27:56.378002Z,0
2020-08-26T19:28:18.339997Z,2020-08-26,dark,16506D,All,R2-1,230,3,"0,114,116",4,2020-08-26T19:28:18.569997Z,0
2020-08-26T19:28:29.891997Z,2020-08-26,dark,16506D,All,R1-6,3821,34,"0,116,116,116,115,117,116,115,115,118,114,115,117,116,115,115,118,116,116,115,114,116,115,117,116,115,116,124,108,115,116,117,115,116",4,2020-08-26T19:28:33.712997Z,0
2020-08-26T19:28:54.449996Z,2020-08-26,dark,16506D,All,R1-8,810,8,"0,115,117,115,116,116,115,116",4,2020-08-26T19:28:55.259996Z,0
2020-08-26T19:29:00.157001Z,2020-08-26,dark,16506D,All,R1-9,464,5,"0,116,116,115,117",4,2020-08-26T19:29:00.621001Z,0
2020-08-26T19:29:03.260999Z,2020-08-26,dark,16506D,All,R1-7,1258,11,"0,218,113,117,115,116,116,116,116,116,115",4,2020-08-26T19:29:04.518999Z,0
2020-08-26T19:29:50.432998Z,2020-08-26,dark,16506D,All,R1-7,1490,13,"0,216,115,117,114,116,116,117,115,116,116,114,118",4,2020-08-26T19:29:51.922998Z,0
2020-08-26T19:30:40.339996Z,2020-08-26,dark,16506D,All,R1-7,463,5,"0,114,117,116,116",4,2020-08-26T19:30:40.802996Z,0
2020-08-26T19:30:42.787Z,2020-08-26,dark,16506D,All,R1-3,695,7,"0,116,116,116,114,118,115",4,2020-08-26T19:30:43.482Z,0
2020-08-26T19:30:45.392003Z,2020-08-26,dark,16506D,All,R1-2,1042,10,"0,116,114,117,115,117,114,117,116,116",4,2020-08-26T19:30:46.434003Z,0
2020-08-26T19:31:07.231997Z,2020-08-26,dark,16506D,All,R1-4,1736,16,"0,116,114,117,116,115,117,115,116,116,115,115,116,116,116,116",4,2020-08-26T19:31:08.967997Z,0
2020-08-26T19:31:12.589996Z,2020-08-26,dark,16506D,All,R1-8,1159,11,"0,117,115,115,116,116,116,116,116,116,116",4,2020-08-26T19:31:13.748996Z,0
2020-08-26T19:31:22.423Z,2020-08-26,dark,16506D,All,R1-9,448,4,"0,216,115,117",4,2020-08-26T19:31:22.871Z,0
2020-08-26T19:31:30.494998Z,2020-08-26,dark,16506D,All,R1-7,230,3,"0,116,114",4,2020-08-26T19:31:30.724998Z,0
2020-08-26T19:31:46.740997Z,2020-08-26,dark,16506D,All,R1-7,811,8,"0,115,115,117,116,116,115,117",4,2020-08-26T19:31:47.551997Z,0
2020-08-26T19:32:01.895997Z,2020-08-26,dark,16506D,All,R1-7,75,1,0,4,2020-08-26T19:32:01.970997Z,0
2020-08-26T19:32:03.313Z,2020-08-26,dark,16506D,All,R1-7,447,4,"0,216,115,116",4,2020-08-26T19:32:03.760Z,0
2020-08-26T19:32:24.227001Z,2020-08-26,dark,16506D,All,R1-7,463,5,"0,115,117,116,115",4,2020-08-26T19:32:24.690001Z,0
2020-08-26T19:32:31.856001Z,2020-08-26,dark,16506D,All,R1-3,810,8,"0,115,116,143,88,117,116,115",4,2020-08-26T19:32:32.666001Z,0
2020-08-26T19:39:56.258997Z,2020-08-26,dark,16506D,All,R1-3,2299,20,"0,216,116,116,115,116,116,116,115,115,117,115,117,116,114,118,115,115,116,115",4,2020-08-26T19:39:58.557997Z,0
2020-08-26T19:40:01.372995Z,2020-08-26,dark,16506D,All,R1-5,1157,11,"0,114,117,115,116,116,116,115,115,116,117",4,2020-08-26T19:40:02.529995Z,0
2020-08-26T19:40:03.733004Z,2020-08-26,dark,16506D,All,R1-6,925,9,"0,115,117,115,115,117,116,114,116",4,2020-08-26T19:40:04.658004Z,0
2020-08-26T19:42:16.499002Z,2020-08-26,dark,16506D,All,R1-4,1506,14,"0,117,115,117,115,116,115,116,116,116,116,115,116,116",4,2020-08-26T19:42:18.005002Z,0
2020-08-26T19:42:21.224002Z,2020-08-26,dark,16506D,All,R1-2,911,8,"0,216,116,115,115,118,116,115",4,2020-08-26T19:42:22.135002Z,0
2020-08-26T19:42:27.250998Z,2020-08-26,dark,16506D,All,R1-3,2764,24,"0,217,114,118,114,117,116,115,116,116,116,115,116,152,79,116,115,117,116,115,116,116,116,116",4,2020-08-26T19:42:30.014998Z,0
2020-08-26T19:43:04.367003Z,2020-08-26,dark,16506D,All,R1-5,664,5,"0,317,116,115,116",4,2020-08-26T19:43:05.031003Z,0
2020-08-26T19:43:06.982003Z,2020-08-26,dark,16506D,All,R1-6,927,9,"0,117,115,116,115,116,117,114,117",4,2020-08-26T19:43:07.909003Z,0
2020-08-26T19:43:13.563998Z,2020-08-26,dark,16506D,All,R1-4,1390,13,"0,116,116,116,116,116,115,116,116,116,115,116,116",4,2020-08-26T19:43:14.953998Z,0
2020-08-26T19:44:31.101Z,2020-08-26,dark,16506D,All,R1-4,695,7,"0,117,115,117,115,116,115",4,2020-08-26T19:44:31.796Z,0
2020-08-26T19:44:36.077Z,2020-08-26,dark,16506D,All,R1-8,693,7,"0,115,116,115,117,115,115",4,2020-08-26T19:44:36.770Z,0
2020-08-26T21:59:24.766999Z,2020-08-26,dark,16506D,All,R1-8,2085,19,"0,117,115,116,116,116,116,116,115,115,116,117,116,115,116,115,117,115,116",4,2020-08-26T21:59:26.851999Z,0
2020-08-26T21:59:28.823997Z,2020-08-26,dark,16506D,All,R1-4,1505,14,"0,115,117,115,120,112,114,117,115,117,114,116,117,116",4,2020-08-26T21:59:30.328998Z,0
2020-08-26T21:59:59.793999Z,2020-08-26,dark,16506D,All,R1-2,1689,13,"0,215,216,215,116,117,114,117,114,118,115,117,115",4,2020-08-26T22:00:01.482999Z,0
2020-08-26T22:00:19.570001Z,2020-08-26,dark,16506D,All,R1-3,926,9,"0,115,115,117,116,115,115,115,118",4,2020-08-26T22:00:20.496001Z,0
2020-08-26T22:00:26.244997Z,2020-08-26,dark,16506D,All,R1-7,1807,14,"0,217,116,115,116,316,116,114,117,115,117,115,117,116",4,2020-08-26T22:00:28.051997Z,0
2020-08-26T22:00:34.880002Z,2020-08-26,dark,16506D,All,R1-9,2105,19,"0,114,118,115,116,115,117,116,115,115,116,117,114,118,114,116,117,115,137",4,2020-08-26T22:00:36.985003Z,0
2020-08-26T22:01:05.169Z,2020-08-26,dark,16506D,All,R1-8,1025,9,"0,216,115,116,115,118,114,116,115",4,2020-08-26T22:01:06.194Z,0
2020-08-26T22:01:07.909997Z,2020-08-26,dark,16506D,All,R1-8,218,2,"0,218",4,2020-08-26T22:01:08.127997Z,0
2020-08-26T22:01:23.087996Z,2020-08-26,dark,16506D,All,R1-8,1159,11,"0,116,117,116,115,116,115,117,115,117,115",4,2020-08-26T22:01:24.246996Z,0
2020-08-26T22:01:25.536996Z,2020-08-26,dark,16506D,All,R1-4,1258,11,"0,217,116,114,117,115,115,118,115,115,116",4,2020-08-26T22:01:26.794996Z,0
2020-08-26T22:01:52.209998Z,2020-08-26,dark,16506D,All,R1-4,75,1,0,4,2020-08-26T22:01:52.284998Z,0
2020-08-26T22:01:54.425001Z,2020-08-26,dark,16506D,All,R1-4,75,1,0,4,2020-08-26T22:01:54.500001Z,0
2020-08-26T22:02:05.541Z,2020-08-26,dark,16506D,All,R1-4,75,1,0,4,2020-08-26T22:02:05.616Z,0
2020-08-26T22:02:07.956Z,2020-08-26,dark,16506D,All,R1-4,848,4,"0,217,515,116",4,2020-08-26T22:02:08.804Z,0
2020-08-26T22:02:10.019Z,2020-08-26,dark,16506D,All,R1-4,75,1,0,4,2020-08-26T22:02:10.094Z,0
2020-08-26T22:02:15.035997Z,2020-08-26,dark,16506D,All,R1-4,75,1,0,4,2020-08-26T22:02:15.110997Z,0
2020-08-26T22:07:41.491001Z,2020-08-26,dark,16506D,All,R1-2,2135,16,"0,115,116,115,116,117,115,117,114,115,118,115,116,115,117,514",4,2020-08-26T22:07:43.626001Z,0
2020-08-26T22:07:49.886999Z,2020-08-26,dark,16506D,All,R1-4,1273,12,"0,115,116,115,116,117,114,117,116,115,116,116",4,2020-08-26T22:07:51.159999Z,0
2020-08-26T22:07:56.721999Z,2020-08-26,dark,16506D,All,R1-4,1258,11,"0,217,115,116,115,116,117,115,116,115,116",4,2020-08-26T22:07:57.979999Z,0
2020-08-26T22:08:20.017997Z,2020-08-26,dark,16506D,All,R1-2,1159,11,"0,117,116,115,116,116,114,117,115,116,117",4,2020-08-26T22:08:21.176997Z,0
2020-08-26T22:08:24.013002Z,2020-08-26,dark,16506D,All,R1-3,1620,15,"0,116,114,117,116,115,116,116,116,117,114,117,116,116,114",4,2020-08-26T22:08:25.633002Z,0
2020-08-26T22:08:28.507998Z,2020-08-26,dark,16506D,All,R1-7,216,2,"0,216",4,2020-08-26T22:08:28.723998Z,0
2020-08-26T22:08:35.140001Z,2020-08-26,dark,16506D,All,R1-7,231,3,"0,115,116",4,2020-08-26T22:08:35.371001Z,0
2020-08-26T22:08:37.189996Z,2020-08-26,dark,16506D,All,R1-9,462,5,"0,116,115,115,116",4,2020-08-26T22:08:37.651996Z,0
2020-08-26T22:08:53.466996Z,2020-08-26,dark,16506D,All,R1-9,1342,10,"0,216,316,117,115,115,116,115,115,117",4,2020-08-26T22:08:54.808996Z,0
2020-08-26T22:08:57.986001Z,2020-08-26,dark,16506D,All,R1-7,694,7,"0,117,116,114,117,115,115",4,2020-08-26T22:08:58.680001Z,0
2020-08-26T22:09:01.011997Z,2020-08-26,dark,16506D,All,R1-5,379,4,"0,117,115,147",4,2020-08-26T22:09:01.390997Z,0
2020-08-26T22:09:09.577003Z,2020-08-26,dark,16506D,All,R2-2,2431,22,"0,115,116,117,114,118,116,115,116,115,116,115,116,116,117,123,118,105,115,117,115,116",4,2020-08-26T22:09:12.008003Z,0
2020-08-26T22:09:16.223996Z,2020-08-26,dark,16506D,All,R2-4,1257,11,"0,215,116,116,115,117,114,117,115,116,116",4,2020-08-26T22:09:17.480996Z,0
2020-08-26T22:09:18.858998Z,2020-08-26,dark,16506D,All,R2-4,763,5,"0,216,116,316,115",4,2020-08-26T22:09:19.621998Z,0
2020-08-26T22:10:06.945004Z,2020-08-26,dark,16506D,All,R2-4,1606,14,"0,217,115,116,116,116,116,115,116,115,118,115,115,116",4,2020-08-26T22:10:08.551003Z,0
2020-08-26T22:10:13.456998Z,2020-08-26,dark,16506D,All,R2-4,75,1,0,4,2020-08-26T22:10:13.531998Z,0
2020-08-26T22:10:15.877002Z,2020-08-26,dark,16506D,All,R2-6,581,6,"0,118,114,115,117,117",4,2020-08-26T22:10:16.458002Z,0
2020-08-26T22:10:18.372Z,2020-08-26,dark,16506D,All,R2-5,926,9,"0,116,114,116,116,116,116,115,117",4,2020-08-26T22:10:19.298Z,0
2020-08-26T22:10:21.752002Z,2020-08-26,dark,16506D,All,R2-3,794,7,"0,214,116,117,115,116,116",4,2020-08-26T22:10:22.546002Z,0
2020-08-26T22:10:32.609001Z,2020-08-26,dark,16506D,All,R2-1,118,2,"0,118",4,2020-08-26T22:10:32.727001Z,0
2020-08-26T22:10:39.735998Z,2020-08-26,dark,16506D,All,R1-5,1272,12,"0,115,124,107,118,115,116,115,115,116,117,114",4,2020-08-26T22:10:41.007998Z,0
2020-08-26T22:10:44.647Z,2020-08-26,dark,16506D,All,R1-3,680,6,"0,216,116,115,116,117",4,2020-08-26T22:10:45.327Z,0
2020-08-26T22:11:05.921998Z,2020-08-26,dark,16506D,All,R1-2,695,7,"0,117,115,116,114,117,116",4,2020-08-26T22:11:06.616998Z,0
2020-08-26T22:13:46.434Z,2020-08-26,dark,16506D,All,R1-4,1506,14,"0,116,115,116,117,115,115,117,116,115,116,116,115,117",4,2020-08-26T22:13:47.940Z,0
2020-08-26T22:13:56.873003Z,2020-08-26,dark,16506D,All,R1-8,1159,11,"0,117,116,115,116,116,116,114,117,133,99",4,2020-08-26T22:13:58.032003Z,0
2020-08-26T22:14:04.467002Z,2020-08-26,dark,16506D,All,R1-9,563,5,"0,215,116,116,116",4,2020-08-26T22:14:05.030002Z,0
2020-08-26T22:15:07.393997Z,2020-08-26,dark,16506D,All,R1-7,809,8,"0,115,116,117,114,117,116,114",4,2020-08-26T22:15:08.202997Z,0
2020-08-26T22:15:19.049996Z,2020-08-26,dark,16506D,All,R1-3,577,6,"0,115,116,116,116,114",4,2020-08-26T22:15:19.626996Z,0
2020-08-26T22:15:21.889998Z,2020-08-26,dark,16506D,All,R1-2,1258,11,"0,117,116,115,116,117,115,116,116,116,214",4,2020-08-26T22:15:23.147998Z,0
2020-08-26T22:15:36.565005Z,2020-08-26,dark,16506D,All,R1-2,678,6,"0,215,126,104,117,116",4,2020-08-26T22:15:37.243005Z,0
2020-08-26T22:28:48.680999Z,2020-08-26,dark,16506D,All,R1-2,1273,12,"0,115,116,116,116,116,115,115,116,116,115,117",4,2020-08-26T22:28:49.953999Z,0
2020-08-26T22:28:53.679999Z,2020-08-26,dark,16506D,All,R1-4,695,7,"0,115,115,117,116,116,116",4,2020-08-26T22:28:54.374999Z,0
2020-08-26T22:28:56.956002Z,2020-08-26,dark,16506D,All,R1-6,5206,33,"0,216,116,216,114,317,116,614,116,116,117,116,114,116,217,614,117,115,117,116,116,115,115,117,115,117,115,115,117,115,115,116,118",4,2020-08-26T22:29:02.162002Z,0
2020-08-26T22:29:04.274999Z,2020-08-26,dark,16506D,All,R1-6,926,9,"0,116,116,116,116,115,116,116,115",4,2020-08-26T22:29:05.200999Z,0
2020-08-26T22:29:08.393003Z,2020-08-26,dark,16506D,All,R1-5,1157,11,"0,115,117,115,116,115,117,114,116,117,115",4,2020-08-26T22:29:09.550004Z,0
2020-08-26T22:29:11.464999Z,2020-08-26,dark,16506D,All,R1-5,232,3,"0,116,116",4,2020-08-26T22:29:11.696999Z,0
2020-08-26T22:29:20.805003Z,2020-08-26,dark,16506D,All,R2-1,2662,24,"0,115,117,116,114,117,116,114,116,116,116,116,115,117,116,116,116,114,116,117,115,115,116,116",4,2020-08-26T22:29:23.467003Z,0
2020-08-26T22:29:26.193002Z,2020-08-26,dark,16506D,All,R2-1,464,5,"0,116,115,116,117",4,2020-08-26T22:29:26.657002Z,0
2020-08-26T22:29:29.410995Z,2020-08-26,dark,16506D,All,R2-2,1737,16,"0,115,116,116,116,116,116,115,116,115,117,115,115,117,116,116",4,2020-08-26T22:29:31.147995Z,0
2020-08-26T22:29:36.674998Z,2020-08-26,dark,16506D,All,R2-4,1503,14,"0,114,116,117,114,117,115,117,115,115,117,116,114,116",4,2020-08-26T22:29:38.177998Z,0
2020-08-26T22:29:41.429003Z,2020-08-26,dark,16506D,All,R2-6,216,2,"0,216",4,2020-08-26T22:29:41.645003Z,0
2020-08-26T22:29:46.142002Z,2020-08-26,dark,16506D,All,R3-2,346,4,"0,116,123,107",4,2020-08-26T22:29:46.488002Z,0
2020-08-26T22:31:17.395997Z,2020-08-26,dark,16506D,All,R3-4,2182,19,"0,114,117,115,117,115,116,116,115,117,114,117,116,116,115,115,116,116,215",4,2020-08-26T22:31:19.577996Z,0
2020-08-26T22:38:07.868002Z,2020-08-26,dark,16506D,All,R3-4,1042,10,"0,117,116,114,132,101,116,114,116,116",4,2020-08-26T22:38:08.910002Z,0
2020-08-26T22:38:12.755002Z,2020-08-26,dark,16506D,All,R3-2,794,7,"0,115,116,115,118,115,215",4,2020-08-26T22:38:13.549002Z,0
2020-08-26T22:38:14.652001Z,2020-08-26,dark,16506D,All,R3-1,461,5,"0,115,116,115,115",4,2020-08-26T22:38:15.113001Z,0
2020-08-26T22:38:20.839001Z,2020-08-26,dark,16506D,All,R3-3,927,9,"0,116,115,118,115,116,115,116,116",4,2020-08-26T22:38:21.766001Z,0
2020-08-26T22:38:22.250Z,2020-08-26,dark,16506D,All,R3-7,1424,9,"0,115,614,117,115,116,116,116,115",4,2020-08-26T22:38:23.674Z,0
2020-08-26T22:38:46.282998Z,2020-08-26,dark,16506D,All,R3-9,464,5,"0,115,117,116,116",4,2020-08-26T22:38:46.746998Z,0
2020-08-26T22:39:11.241003Z,2020-08-26,dark,16506D,All,R3-8,465,5,"0,116,116,116,117",4,2020-08-26T22:39:11.706003Z,0
2020-08-26T22:39:13.127996Z,2020-08-26,dark,16506D,All,R3-4,2083,19,"0,115,115,117,115,117,114,116,117,114,116,116,117,115,116,115,115,117,116",4,2020-08-26T22:39:15.210996Z,0
2020-08-26T22:44:41.092996Z,2020-08-26,dark,16506D,All,R3-4,75,1,0,4,2020-08-26T22:44:41.167996Z,0
2020-08-26T22:44:44.910001Z,2020-08-26,dark,16506D,All,R3-4,75,1,0,4,2020-08-26T22:44:44.985001Z,0
2020-08-26T22:44:54.024Z,2020-08-26,dark,16506D,All,R3-4,1259,11,"0,217,115,116,116,116,116,115,116,115,117",4,2020-08-26T22:44:55.283Z,0
2020-08-26T22:45:12.755002Z,2020-08-26,dark,16506D,All,R3-8,810,8,"0,116,115,118,113,118,114,116",4,2020-08-26T22:45:13.565002Z,0
2020-08-26T22:47:06.765002Z,2020-08-26,dark,16506D,All,R3-9,732,3,"0,216,516",4,2020-08-26T22:47:07.497002Z,0
2020-08-26T22:47:20.175Z,2020-08-26,dark,16506D,All,R3-8,707,7,"0,116,116,115,116,116,128",4,2020-08-26T22:47:20.882Z,0
2020-08-26T22:47:35.906003Z,2020-08-26,dark,16506D,All,R3-4,4420,34,"0,215,116,115,217,115,216,216,315,116,115,117,115,116,117,115,115,116,116,117,116,114,117,115,116,116,115,116,116,114,117,116,115,117",4,2020-08-26T22:47:40.326003Z,0
2020-08-26T22:48:07.263Z,2020-08-26,dark,16506D,All,R3-2,579,6,"0,116,116,116,115,116",4,2020-08-26T22:48:07.842Z,0
2020-08-26T22:48:09.031997Z,2020-08-26,dark,16506D,All,R3-1,346,4,"0,114,117,115",4,2020-08-26T22:48:09.377997Z,0
2020-08-26T22:49:00.354003Z,2020-08-26,dark,16506D,All,R3-1,233,3,"0,116,117",4,2020-08-26T22:49:00.587003Z,0
2020-08-26T22:49:10.061Z,2020-08-26,dark,16506D,All,R2-5,1735,16,"0,115,116,116,116,116,116,115,115,116,117,114,116,117,116,114",4,2020-08-26T22:49:11.796Z,0
2020-08-26T22:49:20.242004Z,2020-08-26,dark,16506D,All,R2-7,3673,31,"0,216,115,116,116,116,116,116,116,115,117,115,116,116,115,115,116,117,115,117,114,118,114,116,115,117,116,215,115,116,116",4,2020-08-26T22:49:23.915004Z,0
2020-08-26T22:49:35.651003Z,2020-08-26,dark,16506D,All,R2-7,1490,13,"0,216,117,114,116,115,117,116,116,116,116,116,115",4,2020-08-26T22:49:37.141003Z,0
2020-08-26T22:49:51.755998Z,2020-08-26,dark,16506D,All,R2-7,2005,14,"0,316,116,115,115,416,117,116,115,115,116,115,117,116",4,2020-08-26T22:49:53.760998Z,0
2020-08-26T22:50:21.235004Z,2020-08-26,dark,16506D,All,R2-9,1274,12,"0,116,115,117,116,114,118,114,118,115,116,115",4,2020-08-26T22:50:22.509004Z,0
2020-08-26T22:50:25.265996Z,2020-08-26,dark,16506D,All,R2-8,464,5,"0,116,117,114,117",4,2020-08-26T22:50:25.729996Z,0
2020-08-26T22:50:39.157Z,2020-08-26,dark,16506D,All,R2-4,3265,24,"0,716,116,118,115,116,115,116,115,115,118,115,116,116,115,115,116,116,117,116,115,115,117,116",4,2020-08-26T22:50:42.422Z,0
2020-08-26T22:50:44.170999Z,2020-08-26,dark,16506D,All,R2-2,231,3,"0,116,115",4,2020-08-26T22:50:44.401999Z,0
