DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:39:57.477004Z,2020-08-28,dark,18298F,All,R3-6,230,3,"0,116,114",6,2020-08-28T16:39:57.707004Z,0
2020-08-28T16:39:58.827998Z,2020-08-28,dark,18298F,All,R3-7,75,1,0,6,2020-08-28T16:39:58.902998Z,0
2020-08-28T16:40:17.094003Z,2020-08-28,dark,18298F,All,R3-7,464,5,"0,116,117,114,117",6,2020-08-28T16:40:17.558003Z,0
2020-08-28T16:40:25.499003Z,2020-08-28,dark,18298F,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:40:25.730003Z,0
2020-08-28T16:40:26.610004Z,2020-08-28,dark,18298F,All,R3-3,1028,7,"0,117,114,117,116,115,449",6,2020-08-28T16:40:27.638004Z,0
2020-08-28T16:40:30.283999Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:40:30.358999Z,0
2020-08-28T16:40:30.674001Z,2020-08-28,dark,18298F,All,R3-2,347,4,"0,116,116,115",6,2020-08-28T16:40:31.021001Z,0
2020-08-28T16:41:00.966999Z,2020-08-28,dark,18298F,All,R3-2,116,2,"0,116",6,2020-08-28T16:41:01.082999Z,0
2020-08-28T16:41:01.536003Z,2020-08-28,dark,18298F,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:41:01.767003Z,0
2020-08-28T16:41:04.348997Z,2020-08-28,dark,18298F,All,R3-3,579,6,"0,116,115,116,116,116",6,2020-08-28T16:41:04.927997Z,0
2020-08-28T16:41:05.353Z,2020-08-28,dark,18298F,All,R3-7,347,4,"0,117,116,114",6,2020-08-28T16:41:05.700Z,0
2020-08-28T16:41:20.273001Z,2020-08-28,dark,18298F,All,R3-9,346,4,"0,114,118,114",6,2020-08-28T16:41:20.619001Z,0
2020-08-28T16:41:21.454002Z,2020-08-28,dark,18298F,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T16:41:21.801002Z,0
2020-08-28T16:41:22.419997Z,2020-08-28,dark,18298F,All,R3-4,463,5,"0,115,115,118,115",6,2020-08-28T16:41:22.882997Z,0
2020-08-28T16:41:23.923996Z,2020-08-28,dark,18298F,All,R3-2,117,2,"0,117",6,2020-08-28T16:41:24.040996Z,0
2020-08-28T16:41:24.475998Z,2020-08-28,dark,18298F,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:41:24.707998Z,0
2020-08-28T16:41:26.368002Z,2020-08-28,dark,18298F,All,R3-3,464,5,"0,117,116,116,115",6,2020-08-28T16:41:26.832002Z,0
2020-08-28T16:41:27.289001Z,2020-08-28,dark,18298F,All,R3-7,463,5,"0,116,115,116,116",6,2020-08-28T16:41:27.752001Z,0
2020-08-28T16:41:28.869999Z,2020-08-28,dark,18298F,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T16:41:29.216999Z,0
2020-08-28T16:41:29.763003Z,2020-08-28,dark,18298F,All,R3-8,464,5,"0,117,116,115,116",6,2020-08-28T16:41:30.227003Z,0
2020-08-28T16:41:31.672003Z,2020-08-28,dark,18298F,All,R3-6,346,4,"0,114,117,115",6,2020-08-28T16:41:32.018003Z,0
2020-08-28T16:41:35.637003Z,2020-08-28,dark,18298F,All,R3-3,347,4,"0,114,117,116",6,2020-08-28T16:41:35.984003Z,0
2020-08-28T16:41:36.654Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:41:36.729Z,0
2020-08-28T16:41:40.004004Z,2020-08-28,dark,18298F,All,R2-6,464,5,"0,118,115,116,115",6,2020-08-28T16:41:40.468004Z,0
2020-08-28T16:41:41.716003Z,2020-08-28,dark,18298F,All,R2-8,811,8,"0,116,116,115,116,115,116,117",6,2020-08-28T16:41:42.527004Z,0
2020-08-28T16:41:47.294998Z,2020-08-28,dark,18298F,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:41:47.526998Z,0
2020-08-28T16:41:49.141996Z,2020-08-28,dark,18298F,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:41:49.373996Z,0
2020-08-28T16:42:48.233999Z,2020-08-28,dark,18298F,All,R2-8,215,2,"0,215",6,2020-08-28T16:42:48.448999Z,0
2020-08-28T16:42:48.996004Z,2020-08-28,dark,18298F,All,R2-8,1496,7,"0,815,217,116,115,117,116",6,2020-08-28T16:42:50.492004Z,0
2020-08-28T16:42:55.191998Z,2020-08-28,dark,18298F,All,R2-9,114,2,"0,114",6,2020-08-28T16:42:55.305998Z,0
2020-08-28T16:42:58.470999Z,2020-08-28,dark,18298F,All,R2-9,232,3,"0,115,117",6,2020-08-28T16:42:58.702999Z,0
2020-08-28T16:43:19.841001Z,2020-08-28,dark,18298F,All,R2-8,1163,5,"0,716,116,216,115",6,2020-08-28T16:43:21.004001Z,0
2020-08-28T16:43:24.821003Z,2020-08-28,dark,18298F,All,R2-8,578,6,"0,115,116,115,116,116",6,2020-08-28T16:43:25.399003Z,0
2020-08-28T16:43:26.360003Z,2020-08-28,dark,18298F,All,R2-4,694,7,"0,114,117,116,115,117,115",6,2020-08-28T16:43:27.054003Z,0
2020-08-28T16:43:28.069996Z,2020-08-28,dark,18298F,All,R2-4,75,1,0,6,2020-08-28T16:43:28.144996Z,0
2020-08-28T16:43:47.118Z,2020-08-28,dark,18298F,All,R2-2,925,9,"0,115,115,117,116,115,132,100,115",6,2020-08-28T16:43:48.043Z,0
2020-08-28T16:43:49.120Z,2020-08-28,dark,18298F,All,R2-1,347,4,"0,117,115,115",6,2020-08-28T16:43:49.467Z,0
2020-08-28T16:44:29.934997Z,2020-08-28,dark,18298F,All,R2-1,75,1,0,6,2020-08-28T16:44:30.009997Z,0
2020-08-28T16:44:30.440999Z,2020-08-28,dark,18298F,All,R2-2,811,8,"0,116,116,114,116,118,115,116",6,2020-08-28T16:44:31.251999Z,0
2020-08-28T16:44:33.684999Z,2020-08-28,dark,18298F,All,R2-4,598,6,"0,116,115,117,116,134",6,2020-08-28T16:44:34.282999Z,0
2020-08-28T16:44:34.928002Z,2020-08-28,dark,18298F,All,R2-8,678,6,"0,114,117,114,117,216",6,2020-08-28T16:44:35.606002Z,0
2020-08-28T16:44:36.522997Z,2020-08-28,dark,18298F,All,R2-9,117,2,"0,117",6,2020-08-28T16:44:36.639997Z,0
2020-08-28T16:44:38.423002Z,2020-08-28,dark,18298F,All,R2-7,578,6,"0,115,116,115,117,115",6,2020-08-28T16:44:39.001002Z,0
2020-08-28T16:44:39.687Z,2020-08-28,dark,18298F,All,R2-5,75,1,0,6,2020-08-28T16:44:39.762Z,0
2020-08-28T16:44:40.061Z,2020-08-28,dark,18298F,All,R2-6,230,3,"0,115,115",6,2020-08-28T16:44:40.291Z,0
2020-08-28T16:44:41.384Z,2020-08-28,dark,18298F,All,R2-8,348,4,"0,117,115,116",6,2020-08-28T16:44:41.732Z,0
2020-08-28T16:44:55.949Z,2020-08-28,dark,18298F,All,R2-9,75,1,0,6,2020-08-28T16:44:56.024Z,0
2020-08-28T16:45:15.402997Z,2020-08-28,dark,18298F,All,R2-8,75,1,0,6,2020-08-28T16:45:15.477997Z,0
2020-08-28T16:45:18.181Z,2020-08-28,dark,18298F,All,R2-8,1852,17,"0,117,117,115,116,115,116,115,116,115,117,116,116,114,117,116,114",6,2020-08-28T16:45:20.033Z,0
2020-08-28T16:45:21.881002Z,2020-08-28,dark,18298F,All,R2-4,812,8,"0,118,114,116,117,115,115,117",6,2020-08-28T16:45:22.693002Z,0
2020-08-28T16:45:23.791003Z,2020-08-28,dark,18298F,All,R2-2,793,7,"0,115,116,117,115,116,214",6,2020-08-28T16:45:24.584003Z,0
2020-08-28T16:45:25.317Z,2020-08-28,dark,18298F,All,R2-1,231,3,"0,114,117",6,2020-08-28T16:45:25.548Z,0
2020-08-28T16:45:34.679002Z,2020-08-28,dark,18298F,All,R2-1,75,1,0,6,2020-08-28T16:45:34.754002Z,0
2020-08-28T16:45:35.100003Z,2020-08-28,dark,18298F,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T16:45:35.447003Z,0
2020-08-28T16:45:36.663999Z,2020-08-28,dark,18298F,All,R2-4,233,3,"0,118,115",6,2020-08-28T16:45:36.896999Z,0
2020-08-28T16:45:37.654004Z,2020-08-28,dark,18298F,All,R2-8,811,8,"0,117,114,116,117,116,115,116",6,2020-08-28T16:45:38.465004Z,0
2020-08-28T16:46:10.945998Z,2020-08-28,dark,18298F,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:46:11.176998Z,0
2020-08-28T16:46:15.230997Z,2020-08-28,dark,18298F,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T16:46:15.578997Z,0
2020-08-28T16:46:16.665998Z,2020-08-28,dark,18298F,All,R2-3,462,5,"0,114,116,117,115",6,2020-08-28T16:46:17.127997Z,0
2020-08-28T16:46:28.964001Z,2020-08-28,dark,18298F,All,R2-3,75,1,0,6,2020-08-28T16:46:29.039001Z,0
2020-08-28T16:46:57.893002Z,2020-08-28,dark,18298F,All,R2-3,697,7,"0,116,117,114,118,115,117",6,2020-08-28T16:46:58.590002Z,0
2020-08-28T16:46:59.908998Z,2020-08-28,dark,18298F,All,R2-7,1273,12,"0,114,116,116,117,115,115,116,115,117,116,116",6,2020-08-28T16:47:01.181998Z,0
2020-08-28T16:47:02.507004Z,2020-08-28,dark,18298F,All,R2-9,925,9,"0,115,116,115,117,116,114,116,116",6,2020-08-28T16:47:03.432004Z,0
2020-08-28T16:47:04.395Z,2020-08-28,dark,18298F,All,R2-8,579,6,"0,117,116,114,117,115",6,2020-08-28T16:47:04.974Z,0
2020-08-28T16:47:07.057Z,2020-08-28,dark,18298F,All,R2-4,464,5,"0,118,114,117,115",6,2020-08-28T16:47:07.521Z,0
2020-08-28T16:47:08.483999Z,2020-08-28,dark,18298F,All,R2-2,580,6,"0,117,116,115,115,117",6,2020-08-28T16:47:09.063999Z,0
2020-08-28T16:47:09.446003Z,2020-08-28,dark,18298F,All,R2-1,116,2,"0,116",6,2020-08-28T16:47:09.562003Z,0
2020-08-28T16:47:13.287002Z,2020-08-28,dark,18298F,All,R2-3,348,4,"0,116,116,116",6,2020-08-28T16:47:13.635002Z,0
2020-08-28T16:47:14.442999Z,2020-08-28,dark,18298F,All,R2-7,232,3,"0,117,115",6,2020-08-28T16:47:14.674999Z,0
2020-08-28T16:47:15.572999Z,2020-08-28,dark,18298F,All,R2-9,233,3,"0,116,117",6,2020-08-28T16:47:15.805999Z,0
2020-08-28T16:47:20.925004Z,2020-08-28,dark,18298F,All,R2-8,75,1,0,6,2020-08-28T16:47:21.000004Z,0
2020-08-28T16:47:21.657001Z,2020-08-28,dark,18298F,All,R2-8,75,1,0,6,2020-08-28T16:47:21.732002Z,0
2020-08-28T16:47:23.945997Z,2020-08-28,dark,18298F,All,R2-9,349,4,"0,118,114,117",6,2020-08-28T16:47:24.294997Z,0
2020-08-28T16:47:25.533Z,2020-08-28,dark,18298F,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:47:25.764Z,0
2020-08-28T16:47:26.552997Z,2020-08-28,dark,18298F,All,R2-5,116,2,"0,116",6,2020-08-28T16:47:26.668997Z,0
2020-08-28T16:47:27.189003Z,2020-08-28,dark,18298F,All,R2-6,116,2,"0,116",6,2020-08-28T16:47:27.305003Z,0
2020-08-28T16:47:28.225Z,2020-08-28,dark,18298F,All,R2-8,463,5,"0,117,115,115,116",6,2020-08-28T16:47:28.688Z,0
2020-08-28T16:47:36.083003Z,2020-08-28,dark,18298F,All,R2-8,75,1,0,6,2020-08-28T16:47:36.158003Z,0
2020-08-28T16:48:35.257999Z,2020-08-28,dark,18298F,All,R2-8,462,5,"0,116,116,116,114",6,2020-08-28T16:48:35.719999Z,0
2020-08-28T16:48:36.447002Z,2020-08-28,dark,18298F,All,R2-4,926,9,"0,115,115,116,116,117,116,114,117",6,2020-08-28T16:48:37.373002Z,0
2020-08-28T16:48:44.520002Z,2020-08-28,dark,18298F,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T16:48:44.866002Z,0
2020-08-28T16:48:46.047001Z,2020-08-28,dark,18298F,All,R2-8,231,3,"0,115,116",6,2020-08-28T16:48:46.278001Z,0
2020-08-28T16:48:46.895Z,2020-08-28,dark,18298F,All,R2-9,115,2,"0,115",6,2020-08-28T16:48:47.010Z,0
2020-08-28T16:48:48.374003Z,2020-08-28,dark,18298F,All,R2-7,695,7,"0,118,116,115,114,117,115",6,2020-08-28T16:48:49.069003Z,0
2020-08-28T16:48:51.007Z,2020-08-28,dark,18298F,All,R2-5,811,8,"0,116,116,116,115,118,115,115",6,2020-08-28T16:48:51.818Z,0
2020-08-28T16:48:52.374997Z,2020-08-28,dark,18298F,All,R2-6,346,4,"0,115,118,113",6,2020-08-28T16:48:52.720997Z,0
2020-08-28T16:48:54.334999Z,2020-08-28,dark,18298F,All,R2-8,1390,13,"0,118,114,116,116,116,116,116,114,117,116,116,115",6,2020-08-28T16:48:55.724999Z,0
2020-08-28T16:49:14.366001Z,2020-08-28,dark,18298F,All,R2-8,348,4,"0,117,114,117",6,2020-08-28T16:49:14.714001Z,0
2020-08-28T16:49:18.143003Z,2020-08-28,dark,18298F,All,R2-4,464,5,"0,117,115,117,115",6,2020-08-28T16:49:18.607002Z,0
2020-08-28T16:49:25.621Z,2020-08-28,dark,18298F,All,R2-2,233,3,"0,115,118",6,2020-08-28T16:49:25.854Z,0
2020-08-28T16:49:26.150002Z,2020-08-28,dark,18298F,All,R2-1,115,2,"0,115",6,2020-08-28T16:49:26.265002Z,0
2020-08-28T16:49:28.936997Z,2020-08-28,dark,18298F,All,R2-3,694,7,"0,116,114,116,117,116,115",6,2020-08-28T16:49:29.630997Z,0
2020-08-28T16:49:30.463003Z,2020-08-28,dark,18298F,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:49:30.694003Z,0
2020-08-28T16:49:31.835001Z,2020-08-28,dark,18298F,All,R2-9,117,2,"0,117",6,2020-08-28T16:49:31.952001Z,0
2020-08-28T16:49:44.590Z,2020-08-28,dark,18298F,All,R2-8,232,3,"0,117,115",6,2020-08-28T16:49:44.822Z,0
2020-08-28T16:49:45.467003Z,2020-08-28,dark,18298F,All,R2-4,579,6,"0,117,114,116,117,115",6,2020-08-28T16:49:46.046003Z,0
2020-08-28T16:49:46.832002Z,2020-08-28,dark,18298F,All,R2-2,115,2,"0,115",6,2020-08-28T16:49:46.947002Z,0
2020-08-28T16:49:47.262999Z,2020-08-28,dark,18298F,All,R2-1,116,2,"0,116",6,2020-08-28T16:49:47.378999Z,0
2020-08-28T16:49:53.545999Z,2020-08-28,dark,18298F,All,R2-3,347,4,"0,115,117,115",6,2020-08-28T16:49:53.892998Z,0
2020-08-28T16:49:54.478004Z,2020-08-28,dark,18298F,All,R2-7,230,3,"0,115,115",6,2020-08-28T16:49:54.708004Z,0
2020-08-28T16:49:55.793004Z,2020-08-28,dark,18298F,All,R2-9,230,3,"0,115,115",6,2020-08-28T16:49:56.023004Z,0
2020-08-28T16:50:01.168Z,2020-08-28,dark,18298F,All,R2-8,75,1,0,6,2020-08-28T16:50:01.243Z,0
2020-08-28T16:50:24.031003Z,2020-08-28,dark,18298F,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T16:50:24.378003Z,0
2020-08-28T16:50:24.976003Z,2020-08-28,dark,18298F,All,R2-4,578,6,"0,117,115,115,117,114",6,2020-08-28T16:50:25.554003Z,0
2020-08-28T16:50:42.573998Z,2020-08-28,dark,18298F,All,R2-4,2206,14,"0,317,114,116,117,117,214,117,114,218,115,116,414,117",6,2020-08-28T16:50:44.779999Z,0
2020-08-28T16:50:46.696004Z,2020-08-28,dark,18298F,All,R2-4,75,1,0,6,2020-08-28T16:50:46.771004Z,0
2020-08-28T16:52:52.531003Z,2020-08-28,dark,18298F,All,R2-2,449,4,"0,116,116,217",6,2020-08-28T16:52:52.980003Z,0
2020-08-28T16:52:53.349004Z,2020-08-28,dark,18298F,All,R2-1,118,2,"0,118",6,2020-08-28T16:52:53.467004Z,0
2020-08-28T16:53:27.473997Z,2020-08-28,dark,18298F,All,R2-1,116,2,"0,116",6,2020-08-28T16:53:27.589997Z,0
2020-08-28T16:53:28.171997Z,2020-08-28,dark,18298F,All,R2-2,463,5,"0,115,118,115,115",6,2020-08-28T16:53:28.634997Z,0
2020-08-28T16:53:48.109998Z,2020-08-28,dark,18298F,All,R2-4,348,4,"0,115,117,116",6,2020-08-28T16:53:48.457998Z,0
2020-08-28T16:53:49.150997Z,2020-08-28,dark,18298F,All,R2-6,116,2,"0,116",6,2020-08-28T16:53:49.266997Z,0
2020-08-28T16:53:50.929998Z,2020-08-28,dark,18298F,All,R2-5,462,5,"0,116,115,117,114",6,2020-08-28T16:53:51.391998Z,0
2020-08-28T16:53:52.691997Z,2020-08-28,dark,18298F,All,R2-7,348,4,"0,116,116,116",6,2020-08-28T16:53:53.039997Z,0
2020-08-28T16:54:34.653004Z,2020-08-28,dark,18298F,All,R2-9,811,8,"0,115,116,117,115,115,118,115",6,2020-08-28T16:54:35.464004Z,0
2020-08-28T16:54:36.438002Z,2020-08-28,dark,18298F,All,R2-8,463,5,"0,116,117,114,116",6,2020-08-28T16:54:36.901002Z,0
2020-08-28T16:54:43.381003Z,2020-08-28,dark,18298F,All,R2-6,232,3,"0,116,116",6,2020-08-28T16:54:43.613003Z,0
2020-08-28T16:54:44.296004Z,2020-08-28,dark,18298F,All,R2-5,464,5,"0,115,118,114,117",6,2020-08-28T16:54:44.760004Z,0
2020-08-28T16:55:13.238Z,2020-08-28,dark,18298F,All,R2-3,579,6,"0,116,115,117,115,116",6,2020-08-28T16:55:13.817Z,0
2020-08-28T16:55:19.785996Z,2020-08-28,dark,18298F,All,R2-1,75,1,0,6,2020-08-28T16:55:19.860996Z,0
2020-08-28T16:55:21.065001Z,2020-08-28,dark,18298F,All,R2-2,463,5,"0,117,115,116,115",6,2020-08-28T16:55:21.528001Z,0
2020-08-28T16:55:22.704001Z,2020-08-28,dark,18298F,All,R2-4,348,4,"0,115,117,116",6,2020-08-28T16:55:23.052001Z,0
2020-08-28T16:55:24.115Z,2020-08-28,dark,18298F,All,R2-6,232,3,"0,116,116",6,2020-08-28T16:55:24.347Z,0
2020-08-28T16:55:27.014997Z,2020-08-28,dark,18298F,All,R3-1,348,4,"0,116,115,117",6,2020-08-28T16:55:27.362998Z,0
2020-08-28T16:55:32.875Z,2020-08-28,dark,18298F,All,R3-3,580,6,"0,116,117,115,116,116",6,2020-08-28T16:55:33.455Z,0
2020-08-28T16:55:34.059Z,2020-08-28,dark,18298F,All,R3-7,463,5,"0,116,116,116,115",6,2020-08-28T16:55:34.522001Z,0
2020-08-28T16:55:35.544Z,2020-08-28,dark,18298F,All,R3-9,464,5,"0,117,116,114,117",6,2020-08-28T16:55:36.008Z,0
2020-08-28T16:55:39.712998Z,2020-08-28,dark,18298F,All,R3-8,578,6,"0,115,115,116,117,115",6,2020-08-28T16:55:40.290998Z,0
2020-08-28T16:55:42.501999Z,2020-08-28,dark,18298F,All,R3-6,464,5,"0,118,115,115,116",6,2020-08-28T16:55:42.965999Z,0
2020-08-28T16:55:57.184998Z,2020-08-28,dark,18298F,All,R3-6,1142,10,"0,117,116,114,117,115,115,117,216,115",6,2020-08-28T16:55:58.326998Z,0
2020-08-28T16:56:00.590003Z,2020-08-28,dark,18298F,All,R3-8,811,8,"0,116,116,116,115,116,116,116",6,2020-08-28T16:56:01.401003Z,0
2020-08-28T16:56:06.359001Z,2020-08-28,dark,18298F,All,R3-9,230,3,"0,116,114",6,2020-08-28T16:56:06.589001Z,0
2020-08-28T16:56:07.994Z,2020-08-28,dark,18298F,All,R3-7,346,4,"0,114,116,116",6,2020-08-28T16:56:08.340Z,0
2020-08-28T16:56:09.473997Z,2020-08-28,dark,18298F,All,R3-6,812,8,"0,116,116,115,117,116,114,118",6,2020-08-28T16:56:10.285997Z,0
2020-08-28T16:56:11.255997Z,2020-08-28,dark,18298F,All,R3-8,695,7,"0,117,115,117,115,116,115",6,2020-08-28T16:56:11.950997Z,0
2020-08-28T16:56:25.140995Z,2020-08-28,dark,18298F,All,R3-9,462,5,"0,115,115,118,114",6,2020-08-28T16:56:25.602995Z,0
2020-08-28T16:56:27.513004Z,2020-08-28,dark,18298F,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:56:27.744004Z,0
2020-08-28T16:56:28.994997Z,2020-08-28,dark,18298F,All,R3-6,563,5,"0,116,115,115,217",6,2020-08-28T16:56:29.557997Z,0
2020-08-28T16:56:32.705997Z,2020-08-28,dark,18298F,All,R3-8,349,4,"0,118,116,115",6,2020-08-28T16:56:33.054997Z,0
2020-08-28T16:56:35.891998Z,2020-08-28,dark,18298F,All,R3-9,116,2,"0,116",6,2020-08-28T16:56:36.007998Z,0
2020-08-28T16:56:37.542998Z,2020-08-28,dark,18298F,All,R3-7,465,5,"0,115,117,115,118",6,2020-08-28T16:56:38.007998Z,0
2020-08-28T16:56:39.488Z,2020-08-28,dark,18298F,All,R3-6,794,7,"0,115,117,116,116,216,114",6,2020-08-28T16:56:40.282Z,0
2020-08-28T16:56:43.392002Z,2020-08-28,dark,18298F,All,R3-8,1039,10,"0,114,117,114,117,114,117,117,114,115",6,2020-08-28T16:56:44.431002Z,0
2020-08-28T16:56:45.829Z,2020-08-28,dark,18298F,All,R3-9,115,2,"0,115",6,2020-08-28T16:56:45.944Z,0
2020-08-28T16:56:47.095002Z,2020-08-28,dark,18298F,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:56:47.327002Z,0
2020-08-28T16:56:50.008005Z,2020-08-28,dark,18298F,All,R3-3,578,6,"0,115,115,116,115,117",6,2020-08-28T16:56:50.586005Z,0
2020-08-28T16:56:51.261996Z,2020-08-28,dark,18298F,All,R3-1,115,2,"0,115",6,2020-08-28T16:56:51.376996Z,0
2020-08-28T16:56:53.255002Z,2020-08-28,dark,18298F,All,R3-2,577,6,"0,116,115,116,115,115",6,2020-08-28T16:56:53.832002Z,0
2020-08-28T16:56:57.686Z,2020-08-28,dark,18298F,All,R3-4,347,4,"0,118,114,115",6,2020-08-28T16:56:58.033Z,0
2020-08-28T16:56:58.834999Z,2020-08-28,dark,18298F,All,R3-6,115,2,"0,115",6,2020-08-28T16:56:58.949999Z,0
2020-08-28T16:57:00.395003Z,2020-08-28,dark,18298F,All,R3-3,694,7,"0,116,115,117,114,118,114",6,2020-08-28T16:57:01.089003Z,0
2020-08-28T16:57:02.088003Z,2020-08-28,dark,18298F,All,R3-1,1158,11,"0,116,115,115,117,116,116,116,116,114,117",6,2020-08-28T16:57:03.246003Z,0
2020-08-28T16:57:04.043002Z,2020-08-28,dark,18298F,All,R3-2,347,4,"0,116,116,115",6,2020-08-28T16:57:04.390002Z,0
2020-08-28T17:05:39.952997Z,2020-08-28,dark,18298F,All,R3-2,812,8,"0,116,118,115,116,151,79,117",6,2020-08-28T17:05:40.764997Z,0
2020-08-28T17:05:41.881004Z,2020-08-28,dark,18298F,All,R3-1,347,4,"0,116,114,117",6,2020-08-28T17:05:42.228004Z,0
2020-08-28T17:05:55.781001Z,2020-08-28,dark,18298F,All,R3-3,1043,10,"0,118,115,114,118,114,117,116,115,116",6,2020-08-28T17:05:56.824001Z,0
2020-08-28T17:05:58.270004Z,2020-08-28,dark,18298F,All,R3-7,695,7,"0,116,116,116,116,114,117",6,2020-08-28T17:05:58.965004Z,0
2020-08-28T17:07:32.454999Z,2020-08-28,dark,18298F,All,R3-9,2547,23,"0,117,115,116,115,130,102,117,115,116,115,116,115,117,116,115,115,117,116,116,115,116,115",6,2020-08-28T17:07:35.001999Z,0
2020-08-28T17:07:37.325997Z,2020-08-28,dark,18298F,All,R3-8,810,8,"0,116,115,116,115,116,116,116",6,2020-08-28T17:07:38.135997Z,0
2020-08-28T17:07:39.743002Z,2020-08-28,dark,18298F,All,R3-4,1837,16,"0,116,117,116,114,117,115,116,116,116,115,116,117,115,115,216",6,2020-08-28T17:07:41.580002Z,0
2020-08-28T17:07:43.515995Z,2020-08-28,dark,18298F,All,R3-2,463,5,"0,116,115,116,116",6,2020-08-28T17:07:43.978995Z,0
2020-08-28T17:07:53.852001Z,2020-08-28,dark,18298F,All,R2-6,1506,14,"0,117,115,115,117,115,116,115,118,115,116,114,116,117",6,2020-08-28T17:07:55.358001Z,0
2020-08-28T17:07:56.488998Z,2020-08-28,dark,18298F,All,R2-6,731,3,"0,415,316",6,2020-08-28T17:07:57.219998Z,0
2020-08-28T17:08:07.457003Z,2020-08-28,dark,18298F,All,R2-4,1158,11,"0,116,116,115,117,114,116,117,115,115,117",6,2020-08-28T17:08:08.615003Z,0
2020-08-28T17:08:10.243999Z,2020-08-28,dark,18298F,All,R2-2,810,8,"0,115,117,115,115,117,116,115",6,2020-08-28T17:08:11.053999Z,0
2020-08-28T17:08:12.057Z,2020-08-28,dark,18298F,All,R2-1,348,4,"0,116,117,115",6,2020-08-28T17:08:12.405Z,0
2020-08-28T17:08:32.112004Z,2020-08-28,dark,18298F,All,R2-3,75,1,0,6,2020-08-28T17:08:32.187004Z,0
2020-08-28T17:09:54.588002Z,2020-08-28,dark,18298F,All,R2-1,117,2,"0,117",6,2020-08-28T17:09:54.705002Z,0
2020-08-28T17:09:58.369997Z,2020-08-28,dark,18298F,All,R1-6,1042,10,"0,115,116,116,116,115,116,116,115,117",6,2020-08-28T17:09:59.411997Z,0
2020-08-28T17:10:00.487998Z,2020-08-28,dark,18298F,All,R1-4,1258,11,"0,216,115,116,116,116,115,116,116,115,117",6,2020-08-28T17:10:01.745998Z,0
2020-08-28T17:10:39.101997Z,2020-08-28,dark,18298F,All,R1-2,1540,10,"0,214,515,117,115,117,115,117,115,115",6,2020-08-28T17:10:40.641997Z,0
2020-08-28T17:10:49.882998Z,2020-08-28,dark,18298F,All,R1-2,2199,20,"0,116,116,117,115,117,115,115,115,118,114,116,116,115,117,115,116,116,116,114",6,2020-08-28T17:10:52.081998Z,0
2020-08-28T17:10:53.830002Z,2020-08-28,dark,18298F,All,R1-2,580,6,"0,116,116,115,117,116",6,2020-08-28T17:10:54.410002Z,0
2020-08-28T17:10:55.524003Z,2020-08-28,dark,18298F,All,R1-2,75,1,0,6,2020-08-28T17:10:55.599003Z,0
2020-08-28T17:11:02.324003Z,2020-08-28,dark,18298F,All,R1-2,579,6,"0,117,115,116,115,116",6,2020-08-28T17:11:02.903003Z,0
2020-08-28T17:11:08.118998Z,2020-08-28,dark,18298F,All,R1-2,1257,11,"0,116,115,116,115,117,115,116,115,216,116",6,2020-08-28T17:11:09.375998Z,0
2020-08-28T17:11:25.603999Z,2020-08-28,dark,18298F,All,R1-4,925,9,"0,114,117,116,116,116,114,116,116",6,2020-08-28T17:11:26.528999Z,0
2020-08-28T17:11:27.654003Z,2020-08-28,dark,18298F,All,R1-6,463,5,"0,116,116,116,115",6,2020-08-28T17:11:28.117003Z,0
2020-08-28T17:11:29.332997Z,2020-08-28,dark,18298F,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T17:11:29.679997Z,0
2020-08-28T17:11:34.092998Z,2020-08-28,dark,18298F,All,R1-7,233,3,"0,116,117",6,2020-08-28T17:11:34.325998Z,0
2020-08-28T17:11:44.135002Z,2020-08-28,dark,18298F,All,R1-7,464,5,"0,149,82,116,117",6,2020-08-28T17:11:44.599002Z,0
2020-08-28T17:11:48.313004Z,2020-08-28,dark,18298F,All,R1-3,464,5,"0,116,127,104,117",6,2020-08-28T17:11:48.777004Z,0
2020-08-28T17:11:49.932002Z,2020-08-28,dark,18298F,All,R1-2,462,5,"0,115,116,115,116",6,2020-08-28T17:11:50.394001Z,0
