DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:21:56.043004Z,2020-09-01,dark,18283F,All,R2-9,3121,15,"0,217,415,123,210,114,217,114,316,217,116,116,214,417,315",10,2020-09-01T15:21:59.164004Z,0
2020-09-01T15:22:09.296003Z,2020-09-01,dark,18283F,All,R2-9,925,9,"0,115,116,116,116,115,115,116,116",10,2020-09-01T15:22:10.221003Z,0
2020-09-01T15:22:22.190001Z,2020-09-01,dark,18283F,All,R2-9,1042,10,"0,114,117,116,115,115,116,117,116,116",10,2020-09-01T15:22:23.232002Z,0
2020-09-01T15:24:03.367002Z,2020-09-01,dark,18283F,All,R2-8,75,1,0,10,2020-09-01T15:24:03.442002Z,0
2020-09-01T15:24:05.365996Z,2020-09-01,dark,18283F,All,R2-9,1490,13,"0,217,115,116,116,115,118,114,116,116,115,117,115",10,2020-09-01T15:24:06.855996Z,0
2020-09-01T15:24:07.387005Z,2020-09-01,dark,18283F,All,R2-9,75,1,0,10,2020-09-01T15:24:07.462005Z,0
2020-09-01T15:24:08.903005Z,2020-09-01,dark,18283F,All,R2-9,6198,39,"0,215,116,117,116,115,216,115,116,117,115,117,214,116,217,115,215,216,115,117,215,117,216,115,117,214,317,214,216,217,315,216,116,216,116,114,116,116,115",10,2020-09-01T15:24:15.101005Z,0
2020-09-01T15:24:17.179002Z,2020-09-01,dark,18283F,All,R2-9,2991,14,"0,702,116,715,117,115,216,115,316,115,117,115,116,116",10,2020-09-01T15:24:20.170002Z,0
2020-09-01T15:24:21.908001Z,2020-09-01,dark,18283F,All,R2-7,1158,11,"0,116,115,116,116,116,115,116,116,116,116",10,2020-09-01T15:24:23.066001Z,0
2020-09-01T15:24:28.619Z,2020-09-01,dark,18283F,All,R2-3,1274,12,"0,115,117,115,117,115,115,116,116,116,116,116",10,2020-09-01T15:24:29.893Z,0
2020-09-01T15:24:40.998997Z,2020-09-01,dark,18283F,All,R2-1,696,7,"0,116,116,116,116,114,118",10,2020-09-01T15:24:41.694997Z,0
2020-09-01T15:24:42.834997Z,2020-09-01,dark,18283F,All,R2-2,1158,11,"0,115,116,117,114,116,117,116,115,116,116",10,2020-09-01T15:24:43.992997Z,0
2020-09-01T15:34:49.377996Z,2020-09-01,dark,18283F,All,R2-4,2201,20,"0,116,117,115,116,116,116,115,116,115,117,116,115,116,117,115,115,115,116,117",10,2020-09-01T15:34:51.578996Z,0
2020-09-01T15:34:53.688Z,2020-09-01,dark,18283F,All,R2-8,331,3,"0,215,116",10,2020-09-01T15:34:54.019Z,0
2020-09-01T15:34:55.815003Z,2020-09-01,dark,18283F,All,R2-4,4916,40,"0,115,116,115,116,116,116,116,115,117,115,117,116,114,116,115,117,116,115,117,115,116,116,114,117,116,116,116,514,117,115,117,115,116,115,117,115,116,116,117",10,2020-09-01T15:35:00.731003Z,0
2020-09-01T15:35:54.747001Z,2020-09-01,dark,18283F,All,R2-4,812,8,"0,116,115,117,116,115,116,117",10,2020-09-01T15:35:55.559001Z,0
2020-09-01T15:35:56.575Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,116,116,116,114,116",10,2020-09-01T15:35:57.153Z,0
2020-09-01T15:35:57.761998Z,2020-09-01,dark,18283F,All,R2-9,464,5,"0,118,115,129,102",10,2020-09-01T15:35:58.225998Z,0
2020-09-01T15:37:47.168997Z,2020-09-01,dark,18283F,All,R2-7,809,8,"0,116,115,116,116,116,116,114",10,2020-09-01T15:37:47.977997Z,0
2020-09-01T15:38:06.438002Z,2020-09-01,dark,18283F,All,R2-3,1973,18,"0,116,117,115,115,116,117,116,115,116,115,117,115,117,116,115,115,120",10,2020-09-01T15:38:08.411002Z,0
2020-09-01T15:38:58.278002Z,2020-09-01,dark,18283F,All,R2-1,233,3,"0,117,116",10,2020-09-01T15:38:58.511002Z,0
2020-09-01T15:38:59.987997Z,2020-09-01,dark,18283F,All,R2-2,2430,22,"0,115,116,116,116,117,114,116,116,115,116,116,116,115,117,114,116,116,117,115,117,114",10,2020-09-01T15:39:02.417997Z,0
2020-09-01T15:39:08.056002Z,2020-09-01,dark,18283F,All,R2-4,942,9,"0,116,116,116,116,115,116,116,131",10,2020-09-01T15:39:08.998002Z,0
2020-09-01T15:39:30.555996Z,2020-09-01,dark,18283F,All,R2-8,1506,14,"0,118,116,115,115,117,114,118,115,116,116,115,116,115",10,2020-09-01T15:39:32.061996Z,0
2020-09-01T15:39:40.326998Z,2020-09-01,dark,18283F,All,R2-9,1256,11,"0,215,116,114,117,116,116,116,115,115,116",10,2020-09-01T15:39:41.582998Z,0
2020-09-01T15:39:48.100Z,2020-09-01,dark,18283F,All,R2-9,925,9,"0,115,116,115,117,114,117,117,114",10,2020-09-01T15:39:49.025Z,0
2020-09-01T15:40:03.881998Z,2020-09-01,dark,18283F,All,R2-8,1852,17,"0,116,116,115,115,116,117,114,116,116,116,116,116,115,117,115,116",10,2020-09-01T15:40:05.733998Z,0
2020-09-01T15:40:06.886004Z,2020-09-01,dark,18283F,All,R2-4,1040,10,"0,115,115,115,117,116,135,97,115,115",10,2020-09-01T15:40:07.926004Z,0
2020-09-01T15:40:10.522001Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,115,116,116,116,115",10,2020-09-01T15:40:11.100001Z,0
2020-09-01T15:40:16.062997Z,2020-09-01,dark,18283F,All,R2-8,1274,12,"0,117,117,116,114,117,115,116,115,116,117,114",10,2020-09-01T15:40:17.336997Z,0
2020-09-01T15:40:23.952Z,2020-09-01,dark,18283F,All,R2-8,1043,10,"0,116,117,115,116,117,115,115,116,116",10,2020-09-01T15:40:24.995Z,0
2020-09-01T15:40:28.489002Z,2020-09-01,dark,18283F,All,R2-4,810,8,"0,114,118,115,115,117,115,116",10,2020-09-01T15:40:29.299002Z,0
2020-09-01T15:40:31.115001Z,2020-09-01,dark,18283F,All,R2-4,115,2,"0,115",10,2020-09-01T15:40:31.230001Z,0
2020-09-01T15:40:33.557002Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,115,117,116,116,116,116,114",10,2020-09-01T15:40:34.367002Z,0
2020-09-01T15:40:34.934001Z,2020-09-01,dark,18283F,All,R2-9,117,2,"0,117",10,2020-09-01T15:40:35.051002Z,0
2020-09-01T15:40:38.711997Z,2020-09-01,dark,18283F,All,R2-9,233,3,"0,116,117",10,2020-09-01T15:40:38.944997Z,0
2020-09-01T15:40:40.531002Z,2020-09-01,dark,18283F,All,R2-8,579,6,"0,116,115,115,117,116",10,2020-09-01T15:40:41.110002Z,0
2020-09-01T15:40:57.819996Z,2020-09-01,dark,18283F,All,R2-8,695,7,"0,115,116,116,115,116,117",10,2020-09-01T15:40:58.514996Z,0
2020-09-01T15:41:01.730002Z,2020-09-01,dark,18283F,All,R2-8,695,7,"0,115,115,117,115,117,116",10,2020-09-01T15:41:02.425002Z,0
2020-09-01T15:41:31.666997Z,2020-09-01,dark,18283F,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T15:41:32.013997Z,0
2020-09-01T15:41:32.992002Z,2020-09-01,dark,18283F,All,R2-5,926,9,"0,116,116,117,114,116,117,115,115",10,2020-09-01T15:41:33.918003Z,0
2020-09-01T15:45:29.785001Z,2020-09-01,dark,18283F,All,R2-3,926,9,"0,116,115,116,116,116,116,115,116",10,2020-09-01T15:45:30.711001Z,0
2020-09-01T15:45:44.578002Z,2020-09-01,dark,18283F,All,R2-1,1621,15,"0,117,115,116,122,108,116,118,114,117,116,115,116,115,116",10,2020-09-01T15:45:46.199002Z,0
2020-09-01T15:45:47.094998Z,2020-09-01,dark,18283F,All,R2-2,4265,38,"0,99,114,116,116,117,115,116,116,115,116,115,116,117,116,114,117,115,115,117,115,117,116,115,115,116,117,116,115,115,116,116,116,117,115,114,117,115",10,2020-09-01T15:45:51.359998Z,0
2020-09-01T15:45:56.116999Z,2020-09-01,dark,18283F,All,R2-4,926,9,"0,116,116,114,117,115,116,117,115",10,2020-09-01T15:45:57.042999Z,0
2020-09-01T15:46:01.843997Z,2020-09-01,dark,18283F,All,R2-8,1157,11,"0,117,115,115,117,116,115,115,116,117,114",10,2020-09-01T15:46:03.000997Z,0
2020-09-01T15:46:04.054998Z,2020-09-01,dark,18283F,All,R2-9,1012,8,"0,316,116,116,116,114,116,118",10,2020-09-01T15:46:05.066998Z,0
2020-09-01T15:46:08.431997Z,2020-09-01,dark,18283F,All,R2-7,809,8,"0,116,115,116,115,117,115,115",10,2020-09-01T15:46:09.240997Z,0
2020-09-01T15:46:33.154Z,2020-09-01,dark,18283F,All,R2-3,1506,14,"0,116,117,115,115,117,116,115,115,116,117,115,117,115",10,2020-09-01T15:46:34.660Z,0
2020-09-01T15:46:35.775999Z,2020-09-01,dark,18283F,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T15:46:36.123999Z,0
2020-09-01T15:46:36.620998Z,2020-09-01,dark,18283F,All,R2-2,811,8,"0,116,115,117,115,117,115,116",10,2020-09-01T15:46:37.431998Z,0
2020-09-01T15:46:52.094997Z,2020-09-01,dark,18283F,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T15:46:52.440997Z,0
2020-09-01T15:46:52.853002Z,2020-09-01,dark,18283F,All,R2-1,579,6,"0,116,117,115,115,116",10,2020-09-01T15:46:53.432002Z,0
2020-09-01T15:47:02.778003Z,2020-09-01,dark,18283F,All,R2-1,464,5,"0,118,114,116,116",10,2020-09-01T15:47:03.242003Z,0
2020-09-01T15:47:06.419996Z,2020-09-01,dark,18283F,All,R2-2,925,9,"0,116,115,115,118,115,115,116,115",10,2020-09-01T15:47:07.344996Z,0
2020-09-01T15:47:10.762002Z,2020-09-01,dark,18283F,All,R2-2,346,4,"0,116,115,115",10,2020-09-01T15:47:11.108002Z,0
2020-09-01T15:47:16.757998Z,2020-09-01,dark,18283F,All,R2-1,562,5,"0,216,116,116,114",10,2020-09-01T15:47:17.319999Z,0
2020-09-01T15:47:25.131998Z,2020-09-01,dark,18283F,All,R2-3,1156,11,"0,115,115,116,116,116,115,116,115,117,115",10,2020-09-01T15:47:26.287998Z,0
2020-09-01T15:47:30.604004Z,2020-09-01,dark,18283F,All,R2-3,7408,65,"0,115,117,115,116,116,116,115,117,115,116,115,117,114,117,115,115,118,115,115,117,115,116,116,114,118,114,117,115,116,115,116,117,115,117,114,117,115,116,114,118,115,115,116,116,116,117,115,114,117,116,116,115,117,116,115,116,116,115,116,116,116,116,116,114",10,2020-09-01T15:47:38.012004Z,0
2020-09-01T15:47:39.798001Z,2020-09-01,dark,18283F,All,R2-1,348,4,"0,117,115,116",10,2020-09-01T15:47:40.146001Z,0
2020-09-01T15:47:41.022998Z,2020-09-01,dark,18283F,All,R2-2,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T15:47:41.832998Z,0
2020-09-01T15:47:42.842002Z,2020-09-01,dark,18283F,All,R2-4,810,8,"0,117,114,116,116,116,116,115",10,2020-09-01T15:47:43.652002Z,0
2020-09-01T15:47:46.391004Z,2020-09-01,dark,18283F,All,R2-6,463,5,"0,116,116,116,115",10,2020-09-01T15:47:46.854004Z,0
2020-09-01T15:47:50.568996Z,2020-09-01,dark,18283F,All,R2-6,680,6,"0,216,116,116,116,116",10,2020-09-01T15:47:51.248996Z,0
2020-09-01T15:47:58.688998Z,2020-09-01,dark,18283F,All,R2-5,2531,22,"0,217,114,116,116,116,116,115,116,116,117,114,117,116,115,116,116,115,115,117,115,116",10,2020-09-01T15:48:01.219998Z,0
2020-09-01T15:51:51.384001Z,2020-09-01,dark,18283F,All,R2-3,2084,19,"0,115,117,115,116,117,115,115,117,115,115,116,116,116,117,114,117,114,117",10,2020-09-01T15:51:53.468001Z,0
2020-09-01T15:52:02.335002Z,2020-09-01,dark,18283F,All,R2-1,349,4,"0,117,116,116",10,2020-09-01T15:52:02.684002Z,0
2020-09-01T15:52:03.254004Z,2020-09-01,dark,18283F,All,R2-2,1621,15,"0,116,116,115,117,114,117,116,117,114,116,116,115,116,116",10,2020-09-01T15:52:04.875005Z,0
2020-09-01T15:52:06.327002Z,2020-09-01,dark,18283F,All,R2-4,1514,14,"0,116,116,116,115,116,116,115,117,116,115,115,117,124",10,2020-09-01T15:52:07.841002Z,0
2020-09-01T15:52:17.948001Z,2020-09-01,dark,18283F,All,R2-8,1152,11,"0,110,117,116,115,117,114,117,115,115,116",10,2020-09-01T15:52:19.100001Z,0
2020-09-01T15:52:19.912996Z,2020-09-01,dark,18283F,All,R2-9,1257,11,"0,216,116,116,115,116,116,116,115,117,114",10,2020-09-01T15:52:21.169996Z,0
2020-09-01T15:52:55.483997Z,2020-09-01,dark,18283F,All,R2-9,465,5,"0,117,115,116,117",10,2020-09-01T15:52:55.948997Z,0
2020-09-01T15:55:08.990996Z,2020-09-01,dark,18283F,All,R2-8,2599,20,"0,215,116,215,316,117,115,117,115,116,115,116,115,117,115,116,117,115,115,116",10,2020-09-01T15:55:11.589996Z,0
2020-09-01T15:55:18.191999Z,2020-09-01,dark,18283F,All,R2-4,809,8,"0,115,115,116,116,116,116,115",10,2020-09-01T15:55:19.000999Z,0
2020-09-01T15:55:22.848001Z,2020-09-01,dark,18283F,All,R2-2,233,3,"0,116,117",10,2020-09-01T15:55:23.081002Z,0
2020-09-01T15:55:24.357003Z,2020-09-01,dark,18283F,All,R2-1,462,5,"0,115,117,116,114",10,2020-09-01T15:55:24.819003Z,0
2020-09-01T15:55:34.054004Z,2020-09-01,dark,18283F,All,R2-3,1159,11,"0,116,116,116,116,115,116,140,91,115,118",10,2020-09-01T15:55:35.213004Z,0
2020-09-01T15:58:23.040998Z,2020-09-01,dark,18283F,All,R2-7,1026,9,"0,216,116,117,115,116,115,116,115",10,2020-09-01T15:58:24.066998Z,0
2020-09-01T15:58:59.895998Z,2020-09-01,dark,18283F,All,R2-7,1622,15,"0,116,116,115,116,117,114,117,115,116,116,117,116,115,116",10,2020-09-01T15:59:01.517998Z,0
2020-09-01T15:59:36.380998Z,2020-09-01,dark,18283F,All,R2-3,1158,11,"0,115,116,116,115,117,157,74,115,117,116",10,2020-09-01T15:59:37.538998Z,0
2020-09-01T16:00:03.201002Z,2020-09-01,dark,18283F,All,R2-1,463,5,"0,116,116,137,94",10,2020-09-01T16:00:03.664002Z,0
2020-09-01T16:00:04.184001Z,2020-09-01,dark,18283F,All,R2-2,695,7,"0,116,116,116,115,116,116",10,2020-09-01T16:00:04.879001Z,0
2020-09-01T16:00:06.310002Z,2020-09-01,dark,18283F,All,R2-4,1504,14,"0,116,115,117,114,116,117,116,115,115,116,115,117,115",10,2020-09-01T16:00:07.814002Z,0
2020-09-01T16:00:28.562996Z,2020-09-01,dark,18283F,All,R2-8,1720,15,"0,216,116,116,116,116,116,115,116,116,125,105,116,116,115",10,2020-09-01T16:00:30.282996Z,0
2020-09-01T16:00:39.631Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,115,116,116,115,117,116,115",10,2020-09-01T16:00:40.441Z,0
2020-09-01T16:00:41.669997Z,2020-09-01,dark,18283F,All,R2-4,1043,10,"0,116,117,115,115,116,117,116,114,117",10,2020-09-01T16:00:42.712997Z,0
2020-09-01T16:00:49.527999Z,2020-09-01,dark,18283F,All,R2-4,810,8,"0,117,115,116,114,116,117,115",10,2020-09-01T16:00:50.337999Z,0
2020-09-01T16:01:00.171002Z,2020-09-01,dark,18283F,All,R2-8,1043,10,"0,116,116,116,115,118,113,118,114,117",10,2020-09-01T16:01:01.214002Z,0
2020-09-01T16:01:02.312996Z,2020-09-01,dark,18283F,All,R2-9,578,6,"0,115,117,115,116,115",10,2020-09-01T16:01:02.890996Z,0
2020-09-01T16:01:58.120Z,2020-09-01,dark,18283F,All,R2-7,1736,16,"0,115,116,117,115,123,109,116,116,115,115,117,116,115,116,115",10,2020-09-01T16:01:59.856Z,0
2020-09-01T16:02:14.671Z,2020-09-01,dark,18283F,All,R2-7,3194,26,"0,216,115,217,115,116,216,115,116,116,115,116,115,117,116,115,116,117,114,115,117,116,116,115,116,116",10,2020-09-01T16:02:17.865Z,0
2020-09-01T16:02:20.058999Z,2020-09-01,dark,18283F,All,R2-7,1621,15,"0,116,117,115,115,116,115,116,117,116,114,117,116,115,116",10,2020-09-01T16:02:21.679999Z,0
2020-09-01T16:08:22.166998Z,2020-09-01,dark,18283F,All,R2-3,75,1,0,10,2020-09-01T16:08:22.241998Z,0
2020-09-01T16:10:22.030004Z,2020-09-01,dark,18283F,All,R2-3,2274,12,"0,216,116,115,116,116,116,815,116,216,216,116",10,2020-09-01T16:10:24.304003Z,0
2020-09-01T16:13:10.954998Z,2020-09-01,dark,18283F,All,R2-3,1556,11,"0,214,116,216,315,116,116,116,116,116,115",10,2020-09-01T16:13:12.510998Z,0
2020-09-01T16:13:15.988998Z,2020-09-01,dark,18283F,All,R2-3,75,1,0,10,2020-09-01T16:13:16.063998Z,0
2020-09-01T16:15:37.950999Z,2020-09-01,dark,18283F,All,R2-3,75,1,0,10,2020-09-01T16:15:38.025999Z,0
2020-09-01T16:15:40.167996Z,2020-09-01,dark,18283F,All,R2-3,75,1,0,10,2020-09-01T16:15:40.242996Z,0
2020-09-01T16:15:52.081001Z,2020-09-01,dark,18283F,All,R2-3,75,1,0,10,2020-09-01T16:15:52.156001Z,0
2020-09-01T16:16:09.497997Z,2020-09-01,dark,18283F,All,R2-3,2182,19,"0,216,115,116,116,115,115,116,117,117,113,118,115,115,115,117,116,116,114",10,2020-09-01T16:16:11.679997Z,0
2020-09-01T16:16:17.177998Z,2020-09-01,dark,18283F,All,R2-1,463,5,"0,115,117,115,116",10,2020-09-01T16:16:17.640998Z,0
2020-09-01T16:16:18.302001Z,2020-09-01,dark,18283F,All,R2-2,581,6,"0,116,116,116,116,117",10,2020-09-01T16:16:18.883001Z,0
2020-09-01T16:23:03.678999Z,2020-09-01,dark,18283F,All,R2-4,1624,15,"0,117,115,117,114,117,114,118,115,116,116,114,117,116,118",10,2020-09-01T16:23:05.302999Z,0
2020-09-01T16:23:27.852Z,2020-09-01,dark,18283F,All,R2-4,1952,17,"0,215,116,115,116,115,116,117,116,116,114,116,116,116,116,116,116",10,2020-09-01T16:23:29.804Z,0
2020-09-01T16:24:13.568996Z,2020-09-01,dark,18283F,All,R2-4,580,6,"0,116,115,117,114,118",10,2020-09-01T16:24:14.148996Z,0
2020-09-01T16:24:26.093998Z,2020-09-01,dark,18283F,All,R2-4,1506,14,"0,115,117,117,115,116,115,117,114,116,115,117,115,117",10,2020-09-01T16:24:27.599998Z,0
2020-09-01T16:25:23.317003Z,2020-09-01,dark,18283F,All,R2-4,1620,15,"0,114,117,115,115,118,115,116,116,116,114,116,135,96,117",10,2020-09-01T16:25:24.937003Z,0
2020-09-01T16:25:27.803003Z,2020-09-01,dark,18283F,All,R2-8,3010,27,"0,117,115,117,115,116,115,115,118,115,117,114,115,118,115,116,116,115,115,117,116,116,115,115,115,118,114",10,2020-09-01T16:25:30.813003Z,0
2020-09-01T16:25:31.802002Z,2020-09-01,dark,18283F,All,R2-9,881,6,"0,418,114,117,115,117",10,2020-09-01T16:25:32.683002Z,0
2020-09-01T16:25:53.797999Z,2020-09-01,dark,18283F,All,R2-9,1851,17,"0,115,115,116,116,117,115,116,116,116,114,116,115,116,116,116,116",10,2020-09-01T16:25:55.648999Z,0
2020-09-01T16:26:18.492Z,2020-09-01,dark,18283F,All,R2-8,808,8,"0,116,116,115,115,116,115,115",10,2020-09-01T16:26:19.300Z,0
2020-09-01T16:26:21.800999Z,2020-09-01,dark,18283F,All,R2-4,1390,13,"0,117,116,116,116,115,116,115,117,115,117,116,114",10,2020-09-01T16:26:23.190999Z,0
2020-09-01T16:30:59.043998Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,117,115,115,116,116",10,2020-09-01T16:30:59.622998Z,0
2020-09-01T16:31:06.649003Z,2020-09-01,dark,18283F,All,R2-4,75,1,0,10,2020-09-01T16:31:06.724003Z,0
2020-09-01T16:31:07.964003Z,2020-09-01,dark,18283F,All,R2-4,1374,12,"0,215,116,118,115,116,116,115,115,116,117,115",10,2020-09-01T16:31:09.338003Z,0
2020-09-01T16:31:26.846999Z,2020-09-01,dark,18283F,All,R2-4,1159,11,"0,117,115,115,117,114,118,114,116,117,116",10,2020-09-01T16:31:28.005999Z,0
2020-09-01T16:31:29.865004Z,2020-09-01,dark,18283F,All,R2-8,1158,11,"0,116,115,117,116,115,117,114,116,116,116",10,2020-09-01T16:31:31.023004Z,0
2020-09-01T16:31:32.503996Z,2020-09-01,dark,18283F,All,R2-9,1257,11,"0,214,116,116,116,115,117,115,116,117,115",10,2020-09-01T16:31:33.760996Z,0
2020-09-01T16:32:01.412002Z,2020-09-01,dark,18283F,All,R2-9,580,6,"0,116,116,114,117,117",10,2020-09-01T16:32:01.992002Z,0
2020-09-01T16:32:14.967998Z,2020-09-01,dark,18283F,All,R2-8,695,7,"0,117,116,114,117,115,116",10,2020-09-01T16:32:15.662997Z,0
2020-09-01T16:32:16.744001Z,2020-09-01,dark,18283F,All,R2-4,1158,11,"0,117,115,116,116,116,116,116,115,115,116",10,2020-09-01T16:32:17.902001Z,0
2020-09-01T16:39:53.870996Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,116,115,116,116,116",10,2020-09-01T16:39:54.449996Z,0
2020-09-01T16:39:55.278003Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,115,116,117,115,117,115,115",10,2020-09-01T16:39:56.088003Z,0
2020-09-01T16:39:57.643998Z,2020-09-01,dark,18283F,All,R2-9,680,6,"0,216,117,116,115,116",10,2020-09-01T16:39:58.323998Z,0
2020-09-01T16:40:02.249999Z,2020-09-01,dark,18283F,All,R2-7,2614,21,"0,215,116,115,116,117,115,116,115,115,118,115,115,116,117,115,115,116,116,116,315",10,2020-09-01T16:40:04.863999Z,0
2020-09-01T16:44:07.558002Z,2020-09-01,dark,18283F,All,R2-7,75,1,0,10,2020-09-01T16:44:07.633002Z,0
2020-09-01T16:44:27.311997Z,2020-09-01,dark,18283F,All,R2-5,978,6,"0,216,116,115,416,115",10,2020-09-01T16:44:28.289997Z,0
2020-09-01T17:01:49.368003Z,2020-09-01,dark,18283F,All,R2-7,2547,23,"0,114,116,118,114,115,117,116,116,115,116,116,115,116,115,118,115,116,116,115,117,115,116",10,2020-09-01T17:01:51.915003Z,0
2020-09-01T17:02:24.627999Z,2020-09-01,dark,18283F,All,R2-9,2315,21,"0,116,114,116,116,115,116,117,116,116,114,118,115,114,117,115,117,115,115,118,115",10,2020-09-01T17:02:26.942999Z,0
2020-09-01T17:02:28.479995Z,2020-09-01,dark,18283F,All,R2-8,1157,11,"0,115,116,116,116,115,115,116,117,116,115",10,2020-09-01T17:02:29.636995Z,0
2020-09-01T17:02:30.809997Z,2020-09-01,dark,18283F,All,R2-4,1490,13,"0,235,98,115,115,116,116,115,116,117,114,118,115",10,2020-09-01T17:02:32.299997Z,0
2020-09-01T17:07:45.270002Z,2020-09-01,dark,18283F,All,R2-4,927,9,"0,117,114,116,116,116,115,117,116",10,2020-09-01T17:07:46.197002Z,0
2020-09-01T17:07:48.626002Z,2020-09-01,dark,18283F,All,R2-8,809,8,"0,114,117,115,116,133,99,115",10,2020-09-01T17:07:49.435002Z,0
2020-09-01T17:07:50.154004Z,2020-09-01,dark,18283F,All,R2-9,563,5,"0,217,115,116,115",10,2020-09-01T17:07:50.717004Z,0
2020-09-01T17:07:53.583997Z,2020-09-01,dark,18283F,All,R2-7,1373,12,"0,216,115,116,116,115,115,117,116,116,116,115",10,2020-09-01T17:07:54.956997Z,0
2020-09-01T17:23:38.670Z,2020-09-01,dark,18283F,All,R2-5,1967,18,"0,114,117,117,115,115,116,116,115,116,116,116,115,117,115,116,115,116",10,2020-09-01T17:23:40.637Z,0
2020-09-01T17:23:45.946997Z,2020-09-01,dark,18283F,All,R2-6,3009,27,"0,115,115,117,115,115,117,116,116,114,116,117,115,116,115,116,117,115,117,114,117,116,114,117,116,115,116",10,2020-09-01T17:23:48.955997Z,0
2020-09-01T17:24:01.791997Z,2020-09-01,dark,18283F,All,R2-4,2068,18,"0,216,116,117,116,115,115,116,116,116,115,116,115,117,115,116,115,116",10,2020-09-01T17:24:03.859997Z,0
2020-09-01T17:24:05.922997Z,2020-09-01,dark,18283F,All,R2-2,695,7,"0,114,116,116,117,116,116",10,2020-09-01T17:24:06.617996Z,0
2020-09-01T17:24:07.794999Z,2020-09-01,dark,18283F,All,R2-1,579,6,"0,116,114,116,116,117",10,2020-09-01T17:24:08.373999Z,0
2020-09-01T17:24:22.852999Z,2020-09-01,dark,18283F,All,R2-3,926,9,"0,117,115,116,115,117,115,116,115",10,2020-09-01T17:24:23.778999Z,0
2020-09-01T17:24:28.985999Z,2020-09-01,dark,18283F,All,R2-7,1968,18,"0,115,116,116,116,116,115,116,115,117,116,115,116,115,116,116,115,117",10,2020-09-01T17:24:30.953999Z,0
2020-09-01T17:24:31.924998Z,2020-09-01,dark,18283F,All,R2-9,233,3,"0,116,117",10,2020-09-01T17:24:32.157998Z,0
2020-09-01T17:24:35.028003Z,2020-09-01,dark,18283F,All,R2-8,231,3,"0,116,115",10,2020-09-01T17:24:35.259003Z,0
2020-09-01T17:24:39.375997Z,2020-09-01,dark,18283F,All,R2-8,926,9,"0,116,114,117,116,115,116,116,116",10,2020-09-01T17:24:40.301997Z,0
2020-09-01T17:24:40.671003Z,2020-09-01,dark,18283F,All,R2-9,232,3,"0,118,114",10,2020-09-01T17:24:40.903003Z,0
2020-09-01T17:24:42.519004Z,2020-09-01,dark,18283F,All,R2-9,579,6,"0,117,115,115,116,116",10,2020-09-01T17:24:43.098004Z,0
2020-09-01T17:24:46.279996Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,116,115,116,117",10,2020-09-01T17:24:46.743996Z,0
2020-09-01T17:24:49.635997Z,2020-09-01,dark,18283F,All,R2-4,2189,13,"0,117,116,114,117,116,151,81,114,117,115,916,115",10,2020-09-01T17:24:51.824997Z,0
2020-09-01T17:24:52.802004Z,2020-09-01,dark,18283F,All,R2-8,577,6,"0,114,116,116,116,115",10,2020-09-01T17:24:53.379004Z,0
2020-09-01T17:24:59.547001Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,116,115,118,114",10,2020-09-01T17:25:00.010001Z,0
2020-09-01T17:25:40.075996Z,2020-09-01,dark,18283F,All,R2-8,696,7,"0,116,115,117,115,117,116",10,2020-09-01T17:25:40.771996Z,0
2020-09-01T17:25:44.685998Z,2020-09-01,dark,18283F,All,R2-8,465,5,"0,118,114,115,118",10,2020-09-01T17:25:45.150998Z,0
2020-09-01T17:26:31.136003Z,2020-09-01,dark,18283F,All,R2-4,925,9,"0,116,115,116,116,117,115,116,114",10,2020-09-01T17:26:32.061003Z,0
2020-09-01T17:26:33.395Z,2020-09-01,dark,18283F,All,R2-2,230,3,"0,115,115",10,2020-09-01T17:26:33.625Z,0
2020-09-01T17:26:34.476003Z,2020-09-01,dark,18283F,All,R2-1,349,4,"0,116,116,117",10,2020-09-01T17:26:34.825003Z,0
2020-09-01T17:26:49.585998Z,2020-09-01,dark,18283F,All,R2-3,2199,20,"0,115,117,116,114,115,118,116,115,115,124,107,117,116,116,114,118,114,116,116",10,2020-09-01T17:26:51.784997Z,0
2020-09-01T17:26:53.066Z,2020-09-01,dark,18283F,All,R2-7,577,6,"0,115,116,116,115,115",10,2020-09-01T17:26:53.643Z,0
2020-09-01T17:27:42.507Z,2020-09-01,dark,18283F,All,R2-9,1040,10,"0,114,117,115,115,118,115,115,116,115",10,2020-09-01T17:27:43.547Z,0
2020-09-01T17:28:55.593002Z,2020-09-01,dark,18283F,All,R2-9,75,1,0,10,2020-09-01T17:28:55.668002Z,0
