DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:13:09.373999Z,2020-08-31,light,18202H,All,R1-5,2082,19,"0,116,115,115,115,118,114,117,114,118,113,117,117,115,115,117,115,116,115",8,2020-08-31T10:13:11.455999Z,0
2020-08-31T10:13:15.239003Z,2020-08-31,light,18202H,All,R1-6,1837,16,"0,217,115,115,116,116,117,132,99,115,116,116,116,117,115,115",8,2020-08-31T10:13:17.076003Z,0
2020-08-31T10:13:20.554004Z,2020-08-31,light,18202H,All,R1-6,465,5,"0,118,114,117,116",8,2020-08-31T10:13:21.019004Z,0
2020-08-31T10:13:26.524002Z,2020-08-31,light,18202H,All,R1-5,1604,14,"0,216,115,117,115,115,117,116,114,116,117,116,115,115",8,2020-08-31T10:13:28.128002Z,0
2020-08-31T10:14:44.115003Z,2020-08-31,light,18202H,All,R1-5,346,4,"0,115,116,115",8,2020-08-31T10:14:44.461003Z,0
2020-08-31T10:14:51.239997Z,2020-08-31,light,18202H,All,R1-3,1488,13,"0,214,116,117,117,113,117,115,116,116,115,116,116",8,2020-08-31T10:14:52.727997Z,0
2020-08-31T10:16:56.157004Z,2020-08-31,light,18202H,All,R1-2,1722,15,"0,221,111,115,117,116,115,115,116,117,115,116,115,115,118",8,2020-08-31T10:16:57.879004Z,0
2020-08-31T10:17:58.291002Z,2020-08-31,light,18202H,All,R1-2,809,8,"0,114,116,116,116,116,114,117",8,2020-08-31T10:17:59.100002Z,0
2020-08-31T10:21:19.897004Z,2020-08-31,light,18202H,All,R1-3,1257,11,"0,216,116,114,116,117,114,118,114,116,116",8,2020-08-31T10:21:21.154004Z,0
2020-08-31T10:25:01.448999Z,2020-08-31,light,18202H,All,R1-2,6466,56,"0,215,117,116,114,117,115,115,118,115,115,116,116,115,117,116,114,118,115,116,114,118,116,115,115,116,115,116,116,115,118,115,115,116,115,116,115,116,117,116,114,118,115,115,117,116,114,116,117,115,116,115,116,117,116,114",8,2020-08-31T10:25:07.914999Z,0
2020-08-31T10:26:04.708004Z,2020-08-31,light,18202H,All,R1-4,617,2,"0,617",8,2020-08-31T10:26:05.325004Z,0
2020-08-31T10:26:07.439997Z,2020-08-31,light,18202H,All,R1-4,1489,13,"0,216,116,116,114,117,115,116,116,116,115,115,117",8,2020-08-31T10:26:08.928997Z,0
2020-08-31T10:26:13.016002Z,2020-08-31,light,18202H,All,R1-6,580,6,"0,117,116,114,115,118",8,2020-08-31T10:26:13.596002Z,0
2020-08-31T10:26:16.018998Z,2020-08-31,light,18202H,All,R1-5,579,6,"0,117,115,116,116,115",8,2020-08-31T10:26:16.597998Z,0
2020-08-31T10:26:21.933001Z,2020-08-31,light,18202H,All,R1-7,5100,44,"0,216,115,116,115,117,116,114,117,116,115,118,115,116,115,115,116,117,116,141,88,116,116,116,115,118,115,116,115,117,114,116,116,117,115,115,116,116,116,116,115,116,117,137",8,2020-08-31T10:26:27.033001Z,0
2020-08-31T10:26:51.669997Z,2020-08-31,light,18202H,All,R1-3,1620,15,"0,115,115,117,115,117,116,115,115,117,115,116,116,116,115",8,2020-08-31T10:26:53.289997Z,0
2020-08-31T10:26:56.613002Z,2020-08-31,light,18202H,All,R1-2,1490,13,"0,216,115,117,116,116,115,116,116,115,117,114,117",8,2020-08-31T10:26:58.103002Z,0
2020-08-31T10:27:03.441004Z,2020-08-31,light,18202H,All,R1-4,1026,9,"0,215,117,116,116,115,115,117,115",8,2020-08-31T10:27:04.467004Z,0
2020-08-31T10:27:06.091004Z,2020-08-31,light,18202H,All,R1-8,14685,127,"0,116,116,114,116,116,116,116,117,116,113,118,114,116,117,116,115,117,114,117,115,115,117,115,117,114,116,116,115,117,116,114,117,116,116,116,116,116,113,117,116,116,117,115,115,116,117,114,117,115,116,116,116,116,115,116,117,113,117,115,116,117,115,116,115,135,98,116,114,117,116,114,117,115,116,116,128,104,115,116,117,114,115,116,116,116,116,116,116,117,113,116,116,116,116,117,115,115,117,115,115,117,116,114,116,116,116,115,118,115,115,117,115,115,117,116,115,116,115,116,116,117,214,116,117,115,115",8,2020-08-31T10:27:20.776004Z,0
2020-08-31T10:27:22.202997Z,2020-08-31,light,18202H,All,R1-9,694,7,"0,116,116,114,116,116,116",8,2020-08-31T10:27:22.896997Z,0
2020-08-31T10:27:38.887001Z,2020-08-31,light,18202H,All,R1-9,5439,48,"0,114,116,115,117,115,115,118,116,114,117,115,115,117,114,117,116,115,117,115,115,116,115,116,117,135,96,117,114,116,116,117,115,116,115,115,118,114,116,116,116,115,117,116,116,115,115,116",8,2020-08-31T10:27:44.326001Z,0
2020-08-31T10:27:47.065003Z,2020-08-31,light,18202H,All,R1-8,75,1,0,8,2020-08-31T10:27:47.140003Z,0
2020-08-31T10:27:49.179004Z,2020-08-31,light,18202H,All,R1-8,695,7,"0,118,116,115,115,117,114",8,2020-08-31T10:27:49.874004Z,0
2020-08-31T10:27:51.127005Z,2020-08-31,light,18202H,All,R1-4,1506,14,"0,117,115,117,115,115,117,114,118,114,116,116,116,116",8,2020-08-31T10:27:52.633005Z,0
2020-08-31T10:28:10.149001Z,2020-08-31,light,18202H,All,R1-4,214,2,"0,214",8,2020-08-31T10:28:10.363001Z,0
2020-08-31T10:30:17.670001Z,2020-08-31,light,18202H,All,R1-2,1041,10,"0,115,115,116,115,116,115,117,116,116",8,2020-08-31T10:30:18.711001Z,0
2020-08-31T10:30:28.294004Z,2020-08-31,light,18202H,All,R1-3,2300,20,"0,216,116,117,114,116,115,117,115,116,115,118,116,114,116,117,115,115,116,116",8,2020-08-31T10:30:30.594004Z,0
2020-08-31T10:30:34.068997Z,2020-08-31,light,18202H,All,R1-5,348,4,"0,117,114,117",8,2020-08-31T10:30:34.416997Z,0
2020-08-31T10:30:36.667996Z,2020-08-31,light,18202H,All,R1-6,578,6,"0,114,117,115,116,116",8,2020-08-31T10:30:37.245996Z,0
2020-08-31T10:31:03.938998Z,2020-08-31,light,18202H,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:31:04.170998Z,0
2020-08-31T10:31:07.226Z,2020-08-31,light,18202H,All,R1-5,693,7,"0,116,114,117,115,116,115",8,2020-08-31T10:31:07.919Z,0
2020-08-31T10:31:13.695001Z,2020-08-31,light,18202H,All,R1-7,1737,16,"0,115,118,114,117,114,116,116,116,115,116,118,114,116,115,117",8,2020-08-31T10:31:15.432001Z,0
2020-08-31T10:32:04.281Z,2020-08-31,light,18202H,All,R1-7,2299,20,"0,216,116,116,116,116,115,115,117,115,116,116,115,116,116,115,117,115,118,113",8,2020-08-31T10:32:06.580Z,0
2020-08-31T10:32:13.169996Z,2020-08-31,light,18202H,All,R1-3,1259,11,"0,217,116,114,117,116,117,115,115,116,116",8,2020-08-31T10:32:14.428996Z,0
2020-08-31T10:42:18.959Z,2020-08-31,light,18202H,All,R1-3,3572,31,"0,216,116,116,115,116,115,117,116,116,115,115,116,116,116,115,117,115,117,114,117,116,114,118,115,115,116,115,116,117,114",8,2020-08-31T10:42:22.531Z,0
2020-08-31T10:42:30.046997Z,2020-08-31,light,18202H,All,R1-3,1374,12,"0,216,116,116,115,117,116,115,115,117,115,116",8,2020-08-31T10:42:31.420997Z,0
2020-08-31T11:46:54.950997Z,2020-08-31,light,18202H,All,R1-2,1620,15,"0,116,116,116,114,117,115,116,117,114,117,116,116,115,115",8,2020-08-31T11:46:56.570997Z,0
2020-08-31T11:58:54.496005Z,2020-08-31,light,18202H,All,R1-4,578,6,"0,114,116,116,115,117",8,2020-08-31T11:58:55.074005Z,0
2020-08-31T11:58:57.539004Z,2020-08-31,light,18202H,All,R1-6,1389,13,"0,116,114,117,116,115,116,115,117,115,117,115,116",8,2020-08-31T11:58:58.928004Z,0
2020-08-31T11:59:01.003005Z,2020-08-31,light,18202H,All,R1-5,1390,13,"0,115,117,115,116,115,117,116,115,116,114,118,116",8,2020-08-31T11:59:02.393005Z,0
2020-08-31T11:59:04.293004Z,2020-08-31,light,18202H,All,R1-7,2068,18,"0,216,117,115,117,114,116,117,115,116,116,115,117,115,115,117,135,95",8,2020-08-31T11:59:06.361004Z,0
2020-08-31T11:59:41.332001Z,2020-08-31,light,18202H,All,R1-9,810,8,"0,116,115,117,115,117,115,115",8,2020-08-31T11:59:42.142001Z,0
2020-08-31T11:59:52.742996Z,2020-08-31,light,18202H,All,R1-8,694,7,"0,117,115,115,115,116,116",8,2020-08-31T11:59:53.436996Z,0
2020-08-31T11:59:59.396997Z,2020-08-31,light,18202H,All,R1-4,564,5,"0,217,115,116,116",8,2020-08-31T11:59:59.960997Z,0
