DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T04:10:40.405996Z,2020-08-30,light,19233J,All,R1-4,927,9,"0,116,115,117,116,115,116,116,116",7,2020-08-30T04:10:41.332996Z,0
2020-08-30T04:14:46.738004Z,2020-08-30,light,19233J,All,R1-4,463,5,"0,115,117,116,115",7,2020-08-30T04:14:47.201004Z,0
2020-08-30T04:14:49.835997Z,2020-08-30,light,19233J,All,R1-6,780,6,"0,116,116,116,316,116",7,2020-08-30T04:14:50.615997Z,0
2020-08-30T04:14:53.801999Z,2020-08-30,light,19233J,All,R1-5,347,4,"0,116,115,116",7,2020-08-30T04:14:54.148998Z,0
2020-08-30T04:14:59.046996Z,2020-08-30,light,19233J,All,R1-3,461,5,"0,114,117,115,115",7,2020-08-30T04:14:59.507996Z,0
2020-08-30T04:15:09.436001Z,2020-08-30,light,19233J,All,R1-2,694,7,"0,116,122,109,116,115,116",7,2020-08-30T04:15:10.130001Z,0
2020-08-30T04:15:11.316997Z,2020-08-30,light,19233J,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-30T04:15:11.779997Z,0
2020-08-30T04:15:13.295005Z,2020-08-30,light,19233J,All,R1-4,694,7,"0,116,117,115,114,116,116",7,2020-08-30T04:15:13.989005Z,0
2020-08-30T04:15:16.205Z,2020-08-30,light,19233J,All,R1-4,116,2,"0,116",7,2020-08-30T04:15:16.321Z,0
2020-08-30T04:15:17.518996Z,2020-08-30,light,19233J,All,R1-8,577,6,"0,115,115,116,115,116",7,2020-08-30T04:15:18.095996Z,0
2020-08-30T04:15:18.964003Z,2020-08-30,light,19233J,All,R1-9,116,2,"0,116",7,2020-08-30T04:15:19.080003Z,0
2020-08-30T04:15:42.993Z,2020-08-30,light,19233J,All,R1-9,233,3,"0,118,115",7,2020-08-30T04:15:43.226Z,0
2020-08-30T04:15:44.240996Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T04:15:44.315996Z,0
2020-08-30T04:15:45.288Z,2020-08-30,light,19233J,All,R1-7,579,6,"0,118,115,116,115,115",7,2020-08-30T04:15:45.867Z,0
2020-08-30T04:15:47.823002Z,2020-08-30,light,19233J,All,R1-3,346,4,"0,115,116,115",7,2020-08-30T04:15:48.169002Z,0
2020-08-30T04:15:54.545Z,2020-08-30,light,19233J,All,R1-2,346,4,"0,115,116,115",7,2020-08-30T04:15:54.891Z,0
2020-08-30T04:15:55.835997Z,2020-08-30,light,19233J,All,R1-4,347,4,"0,116,116,115",7,2020-08-30T04:15:56.182997Z,0
2020-08-30T04:15:57.139004Z,2020-08-30,light,19233J,All,R1-6,106,2,"0,106",7,2020-08-30T04:15:57.245004Z,0
2020-08-30T04:15:59.114998Z,2020-08-30,light,19233J,All,R2-2,347,4,"0,116,116,115",7,2020-08-30T04:15:59.461998Z,0
2020-08-30T04:16:00.236004Z,2020-08-30,light,19233J,All,R2-4,234,3,"0,118,116",7,2020-08-30T04:16:00.470004Z,0
2020-08-30T04:16:06.506Z,2020-08-30,light,19233J,All,R2-6,348,4,"0,117,116,115",7,2020-08-30T04:16:06.854Z,0
2020-08-30T04:16:12.342Z,2020-08-30,light,19233J,All,R3-1,1227,9,"0,215,317,116,115,116,115,115,118",7,2020-08-30T04:16:13.569Z,0
2020-08-30T04:16:46.898Z,2020-08-30,light,19233J,All,R3-3,812,8,"0,117,115,117,115,117,114,117",7,2020-08-30T04:16:47.710Z,0
2020-08-30T04:16:59.303Z,2020-08-30,light,19233J,All,R3-6,810,8,"0,115,117,115,116,116,114,117",7,2020-08-30T04:17:00.113Z,0
2020-08-30T04:17:02.541999Z,2020-08-30,light,19233J,All,R3-4,75,1,0,7,2020-08-30T04:17:02.616999Z,0
2020-08-30T04:17:04.076999Z,2020-08-30,light,19233J,All,R3-8,464,5,"0,117,115,117,115",7,2020-08-30T04:17:04.540999Z,0
2020-08-30T04:17:13.756001Z,2020-08-30,light,19233J,All,R3-8,464,5,"0,142,90,115,117",7,2020-08-30T04:17:14.220001Z,0
2020-08-30T04:17:21.135002Z,2020-08-30,light,19233J,All,R3-8,463,5,"0,117,114,115,117",7,2020-08-30T04:17:21.598002Z,0
2020-08-30T04:17:23.935002Z,2020-08-30,light,19233J,All,R3-9,232,3,"0,114,118",7,2020-08-30T04:17:24.167002Z,0
2020-08-30T04:17:35.881003Z,2020-08-30,light,19233J,All,R3-9,115,2,"0,115",7,2020-08-30T04:17:35.996003Z,0
2020-08-30T04:17:36.912998Z,2020-08-30,light,19233J,All,R3-8,463,5,"0,117,114,117,115",7,2020-08-30T04:17:37.375998Z,0
2020-08-30T04:17:40.591003Z,2020-08-30,light,19233J,All,R3-8,232,3,"0,117,115",7,2020-08-30T04:17:40.823004Z,0
2020-08-30T04:17:43.338999Z,2020-08-30,light,19233J,All,R3-8,231,3,"0,117,114",7,2020-08-30T04:17:43.569999Z,0
2020-08-30T04:17:44.155004Z,2020-08-30,light,19233J,All,R3-4,115,2,"0,115",7,2020-08-30T04:17:44.270004Z,0
2020-08-30T04:17:45.257001Z,2020-08-30,light,19233J,All,R3-2,75,1,0,7,2020-08-30T04:17:45.332001Z,0
2020-08-30T04:17:45.679998Z,2020-08-30,light,19233J,All,R3-1,117,2,"0,117",7,2020-08-30T04:17:45.796998Z,0
2020-08-30T04:17:50.612004Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T04:17:50.687004Z,0
2020-08-30T04:17:51.074002Z,2020-08-30,light,19233J,All,R3-2,1041,10,"0,114,117,115,117,115,115,117,114,117",7,2020-08-30T04:17:52.115002Z,0
2020-08-30T04:21:31.394002Z,2020-08-30,light,19233J,All,R3-2,115,2,"0,115",7,2020-08-30T04:21:31.509002Z,0
2020-08-30T04:21:32.216996Z,2020-08-30,light,19233J,All,R3-1,230,3,"0,115,115",7,2020-08-30T04:21:32.446996Z,0
2020-08-30T04:21:57.133002Z,2020-08-30,light,19233J,All,R3-3,926,9,"0,115,116,116,116,116,114,116,117",7,2020-08-30T04:21:58.059002Z,0
2020-08-30T04:22:02.973996Z,2020-08-30,light,19233J,All,R3-3,348,4,"0,116,116,116",7,2020-08-30T04:22:03.321996Z,0
2020-08-30T04:22:03.961998Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T04:22:04.036998Z,0
2020-08-30T04:22:08.908001Z,2020-08-30,light,19233J,All,R2-6,1968,18,"0,116,114,116,116,116,115,117,121,110,117,115,115,117,115,116,116,116",7,2020-08-30T04:22:10.876001Z,0
2020-08-30T04:22:29.591002Z,2020-08-30,light,19233J,All,R2-6,463,5,"0,115,116,116,116",7,2020-08-30T04:22:30.054002Z,0
2020-08-30T04:22:31.284001Z,2020-08-30,light,19233J,All,R2-5,1042,10,"0,116,114,116,116,116,116,116,116,116",7,2020-08-30T04:22:32.326001Z,0
2020-08-30T04:22:54.740997Z,2020-08-30,light,19233J,All,R2-5,678,6,"0,116,115,116,115,216",7,2020-08-30T04:22:55.418997Z,0
2020-08-30T04:22:57.868997Z,2020-08-30,light,19233J,All,R2-6,1389,13,"0,115,116,116,116,116,115,117,115,115,115,117,116",7,2020-08-30T04:22:59.257997Z,0
2020-08-30T04:23:00.556002Z,2020-08-30,light,19233J,All,R2-4,564,5,"0,216,116,116,116",7,2020-08-30T04:23:01.120002Z,0
2020-08-30T04:23:03.773003Z,2020-08-30,light,19233J,All,R2-8,694,7,"0,115,118,115,116,133,97",7,2020-08-30T04:23:04.467003Z,0
2020-08-30T04:23:06.331997Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T04:23:06.406997Z,0
2020-08-30T04:23:37.226002Z,2020-08-30,light,19233J,All,R2-9,461,5,"0,115,116,115,115",7,2020-08-30T04:23:37.687002Z,0
2020-08-30T04:23:42.792003Z,2020-08-30,light,19233J,All,R2-8,828,8,"0,115,117,126,106,124,106,134",7,2020-08-30T04:23:43.620003Z,0
2020-08-30T04:23:45.010004Z,2020-08-30,light,19233J,All,R2-6,335,4,"0,112,107,116",7,2020-08-30T04:23:45.345004Z,0
2020-08-30T04:23:51.471997Z,2020-08-30,light,19233J,All,R2-5,580,6,"0,117,116,114,117,116",7,2020-08-30T04:23:52.051997Z,0
2020-08-30T04:23:53.268003Z,2020-08-30,light,19233J,All,R2-5,462,5,"0,115,116,116,115",7,2020-08-30T04:23:53.730003Z,0
2020-08-30T04:24:06.151003Z,2020-08-30,light,19233J,All,R3-1,348,4,"0,117,116,115",7,2020-08-30T04:24:06.499003Z,0
2020-08-30T04:24:09.915002Z,2020-08-30,light,19233J,All,R3-1,231,3,"0,114,117",7,2020-08-30T04:24:10.146002Z,0
2020-08-30T04:24:23.939001Z,2020-08-30,light,19233J,All,R3-2,1275,12,"0,117,115,117,114,116,116,116,117,114,117,116",7,2020-08-30T04:24:25.214001Z,0
2020-08-30T04:24:26.729003Z,2020-08-30,light,19233J,All,R3-2,467,5,"0,116,114,117,120",7,2020-08-30T04:24:27.196003Z,0
2020-08-30T04:24:33.304Z,2020-08-30,light,19233J,All,R3-1,446,4,"0,214,116,116",7,2020-08-30T04:24:33.750Z,0
2020-08-30T04:24:35.566998Z,2020-08-30,light,19233J,All,R3-1,115,2,"0,115",7,2020-08-30T04:24:35.681998Z,0
2020-08-30T04:24:55.562999Z,2020-08-30,light,19233J,All,R2-6,563,5,"0,216,114,117,116",7,2020-08-30T04:24:56.125999Z,0
2020-08-30T04:24:56.561999Z,2020-08-30,light,19233J,All,R2-4,216,2,"0,216",7,2020-08-30T04:24:56.777999Z,0
2020-08-30T04:24:59.673004Z,2020-08-30,light,19233J,All,R2-8,117,2,"0,117",7,2020-08-30T04:24:59.790004Z,0
2020-08-30T04:25:00.381001Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T04:25:00.456001Z,0
2020-08-30T04:25:11.294996Z,2020-08-30,light,19233J,All,R2-9,579,6,"0,115,118,115,116,115",7,2020-08-30T04:25:11.873996Z,0
2020-08-30T04:25:14.689998Z,2020-08-30,light,19233J,All,R2-9,115,2,"0,115",7,2020-08-30T04:25:14.804998Z,0
2020-08-30T04:25:18.600004Z,2020-08-30,light,19233J,All,R2-7,348,4,"0,117,116,115",7,2020-08-30T04:25:18.948004Z,0
2020-08-30T04:25:20.438Z,2020-08-30,light,19233J,All,R2-3,348,4,"0,117,115,116",7,2020-08-30T04:25:20.786Z,0
2020-08-30T04:25:21.343999Z,2020-08-30,light,19233J,All,R2-1,75,1,0,7,2020-08-30T04:25:21.418999Z,0
2020-08-30T04:25:26.803001Z,2020-08-30,light,19233J,All,R1-5,926,9,"0,115,116,115,116,117,116,115,116",7,2020-08-30T04:25:27.729002Z,0
2020-08-30T04:25:29.674004Z,2020-08-30,light,19233J,All,R1-3,115,2,"0,115",7,2020-08-30T04:25:29.789004Z,0
2020-08-30T04:25:33.049998Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,117,114,116",7,2020-08-30T04:25:33.396998Z,0
2020-08-30T04:25:33.956999Z,2020-08-30,light,19233J,All,R1-4,231,3,"0,116,115",7,2020-08-30T04:25:34.187999Z,0
2020-08-30T04:25:35.124998Z,2020-08-30,light,19233J,All,R1-6,231,3,"0,116,115",7,2020-08-30T04:25:35.355998Z,0
2020-08-30T04:25:38.468003Z,2020-08-30,light,19233J,All,R2-2,579,6,"0,116,117,116,115,115",7,2020-08-30T04:25:39.047003Z,0
2020-08-30T04:25:40.771998Z,2020-08-30,light,19233J,All,R2-4,115,2,"0,115",7,2020-08-30T04:25:40.886998Z,0
2020-08-30T04:25:41.820004Z,2020-08-30,light,19233J,All,R2-6,115,2,"0,115",7,2020-08-30T04:25:41.935004Z,0
2020-08-30T04:25:45.195004Z,2020-08-30,light,19233J,All,R3-1,231,3,"0,116,115",7,2020-08-30T04:25:45.426003Z,0
2020-08-30T04:25:46.942003Z,2020-08-30,light,19233J,All,R3-1,231,3,"0,115,116",7,2020-08-30T04:25:47.173003Z,0
2020-08-30T04:26:07.504003Z,2020-08-30,light,19233J,All,R3-2,462,5,"0,115,116,117,114",7,2020-08-30T04:26:07.966002Z,0
2020-08-30T04:26:15.549Z,2020-08-30,light,19233J,All,R3-4,694,7,"0,115,115,116,115,116,117",7,2020-08-30T04:26:16.243Z,0
2020-08-30T04:26:17.684998Z,2020-08-30,light,19233J,All,R3-8,579,6,"0,117,116,115,117,114",7,2020-08-30T04:26:18.263998Z,0
2020-08-30T04:26:26.994002Z,2020-08-30,light,19233J,All,R3-9,348,4,"0,116,115,117",7,2020-08-30T04:26:27.342002Z,0
2020-08-30T04:26:30.204997Z,2020-08-30,light,19233J,All,R3-7,1041,10,"0,115,115,116,116,116,117,115,116,115",7,2020-08-30T04:26:31.245997Z,0
2020-08-30T04:26:32.977997Z,2020-08-30,light,19233J,All,R3-3,1967,18,"0,116,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115,115",7,2020-08-30T04:26:34.944997Z,0
2020-08-30T04:27:15.260999Z,2020-08-30,light,19233J,All,R3-3,415,2,"0,415",7,2020-08-30T04:27:15.675999Z,0
2020-08-30T04:27:29.584002Z,2020-08-30,light,19233J,All,R3-1,580,6,"0,116,117,115,116,116",7,2020-08-30T04:27:30.164002Z,0
2020-08-30T04:27:31.880005Z,2020-08-30,light,19233J,All,R3-2,462,5,"0,115,116,115,116",7,2020-08-30T04:27:32.342005Z,0
2020-08-30T04:27:33.256002Z,2020-08-30,light,19233J,All,R3-4,1274,12,"0,115,116,115,118,115,115,125,107,115,115,118",7,2020-08-30T04:27:34.530002Z,0
2020-08-30T04:27:39.844996Z,2020-08-30,light,19233J,All,R3-4,216,2,"0,216",7,2020-08-30T04:27:40.060996Z,0
2020-08-30T04:27:41.674999Z,2020-08-30,light,19233J,All,R3-4,75,1,0,7,2020-08-30T04:27:41.749999Z,0
2020-08-30T04:27:42.676004Z,2020-08-30,light,19233J,All,R3-8,580,6,"0,116,116,117,114,117",7,2020-08-30T04:27:43.256004Z,0
2020-08-30T04:28:40.070004Z,2020-08-30,light,19233J,All,R3-8,694,7,"0,116,114,115,118,115,116",7,2020-08-30T04:28:40.764004Z,0
2020-08-30T04:28:42.789996Z,2020-08-30,light,19233J,All,R3-4,925,9,"0,115,116,115,117,115,116,115,116",7,2020-08-30T04:28:43.714996Z,0
2020-08-30T04:28:45.296003Z,2020-08-30,light,19233J,All,R3-2,75,1,0,7,2020-08-30T04:28:45.371003Z,0
2020-08-30T04:28:45.775004Z,2020-08-30,light,19233J,All,R3-1,233,3,"0,117,116",7,2020-08-30T04:28:46.008004Z,0
2020-08-30T04:28:51.487997Z,2020-08-30,light,19233J,All,R3-3,1042,10,"0,115,115,118,115,116,115,152,81,115",7,2020-08-30T04:28:52.529997Z,0
2020-08-30T04:28:56.246002Z,2020-08-30,light,19233J,All,R3-3,2309,8,"0,416,414,217,716,115,315,116",7,2020-08-30T04:28:58.555002Z,0
2020-08-30T04:28:59.756002Z,2020-08-30,light,19233J,All,R3-7,1167,10,"0,215,115,116,116,116,116,117,114,142",7,2020-08-30T04:29:00.923002Z,0
2020-08-30T04:29:06.514002Z,2020-08-30,light,19233J,All,R3-7,925,9,"0,116,114,116,117,114,117,114,117",7,2020-08-30T04:29:07.439002Z,0
2020-08-30T04:29:09.454003Z,2020-08-30,light,19233J,All,R3-7,927,9,"0,117,116,114,117,116,114,117,116",7,2020-08-30T04:29:10.381003Z,0
2020-08-30T04:29:15.549999Z,2020-08-30,light,19233J,All,R3-9,928,9,"0,116,117,115,116,115,116,117,116",7,2020-08-30T04:29:16.477999Z,0
2020-08-30T04:29:21.391996Z,2020-08-30,light,19233J,All,R3-9,348,4,"0,115,116,117",7,2020-08-30T04:29:21.739996Z,0
2020-08-30T04:29:23.495999Z,2020-08-30,light,19233J,All,R3-7,231,3,"0,116,115",7,2020-08-30T04:29:23.726999Z,0
2020-08-30T04:29:24.971004Z,2020-08-30,light,19233J,All,R3-3,462,5,"0,115,116,115,116",7,2020-08-30T04:29:25.433003Z,0
2020-08-30T04:29:26.521996Z,2020-08-30,light,19233J,All,R3-1,116,2,"0,116",7,2020-08-30T04:29:26.637995Z,0
2020-08-30T04:29:28.759997Z,2020-08-30,light,19233J,All,R2-5,346,4,"0,115,115,116",7,2020-08-30T04:29:29.105997Z,0
2020-08-30T04:37:24.086003Z,2020-08-30,light,19233J,All,R2-5,578,6,"0,116,116,114,117,115",7,2020-08-30T04:37:24.664003Z,0
2020-08-30T04:37:27.368003Z,2020-08-30,light,19233J,All,R2-6,927,9,"0,116,115,117,116,115,116,115,117",7,2020-08-30T04:37:28.295003Z,0
2020-08-30T05:54:14.394998Z,2020-08-30,light,19233J,All,R2-6,795,7,"0,217,115,117,115,114,117",7,2020-08-30T05:54:15.189998Z,0
2020-08-30T06:21:46.612002Z,2020-08-30,light,19233J,All,R2-6,2073,12,"0,215,117,114,117,114,116,116,117,116,114,817",7,2020-08-30T06:21:48.685002Z,0
2020-08-30T06:21:49.701001Z,2020-08-30,light,19233J,All,R2-6,315,2,"0,315",7,2020-08-30T06:21:50.016001Z,0
2020-08-30T06:23:04.676Z,2020-08-30,light,19233J,All,R2-4,1921,15,"0,217,115,116,115,117,116,115,115,116,117,115,116,316,115",7,2020-08-30T06:23:06.597Z,0
2020-08-30T06:23:15.612996Z,2020-08-30,light,19233J,All,R2-4,463,5,"0,115,115,117,116",7,2020-08-30T06:23:16.075996Z,0
2020-08-30T06:23:17.375004Z,2020-08-30,light,19233J,All,R2-6,232,3,"0,116,116",7,2020-08-30T06:23:17.607004Z,0
2020-08-30T06:23:18.274998Z,2020-08-30,light,19233J,All,R2-5,1621,15,"0,116,116,116,116,116,116,115,116,116,115,117,114,117,115",7,2020-08-30T06:23:19.895998Z,0
2020-08-30T06:49:30.974998Z,2020-08-30,light,19233J,All,R2-5,794,7,"0,116,115,117,216,114,116",7,2020-08-30T06:49:31.768998Z,0
2020-08-30T07:06:02.327Z,2020-08-30,light,19233J,All,R2-3,694,7,"0,115,139,93,116,116,115",7,2020-08-30T07:06:03.021Z,0
2020-08-30T07:06:04.300004Z,2020-08-30,light,19233J,All,R2-1,346,4,"0,116,116,114",7,2020-08-30T07:06:04.646004Z,0
2020-08-30T07:06:05.434004Z,2020-08-30,light,19233J,All,R2-2,348,4,"0,116,116,116",7,2020-08-30T07:06:05.782004Z,0
2020-08-30T07:06:21.239001Z,2020-08-30,light,19233J,All,R2-4,2879,25,"0,216,116,115,116,115,117,115,116,115,116,116,117,114,117,115,117,116,114,116,116,116,116,116,116",7,2020-08-30T07:06:24.118001Z,0
2020-08-30T07:10:38.045003Z,2020-08-30,light,19233J,All,R2-4,1735,16,"0,115,116,116,115,117,114,117,115,116,115,116,115,117,117,114",7,2020-08-30T07:10:39.780003Z,0
2020-08-30T07:11:42.693Z,2020-08-30,light,19233J,All,R2-4,811,8,"0,117,116,115,117,114,117,115",7,2020-08-30T07:11:43.504Z,0
2020-08-30T07:11:44.920004Z,2020-08-30,light,19233J,All,R2-4,1241,10,"0,115,116,117,115,117,114,117,316,114",7,2020-08-30T07:11:46.161004Z,0
2020-08-30T07:11:47.092999Z,2020-08-30,light,19233J,All,R2-2,1044,10,"0,117,114,117,116,115,117,114,117,117",7,2020-08-30T07:11:48.136998Z,0
2020-08-30T07:11:49.544002Z,2020-08-30,light,19233J,All,R2-1,347,4,"0,116,115,116",7,2020-08-30T07:11:49.891001Z,0
2020-08-30T07:11:52.228001Z,2020-08-30,light,19233J,All,R2-3,579,6,"0,116,117,114,117,115",7,2020-08-30T07:11:52.807001Z,0
2020-08-30T07:11:57.741996Z,2020-08-30,light,19233J,All,R2-7,578,6,"0,116,117,114,117,114",7,2020-08-30T07:11:58.319996Z,0
2020-08-30T07:11:59.573003Z,2020-08-30,light,19233J,All,R2-9,464,5,"0,117,116,115,116",7,2020-08-30T07:12:00.037003Z,0
2020-08-30T07:12:03.653001Z,2020-08-30,light,19233J,All,R2-9,116,2,"0,116",7,2020-08-30T07:12:03.769001Z,0
2020-08-30T07:12:05.336997Z,2020-08-30,light,19233J,All,R2-7,695,7,"0,116,115,116,115,118,115",7,2020-08-30T07:12:06.031997Z,0
2020-08-30T07:12:12.194003Z,2020-08-30,light,19233J,All,R2-5,579,6,"0,115,117,117,114,116",7,2020-08-30T07:12:12.773003Z,0
2020-08-30T07:12:13.521004Z,2020-08-30,light,19233J,All,R2-6,1273,12,"0,116,116,115,151,82,116,115,116,115,116,115",7,2020-08-30T07:12:14.794004Z,0
2020-08-30T07:12:17.339002Z,2020-08-30,light,19233J,All,R2-8,449,5,"0,103,115,115,116",7,2020-08-30T07:12:17.788002Z,0
2020-08-30T07:12:19.584003Z,2020-08-30,light,19233J,All,R2-9,116,2,"0,116",7,2020-08-30T07:12:19.700003Z,0
2020-08-30T07:12:21.146002Z,2020-08-30,light,19233J,All,R2-7,464,5,"0,116,132,100,116",7,2020-08-30T07:12:21.610002Z,0
2020-08-30T07:12:22.921998Z,2020-08-30,light,19233J,All,R2-3,347,4,"0,155,76,116",7,2020-08-30T07:12:23.268998Z,0
2020-08-30T07:12:23.905998Z,2020-08-30,light,19233J,All,R2-1,230,3,"0,115,115",7,2020-08-30T07:12:24.135998Z,0
2020-08-30T07:12:24.749997Z,2020-08-30,light,19233J,All,R2-2,231,3,"0,116,115",7,2020-08-30T07:12:24.980997Z,0
2020-08-30T07:18:20.493997Z,2020-08-30,light,19233J,All,R2-4,578,6,"0,114,116,117,115,116",7,2020-08-30T07:18:21.071997Z,0
2020-08-30T07:18:22.473999Z,2020-08-30,light,19233J,All,R2-8,463,5,"0,117,114,116,116",7,2020-08-30T07:18:22.936999Z,0
2020-08-30T07:18:23.972002Z,2020-08-30,light,19233J,All,R2-9,220,3,"0,105,115",7,2020-08-30T07:18:24.192002Z,0
2020-08-30T07:18:50.818996Z,2020-08-30,light,19233J,All,R2-7,812,8,"0,117,116,115,116,116,115,117",7,2020-08-30T07:18:51.630996Z,0
2020-08-30T07:19:03.663999Z,2020-08-30,light,19233J,All,R2-3,1504,14,"0,115,116,116,115,115,117,116,115,116,117,115,116,115",7,2020-08-30T07:19:05.167999Z,0
2020-08-30T07:19:06.204003Z,2020-08-30,light,19233J,All,R2-1,115,2,"0,115",7,2020-08-30T07:19:06.319003Z,0
2020-08-30T07:19:11.576001Z,2020-08-30,light,19233J,All,R1-5,578,6,"0,117,114,116,116,115",7,2020-08-30T07:19:12.154001Z,0
2020-08-30T07:19:18.516003Z,2020-08-30,light,19233J,All,R1-7,794,7,"0,215,117,115,116,115,116",7,2020-08-30T07:19:19.310003Z,0
2020-08-30T07:19:47.924999Z,2020-08-30,light,19233J,All,R1-7,216,2,"0,216",7,2020-08-30T07:19:48.140999Z,0
2020-08-30T07:21:10.952997Z,2020-08-30,light,19233J,All,R1-7,75,1,0,7,2020-08-30T07:21:11.027997Z,0
2020-08-30T07:21:45.166999Z,2020-08-30,light,19233J,All,R1-7,215,2,"0,215",7,2020-08-30T07:21:45.381999Z,0
2020-08-30T07:21:46.499002Z,2020-08-30,light,19233J,All,R1-7,75,1,0,7,2020-08-30T07:21:46.574003Z,0
2020-08-30T07:22:00.513999Z,2020-08-30,light,19233J,All,R1-7,75,1,0,7,2020-08-30T07:22:00.588999Z,0
2020-08-30T07:22:13.430004Z,2020-08-30,light,19233J,All,R1-7,75,1,0,7,2020-08-30T07:22:13.505004Z,0
2020-08-30T07:22:56.143002Z,2020-08-30,light,19233J,All,R1-7,332,3,"0,215,117",7,2020-08-30T07:22:56.475002Z,0
2020-08-30T07:50:19.541996Z,2020-08-30,light,19233J,All,R1-5,1457,11,"0,116,116,115,115,417,115,116,117,114,116",7,2020-08-30T07:50:20.998996Z,0
2020-08-30T07:50:28.315Z,2020-08-30,light,19233J,All,R1-5,632,3,"0,416,216",7,2020-08-30T07:50:28.947Z,0
2020-08-30T07:50:30.761002Z,2020-08-30,light,19233J,All,R1-5,812,8,"0,117,115,117,115,116,115,117",7,2020-08-30T07:50:31.573002Z,0
2020-08-30T07:50:33.635003Z,2020-08-30,light,19233J,All,R1-6,928,9,"0,116,115,117,115,118,114,117,116",7,2020-08-30T07:50:34.563003Z,0
2020-08-30T07:50:39.684999Z,2020-08-30,light,19233J,All,R1-8,2549,23,"0,117,116,114,116,117,115,117,114,117,116,116,114,116,116,117,116,116,114,116,116,115,118",7,2020-08-30T07:50:42.233999Z,0
2020-08-30T07:50:46.052998Z,2020-08-30,light,19233J,All,R1-9,232,3,"0,116,116",7,2020-08-30T07:50:46.284998Z,0
2020-08-30T07:51:03.188002Z,2020-08-30,light,19233J,All,R1-7,579,6,"0,116,116,116,115,116",7,2020-08-30T07:51:03.767002Z,0
2020-08-30T07:51:04.962001Z,2020-08-30,light,19233J,All,R1-3,694,7,"0,116,116,115,117,116,114",7,2020-08-30T07:51:05.656001Z,0
2020-08-30T07:51:36.692003Z,2020-08-30,light,19233J,All,R1-2,811,8,"0,116,116,116,115,117,114,117",7,2020-08-30T07:51:37.503003Z,0
2020-08-30T07:51:43.259Z,2020-08-30,light,19233J,All,R1-4,1156,11,"0,115,116,115,115,116,117,116,115,116,115",7,2020-08-30T07:51:44.415Z,0
2020-08-30T07:51:45.659001Z,2020-08-30,light,19233J,All,R1-8,690,7,"0,120,110,120,110,121,109",7,2020-08-30T07:51:46.349001Z,0
2020-08-30T07:51:51.770005Z,2020-08-30,light,19233J,All,R1-8,75,1,0,7,2020-08-30T07:51:51.845005Z,0
2020-08-30T07:51:56.892004Z,2020-08-30,light,19233J,All,R1-9,763,5,"0,216,315,116,116",7,2020-08-30T07:51:57.655004Z,0
2020-08-30T07:51:58.917004Z,2020-08-30,light,19233J,All,R1-7,578,6,"0,117,116,116,113,116",7,2020-08-30T07:51:59.495004Z,0
2020-08-30T07:52:00.602996Z,2020-08-30,light,19233J,All,R1-3,345,4,"0,115,115,115",7,2020-08-30T07:52:00.947996Z,0
2020-08-30T07:52:02.044002Z,2020-08-30,light,19233J,All,R1-2,694,7,"0,114,117,115,116,116,116",7,2020-08-30T07:52:02.738002Z,0
2020-08-30T07:52:04.730998Z,2020-08-30,light,19233J,All,R1-4,75,1,0,7,2020-08-30T07:52:04.805998Z,0
2020-08-30T07:52:30.345998Z,2020-08-30,light,19233J,All,R1-4,2083,19,"0,114,117,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116",7,2020-08-30T07:52:32.428998Z,0
2020-08-30T07:52:35.279999Z,2020-08-30,light,19233J,All,R1-8,685,7,"0,107,115,116,116,116,115",7,2020-08-30T07:52:35.964999Z,0
2020-08-30T07:54:16.713003Z,2020-08-30,light,19233J,All,R1-9,347,4,"0,115,116,116",7,2020-08-30T07:54:17.060003Z,0
2020-08-30T07:54:22.252996Z,2020-08-30,light,19233J,All,R1-9,464,5,"0,115,116,116,117",7,2020-08-30T07:54:22.716996Z,0
2020-08-30T07:54:28.378999Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,117,114",7,2020-08-30T07:54:28.609999Z,0
2020-08-30T07:54:31.031998Z,2020-08-30,light,19233J,All,R1-7,925,9,"0,114,118,115,116,115,116,115,116",7,2020-08-30T07:54:31.956998Z,0
2020-08-30T07:54:33.457003Z,2020-08-30,light,19233J,All,R1-3,1039,10,"0,113,116,115,116,115,116,115,118,115",7,2020-08-30T07:54:34.496003Z,0
2020-08-30T07:54:35.378004Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,115,117,115",7,2020-08-30T07:54:35.725003Z,0
2020-08-30T07:54:36.982002Z,2020-08-30,light,19233J,All,R1-4,694,7,"0,115,115,116,115,118,115",7,2020-08-30T07:54:37.676002Z,0
