DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:53:37.207997Z,2020-08-24,dark,16511C,All,R2-7,231,3,"0,115,116",2,2020-08-24T20:53:37.438997Z,0
2020-08-24T20:53:38.657002Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T20:53:38.773002Z,0
2020-08-24T20:53:39.344997Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T20:53:39.691997Z,0
2020-08-24T20:53:40.501003Z,2020-08-24,dark,16511C,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-24T20:53:40.964003Z,0
2020-08-24T20:53:42.357998Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,117,114",2,2020-08-24T20:53:42.588998Z,0
2020-08-24T20:53:51.216003Z,2020-08-24,dark,16511C,All,R2-4,347,4,"0,115,118,114",2,2020-08-24T20:53:51.563003Z,0
2020-08-24T20:53:52.555005Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,117,114",2,2020-08-24T20:53:52.786005Z,0
2020-08-24T20:53:58.244997Z,2020-08-24,dark,16511C,All,R2-9,217,2,"0,217",2,2020-08-24T20:53:58.461997Z,0
2020-08-24T20:54:01.425001Z,2020-08-24,dark,16511C,All,R2-9,231,3,"0,115,116",2,2020-08-24T20:54:01.656001Z,0
2020-08-24T20:55:58.917Z,2020-08-24,dark,16511C,All,R2-7,578,6,"0,116,115,117,114,116",2,2020-08-24T20:55:59.495Z,0
2020-08-24T20:56:24.062Z,2020-08-24,dark,16511C,All,R2-5,346,4,"0,116,116,114",2,2020-08-24T20:56:24.408Z,0
2020-08-24T20:56:24.912004Z,2020-08-24,dark,16511C,All,R2-6,116,2,"0,116",2,2020-08-24T20:56:25.028004Z,0
2020-08-24T20:56:26.100997Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,115,116",2,2020-08-24T20:56:26.331997Z,0
2020-08-24T20:56:46.408998Z,2020-08-24,dark,16511C,All,R2-8,465,5,"0,117,116,115,117",2,2020-08-24T20:56:46.873998Z,0
2020-08-24T20:56:50.053004Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T20:56:50.128004Z,0
2020-08-24T20:56:50.438995Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T20:56:50.513995Z,0
2020-08-24T20:56:50.975998Z,2020-08-24,dark,16511C,All,R2-7,459,5,"0,111,117,116,115",2,2020-08-24T20:56:51.434998Z,0
2020-08-24T20:56:52.733003Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,115,117",2,2020-08-24T20:56:52.965003Z,0
2020-08-24T20:56:53.979003Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T20:56:54.054003Z,0
2020-08-24T20:56:57.494999Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T20:56:57.569999Z,0
2020-08-24T20:57:00.107001Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T20:57:00.182001Z,0
2020-08-24T20:57:08.864997Z,2020-08-24,dark,16511C,All,R2-9,230,3,"0,114,116",2,2020-08-24T20:57:09.094997Z,0
2020-08-24T20:57:15.339001Z,2020-08-24,dark,16511C,All,R2-7,216,2,"0,216",2,2020-08-24T20:57:15.555001Z,0
2020-08-24T20:57:16.809002Z,2020-08-24,dark,16511C,All,R2-3,448,4,"0,116,216,116",2,2020-08-24T20:57:17.257002Z,0
2020-08-24T20:57:25.866996Z,2020-08-24,dark,16511C,All,R2-1,233,3,"0,116,117",2,2020-08-24T20:57:26.099996Z,0
2020-08-24T20:57:27.003001Z,2020-08-24,dark,16511C,All,R2-2,811,8,"0,116,116,117,115,117,115,115",2,2020-08-24T20:57:27.814001Z,0
2020-08-24T20:57:50.564999Z,2020-08-24,dark,16511C,All,R2-2,232,3,"0,115,117",2,2020-08-24T20:57:50.796999Z,0
2020-08-24T20:57:53.750005Z,2020-08-24,dark,16511C,All,R2-1,115,2,"0,115",2,2020-08-24T20:57:53.865005Z,0
2020-08-24T20:57:54.938998Z,2020-08-24,dark,16511C,All,R2-3,463,5,"0,115,115,117,116",2,2020-08-24T20:57:55.401998Z,0
2020-08-24T20:57:56.041004Z,2020-08-24,dark,16511C,All,R2-7,349,4,"0,116,117,116",2,2020-08-24T20:57:56.390004Z,0
2020-08-24T20:57:57.622997Z,2020-08-24,dark,16511C,All,R2-9,117,2,"0,117",2,2020-08-24T20:57:57.739997Z,0
2020-08-24T20:57:58.138002Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,114,117",2,2020-08-24T20:57:58.369002Z,0
2020-08-24T20:57:59.480Z,2020-08-24,dark,16511C,All,R2-6,1475,12,"0,118,114,117,116,315,115,116,117,115,116,116",2,2020-08-24T20:58:00.955Z,0
2020-08-24T20:58:01.893999Z,2020-08-24,dark,16511C,All,R2-5,464,5,"0,116,115,116,117",2,2020-08-24T20:58:02.357999Z,0
2020-08-24T20:58:04.012Z,2020-08-24,dark,16511C,All,R2-3,809,8,"0,116,115,115,117,116,116,114",2,2020-08-24T20:58:04.821Z,0
2020-08-24T20:58:05.452997Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,117,115,115,117,116",2,2020-08-24T20:58:06.032997Z,0
2020-08-24T20:58:15.778998Z,2020-08-24,dark,16511C,All,R2-1,464,5,"0,116,115,117,116",2,2020-08-24T20:58:16.242998Z,0
2020-08-24T20:58:17.147003Z,2020-08-24,dark,16511C,All,R2-2,2085,19,"0,115,117,116,115,117,114,116,116,116,116,116,117,114,116,115,117,116,116",2,2020-08-24T20:58:19.232003Z,0
2020-08-24T20:58:20.548001Z,2020-08-24,dark,16511C,All,R2-2,75,1,0,2,2020-08-24T20:58:20.623001Z,0
2020-08-24T20:58:23.257998Z,2020-08-24,dark,16511C,All,R2-2,463,5,"0,116,114,116,117",2,2020-08-24T20:58:23.720998Z,0
2020-08-24T20:58:29.694996Z,2020-08-24,dark,16511C,All,R2-4,811,8,"0,116,116,116,114,117,116,116",2,2020-08-24T20:58:30.505996Z,0
2020-08-24T20:58:38.569003Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T20:58:38.644003Z,0
2020-08-24T20:58:38.971004Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T20:58:39.046005Z,0
2020-08-24T20:58:39.727998Z,2020-08-24,dark,16511C,All,R2-7,348,4,"0,117,115,116",2,2020-08-24T20:58:40.075998Z,0
2020-08-24T20:58:41.231997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T20:58:41.347997Z,0
2020-08-24T20:58:41.987003Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,116,115",2,2020-08-24T20:58:42.218003Z,0
2020-08-24T20:58:43.183004Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T20:58:43.258004Z,0
2020-08-24T20:58:43.687001Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T20:58:43.762001Z,0
2020-08-24T20:58:44.189996Z,2020-08-24,dark,16511C,All,R2-7,350,4,"0,116,117,117",2,2020-08-24T20:58:44.539996Z,0
2020-08-24T20:58:45.825997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T20:58:45.941997Z,0
2020-08-24T20:58:46.381999Z,2020-08-24,dark,16511C,All,R2-8,232,3,"0,115,117",2,2020-08-24T20:58:46.613999Z,0
2020-08-24T20:58:50.797997Z,2020-08-24,dark,16511C,All,R2-4,465,5,"0,116,116,115,118",2,2020-08-24T20:58:51.262997Z,0
2020-08-24T20:58:57.809003Z,2020-08-24,dark,16511C,All,R2-4,448,4,"0,115,217,116",2,2020-08-24T20:58:58.257003Z,0
2020-08-24T20:58:59.750998Z,2020-08-24,dark,16511C,All,R2-4,463,5,"0,117,115,114,117",2,2020-08-24T20:59:00.213999Z,0
2020-08-24T20:59:11.513002Z,2020-08-24,dark,16511C,All,R2-4,447,4,"0,216,115,116",2,2020-08-24T20:59:11.960002Z,0
2020-08-24T20:59:12.975996Z,2020-08-24,dark,16511C,All,R2-4,694,7,"0,115,117,115,115,116,116",2,2020-08-24T20:59:13.669997Z,0
2020-08-24T20:59:14.548Z,2020-08-24,dark,16511C,All,R2-2,2073,12,"0,115,117,114,316,716,116,117,115,115,116,116",2,2020-08-24T20:59:16.621Z,0
2020-08-24T20:59:52.550998Z,2020-08-24,dark,16511C,All,R2-2,462,5,"0,116,118,113,115",2,2020-08-24T20:59:53.012998Z,0
2020-08-24T20:59:55.755998Z,2020-08-24,dark,16511C,All,R2-1,581,6,"0,116,118,116,115,116",2,2020-08-24T20:59:56.336998Z,0
2020-08-24T20:59:59.196998Z,2020-08-24,dark,16511C,All,R2-3,464,5,"0,117,117,115,115",2,2020-08-24T20:59:59.660998Z,0
2020-08-24T21:00:01.884004Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:00:01.959004Z,0
2020-08-24T21:00:03.807Z,2020-08-24,dark,16511C,All,R2-7,117,2,"0,117",2,2020-08-24T21:00:03.924Z,0
2020-08-24T21:00:05.186005Z,2020-08-24,dark,16511C,All,R2-9,115,2,"0,115",2,2020-08-24T21:00:05.301005Z,0
2020-08-24T21:00:05.771002Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,123,108,116",2,2020-08-24T21:00:06.118002Z,0
2020-08-24T21:00:06.718999Z,2020-08-24,dark,16511C,All,R2-6,115,2,"0,115",2,2020-08-24T21:00:06.833999Z,0
2020-08-24T21:00:07.199003Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:00:07.274003Z,0
2020-08-24T21:00:07.538997Z,2020-08-24,dark,16511C,All,R2-7,232,3,"0,115,117",2,2020-08-24T21:00:07.770997Z,0
2020-08-24T21:00:09.216003Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T21:00:09.332003Z,0
2020-08-24T21:00:09.884997Z,2020-08-24,dark,16511C,All,R2-8,465,5,"0,116,116,117,116",2,2020-08-24T21:00:10.349997Z,0
2020-08-24T21:00:11.947997Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:00:12.022997Z,0
2020-08-24T21:00:12.330999Z,2020-08-24,dark,16511C,All,R2-5,116,2,"0,116",2,2020-08-24T21:00:12.446999Z,0
2020-08-24T21:00:12.985004Z,2020-08-24,dark,16511C,All,R2-7,463,5,"0,117,114,118,114",2,2020-08-24T21:00:13.448004Z,0
2020-08-24T21:00:15.241997Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,115,117",2,2020-08-24T21:00:15.473997Z,0
2020-08-24T21:00:16.111Z,2020-08-24,dark,16511C,All,R2-8,232,3,"0,117,115",2,2020-08-24T21:00:16.343Z,0
2020-08-24T21:00:17.064Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:00:17.139Z,0
2020-08-24T21:00:18.835002Z,2020-08-24,dark,16511C,All,R2-5,448,4,"0,215,118,115",2,2020-08-24T21:00:19.283002Z,0
2020-08-24T21:00:19.885003Z,2020-08-24,dark,16511C,All,R2-7,232,3,"0,117,115",2,2020-08-24T21:00:20.117003Z,0
2020-08-24T21:00:21.585001Z,2020-08-24,dark,16511C,All,R2-9,579,6,"0,116,114,117,122,110",2,2020-08-24T21:00:22.164001Z,0
2020-08-24T21:00:22.759004Z,2020-08-24,dark,16511C,All,R2-8,357,4,"0,115,117,125",2,2020-08-24T21:00:23.116004Z,0
2020-08-24T21:00:23.896996Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:00:23.971996Z,0
2020-08-24T21:00:24.231001Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:00:24.306001Z,0
2020-08-24T21:00:24.733003Z,2020-08-24,dark,16511C,All,R2-7,693,7,"0,115,116,128,102,116,116",2,2020-08-24T21:00:25.426003Z,0
2020-08-24T21:00:27.109002Z,2020-08-24,dark,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-24T21:00:27.342002Z,0
2020-08-24T21:00:27.980Z,2020-08-24,dark,16511C,All,R2-8,75,1,0,2,2020-08-24T21:00:28.055001Z,0
2020-08-24T21:00:28.857003Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T21:00:28.932003Z,0
2020-08-24T21:00:32.274003Z,2020-08-24,dark,16511C,All,R2-9,230,3,"0,114,116",2,2020-08-24T21:00:32.504003Z,0
2020-08-24T21:00:37.052Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T21:00:37.127Z,0
2020-08-24T21:00:56.933997Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T21:00:57.008997Z,0
2020-08-24T21:01:24.449002Z,2020-08-24,dark,16511C,All,R2-8,463,5,"0,117,115,115,116",2,2020-08-24T21:01:24.912002Z,0
2020-08-24T21:01:26.077995Z,2020-08-24,dark,16511C,All,R2-4,1274,12,"0,117,116,114,116,117,115,117,116,114,116,116",2,2020-08-24T21:01:27.351995Z,0
2020-08-24T21:01:28.473998Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-24T21:01:28.704998Z,0
2020-08-24T21:01:30.336998Z,2020-08-24,dark,16511C,All,R2-1,577,6,"0,114,117,116,114,116",2,2020-08-24T21:01:30.913998Z,0
2020-08-24T21:01:31.935Z,2020-08-24,dark,16511C,All,R2-3,347,4,"0,115,117,115",2,2020-08-24T21:01:32.282Z,0
2020-08-24T21:01:34.697001Z,2020-08-24,dark,16511C,All,R2-3,463,5,"0,116,117,114,116",2,2020-08-24T21:01:35.160001Z,0
2020-08-24T21:01:39.994003Z,2020-08-24,dark,16511C,All,R2-1,75,1,0,2,2020-08-24T21:01:40.069003Z,0
2020-08-24T21:01:40.916003Z,2020-08-24,dark,16511C,All,R2-2,579,6,"0,117,115,115,117,115",2,2020-08-24T21:01:41.495003Z,0
2020-08-24T21:04:54.220003Z,2020-08-24,dark,16511C,All,R2-4,677,6,"0,114,217,117,114,115",2,2020-08-24T21:04:54.897003Z,0
2020-08-24T21:05:01.484005Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,116,115",2,2020-08-24T21:05:01.715005Z,0
2020-08-24T21:05:05.351001Z,2020-08-24,dark,16511C,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T21:05:05.698001Z,0
2020-08-24T21:05:32.260004Z,2020-08-24,dark,16511C,All,R2-7,578,6,"0,114,117,117,114,116",2,2020-08-24T21:05:32.838004Z,0
2020-08-24T21:05:42.531003Z,2020-08-24,dark,16511C,All,R2-5,116,2,"0,116",2,2020-08-24T21:05:42.647003Z,0
2020-08-24T21:05:44.702002Z,2020-08-24,dark,16511C,All,R2-6,115,2,"0,115",2,2020-08-24T21:05:44.817002Z,0
2020-08-24T21:05:46.948004Z,2020-08-24,dark,16511C,All,R2-4,215,2,"0,215",2,2020-08-24T21:05:47.163004Z,0
2020-08-24T21:05:49.678996Z,2020-08-24,dark,16511C,All,R2-4,694,7,"0,115,117,114,117,115,116",2,2020-08-24T21:05:50.372996Z,0
2020-08-24T21:06:25.588002Z,2020-08-24,dark,16511C,All,R2-4,346,4,"0,113,118,115",2,2020-08-24T21:06:25.934002Z,0
2020-08-24T21:06:28.829998Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:06:28.904998Z,0
2020-08-24T21:06:29.192998Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:06:29.267998Z,0
2020-08-24T21:06:29.651999Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,114,116,117",2,2020-08-24T21:06:29.998998Z,0
2020-08-24T21:06:31.026001Z,2020-08-24,dark,16511C,All,R2-9,114,2,"0,114",2,2020-08-24T21:06:31.140001Z,0
2020-08-24T21:06:33.014998Z,2020-08-24,dark,16511C,All,R2-8,115,2,"0,115",2,2020-08-24T21:06:33.129998Z,0
2020-08-24T21:06:33.847004Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:06:33.922004Z,0
2020-08-24T21:06:34.209002Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:06:34.284003Z,0
2020-08-24T21:06:42.728Z,2020-08-24,dark,16511C,All,R2-7,233,3,"0,116,117",2,2020-08-24T21:06:42.961Z,0
2020-08-24T21:06:44.018997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T21:06:44.134997Z,0
2020-08-24T21:06:45.450999Z,2020-08-24,dark,16511C,All,R2-9,231,3,"0,115,116",2,2020-08-24T21:06:45.681999Z,0
2020-08-24T21:06:48.361003Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T21:06:48.477003Z,0
2020-08-24T21:06:48.971997Z,2020-08-24,dark,16511C,All,R2-8,230,3,"0,115,115",2,2020-08-24T21:06:49.201997Z,0
2020-08-24T21:06:49.761003Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:06:49.836003Z,0
2020-08-24T21:06:50.023995Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:06:50.098995Z,0
2020-08-24T21:06:51.439003Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:06:51.514003Z,0
2020-08-24T21:06:51.875998Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:06:51.950998Z,0
2020-08-24T21:06:52.527997Z,2020-08-24,dark,16511C,All,R2-4,579,6,"0,116,115,116,116,116",2,2020-08-24T21:06:53.106997Z,0
2020-08-24T21:06:53.954998Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,117,114",2,2020-08-24T21:06:54.185997Z,0
2020-08-24T21:06:55.881001Z,2020-08-24,dark,16511C,All,R2-1,231,3,"0,115,116",2,2020-08-24T21:06:56.112Z,0
2020-08-24T21:06:57.050001Z,2020-08-24,dark,16511C,All,R2-3,464,5,"0,117,116,114,117",2,2020-08-24T21:06:57.514001Z,0
2020-08-24T21:07:43.637002Z,2020-08-24,dark,16511C,All,R2-5,116,2,"0,116",2,2020-08-24T21:07:43.753001Z,0
2020-08-24T21:07:44.116997Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:07:44.191997Z,0
2020-08-24T21:07:47.432Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:07:47.507Z,0
2020-08-24T21:07:48.069001Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:07:48.144001Z,0
2020-08-24T21:07:48.981999Z,2020-08-24,dark,16511C,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T21:07:49.329999Z,0
2020-08-24T21:09:09.756003Z,2020-08-24,dark,16511C,All,R2-7,1141,10,"0,215,116,115,117,116,115,116,115,116",2,2020-08-24T21:09:10.897003Z,0
2020-08-24T21:09:46.106997Z,2020-08-24,dark,16511C,All,R2-7,462,5,"0,115,116,117,114",2,2020-08-24T21:09:46.568996Z,0
2020-08-24T21:09:48.586002Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,116,114,117",2,2020-08-24T21:09:48.933002Z,0
2020-08-24T21:09:52.976998Z,2020-08-24,dark,16511C,All,R2-9,231,3,"0,116,115",2,2020-08-24T21:09:53.207998Z,0
2020-08-24T21:10:03.348998Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,117,114",2,2020-08-24T21:10:03.579998Z,0
2020-08-24T21:10:07.759001Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:10:07.834001Z,0
2020-08-24T21:10:08.310Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:10:08.385Z,0
2020-08-24T21:10:08.848004Z,2020-08-24,dark,16511C,All,R2-7,463,5,"0,115,117,149,82",2,2020-08-24T21:10:09.311004Z,0
2020-08-24T21:10:10.734997Z,2020-08-24,dark,16511C,All,R2-9,115,2,"0,115",2,2020-08-24T21:10:10.849997Z,0
2020-08-24T21:10:11.297004Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,115,116",2,2020-08-24T21:10:11.528004Z,0
2020-08-24T21:10:12.283Z,2020-08-24,dark,16511C,All,R2-4,75,1,0,2,2020-08-24T21:10:12.358Z,0
2020-08-24T21:10:13.072999Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:10:13.147999Z,0
2020-08-24T21:10:13.841Z,2020-08-24,dark,16511C,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T21:10:14.189Z,0
2020-08-24T21:10:14.674Z,2020-08-24,dark,16511C,All,R2-7,346,4,"0,116,115,115",2,2020-08-24T21:10:15.020Z,0
2020-08-24T21:10:16.979998Z,2020-08-24,dark,16511C,All,R2-9,102,2,"0,102",2,2020-08-24T21:10:17.081998Z,0
2020-08-24T21:10:17.544Z,2020-08-24,dark,16511C,All,R2-8,230,3,"0,116,114",2,2020-08-24T21:10:17.774Z,0
2020-08-24T21:10:19.119997Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:10:19.194997Z,0
2020-08-24T21:10:20.591Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,115,116,116",2,2020-08-24T21:10:20.937999Z,0
2020-08-24T21:10:24.796001Z,2020-08-24,dark,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-24T21:10:25.029001Z,0
2020-08-24T21:10:59.244001Z,2020-08-24,dark,16511C,All,R2-9,910,8,"0,214,117,116,115,115,117,116",2,2020-08-24T21:11:00.154001Z,0
2020-08-24T21:11:02.751997Z,2020-08-24,dark,16511C,All,R2-8,464,5,"0,115,117,115,117",2,2020-08-24T21:11:03.215997Z,0
2020-08-24T21:11:16.615999Z,2020-08-24,dark,16511C,All,R2-4,812,8,"0,117,116,115,116,117,114,117",2,2020-08-24T21:11:17.427999Z,0
2020-08-24T21:11:28.853004Z,2020-08-24,dark,16511C,All,R2-4,680,6,"0,116,215,116,116,117",2,2020-08-24T21:11:29.533005Z,0
2020-08-24T21:11:51.706003Z,2020-08-24,dark,16511C,All,R2-6,116,2,"0,116",2,2020-08-24T21:11:51.822003Z,0
2020-08-24T21:11:52.289997Z,2020-08-24,dark,16511C,All,R2-5,233,3,"0,116,117",2,2020-08-24T21:11:52.522997Z,0
2020-08-24T21:11:54.247002Z,2020-08-24,dark,16511C,All,R2-7,2430,22,"0,116,116,116,115,116,115,117,115,116,115,116,116,115,117,116,115,115,117,115,116,115",2,2020-08-24T21:11:56.677002Z,0
2020-08-24T21:11:58.173Z,2020-08-24,dark,16511C,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T21:11:58.520Z,0
2020-08-24T21:12:36.302002Z,2020-08-24,dark,16511C,All,R2-9,563,5,"0,216,116,115,116",2,2020-08-24T21:12:36.865002Z,0
2020-08-24T21:13:01.428004Z,2020-08-24,dark,16511C,All,R2-7,577,6,"0,114,122,111,116,114",2,2020-08-24T21:13:02.005004Z,0
2020-08-24T21:13:03.566999Z,2020-08-24,dark,16511C,All,R2-3,578,6,"0,114,116,116,116,116",2,2020-08-24T21:13:04.145Z,0
2020-08-24T21:13:07.009003Z,2020-08-24,dark,16511C,All,R2-1,116,2,"0,116",2,2020-08-24T21:13:07.125003Z,0
2020-08-24T21:13:09.617998Z,2020-08-24,dark,16511C,All,R2-2,925,9,"0,116,115,116,114,117,115,117,115",2,2020-08-24T21:13:10.542998Z,0
2020-08-24T21:14:04.661001Z,2020-08-24,dark,16511C,All,R2-2,232,3,"0,115,117",2,2020-08-24T21:14:04.893001Z,0
2020-08-24T21:14:06.759002Z,2020-08-24,dark,16511C,All,R2-1,463,5,"0,115,115,116,117",2,2020-08-24T21:14:07.222002Z,0
2020-08-24T21:15:38.849002Z,2020-08-24,dark,16511C,All,R2-3,811,8,"0,117,114,116,116,116,115,117",2,2020-08-24T21:15:39.660002Z,0
2020-08-24T21:15:42.273Z,2020-08-24,dark,16511C,All,R2-5,102,2,"0,102",2,2020-08-24T21:15:42.375Z,0
2020-08-24T21:15:43.996999Z,2020-08-24,dark,16511C,All,R2-6,231,3,"0,115,116",2,2020-08-24T21:15:44.227999Z,0
2020-08-24T21:15:46.162003Z,2020-08-24,dark,16511C,All,R2-4,619,6,"0,116,115,117,115,156",2,2020-08-24T21:15:46.781003Z,0
2020-08-24T21:15:48.180998Z,2020-08-24,dark,16511C,All,R2-2,346,4,"0,114,117,115",2,2020-08-24T21:15:48.526998Z,0
2020-08-24T21:15:50.977999Z,2020-08-24,dark,16511C,All,R2-1,232,3,"0,142,90",2,2020-08-24T21:15:51.209999Z,0
2020-08-24T21:15:53.036998Z,2020-08-24,dark,16511C,All,R2-3,464,5,"0,117,115,115,117",2,2020-08-24T21:15:53.500998Z,0
2020-08-24T21:15:54.806003Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:15:54.881003Z,0
2020-08-24T21:15:55.358003Z,2020-08-24,dark,16511C,All,R2-6,116,2,"0,116",2,2020-08-24T21:15:55.474003Z,0
2020-08-24T21:15:56.399996Z,2020-08-24,dark,16511C,All,R2-4,335,4,"0,104,116,115",2,2020-08-24T21:15:56.734996Z,0
2020-08-24T21:15:57.891001Z,2020-08-24,dark,16511C,All,R2-2,75,1,0,2,2020-08-24T21:15:57.966001Z,0
2020-08-24T21:15:59.450997Z,2020-08-24,dark,16511C,All,R2-4,463,5,"0,117,115,116,115",2,2020-08-24T21:15:59.913997Z,0
2020-08-24T21:16:01.278002Z,2020-08-24,dark,16511C,All,R2-4,230,3,"0,115,115",2,2020-08-24T21:16:01.508002Z,0
2020-08-24T21:16:02.668999Z,2020-08-24,dark,16511C,All,R2-2,75,1,0,2,2020-08-24T21:16:02.743999Z,0
2020-08-24T21:16:18.534Z,2020-08-24,dark,16511C,All,R2-4,580,6,"0,115,117,115,117,116",2,2020-08-24T21:16:19.114Z,0
2020-08-24T21:16:20.545997Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T21:16:20.620997Z,0
2020-08-24T21:16:21.057001Z,2020-08-24,dark,16511C,All,R2-5,117,2,"0,117",2,2020-08-24T21:16:21.174001Z,0
2020-08-24T21:16:21.868997Z,2020-08-24,dark,16511C,All,R2-7,926,9,"0,114,116,117,115,116,116,115,117",2,2020-08-24T21:16:22.794997Z,0
2020-08-24T21:16:24.379997Z,2020-08-24,dark,16511C,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T21:16:24.726997Z,0
2020-08-24T21:16:26.589003Z,2020-08-24,dark,16511C,All,R2-8,230,3,"0,114,116",2,2020-08-24T21:16:26.819003Z,0
2020-08-24T21:16:27.862997Z,2020-08-24,dark,16511C,All,R2-6,116,2,"0,116",2,2020-08-24T21:16:27.978997Z,0
2020-08-24T21:16:28.289001Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T21:16:28.364001Z,0
2020-08-24T21:16:30.410Z,2020-08-24,dark,16511C,All,R2-7,340,4,"0,110,116,114",2,2020-08-24T21:16:30.750Z,0
2020-08-24T21:16:34.184004Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T21:16:34.300004Z,0
2020-08-24T21:16:34.728998Z,2020-08-24,dark,16511C,All,R2-8,232,3,"0,116,116",2,2020-08-24T21:16:34.960998Z,0
2020-08-24T21:16:35.620999Z,2020-08-24,dark,16511C,All,R2-4,465,5,"0,117,115,117,116",2,2020-08-24T21:16:36.085999Z,0
2020-08-24T21:16:37.035998Z,2020-08-24,dark,16511C,All,R2-2,346,4,"0,115,117,114",2,2020-08-24T21:16:37.381998Z,0
