DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:29:42.767999Z,2020-08-24,dark,16829E,All,R2-7,1158,11,"0,116,116,116,117,114,115,117,115,116,116",2,2020-08-24T14:29:43.925999Z,0
2020-08-24T14:29:52.617002Z,2020-08-24,dark,16829E,All,R2-3,2084,19,"0,116,116,116,115,117,116,116,115,116,115,116,115,117,115,117,114,117,115",2,2020-08-24T14:29:54.701002Z,0
2020-08-24T14:29:58.137996Z,2020-08-24,dark,16829E,All,R2-3,330,3,"0,216,114",2,2020-08-24T14:29:58.467996Z,0
2020-08-24T14:38:43.365998Z,2020-08-24,dark,16829E,All,R2-1,2316,21,"0,116,117,115,117,114,117,116,114,116,116,116,115,116,117,116,115,115,115,117,116",2,2020-08-24T14:38:45.681998Z,0
2020-08-24T14:38:49.165002Z,2020-08-24,dark,16829E,All,R2-3,3341,29,"0,215,116,116,116,115,116,115,116,115,116,116,117,115,115,116,117,116,115,115,117,116,114,118,114,116,116,116,116",2,2020-08-24T14:38:52.506002Z,0
2020-08-24T14:38:56.999002Z,2020-08-24,dark,16829E,All,R2-5,6125,47,"0,116,116,117,115,116,117,114,117,114,116,117,116,114,117,115,117,114,116,118,114,115,117,416,115,116,117,116,115,616,116,115,116,116,114,118,115,115,117,115,117,115,116,114,118,114,115",2,2020-08-24T14:39:03.124002Z,0
2020-08-24T14:39:06.156997Z,2020-08-24,dark,16829E,All,R2-3,2777,25,"0,116,115,117,129,111,120,120,98,115,119,114,115,116,115,115,118,115,116,115,117,116,115,116,114",2,2020-08-24T14:39:08.933997Z,0
2020-08-24T14:39:15.790Z,2020-08-24,dark,16829E,All,R2-1,1504,14,"0,117,115,115,117,115,115,116,117,115,115,116,117,114",2,2020-08-24T14:39:17.294Z,0
2020-08-24T14:39:22.602001Z,2020-08-24,dark,16829E,All,R2-3,2515,21,"0,215,117,115,116,116,115,116,115,119,113,117,115,116,116,115,116,117,114,216,116",2,2020-08-24T14:39:25.117001Z,0
2020-08-24T14:39:48.415004Z,2020-08-24,dark,16829E,All,R2-3,430,2,"0,430",2,2020-08-24T14:39:48.845004Z,0
2020-08-24T14:39:51.346995Z,2020-08-24,dark,16829E,All,R2-3,216,2,"0,216",2,2020-08-24T14:39:51.562995Z,0
2020-08-24T14:39:57.888996Z,2020-08-24,dark,16829E,All,R2-7,2123,15,"0,216,117,114,117,115,117,114,116,116,116,116,117,114,518",2,2020-08-24T14:40:00.011996Z,0
2020-08-24T14:40:30.106001Z,2020-08-24,dark,16829E,All,R2-9,1142,10,"0,218,115,116,115,115,116,117,115,115",2,2020-08-24T14:40:31.248001Z,0
2020-08-24T14:41:08.696Z,2020-08-24,dark,16829E,All,R2-8,3474,31,"0,116,117,116,114,116,116,117,115,115,116,117,116,115,116,116,115,115,117,114,117,116,115,117,115,117,114,122,110,116,116",2,2020-08-24T14:41:12.170Z,0
2020-08-24T14:41:14.622003Z,2020-08-24,dark,16829E,All,R2-4,1969,18,"0,115,125,108,115,116,115,117,115,116,115,115,116,117,115,115,117,117",2,2020-08-24T14:41:16.591003Z,0
2020-08-24T14:44:06.520998Z,2020-08-24,dark,16829E,All,R2-2,1258,11,"0,216,117,115,117,115,117,115,115,116,115",2,2020-08-24T14:44:07.778998Z,0
2020-08-24T14:44:24.313997Z,2020-08-24,dark,16829E,All,R2-4,1158,11,"0,117,116,113,116,116,116,117,116,116,115",2,2020-08-24T14:44:25.471997Z,0
2020-08-24T14:44:28.205998Z,2020-08-24,dark,16829E,All,R2-8,1737,16,"0,115,116,126,111,119,107,117,115,117,115,115,116,116,116,116",2,2020-08-24T14:44:29.942998Z,0
2020-08-24T14:44:43.119Z,2020-08-24,dark,16829E,All,R2-9,925,9,"0,114,117,116,116,115,117,114,116",2,2020-08-24T14:44:44.044Z,0
2020-08-24T14:45:11.681001Z,2020-08-24,dark,16829E,All,R2-7,1620,15,"0,115,117,116,115,116,115,115,118,116,115,115,115,115,117",2,2020-08-24T14:45:13.301001Z,0
2020-08-24T14:45:15.831Z,2020-08-24,dark,16829E,All,R2-3,1737,16,"0,116,116,116,115,117,115,115,117,115,115,118,115,117,113,117",2,2020-08-24T14:45:17.568Z,0
2020-08-24T14:45:24.585999Z,2020-08-24,dark,16829E,All,R2-1,1953,17,"0,217,116,115,116,115,117,115,116,117,113,117,116,117,114,117,115",2,2020-08-24T14:45:26.538999Z,0
2020-08-24T14:45:28.654998Z,2020-08-24,dark,16829E,All,R2-1,1157,11,"0,115,117,115,116,115,116,116,117,114,116",2,2020-08-24T14:45:29.811998Z,0
2020-08-24T14:51:14.528997Z,2020-08-24,dark,16829E,All,R2-1,811,8,"0,117,116,115,116,115,117,115",2,2020-08-24T14:51:15.339998Z,0
2020-08-24T14:51:18.841999Z,2020-08-24,dark,16829E,All,R2-3,2298,20,"0,215,116,116,116,115,115,117,116,115,116,116,115,115,118,114,116,116,116,115",2,2020-08-24T14:51:21.139999Z,0
2020-08-24T14:51:24.370001Z,2020-08-24,dark,16829E,All,R2-7,1036,10,"0,109,116,116,116,115,120,111,118,115",2,2020-08-24T14:51:25.406001Z,0
2020-08-24T14:51:30.230997Z,2020-08-24,dark,16829E,All,R2-9,1488,13,"0,214,116,116,115,116,115,117,115,117,114,116,117",2,2020-08-24T14:51:31.718997Z,0
2020-08-24T14:51:44.443003Z,2020-08-24,dark,16829E,All,R2-8,1043,10,"0,116,115,116,116,117,115,116,116,116",2,2020-08-24T14:51:45.486003Z,0
2020-08-24T14:51:46.965001Z,2020-08-24,dark,16829E,All,R2-4,1272,12,"0,115,115,116,115,117,115,116,117,114,118,114",2,2020-08-24T14:51:48.237001Z,0
2020-08-24T14:55:40.813996Z,2020-08-24,dark,16829E,All,R2-2,1026,9,"0,215,115,116,116,115,116,116,117",2,2020-08-24T14:55:41.839996Z,0
2020-08-24T14:59:23.570002Z,2020-08-24,dark,16829E,All,R2-4,1505,14,"0,116,116,116,115,117,116,114,117,115,116,120,111,116",2,2020-08-24T14:59:25.075002Z,0
2020-08-24T14:59:35.237Z,2020-08-24,dark,16829E,All,R2-8,1836,16,"0,114,117,116,115,115,133,100,115,116,115,117,115,216,116,116",2,2020-08-24T14:59:37.072999Z,0
2020-08-24T14:59:39.590998Z,2020-08-24,dark,16829E,All,R2-9,810,8,"0,116,116,114,116,117,114,117",2,2020-08-24T14:59:40.400998Z,0
2020-08-24T15:00:36.212003Z,2020-08-24,dark,16829E,All,R2-7,1967,18,"0,115,116,115,116,116,116,116,115,117,115,115,116,117,116,114,116,116",2,2020-08-24T15:00:38.179003Z,0
2020-08-24T15:00:42.577004Z,2020-08-24,dark,16829E,All,R2-5,6698,58,"0,215,116,117,115,115,117,114,116,116,117,115,116,115,116,115,117,115,117,116,114,116,117,116,115,116,116,115,116,116,117,115,116,114,116,116,117,115,115,117,116,116,114,117,115,115,117,115,116,116,115,117,115,117,115,116,116,115",2,2020-08-24T15:00:49.275004Z,0
2020-08-24T15:00:54.134999Z,2020-08-24,dark,16829E,All,R2-3,2547,23,"0,116,117,115,115,117,116,115,115,117,114,117,116,115,116,116,115,117,115,115,117,115,116",2,2020-08-24T15:00:56.681999Z,0
2020-08-24T15:00:57.697998Z,2020-08-24,dark,16829E,All,R2-3,563,5,"0,215,117,114,117",2,2020-08-24T15:00:58.260998Z,0
2020-08-24T15:24:01.000999Z,2020-08-24,dark,16829E,All,R2-3,3008,27,"0,114,116,116,116,115,116,115,117,115,116,116,116,116,115,116,116,116,115,116,116,117,115,114,117,115,116",2,2020-08-24T15:24:04.008999Z,0
2020-08-24T15:24:06.519998Z,2020-08-24,dark,16829E,All,R2-7,1156,11,"0,115,116,115,116,117,116,116,115,116,114",2,2020-08-24T15:24:07.675997Z,0
2020-08-24T15:24:10.487001Z,2020-08-24,dark,16829E,All,R2-9,1157,11,"0,114,115,116,116,116,116,116,115,116,117",2,2020-08-24T15:24:11.644001Z,0
2020-08-24T15:24:12.902002Z,2020-08-24,dark,16829E,All,R2-8,1159,11,"0,116,116,116,116,116,116,116,114,116,117",2,2020-08-24T15:24:14.061002Z,0
2020-08-24T15:24:18.303999Z,2020-08-24,dark,16829E,All,R2-4,1388,13,"0,114,116,116,115,116,116,117,115,116,115,116,116",2,2020-08-24T15:24:19.691999Z,0
2020-08-24T15:33:26.548001Z,2020-08-24,dark,16829E,All,R2-4,1853,17,"0,115,117,115,117,116,115,116,117,115,116,114,118,114,115,117,116",2,2020-08-24T15:33:28.401001Z,0
2020-08-24T15:33:32.306Z,2020-08-24,dark,16829E,All,R2-6,925,9,"0,115,115,118,115,116,115,116,115",2,2020-08-24T15:33:33.231Z,0
2020-08-24T15:33:35.779997Z,2020-08-24,dark,16829E,All,R2-8,1851,17,"0,115,117,114,117,115,116,116,115,118,115,115,116,115,116,116,115",2,2020-08-24T15:33:37.630997Z,0
2020-08-24T15:33:41.337996Z,2020-08-24,dark,16829E,All,R2-9,1040,10,"0,115,116,116,116,114,115,117,115,116",2,2020-08-24T15:33:42.377996Z,0
2020-08-24T15:34:42.751998Z,2020-08-24,dark,16829E,All,R2-9,5788,51,"0,115,115,116,116,115,117,116,116,116,115,116,115,116,116,115,118,114,116,116,115,116,117,116,114,117,115,115,117,114,118,115,115,116,116,115,117,115,116,117,115,116,115,116,115,117,114,117,117,114,117",2,2020-08-24T15:34:48.539998Z,0
2020-08-24T15:34:59.201997Z,2020-08-24,dark,16829E,All,R2-8,1389,13,"0,116,115,117,115,117,115,115,116,115,116,115,117",2,2020-08-24T15:35:00.590997Z,0
2020-08-24T15:35:16.385003Z,2020-08-24,dark,16829E,All,R2-6,1621,15,"0,116,115,116,115,117,116,115,116,116,115,117,114,118,115",2,2020-08-24T15:35:18.006003Z,0
2020-08-24T15:35:29.835998Z,2020-08-24,dark,16829E,All,R2-6,1144,10,"0,217,116,114,116,116,116,116,116,117",2,2020-08-24T15:35:30.979998Z,0
2020-08-24T15:35:33.257998Z,2020-08-24,dark,16829E,All,R2-8,1820,15,"0,116,114,118,315,115,116,115,117,115,117,115,117,114,116",2,2020-08-24T15:35:35.077998Z,0
2020-08-24T15:35:50.902996Z,2020-08-24,dark,16829E,All,R2-9,1274,12,"0,115,117,114,116,117,115,143,90,114,117,116",2,2020-08-24T15:35:52.176996Z,0
2020-08-24T15:35:58.918998Z,2020-08-24,dark,16829E,All,R2-7,1273,12,"0,115,116,117,116,115,117,115,115,117,115,115",2,2020-08-24T15:36:00.191998Z,0
2020-08-24T15:36:06.072002Z,2020-08-24,dark,16829E,All,R2-3,2663,24,"0,116,117,115,116,116,116,114,118,114,116,116,116,115,117,115,116,116,116,115,117,115,116,115",2,2020-08-24T15:36:08.735002Z,0
2020-08-24T15:36:12.321002Z,2020-08-24,dark,16829E,All,R2-1,1835,16,"0,215,115,117,115,116,116,115,117,114,117,116,116,114,117,115",2,2020-08-24T15:36:14.156003Z,0
2020-08-24T15:36:39.104Z,2020-08-24,dark,16829E,All,R2-3,2337,16,"0,716,116,115,116,116,116,116,115,117,115,116,116,114,116,117",2,2020-08-24T15:36:41.441Z,0
2020-08-24T15:36:50.889997Z,2020-08-24,dark,16829E,All,R2-7,75,1,0,2,2020-08-24T15:36:50.964998Z,0
2020-08-24T15:37:18.478001Z,2020-08-24,dark,16829E,All,R2-5,5209,46,"0,116,116,117,114,117,115,116,116,115,115,117,115,116,117,115,116,116,115,116,117,114,116,117,114,118,115,116,115,115,117,116,114,118,114,116,116,116,116,115,115,117,115,116,116,115",2,2020-08-24T15:37:23.687001Z,0
2020-08-24T15:37:55.306001Z,2020-08-24,dark,16829E,All,R2-7,1157,11,"0,116,115,116,115,117,116,115,116,116,115",2,2020-08-24T15:37:56.463001Z,0
2020-08-24T15:38:10.967003Z,2020-08-24,dark,16829E,All,R2-7,1605,14,"0,117,116,114,117,115,117,114,117,115,117,115,216,115",2,2020-08-24T15:38:12.572003Z,0
2020-08-24T15:38:25.080003Z,2020-08-24,dark,16829E,All,R2-3,2052,17,"0,116,115,117,116,115,114,116,316,115,118,115,115,116,117,115,116",2,2020-08-24T15:38:27.132003Z,0
2020-08-24T15:39:15.147999Z,2020-08-24,dark,16829E,All,R2-1,1852,17,"0,117,116,116,114,116,116,115,117,116,115,115,117,115,115,117,115",2,2020-08-24T15:39:16.999999Z,0
2020-08-24T15:39:23.014997Z,2020-08-24,dark,16829E,All,R2-1,1158,11,"0,117,115,116,116,116,114,118,114,116,116",2,2020-08-24T15:39:24.172997Z,0
2020-08-24T15:39:28.877003Z,2020-08-24,dark,16829E,All,R2-3,2662,24,"0,116,115,117,116,114,117,145,85,117,116,115,116,115,116,117,115,116,116,116,115,116,116,115",2,2020-08-24T15:39:31.539003Z,0
2020-08-24T15:39:35.060003Z,2020-08-24,dark,16829E,All,R2-7,1159,11,"0,117,115,117,115,116,116,116,125,105,117",2,2020-08-24T15:39:36.219003Z,0
2020-08-24T15:39:40.306997Z,2020-08-24,dark,16829E,All,R2-9,1275,12,"0,116,117,114,116,117,116,116,115,116,115,117",2,2020-08-24T15:39:41.581997Z,0
2020-08-24T15:40:45.799Z,2020-08-24,dark,16829E,All,R2-8,1238,12,"0,80,116,116,115,115,116,117,115,115,117,116",2,2020-08-24T15:40:47.037Z,0
2020-08-24T15:40:51.039999Z,2020-08-24,dark,16829E,All,R2-4,1853,17,"0,116,116,117,115,115,116,115,116,116,116,116,115,117,115,116,116",2,2020-08-24T15:40:52.892998Z,0
2020-08-24T15:41:13.213004Z,2020-08-24,dark,16829E,All,R2-2,1620,15,"0,116,115,117,114,117,114,117,116,115,116,116,115,116,116",2,2020-08-24T15:41:14.833004Z,0
2020-08-24T15:41:17.717Z,2020-08-24,dark,16829E,All,R2-4,1607,14,"0,217,116,114,117,116,117,114,117,114,117,115,115,118",2,2020-08-24T15:41:19.324001Z,0
2020-08-24T15:41:24.889004Z,2020-08-24,dark,16829E,All,R2-6,1157,11,"0,116,116,116,116,115,116,117,114,115,116",2,2020-08-24T15:41:26.046004Z,0
2020-08-24T15:41:31.249003Z,2020-08-24,dark,16829E,All,R2-8,2315,21,"0,117,115,117,116,115,116,116,115,116,115,118,114,115,125,108,114,118,116,116,113",2,2020-08-24T15:41:33.564003Z,0
2020-08-24T15:41:35.687Z,2020-08-24,dark,16829E,All,R2-9,696,7,"0,115,116,115,116,117,117",2,2020-08-24T15:41:36.383Z,0
2020-08-24T15:41:40.675001Z,2020-08-24,dark,16829E,All,R2-7,1157,11,"0,115,115,115,117,116,116,114,116,118,115",2,2020-08-24T15:41:41.832001Z,0
2020-08-24T15:41:46.231998Z,2020-08-24,dark,16829E,All,R2-3,2780,25,"0,117,116,115,116,116,115,116,117,114,116,117,115,115,117,116,114,117,114,118,115,116,115,116,117",2,2020-08-24T15:41:49.011998Z,0
2020-08-24T15:42:09.609999Z,2020-08-24,dark,16829E,All,R2-3,1389,13,"0,116,116,114,115,117,115,118,115,115,115,116,117",2,2020-08-24T15:42:10.998999Z,0
2020-08-24T15:42:14.341003Z,2020-08-24,dark,16829E,All,R2-7,927,9,"0,115,116,115,116,116,117,114,118",2,2020-08-24T15:42:15.268003Z,0
2020-08-24T15:42:39.477001Z,2020-08-24,dark,16829E,All,R2-9,1490,13,"0,217,129,103,114,118,114,118,115,115,115,115,117",2,2020-08-24T15:42:40.967001Z,0
2020-08-24T15:42:45.627998Z,2020-08-24,dark,16829E,All,R2-8,1507,14,"0,116,116,116,116,116,116,115,117,114,115,116,117,117",2,2020-08-24T15:42:47.134998Z,0
2020-08-24T15:42:49.383997Z,2020-08-24,dark,16829E,All,R2-4,1043,10,"0,117,116,116,116,115,115,117,114,117",2,2020-08-24T15:42:50.426997Z,0
2020-08-24T15:43:38.974996Z,2020-08-24,dark,16829E,All,R2-4,1042,10,"0,115,118,113,116,118,114,116,117,115",2,2020-08-24T15:43:40.016996Z,0
2020-08-24T15:43:49.239999Z,2020-08-24,dark,16829E,All,R2-8,1621,15,"0,116,116,115,115,117,116,117,115,115,117,114,115,116,117",2,2020-08-24T15:43:50.860999Z,0
2020-08-24T15:43:52.240999Z,2020-08-24,dark,16829E,All,R2-9,579,6,"0,118,115,115,117,114",2,2020-08-24T15:43:52.819999Z,0
2020-08-24T15:43:58.219999Z,2020-08-24,dark,16829E,All,R2-7,2199,20,"0,116,115,117,114,116,117,115,116,115,116,117,116,114,116,116,115,116,117,115",2,2020-08-24T15:44:00.418999Z,0
2020-08-24T15:44:11.290998Z,2020-08-24,dark,16829E,All,R2-3,1621,15,"0,116,115,115,117,116,114,117,117,115,115,117,115,115,117",2,2020-08-24T15:44:12.911998Z,0
2020-08-24T15:47:00.147002Z,2020-08-24,dark,16829E,All,R2-1,562,5,"0,215,115,116,116",2,2020-08-24T15:47:00.709002Z,0
2020-08-24T15:47:07.048996Z,2020-08-24,dark,16829E,All,R2-3,2083,19,"0,115,116,115,117,116,116,116,115,116,116,115,116,115,117,115,115,116,116",2,2020-08-24T15:47:09.131996Z,0
2020-08-24T15:47:23.268999Z,2020-08-24,dark,16829E,All,R2-5,1969,18,"0,117,114,124,108,116,116,116,116,115,117,115,116,115,115,118,115,116",2,2020-08-24T15:47:25.237999Z,0
2020-08-24T15:47:27.298996Z,2020-08-24,dark,16829E,All,R2-7,925,9,"0,114,115,117,116,116,116,115,116",2,2020-08-24T15:47:28.223996Z,0
2020-08-24T15:47:37.550996Z,2020-08-24,dark,16829E,All,R2-7,1505,14,"0,115,114,118,114,116,116,115,117,115,116,117,116,116",2,2020-08-24T15:47:39.055996Z,0
2020-08-24T15:47:42.687001Z,2020-08-24,dark,16829E,All,R2-3,2170,18,"0,217,115,116,116,115,116,116,116,115,117,114,117,116,116,115,116,217",2,2020-08-24T15:47:44.857001Z,0
2020-08-24T15:48:02.425003Z,2020-08-24,dark,16829E,All,R2-1,1620,15,"0,116,116,115,117,116,116,115,116,115,115,117,114,116,116",2,2020-08-24T15:48:04.045003Z,0
2020-08-24T15:48:09.417001Z,2020-08-24,dark,16829E,All,R2-3,1256,11,"0,214,116,117,115,116,115,118,115,116,114",2,2020-08-24T15:48:10.673001Z,0
2020-08-24T15:48:22.088002Z,2020-08-24,dark,16829E,All,R2-7,1158,11,"0,118,115,116,114,118,115,115,115,118,114",2,2020-08-24T15:48:23.246002Z,0
2020-08-24T15:49:21.763005Z,2020-08-24,dark,16829E,All,R2-7,2995,26,"0,117,115,116,115,118,115,115,116,115,116,116,115,116,116,115,118,115,116,114,117,115,118,113,118,215",2,2020-08-24T15:49:24.758005Z,0
2020-08-24T15:49:35.695998Z,2020-08-24,dark,16829E,All,R2-3,2964,24,"0,116,116,116,115,158,75,115,117,115,116,114,116,115,117,117,114,116,117,116,114,340,93,216",2,2020-08-24T15:49:38.659998Z,0
2020-08-24T16:08:57.401998Z,2020-08-24,dark,16829E,All,R2-3,3110,27,"0,217,114,118,114,117,116,116,116,115,116,114,116,117,116,115,117,114,117,115,117,116,114,115,118,115,115",2,2020-08-24T16:09:00.511998Z,0
2020-08-24T16:09:05.238003Z,2020-08-24,dark,16829E,All,R2-7,2083,19,"0,116,115,116,115,116,117,114,115,118,114,117,116,132,100,115,115,115,117",2,2020-08-24T16:09:07.321003Z,0
2020-08-24T16:09:10.876Z,2020-08-24,dark,16829E,All,R2-9,1157,11,"0,115,116,117,115,114,117,116,115,117,115",2,2020-08-24T16:09:12.033Z,0
2020-08-24T16:09:13.127999Z,2020-08-24,dark,16829E,All,R2-8,1489,13,"0,216,116,115,116,116,116,116,133,98,116,116,115",2,2020-08-24T16:09:14.616999Z,0
2020-08-24T16:09:17.796Z,2020-08-24,dark,16829E,All,R2-6,1041,10,"0,115,117,115,116,115,117,114,117,115",2,2020-08-24T16:09:18.837Z,0
2020-08-24T16:09:21.641Z,2020-08-24,dark,16829E,All,R2-4,2198,20,"0,115,116,116,114,117,115,117,115,117,116,115,115,116,116,117,115,116,116,114",2,2020-08-24T16:09:23.839Z,0
2020-08-24T16:09:49.037998Z,2020-08-24,dark,16829E,All,R2-4,1157,11,"0,115,115,118,113,118,114,116,117,116,115",2,2020-08-24T16:09:50.194998Z,0
2020-08-24T16:09:55.673Z,2020-08-24,dark,16829E,All,R2-6,1041,10,"0,115,115,116,116,124,107,116,117,115",2,2020-08-24T16:09:56.714Z,0
2020-08-24T16:09:58.451996Z,2020-08-24,dark,16829E,All,R2-8,1043,10,"0,114,117,116,116,115,117,114,116,118",2,2020-08-24T16:09:59.494996Z,0
2020-08-24T16:10:00.342999Z,2020-08-24,dark,16829E,All,R2-9,577,6,"0,113,116,115,118,115",2,2020-08-24T16:10:00.919998Z,0
2020-08-24T16:10:04.997997Z,2020-08-24,dark,16829E,All,R2-7,5674,50,"0,116,115,116,116,117,116,115,117,114,116,117,115,116,116,116,114,117,115,116,115,115,117,115,118,114,117,116,114,117,115,115,118,116,115,115,117,114,116,115,118,115,115,117,124,108,114,117,114,118",2,2020-08-24T16:10:10.671997Z,0
2020-08-24T16:10:13.192Z,2020-08-24,dark,16829E,All,R2-7,1620,15,"0,139,91,116,116,117,115,116,116,115,116,114,118,114,117",2,2020-08-24T16:10:14.812Z,0
2020-08-24T16:10:19.214003Z,2020-08-24,dark,16829E,All,R2-3,2069,18,"0,216,117,116,114,115,116,116,117,116,115,116,117,114,116,117,115,116",2,2020-08-24T16:10:21.283003Z,0
2020-08-24T16:10:36.688999Z,2020-08-24,dark,16829E,All,R2-1,1391,13,"0,116,117,115,117,115,115,117,115,116,115,116,117",2,2020-08-24T16:10:38.079999Z,0
2020-08-24T16:33:13.565998Z,2020-08-24,dark,16829E,All,R2-3,1737,16,"0,118,115,114,117,116,117,113,117,116,117,114,116,117,115,115",2,2020-08-24T16:33:15.302998Z,0
2020-08-24T16:33:16.680Z,2020-08-24,dark,16829E,All,R2-7,1390,13,"0,116,115,115,117,115,115,118,115,114,117,116,117",2,2020-08-24T16:33:18.070Z,0
2020-08-24T16:33:20.557002Z,2020-08-24,dark,16829E,All,R2-9,1042,10,"0,116,115,116,115,117,116,115,116,116",2,2020-08-24T16:33:21.599002Z,0
2020-08-24T16:33:22.495999Z,2020-08-24,dark,16829E,All,R2-8,1158,11,"0,116,117,116,115,116,116,114,117,115,116",2,2020-08-24T16:33:23.653999Z,0
2020-08-24T16:33:25.340003Z,2020-08-24,dark,16829E,All,R2-4,1590,14,"0,200,116,116,116,115,116,116,115,115,117,115,115,118",2,2020-08-24T16:33:26.930003Z,0
2020-08-24T16:33:42.202Z,2020-08-24,dark,16829E,All,R2-4,810,8,"0,116,115,116,116,116,117,114",2,2020-08-24T16:33:43.012Z,0
2020-08-24T16:33:44.627999Z,2020-08-24,dark,16829E,All,R2-6,2185,19,"0,216,116,117,114,117,114,117,117,113,117,116,116,116,116,116,116,113,118",2,2020-08-24T16:33:46.812999Z,0
2020-08-24T16:33:48.336002Z,2020-08-24,dark,16829E,All,R2-8,1043,10,"0,116,115,116,116,116,115,118,115,116",2,2020-08-24T16:33:49.379002Z,0
2020-08-24T16:33:51.191997Z,2020-08-24,dark,16829E,All,R2-9,694,7,"0,115,116,116,116,115,116",2,2020-08-24T16:33:51.885997Z,0
2020-08-24T16:33:54.543997Z,2020-08-24,dark,16829E,All,R2-7,1158,11,"0,117,115,116,116,115,116,116,116,117,114",2,2020-08-24T16:33:55.701997Z,0
2020-08-24T16:33:57.543002Z,2020-08-24,dark,16829E,All,R2-3,3124,27,"0,115,116,117,115,116,115,117,115,116,115,118,115,115,116,117,114,116,116,115,117,115,122,110,116,214,131",2,2020-08-24T16:34:00.667002Z,0
2020-08-24T17:06:00.060998Z,2020-08-24,dark,16829E,All,R2-3,2716,21,"0,115,116,115,116,116,117,114,117,115,117,116,115,116,116,115,115,118,315,155,277",2,2020-08-24T17:06:02.776999Z,0
2020-08-24T17:06:07.975998Z,2020-08-24,dark,16829E,All,R2-5,3588,32,"0,116,115,117,114,116,117,116,115,116,115,116,117,116,115,115,116,116,115,116,117,115,115,116,116,116,116,114,118,114,116,116",2,2020-08-24T17:06:11.563998Z,0
2020-08-24T17:06:15.418002Z,2020-08-24,dark,16829E,All,R2-7,1836,16,"0,115,115,117,114,117,116,116,115,115,117,115,116,116,116,216",2,2020-08-24T17:06:17.254002Z,0
2020-08-24T17:06:20.337998Z,2020-08-24,dark,16829E,All,R2-9,1737,16,"0,116,116,116,117,115,115,116,116,115,116,117,116,114,116,116",2,2020-08-24T17:06:22.074998Z,0
2020-08-24T17:06:23.588003Z,2020-08-24,dark,16829E,All,R2-8,1621,15,"0,115,117,115,115,117,114,116,117,115,116,116,116,115,117",2,2020-08-24T17:06:25.209003Z,0
2020-08-24T17:06:27.409Z,2020-08-24,dark,16829E,All,R2-4,2546,23,"0,114,117,115,117,114,117,115,146,85,116,116,116,116,116,115,115,118,115,115,117,115,116",2,2020-08-24T17:06:29.955Z,0
2020-08-24T17:07:06.653997Z,2020-08-24,dark,16829E,All,R2-2,2851,17,"0,616,216,514,116,116,117,115,116,115,117,115,115,115,118,116,114",2,2020-08-24T17:07:09.504997Z,0
2020-08-24T17:07:12.620996Z,2020-08-24,dark,16829E,All,R2-2,2184,19,"0,216,116,115,117,116,115,116,115,116,115,118,114,115,118,115,116,115,116",2,2020-08-24T17:07:14.804996Z,0
2020-08-24T17:10:35.690001Z,2020-08-24,dark,16829E,All,R2-4,1621,15,"0,116,115,116,115,116,115,118,125,106,115,115,117,116,116",2,2020-08-24T17:10:37.311002Z,0
2020-08-24T17:10:40.966001Z,2020-08-24,dark,16829E,All,R2-8,1389,13,"0,115,116,115,116,115,115,116,118,114,116,116,117",2,2020-08-24T17:10:42.355Z,0
2020-08-24T17:10:51.714998Z,2020-08-24,dark,16829E,All,R2-9,695,7,"0,115,116,115,116,116,117",2,2020-08-24T17:10:52.409998Z,0
2020-08-24T17:11:08.237996Z,2020-08-24,dark,16829E,All,R2-7,1737,16,"0,116,115,117,114,117,114,117,116,115,116,116,116,117,114,117",2,2020-08-24T17:11:09.974996Z,0
2020-08-24T17:11:55.653003Z,2020-08-24,dark,16829E,All,R2-3,3935,35,"0,116,114,117,116,115,117,114,117,116,116,114,117,115,116,115,117,116,115,115,117,115,116,116,114,117,115,117,115,116,116,116,116,116,115",2,2020-08-24T17:11:59.588003Z,0
2020-08-24T17:12:03.775Z,2020-08-24,dark,16829E,All,R2-1,3019,27,"0,116,117,114,116,116,116,115,116,116,116,116,115,116,116,117,115,115,117,115,116,116,116,114,116,117,124",2,2020-08-24T17:12:06.794Z,0
2020-08-24T17:12:28.798998Z,2020-08-24,dark,16829E,All,R2-1,581,6,"0,117,115,116,116,117",2,2020-08-24T17:12:29.379998Z,0
2020-08-24T17:26:08.784004Z,2020-08-24,dark,16829E,All,R2-3,1504,14,"0,114,117,116,116,116,115,116,115,116,115,116,117,115",2,2020-08-24T17:26:10.288004Z,0
2020-08-24T17:26:11.548Z,2020-08-24,dark,16829E,All,R2-7,1273,12,"0,114,116,130,102,117,115,116,115,116,116,116",2,2020-08-24T17:26:12.821Z,0
2020-08-24T17:26:27.591003Z,2020-08-24,dark,16829E,All,R2-9,2084,19,"0,116,115,118,118,114,114,115,117,116,116,116,114,116,117,115,116,115,116",2,2020-08-24T17:26:29.675003Z,0
2020-08-24T17:26:34.112Z,2020-08-24,dark,16829E,All,R2-8,1707,14,"0,218,114,116,116,117,114,117,114,118,114,116,117,216",2,2020-08-24T17:26:35.819Z,0
2020-08-24T17:26:43.390004Z,2020-08-24,dark,16829E,All,R2-4,2201,20,"0,116,115,116,116,115,117,115,117,116,114,116,116,116,116,116,115,115,116,118",2,2020-08-24T17:26:45.591004Z,0
