DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:37:25.177996Z,2020-08-29,light,18296G,All,R3-7,449,4,"0,217,116,116",6,2020-08-29T10:37:25.626996Z,0
2020-08-29T10:37:27.630002Z,2020-08-29,light,18296G,All,R3-9,578,6,"0,114,117,115,117,115",6,2020-08-29T10:37:28.208002Z,0
2020-08-29T10:37:34.300998Z,2020-08-29,light,18296G,All,R3-8,1275,12,"0,116,116,116,116,115,116,116,117,115,115,117",6,2020-08-29T10:37:35.575998Z,0
2020-08-29T10:37:39.334999Z,2020-08-29,light,18296G,All,R3-6,347,4,"0,115,117,115",6,2020-08-29T10:37:39.681998Z,0
2020-08-29T10:48:15.378Z,2020-08-29,light,18296G,All,R3-3,75,1,0,6,2020-08-29T10:48:15.453Z,0
2020-08-29T10:48:53.273998Z,2020-08-29,light,18296G,All,R3-7,332,3,"0,217,115",6,2020-08-29T10:48:53.605998Z,0
2020-08-29T10:49:10.324001Z,2020-08-29,light,18296G,All,R3-7,926,9,"0,118,114,116,116,116,116,115,115",6,2020-08-29T10:49:11.250001Z,0
2020-08-29T10:49:24.674998Z,2020-08-29,light,18296G,All,R3-9,926,9,"0,116,116,114,116,117,115,117,115",6,2020-08-29T10:49:25.600998Z,0
2020-08-29T10:49:42.905001Z,2020-08-29,light,18296G,All,R3-9,931,9,"0,117,116,114,116,117,115,115,121",6,2020-08-29T10:49:43.836001Z,0
2020-08-29T10:49:49.953997Z,2020-08-29,light,18296G,All,R3-7,2082,19,"0,114,118,116,115,116,115,115,116,117,114,116,117,116,116,114,117,115,115",6,2020-08-29T10:49:52.035997Z,0
2020-08-29T10:50:04.081001Z,2020-08-29,light,18296G,All,R3-3,927,9,"0,116,117,115,117,114,115,118,115",6,2020-08-29T10:50:05.008001Z,0
2020-08-29T10:50:06.662996Z,2020-08-29,light,18296G,All,R3-1,75,1,0,6,2020-08-29T10:50:06.737996Z,0
2020-08-29T10:50:07.144996Z,2020-08-29,light,18296G,All,R3-2,580,6,"0,115,116,117,115,117",6,2020-08-29T10:50:07.724996Z,0
2020-08-29T10:50:30.090002Z,2020-08-29,light,18296G,All,R3-4,694,7,"0,115,116,116,116,116,115",6,2020-08-29T10:50:30.784002Z,0
2020-08-29T10:52:05.601996Z,2020-08-29,light,18296G,All,R3-8,2301,20,"0,218,138,91,117,114,117,117,114,117,115,117,114,149,83,116,116,116,115,117",6,2020-08-29T10:52:07.902997Z,0
2020-08-29T10:52:22.233003Z,2020-08-29,light,18296G,All,R3-9,347,4,"0,115,116,116",6,2020-08-29T10:52:22.580003Z,0
2020-08-29T10:53:00.056003Z,2020-08-29,light,18296G,All,R3-7,1389,13,"0,116,117,115,116,115,117,116,115,116,153,78,115",6,2020-08-29T10:53:01.445003Z,0
2020-08-29T10:53:09.532Z,2020-08-29,light,18296G,All,R3-6,2314,21,"0,117,116,114,116,115,116,116,117,115,116,116,115,115,118,115,116,116,116,114,115",6,2020-08-29T10:53:11.846Z,0
2020-08-29T10:58:42.154997Z,2020-08-29,light,18296G,All,R3-6,1506,8,"0,210,116,116,117,116,115,716",6,2020-08-29T10:58:43.660997Z,0
2020-08-29T10:58:54.976998Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T10:58:55.051998Z,0
2020-08-29T10:58:56.491997Z,2020-08-29,light,18296G,All,R3-6,1463,5,"0,315,117,215,816",6,2020-08-29T10:58:57.954997Z,0
2020-08-29T10:58:59.570999Z,2020-08-29,light,18296G,All,R3-6,1841,10,"0,216,215,115,116,215,417,115,316,116",6,2020-08-29T10:59:01.411999Z,0
2020-08-29T10:59:02.928001Z,2020-08-29,light,18296G,All,R3-6,316,2,"0,316",6,2020-08-29T10:59:03.244001Z,0
2020-08-29T10:59:04.258Z,2020-08-29,light,18296G,All,R3-6,649,4,"0,217,116,316",6,2020-08-29T10:59:04.907Z,0
2020-08-29T10:59:07.722001Z,2020-08-29,light,18296G,All,R3-6,1347,4,"0,216,317,814",6,2020-08-29T10:59:09.069001Z,0
2020-08-29T10:59:12.586002Z,2020-08-29,light,18296G,All,R3-6,331,3,"0,215,116",6,2020-08-29T10:59:12.917002Z,0
2020-08-29T10:59:16.132005Z,2020-08-29,light,18296G,All,R3-6,947,4,"0,317,115,515",6,2020-08-29T10:59:17.079005Z,0
2020-08-29T10:59:20.995002Z,2020-08-29,light,18296G,All,R3-6,216,2,"0,216",6,2020-08-29T10:59:21.211002Z,0
2020-08-29T10:59:25.327003Z,2020-08-29,light,18296G,All,R3-6,831,3,"0,315,516",6,2020-08-29T10:59:26.158004Z,0
2020-08-29T10:59:38.773004Z,2020-08-29,light,18296G,All,R3-6,215,2,"0,215",6,2020-08-29T10:59:38.988003Z,0
2020-08-29T10:59:42.004001Z,2020-08-29,light,18296G,All,R3-6,432,3,"0,316,116",6,2020-08-29T10:59:42.436001Z,0
2020-08-29T10:59:45.051Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T10:59:45.126Z,0
2020-08-29T10:59:49.967998Z,2020-08-29,light,18296G,All,R3-6,1773,12,"0,515,115,117,115,117,114,216,116,115,117,116",6,2020-08-29T10:59:51.740998Z,0
2020-08-29T10:59:53.056997Z,2020-08-29,light,18296G,All,R3-6,1879,6,"0,215,615,216,415,418",6,2020-08-29T10:59:54.935997Z,0
2020-08-29T10:59:59.950999Z,2020-08-29,light,18296G,All,R3-6,15917,129,"0,215,115,217,115,616,117,115,116,115,130,102,117,251,89,121,120,110,120,127,103,110,112,109,116,115,117,116,115,115,116,116,115,117,117,114,116,116,115,117,115,115,117,114,117,142,90,115,117,116,114,117,115,115,116,116,117,116,115,116,115,116,116,115,115,118,115,116,116,116,115,115,117,115,117,115,115,117,115,115,117,115,116,116,116,116,115,115,117,115,116,117,115,114,117,116,117,115,116,115,115,116,115,117,115,117,115,117,115,116,116,415,116,115,116,116,116,116,115,117,115,115,117,115,116,115,116,115,117",6,2020-08-29T11:00:15.867999Z,0
2020-08-29T11:00:16.630002Z,2020-08-29,light,18296G,All,R3-6,7420,53,"0,217,115,117,116,115,115,116,115,118,115,116,115,116,116,216,115,116,116,116,116,115,115,116,117,115,116,115,217,115,116,115,117,115,215,617,115,116,216,116,115,116,116,116,116,115,116,115,116,115,417,115,216",6,2020-08-29T11:00:24.050002Z,0
2020-08-29T11:00:35.866002Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:00:35.941002Z,0
2020-08-29T11:00:37.081002Z,2020-08-29,light,18296G,All,R3-6,331,3,"0,222,109",6,2020-08-29T11:00:37.412002Z,0
2020-08-29T11:00:38.729005Z,2020-08-29,light,18296G,All,R3-6,4584,19,"0,216,214,617,217,115,214,318,615,316,114,218,115,115,116,117,115,715,117",6,2020-08-29T11:00:43.313005Z,0
2020-08-29T11:00:46.611001Z,2020-08-29,light,18296G,All,R3-6,6105,33,"0,217,115,116,216,115,117,216,114,117,116,116,114,125,108,116,116,116,814,316,215,223,209,116,115,117,216,215,616,216,116,116,215",6,2020-08-29T11:00:52.716001Z,0
2020-08-29T11:01:01.532003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:01:01.607003Z,0
2020-08-29T11:02:33.688999Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:33.763999Z,0
2020-08-29T11:02:38.805003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:38.880003Z,0
2020-08-29T11:02:41.822004Z,2020-08-29,light,18296G,All,R3-6,431,3,"0,215,216",6,2020-08-29T11:02:42.253004Z,0
2020-08-29T11:02:43.669003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:43.744004Z,0
2020-08-29T11:02:45.185004Z,2020-08-29,light,18296G,All,R3-6,531,3,"0,315,216",6,2020-08-29T11:02:45.716004Z,0
2020-08-29T11:02:46.732005Z,2020-08-29,light,18296G,All,R3-6,1762,5,"0,216,315,715,516",6,2020-08-29T11:02:48.494005Z,0
2020-08-29T11:02:49.809002Z,2020-08-29,light,18296G,All,R3-6,332,3,"0,217,115",6,2020-08-29T11:02:50.141002Z,0
2020-08-29T11:02:51.457005Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:51.532005Z,0
2020-08-29T11:02:53.373002Z,2020-08-29,light,18296G,All,R3-6,216,2,"0,216",6,2020-08-29T11:02:53.589002Z,0
2020-08-29T11:03:04.704Z,2020-08-29,light,18296G,All,R3-6,28440,232,"0,216,516,214,216,117,116,115,116,116,116,114,117,415,217,114,118,114,116,116,115,116,116,116,216,116,216,116,116,114,117,215,117,115,116,116,116,114,217,116,115,117,114,117,115,115,116,116,116,115,117,116,116,115,115,116,116,116,115,117,116,115,116,116,115,116,115,117,115,116,116,116,116,116,116,115,116,116,116,115,116,115,116,116,115,116,117,116,116,115,115,116,122,109,116,116,116,116,115,117,115,140,91,115,117,115,117,115,116,116,115,116,115,117,116,115,117,115,116,115,116,116,117,114,116,116,115,117,115,115,116,117,116,114,117,115,146,86,116,115,117,115,117,114,117,115,116,115,117,115,116,116,115,116,115,116,117,114,118,115,116,115,116,116,115,116,116,116,115,117,115,116,115,117,115,117,114,117,115,115,116,117,116,115,116,115,116,115,117,115,116,116,116,115,117,115,116,115,116,115,117,116,116,115,116,115,116,117,115,116,116,115,116,115,116,116,217,114,116,217,116,114,116,117,115,116,116,115,116,116,116,115",6,2020-08-29T11:03:33.144Z,0
2020-08-29T11:03:46.760003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:03:46.835003Z,0
2020-08-29T11:03:48.275001Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:03:48.350001Z,0
2020-08-29T11:03:49.691002Z,2020-08-29,light,18296G,All,R3-6,1263,5,"0,217,415,115,516",6,2020-08-29T11:03:50.954002Z,0
2020-08-29T11:03:52.070Z,2020-08-29,light,18296G,All,R3-6,531,3,"0,216,315",6,2020-08-29T11:03:52.601Z,0
2020-08-29T11:03:57.918001Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:03:57.993001Z,0
2020-08-29T11:13:38.130004Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:13:38.205004Z,0
2020-08-29T11:17:31.131001Z,2020-08-29,light,18296G,All,R3-6,1077,6,"0,614,116,116,115,116",6,2020-08-29T11:17:32.208001Z,0
2020-08-29T11:17:45.423998Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:17:45.498998Z,0
2020-08-29T11:18:18.938998Z,2020-08-29,light,18296G,All,R3-6,779,6,"0,215,117,115,115,217",6,2020-08-29T11:18:19.717998Z,0
2020-08-29T11:28:46.695996Z,2020-08-29,light,18296G,All,R3-6,2585,19,"0,218,115,116,114,218,114,116,115,117,116,116,116,116,114,117,114,118,415",6,2020-08-29T11:28:49.280996Z,0
