DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:33:52.620002Z,2020-08-24,light,18202H,All,R2-9,895,7,"0,216,117,115,115,115,217",1,2020-08-24T11:33:53.515002Z,0
2020-08-24T11:33:54.957001Z,2020-08-24,light,18202H,All,R2-9,216,2,"0,216",1,2020-08-24T11:33:55.173001Z,0
2020-08-24T11:33:56.388Z,2020-08-24,light,18202H,All,R2-9,332,3,"0,217,115",1,2020-08-24T11:33:56.720001Z,0
2020-08-24T11:34:02.164999Z,2020-08-24,light,18202H,All,R2-7,3936,35,"0,115,115,118,115,115,115,116,116,144,87,118,133,110,120,107,107,116,115,116,116,116,116,117,116,114,115,117,116,115,117,115,116,115,117",1,2020-08-24T11:34:06.100999Z,0
2020-08-24T11:34:10.332002Z,2020-08-24,light,18202H,All,R2-5,331,3,"0,216,115",1,2020-08-24T11:34:10.663002Z,0
2020-08-24T11:34:11.879996Z,2020-08-24,light,18202H,All,R2-5,1340,10,"0,216,114,117,315,117,114,117,115,115",1,2020-08-24T11:34:13.219996Z,0
2020-08-24T11:34:14.929Z,2020-08-24,light,18202H,All,R2-6,695,7,"0,117,116,114,116,117,115",1,2020-08-24T11:34:15.624Z,0
2020-08-24T11:34:17.808997Z,2020-08-24,light,18202H,All,R2-4,5093,45,"0,117,116,116,114,117,115,117,114,118,115,115,116,116,116,116,116,115,116,115,116,115,116,117,114,117,116,116,115,116,116,115,115,118,115,115,116,117,114,116,117,115,116,115,115",1,2020-08-24T11:34:22.901997Z,0
2020-08-24T11:34:36.560001Z,2020-08-24,light,18202H,All,R2-6,463,5,"0,115,116,115,117",1,2020-08-24T11:34:37.023001Z,0
2020-08-24T11:34:41.886Z,2020-08-24,light,18202H,All,R2-5,465,5,"0,117,116,115,117",1,2020-08-24T11:34:42.351Z,0
2020-08-24T11:34:44.301Z,2020-08-24,light,18202H,All,R2-3,1273,12,"0,116,116,115,116,116,116,116,115,116,116,115",1,2020-08-24T11:34:45.574Z,0
2020-08-24T11:35:17.601996Z,2020-08-24,light,18202H,All,R2-3,2084,19,"0,115,117,135,95,116,116,115,118,115,116,115,116,117,114,116,117,115,116",1,2020-08-24T11:35:19.685996Z,0
2020-08-24T11:35:22.254999Z,2020-08-24,light,18202H,All,R2-7,693,7,"0,115,116,116,115,115,116",1,2020-08-24T11:35:22.947999Z,0
2020-08-24T11:35:36.994001Z,2020-08-24,light,18202H,All,R2-9,578,6,"0,114,116,116,116,116",1,2020-08-24T11:35:37.572001Z,0
2020-08-24T11:35:45.816997Z,2020-08-24,light,18202H,All,R2-9,580,6,"0,117,115,116,115,117",1,2020-08-24T11:35:46.396996Z,0
2020-08-24T11:35:47.491999Z,2020-08-24,light,18202H,All,R2-9,577,6,"0,115,116,115,117,114",1,2020-08-24T11:35:48.068999Z,0
2020-08-24T11:36:13.032003Z,2020-08-24,light,18202H,All,R2-7,811,8,"0,115,116,117,114,117,116,116",1,2020-08-24T11:36:13.843004Z,0
2020-08-24T11:36:15.635001Z,2020-08-24,light,18202H,All,R2-3,1503,14,"0,116,115,116,115,117,115,115,115,117,116,116,115,115",1,2020-08-24T11:36:17.138001Z,0
2020-08-24T11:36:27.580001Z,2020-08-24,light,18202H,All,R2-1,75,1,0,1,2020-08-24T11:36:27.655001Z,0
2020-08-24T11:36:29.884004Z,2020-08-24,light,18202H,All,R2-3,1042,10,"0,116,117,115,115,116,116,116,115,116",1,2020-08-24T11:36:30.926004Z,0
2020-08-24T11:36:36.684996Z,2020-08-24,light,18202H,All,R2-7,1159,11,"0,117,115,116,115,117,115,117,114,116,117",1,2020-08-24T11:36:37.843996Z,0
2020-08-24T11:36:46.122002Z,2020-08-24,light,18202H,All,R2-9,811,8,"0,115,117,116,115,117,136,95",1,2020-08-24T11:36:46.933002Z,0
2020-08-24T11:37:08.157001Z,2020-08-24,light,18202H,All,R2-9,647,4,"0,416,116,115",1,2020-08-24T11:37:08.804001Z,0
2020-08-24T11:38:03.845999Z,2020-08-24,light,18202H,All,R2-9,809,8,"0,114,116,117,115,115,118,114",1,2020-08-24T11:38:04.654999Z,0
2020-08-24T11:38:25.976003Z,2020-08-24,light,18202H,All,R2-7,1158,11,"0,115,117,116,114,117,116,116,115,116,116",1,2020-08-24T11:38:27.134003Z,0
2020-08-24T11:38:42.844005Z,2020-08-24,light,18202H,All,R2-3,1506,14,"0,116,116,116,115,117,115,115,116,117,126,105,115,117",1,2020-08-24T11:38:44.350005Z,0
2020-08-24T11:38:45.679005Z,2020-08-24,light,18202H,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:38:45.911005Z,0
2020-08-24T11:38:52.230Z,2020-08-24,light,18202H,All,R2-2,1042,10,"0,116,116,115,117,116,115,116,116,115",1,2020-08-24T11:38:53.272Z,0
2020-08-24T11:39:08.305005Z,2020-08-24,light,18202H,All,R2-4,1275,12,"0,116,115,116,116,116,116,115,116,116,117,116",1,2020-08-24T11:39:09.580005Z,0
2020-08-24T11:39:16.138002Z,2020-08-24,light,18202H,All,R2-8,1156,11,"0,115,115,116,116,116,116,115,116,117,114",1,2020-08-24T11:39:17.294002Z,0
2020-08-24T11:39:20.663997Z,2020-08-24,light,18202H,All,R2-9,464,5,"0,116,115,115,118",1,2020-08-24T11:39:21.127997Z,0
2020-08-24T11:39:44.664Z,2020-08-24,light,18202H,All,R2-7,1852,17,"0,116,115,116,117,115,117,114,116,116,115,117,114,116,116,117,115",1,2020-08-24T11:39:46.516Z,0
2020-08-24T11:39:52.125002Z,2020-08-24,light,18202H,All,R2-3,463,5,"0,115,116,116,116",1,2020-08-24T11:39:52.588002Z,0
2020-08-24T11:40:05.972002Z,2020-08-24,light,18202H,All,R2-1,531,3,"0,316,215",1,2020-08-24T11:40:06.503002Z,0
2020-08-24T11:40:07.782004Z,2020-08-24,light,18202H,All,R2-1,464,5,"0,116,117,114,117",1,2020-08-24T11:40:08.246004Z,0
2020-08-24T11:40:16.060999Z,2020-08-24,light,18202H,All,R2-1,1257,11,"0,216,116,114,116,116,117,114,117,115,116",1,2020-08-24T11:40:17.317999Z,0
2020-08-24T11:40:58.071997Z,2020-08-24,light,18202H,All,R2-3,1157,11,"0,116,115,116,116,117,115,115,116,116,115",1,2020-08-24T11:40:59.228997Z,0
2020-08-24T11:41:09.836998Z,2020-08-24,light,18202H,All,R2-3,811,8,"0,116,117,116,115,115,117,115",1,2020-08-24T11:41:10.647998Z,0
2020-08-24T11:41:17.437001Z,2020-08-24,light,18202H,All,R2-3,1273,12,"0,116,115,116,116,116,116,116,114,117,116,115",1,2020-08-24T11:41:18.710001Z,0
2020-08-24T11:41:26.201003Z,2020-08-24,light,18202H,All,R2-7,1589,13,"0,116,116,115,216,117,114,117,115,115,118,215,115",1,2020-08-24T11:41:27.790003Z,0
2020-08-24T11:41:33.517Z,2020-08-24,light,18202H,All,R2-9,695,7,"0,116,116,115,117,115,116",1,2020-08-24T11:41:34.212Z,0
2020-08-24T11:41:52.728999Z,2020-08-24,light,18202H,All,R2-8,925,9,"0,137,93,117,115,116,115,116,116",1,2020-08-24T11:41:53.653999Z,0
2020-08-24T11:42:06.280001Z,2020-08-24,light,18202H,All,R2-4,5031,41,"0,116,115,117,115,117,115,115,116,116,115,116,117,114,116,117,115,116,116,115,117,116,115,115,117,115,115,117,116,116,115,116,116,116,516,115,115,116,115,118,115",1,2020-08-24T11:42:11.311001Z,0
2020-08-24T11:42:16.740001Z,2020-08-24,light,18202H,All,R2-2,462,5,"0,115,117,137,93",1,2020-08-24T11:42:17.202001Z,0
2020-08-24T11:42:26.774004Z,2020-08-24,light,18202H,All,R2-1,911,8,"0,117,115,216,116,116,116,115",1,2020-08-24T11:42:27.685004Z,0
2020-08-24T11:42:33.010001Z,2020-08-24,light,18202H,All,R2-3,1040,10,"0,114,117,116,116,114,117,115,116,115",1,2020-08-24T11:42:34.050001Z,0
2020-08-24T11:42:41.196004Z,2020-08-24,light,18202H,All,R2-7,1505,14,"0,115,117,116,116,116,116,115,115,117,115,116,115,116",1,2020-08-24T11:42:42.701004Z,0
2020-08-24T11:42:53.497998Z,2020-08-24,light,18202H,All,R2-9,810,8,"0,114,117,116,116,114,117,116",1,2020-08-24T11:42:54.307998Z,0
2020-08-24T11:43:21.383002Z,2020-08-24,light,18202H,All,R2-8,1043,10,"0,117,116,114,117,116,115,116,115,117",1,2020-08-24T11:43:22.426002Z,0
2020-08-24T11:43:23.442001Z,2020-08-24,light,18202H,All,R2-8,1257,11,"0,115,117,115,116,215,134,98,115,116,116",1,2020-08-24T11:43:24.699001Z,0
2020-08-24T11:43:36.539999Z,2020-08-24,light,18202H,All,R2-4,1041,10,"0,115,116,115,116,117,116,116,115,115",1,2020-08-24T11:43:37.580999Z,0
2020-08-24T11:45:04.493999Z,2020-08-24,light,18202H,All,R2-4,1390,13,"0,117,116,114,116,116,116,116,116,115,116,115,117",1,2020-08-24T11:45:05.883999Z,0
2020-08-24T11:45:09.351Z,2020-08-24,light,18202H,All,R2-8,3821,34,"0,117,114,116,116,117,115,115,116,117,116,115,115,116,117,115,115,117,116,116,115,115,115,117,116,115,116,117,114,117,114,116,117,116",1,2020-08-24T11:45:13.172Z,0
2020-08-24T11:45:17.827004Z,2020-08-24,light,18202H,All,R2-9,1411,8,"0,216,115,117,116,115,516,216",1,2020-08-24T11:45:19.238004Z,0
2020-08-24T11:45:23.497004Z,2020-08-24,light,18202H,All,R2-7,1273,12,"0,115,115,116,117,116,115,115,116,117,115,116",1,2020-08-24T11:45:24.770004Z,0
2020-08-24T11:45:27.451999Z,2020-08-24,light,18202H,All,R2-3,1854,17,"0,116,117,115,116,115,116,115,118,114,116,115,118,114,116,116,117",1,2020-08-24T11:45:29.305999Z,0
2020-08-24T11:46:19.885999Z,2020-08-24,light,18202H,All,R2-3,2880,25,"0,216,117,114,116,117,116,115,115,117,115,117,115,116,115,116,117,115,116,115,117,114,116,117,116",1,2020-08-24T11:46:22.765999Z,0
2020-08-24T11:46:37.075995Z,2020-08-24,light,18202H,All,R2-7,927,9,"0,116,115,117,116,116,115,115,117",1,2020-08-24T11:46:38.002995Z,0
2020-08-24T11:46:56.685003Z,2020-08-24,light,18202H,All,R2-7,224,2,"0,224",1,2020-08-24T11:46:56.909003Z,0
2020-08-24T11:47:08.908996Z,2020-08-24,light,18202H,All,R2-9,2083,19,"0,116,114,116,117,115,115,117,116,115,116,116,115,117,115,115,116,117,115",1,2020-08-24T11:47:10.991996Z,0
2020-08-24T11:47:34.835001Z,2020-08-24,light,18202H,All,R2-9,579,6,"0,116,116,117,114,116",1,2020-08-24T11:47:35.414001Z,0
2020-08-24T11:47:42.947002Z,2020-08-24,light,18202H,All,R2-7,2779,25,"0,116,115,116,117,115,115,116,116,116,116,115,117,115,115,116,117,115,117,114,116,116,115,117,116",1,2020-08-24T11:47:45.726002Z,0
2020-08-24T11:47:49.299Z,2020-08-24,light,18202H,All,R2-3,1390,13,"0,118,113,116,116,117,115,115,116,116,117,115,116",1,2020-08-24T11:47:50.689Z,0
2020-08-24T11:47:59.977003Z,2020-08-24,light,18202H,All,R2-3,578,6,"0,116,114,118,115,115",1,2020-08-24T11:48:00.555003Z,0
2020-08-24T11:48:01.974001Z,2020-08-24,light,18202H,All,R2-5,1271,12,"0,114,117,116,114,116,116,116,115,115,118,114",1,2020-08-24T11:48:03.245001Z,0
2020-08-24T11:48:06.543999Z,2020-08-24,light,18202H,All,R2-5,117,2,"0,117",1,2020-08-24T11:48:06.660999Z,0
2020-08-24T11:48:08.191Z,2020-08-24,light,18202H,All,R2-6,810,8,"0,116,116,116,115,117,114,116",1,2020-08-24T11:48:09.001Z,0
2020-08-24T11:48:22.650998Z,2020-08-24,light,18202H,All,R2-8,431,3,"0,215,216",1,2020-08-24T11:48:23.081998Z,0
2020-08-24T11:48:44.642002Z,2020-08-24,light,18202H,All,R2-8,794,7,"0,116,115,117,116,215,115",1,2020-08-24T11:48:45.436002Z,0
2020-08-24T11:48:54.620Z,2020-08-24,light,18202H,All,R2-4,4978,44,"0,116,115,117,114,116,117,115,117,114,117,115,117,114,116,116,115,117,115,117,114,117,116,115,115,116,116,117,115,116,116,115,116,117,115,116,115,117,114,116,117,116,114,117",1,2020-08-24T11:48:59.598Z,0
2020-08-24T11:49:08.931996Z,2020-08-24,light,18202H,All,R2-2,214,2,"0,214",1,2020-08-24T11:49:09.145996Z,0
2020-08-24T11:49:13.035996Z,2020-08-24,light,18202H,All,R2-2,578,6,"0,117,115,115,115,116",1,2020-08-24T11:49:13.613997Z,0
2020-08-24T11:49:14.787998Z,2020-08-24,light,18202H,All,R2-1,578,6,"0,116,114,116,117,115",1,2020-08-24T11:49:15.365998Z,0
2020-08-24T11:49:18.822999Z,2020-08-24,light,18202H,All,R2-3,1274,12,"0,116,116,115,116,115,116,116,117,115,116,116",1,2020-08-24T11:49:20.096999Z,0
2020-08-24T11:49:25.126Z,2020-08-24,light,18202H,All,R2-7,580,6,"0,117,115,116,114,118",1,2020-08-24T11:49:25.706Z,0
2020-08-24T11:49:34.526Z,2020-08-24,light,18202H,All,R2-9,1767,16,"0,116,117,116,115,115,116,117,115,117,114,116,116,117,115,145",1,2020-08-24T11:49:36.293Z,0
2020-08-24T11:49:38.125001Z,2020-08-24,light,18202H,All,R2-8,1852,17,"0,114,117,115,116,117,115,116,116,116,116,115,115,116,117,114,117",1,2020-08-24T11:49:39.977001Z,0
2020-08-24T11:49:42.192998Z,2020-08-24,light,18202H,All,R2-4,2299,20,"0,114,116,116,116,117,115,117,114,116,217,115,116,116,115,115,116,117,115,116",1,2020-08-24T11:49:44.491998Z,0
2020-08-24T11:49:48.016997Z,2020-08-24,light,18202H,All,R2-2,115,2,"0,115",1,2020-08-24T11:49:48.131997Z,0
2020-08-24T11:49:53.744998Z,2020-08-24,light,18202H,All,R2-1,696,7,"0,118,115,116,116,115,116",1,2020-08-24T11:49:54.440998Z,0
2020-08-24T11:49:55.760001Z,2020-08-24,light,18202H,All,R2-3,1272,12,"0,117,113,117,115,116,117,115,116,116,115,115",1,2020-08-24T11:49:57.032001Z,0
2020-08-24T11:50:02.144996Z,2020-08-24,light,18202H,All,R2-7,928,9,"0,117,116,115,117,114,116,115,118",1,2020-08-24T11:50:03.072996Z,0
2020-08-24T11:50:08.370004Z,2020-08-24,light,18202H,All,R2-9,695,7,"0,114,116,117,114,117,117",1,2020-08-24T11:50:09.065004Z,0
2020-08-24T11:50:14.434999Z,2020-08-24,light,18202H,All,R2-8,3357,30,"0,116,115,116,116,115,115,116,116,116,116,115,116,116,116,115,116,117,116,115,116,115,116,115,116,117,115,116,116,116",1,2020-08-24T11:50:17.791999Z,0
2020-08-24T11:50:24.369003Z,2020-08-24,light,18202H,All,R2-4,1854,17,"0,116,116,116,116,115,115,117,116,116,116,115,115,117,116,114,118",1,2020-08-24T11:50:26.223003Z,0
2020-08-24T11:50:29.503003Z,2020-08-24,light,18202H,All,R2-2,809,8,"0,114,116,116,115,116,116,116",1,2020-08-24T11:50:30.312003Z,0
2020-08-24T11:50:32.838Z,2020-08-24,light,18202H,All,R2-2,717,2,"0,717",1,2020-08-24T11:50:33.555Z,0
2020-08-24T11:50:35.324998Z,2020-08-24,light,18202H,All,R2-1,926,9,"0,115,116,115,116,116,115,119,114",1,2020-08-24T11:50:36.250998Z,0
2020-08-24T11:50:41.371995Z,2020-08-24,light,18202H,All,R2-3,823,8,"0,116,116,115,117,116,116,127",1,2020-08-24T11:50:42.194995Z,0
2020-08-24T11:50:43.859003Z,2020-08-24,light,18202H,All,R2-7,1622,15,"0,117,115,127,105,115,117,118,114,114,118,115,115,117,115",1,2020-08-24T11:50:45.481003Z,0
2020-08-24T11:50:56.032002Z,2020-08-24,light,18202H,All,R2-9,1506,14,"0,116,115,117,117,115,116,115,117,114,118,114,115,117",1,2020-08-24T11:50:57.538002Z,0
2020-08-24T11:51:36.686002Z,2020-08-24,light,18202H,All,R2-8,1490,13,"0,118,115,115,117,116,115,116,115,137,95,215,116",1,2020-08-24T11:51:38.176002Z,0
2020-08-24T11:51:47.293002Z,2020-08-24,light,18202H,All,R2-4,1505,14,"0,116,116,117,114,116,117,115,116,116,117,113,116,116",1,2020-08-24T11:51:48.798002Z,0
2020-08-24T11:54:02.524Z,2020-08-24,light,18202H,All,R2-2,462,5,"0,114,117,115,116",1,2020-08-24T11:54:02.986Z,0
2020-08-24T11:54:06.908999Z,2020-08-24,light,18202H,All,R2-1,810,8,"0,160,72,114,116,117,115,116",1,2020-08-24T11:54:07.718999Z,0
2020-08-24T11:54:23.185999Z,2020-08-24,light,18202H,All,R2-3,1042,10,"0,114,118,115,116,115,115,117,116,116",1,2020-08-24T11:54:24.227999Z,0
2020-08-24T11:54:27.396003Z,2020-08-24,light,18202H,All,R2-7,4004,33,"0,117,115,116,115,115,115,118,315,216,115,117,115,116,116,114,117,116,115,116,116,115,118,114,115,116,117,115,117,114,117,116,115",1,2020-08-24T11:54:31.400003Z,0
2020-08-24T11:54:44.078002Z,2020-08-24,light,18202H,All,R2-7,693,7,"0,114,134,99,114,117,115",1,2020-08-24T11:54:44.771002Z,0
2020-08-24T11:54:47.244001Z,2020-08-24,light,18202H,All,R2-3,811,8,"0,117,116,115,116,116,115,116",1,2020-08-24T11:54:48.055001Z,0
2020-08-24T11:54:55.836999Z,2020-08-24,light,18202H,All,R2-3,1504,14,"0,117,114,117,115,117,115,117,116,115,116,114,117,114",1,2020-08-24T11:54:57.340999Z,0
2020-08-24T11:54:59.152003Z,2020-08-24,light,18202H,All,R2-5,1040,10,"0,115,116,115,116,115,117,115,116,115",1,2020-08-24T11:55:00.192003Z,0
2020-08-24T11:55:01.210Z,2020-08-24,light,18202H,All,R2-6,926,9,"0,117,115,116,115,116,115,118,114",1,2020-08-24T11:55:02.136Z,0
2020-08-24T11:55:28.822999Z,2020-08-24,light,18202H,All,R2-8,1620,15,"0,117,114,115,118,116,116,115,115,115,117,115,115,116,116",1,2020-08-24T11:55:30.442999Z,0
2020-08-24T11:56:06.467997Z,2020-08-24,light,18202H,All,R2-9,562,5,"0,216,115,116,115",1,2020-08-24T11:56:07.029997Z,0
2020-08-24T11:56:10.126Z,2020-08-24,light,18202H,All,R2-7,579,6,"0,116,116,124,108,115",1,2020-08-24T11:56:10.705Z,0
2020-08-24T11:56:16.021004Z,2020-08-24,light,18202H,All,R2-3,2083,19,"0,117,116,116,114,116,116,116,117,115,116,116,114,117,115,117,116,114,115",1,2020-08-24T11:56:18.104004Z,0
2020-08-24T11:56:36.736Z,2020-08-24,light,18202H,All,R2-1,99,2,"0,99",1,2020-08-24T11:56:36.835Z,0
2020-08-24T11:56:38.318001Z,2020-08-24,light,18202H,All,R2-2,3587,32,"0,114,117,115,115,116,116,115,117,114,117,116,117,116,114,118,115,115,115,116,116,115,117,115,117,116,114,116,116,115,117,115",1,2020-08-24T11:56:41.905001Z,0
2020-08-24T11:56:54.541001Z,2020-08-24,light,18202H,All,R2-4,1158,11,"0,116,136,96,116,116,116,116,114,117,115",1,2020-08-24T11:56:55.699001Z,0
2020-08-24T11:56:59.896003Z,2020-08-24,light,18202H,All,R2-8,1247,12,"0,90,115,117,114,117,114,116,116,117,116,115",1,2020-08-24T11:57:01.143003Z,0
2020-08-24T11:57:21.198001Z,2020-08-24,light,18202H,All,R2-8,1027,9,"0,117,116,114,117,115,117,114,217",1,2020-08-24T11:57:22.225001Z,0
2020-08-24T11:57:25.801004Z,2020-08-24,light,18202H,All,R2-4,1621,15,"0,115,117,116,113,117,116,116,116,116,114,117,115,117,116",1,2020-08-24T11:57:27.422004Z,0
2020-08-24T11:57:41.382Z,2020-08-24,light,18202H,All,R2-4,1158,11,"0,116,116,116,116,116,115,116,115,117,115",1,2020-08-24T11:57:42.540Z,0
2020-08-24T11:57:50.080Z,2020-08-24,light,18202H,All,R2-4,7524,66,"0,117,115,115,117,115,116,115,117,114,118,114,133,98,118,115,115,117,116,114,117,116,116,115,116,115,116,117,115,116,114,117,116,115,115,118,116,114,116,117,114,118,115,115,117,115,115,123,110,114,117,115,116,116,115,116,116,117,115,116,115,116,117,115,115,115",1,2020-08-24T11:57:57.604Z,0
2020-08-24T11:57:58.336998Z,2020-08-24,light,18202H,All,R2-4,463,5,"0,116,115,116,116",1,2020-08-24T11:57:58.799998Z,0
2020-08-24T11:58:36.261Z,2020-08-24,light,18202H,All,R2-4,1490,13,"0,215,117,116,115,115,118,115,116,117,115,116,115",1,2020-08-24T11:58:37.751Z,0
2020-08-24T11:59:16.106001Z,2020-08-24,light,18202H,All,R2-8,809,8,"0,117,116,116,114,115,116,115",1,2020-08-24T11:59:16.915001Z,0
2020-08-24T11:59:28.578999Z,2020-08-24,light,18202H,All,R2-9,463,5,"0,115,116,115,117",1,2020-08-24T11:59:29.041999Z,0
2020-08-24T11:59:37.299999Z,2020-08-24,light,18202H,All,R2-7,1157,11,"0,115,123,108,117,115,116,116,116,115,116",1,2020-08-24T11:59:38.456999Z,0
2020-08-24T11:59:47.161997Z,2020-08-24,light,18202H,All,R2-3,1157,11,"0,116,114,117,138,93,115,118,114,116,116",1,2020-08-24T11:59:48.318997Z,0
2020-08-24T11:59:56.905999Z,2020-08-24,light,18202H,All,R2-1,679,6,"0,116,116,115,116,216",1,2020-08-24T11:59:57.584999Z,0
2020-08-24T11:59:59.145003Z,2020-08-24,light,18202H,All,R2-3,2894,26,"0,114,116,118,116,115,116,116,114,116,117,115,116,116,114,116,117,115,115,117,116,116,116,115,116,116",1,2020-08-24T12:00:02.039003Z,0
