DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:27:25.449998Z,2020-08-27,dark,14830B,All,R2-2,117,2,"0,117",5,2020-08-27T17:27:25.566998Z,0
2020-08-27T17:27:25.993999Z,2020-08-27,dark,14830B,All,R2-1,231,3,"0,114,117",5,2020-08-27T17:27:26.224998Z,0
2020-08-27T17:27:41.440997Z,2020-08-27,dark,14830B,All,R2-3,694,7,"0,117,115,115,116,115,116",5,2020-08-27T17:27:42.134997Z,0
2020-08-27T17:27:43.137003Z,2020-08-27,dark,14830B,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T17:27:43.484003Z,0
2020-08-27T17:27:48.603997Z,2020-08-27,dark,14830B,All,R2-9,463,5,"0,116,114,116,117",5,2020-08-27T17:27:49.066997Z,0
2020-08-27T17:28:14.021996Z,2020-08-27,dark,14830B,All,R2-9,115,2,"0,115",5,2020-08-27T17:28:14.136997Z,0
2020-08-27T17:28:16.103Z,2020-08-27,dark,14830B,All,R2-7,1143,10,"0,117,115,116,216,115,116,115,117,116",5,2020-08-27T17:28:17.246Z,0
2020-08-27T17:28:19.433003Z,2020-08-27,dark,14830B,All,R2-3,2106,14,"0,117,116,116,114,117,116,114,116,116,117,115,117,715",5,2020-08-27T17:28:21.539003Z,0
2020-08-27T17:28:34.021998Z,2020-08-27,dark,14830B,All,R2-1,115,2,"0,115",5,2020-08-27T17:28:34.136998Z,0
2020-08-27T17:28:38.426998Z,2020-08-27,dark,14830B,All,R1-6,348,4,"0,116,116,116",5,2020-08-27T17:28:38.774998Z,0
2020-08-27T17:28:44.330002Z,2020-08-27,dark,14830B,All,R1-4,927,9,"0,117,115,115,116,116,116,117,115",5,2020-08-27T17:28:45.257002Z,0
2020-08-27T17:28:48.747003Z,2020-08-27,dark,14830B,All,R1-4,231,3,"0,114,117",5,2020-08-27T17:28:48.978003Z,0
2020-08-27T17:28:53.124002Z,2020-08-27,dark,14830B,All,R1-8,462,5,"0,115,116,115,116",5,2020-08-27T17:28:53.586001Z,0
2020-08-27T17:29:03.566003Z,2020-08-27,dark,14830B,All,R1-8,1619,15,"0,115,116,115,116,117,115,115,115,116,118,113,117,117,114",5,2020-08-27T17:29:05.185003Z,0
2020-08-27T17:29:06.544996Z,2020-08-27,dark,14830B,All,R1-4,2333,21,"0,115,116,116,117,114,117,115,116,116,116,116,116,114,117,115,115,116,117,114,135",5,2020-08-27T17:29:08.877996Z,0
2020-08-27T17:29:12.429Z,2020-08-27,dark,14830B,All,R1-2,75,1,0,5,2020-08-27T17:29:12.504Z,0
2020-08-27T17:29:25.001998Z,2020-08-27,dark,14830B,All,R1-2,693,7,"0,116,116,115,115,116,115",5,2020-08-27T17:29:25.694998Z,0
2020-08-27T17:29:34.567999Z,2020-08-27,dark,14830B,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:29:34.799999Z,0
2020-08-27T17:32:57.340003Z,2020-08-27,dark,14830B,All,R1-2,1159,11,"0,116,116,116,115,118,114,124,108,115,117",5,2020-08-27T17:32:58.499003Z,0
2020-08-27T17:32:59.840998Z,2020-08-27,dark,14830B,All,R1-4,695,7,"0,116,113,116,118,115,117",5,2020-08-27T17:33:00.535998Z,0
2020-08-27T17:33:01.841002Z,2020-08-27,dark,14830B,All,R1-8,1705,14,"0,115,115,116,116,116,116,116,115,116,116,315,117,116",5,2020-08-27T17:33:03.546002Z,0
2020-08-27T17:33:04.154Z,2020-08-27,dark,14830B,All,R1-9,232,3,"0,116,116",5,2020-08-27T17:33:04.386Z,0
2020-08-27T17:33:06.319996Z,2020-08-27,dark,14830B,All,R1-7,810,8,"0,117,115,116,115,117,115,115",5,2020-08-27T17:33:07.129996Z,0
2020-08-27T17:33:11.527004Z,2020-08-27,dark,14830B,All,R1-3,1791,13,"0,116,115,116,117,114,117,115,115,116,117,116,517",5,2020-08-27T17:33:13.318004Z,0
2020-08-27T17:33:14.414Z,2020-08-27,dark,14830B,All,R1-2,1157,11,"0,116,116,115,115,117,116,114,116,116,116",5,2020-08-27T17:33:15.571Z,0
2020-08-27T17:33:17.434Z,2020-08-27,dark,14830B,All,R1-4,347,4,"0,116,115,116",5,2020-08-27T17:33:17.780999Z,0
2020-08-27T17:33:18.960999Z,2020-08-27,dark,14830B,All,R1-8,1688,13,"0,115,116,116,117,115,115,117,116,316,113,217,115",5,2020-08-27T17:33:20.648998Z,0
2020-08-27T17:33:21.400001Z,2020-08-27,dark,14830B,All,R1-9,116,2,"0,116",5,2020-08-27T17:33:21.516001Z,0
2020-08-27T17:33:22.946Z,2020-08-27,dark,14830B,All,R1-7,810,8,"0,115,116,117,116,116,114,116",5,2020-08-27T17:33:23.756Z,0
2020-08-27T17:33:24.988003Z,2020-08-27,dark,14830B,All,R1-5,345,4,"0,114,117,114",5,2020-08-27T17:33:25.333003Z,0
2020-08-27T17:33:29.737999Z,2020-08-27,dark,14830B,All,R2-1,579,6,"0,117,116,113,117,116",5,2020-08-27T17:33:30.316999Z,0
2020-08-27T17:33:38.272003Z,2020-08-27,dark,14830B,All,R2-3,75,1,0,5,2020-08-27T17:33:38.347003Z,0
2020-08-27T17:34:14.497001Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T17:34:14.613001Z,0
2020-08-27T17:34:15.702004Z,2020-08-27,dark,14830B,All,R2-2,2653,17,"0,115,116,115,118,114,118,114,115,118,414,117,116,115,116,417,315",5,2020-08-27T17:34:18.355005Z,0
2020-08-27T17:34:22.001998Z,2020-08-27,dark,14830B,All,R2-2,1093,7,"0,215,215,317,116,125,105",5,2020-08-27T17:34:23.094998Z,0
2020-08-27T17:34:39.738Z,2020-08-27,dark,14830B,All,R2-4,1494,7,"0,215,417,114,117,416,215",5,2020-08-27T17:34:41.232Z,0
2020-08-27T17:41:26.493Z,2020-08-27,dark,14830B,All,R2-4,1757,11,"0,115,116,115,117,115,131,101,116,115,716",5,2020-08-27T17:41:28.250Z,0
2020-08-27T17:41:29.334998Z,2020-08-27,dark,14830B,All,R2-8,924,9,"0,114,117,115,116,116,115,116,115",5,2020-08-27T17:41:30.258998Z,0
2020-08-27T17:41:35.547997Z,2020-08-27,dark,14830B,All,R2-9,695,7,"0,115,117,114,116,117,116",5,2020-08-27T17:41:36.242997Z,0
2020-08-27T17:42:11.955004Z,2020-08-27,dark,14830B,All,R2-7,346,4,"0,115,115,116",5,2020-08-27T17:42:12.301004Z,0
2020-08-27T17:42:26.628998Z,2020-08-27,dark,14830B,All,R2-3,563,5,"0,215,115,118,115",5,2020-08-27T17:42:27.191998Z,0
2020-08-27T17:43:05.514001Z,2020-08-27,dark,14830B,All,R2-3,216,2,"0,216",5,2020-08-27T17:43:05.730001Z,0
2020-08-27T17:43:08.246997Z,2020-08-27,dark,14830B,All,R2-3,316,2,"0,316",5,2020-08-27T17:43:08.562997Z,0
2020-08-27T17:43:16.559999Z,2020-08-27,dark,14830B,All,R2-5,579,6,"0,116,115,115,118,115",5,2020-08-27T17:43:17.138999Z,0
2020-08-27T17:43:18.124003Z,2020-08-27,dark,14830B,All,R2-6,579,6,"0,116,116,115,117,115",5,2020-08-27T17:43:18.703003Z,0
2020-08-27T17:43:48.406002Z,2020-08-27,dark,14830B,All,R2-6,75,1,0,5,2020-08-27T17:43:48.481002Z,0
2020-08-27T17:43:50.962Z,2020-08-27,dark,14830B,All,R2-4,17038,143,"0,116,116,116,115,116,115,116,116,115,116,116,117,115,116,116,116,115,115,217,115,116,116,115,116,116,116,115,517,114,118,114,117,116,115,117,114,116,116,215,116,117,115,116,135,96,116,115,116,116,117,115,116,116,115,117,115,116,116,115,117,115,115,117,114,117,115,116,115,116,116,117,115,115,115,117,115,116,116,128,103,118,115,115,116,116,116,116,114,117,115,117,116,116,115,116,115,117,115,115,117,115,115,116,117,116,116,114,117,116,114,117,115,117,119,112,115,116,117,116,114,116,117,115,116,115,117,115,115,116,117,114,117,115,116,116,115,116,117,114,116,116,116",5,2020-08-27T17:44:08Z,0
2020-08-27T17:44:09.478997Z,2020-08-27,dark,14830B,All,R2-4,1821,15,"0,215,117,116,115,116,115,117,115,116,115,115,118,115,216",5,2020-08-27T17:44:11.299997Z,0
2020-08-27T17:44:17.215995Z,2020-08-27,dark,14830B,All,R2-4,215,2,"0,215",5,2020-08-27T17:44:17.430995Z,0
2020-08-27T17:44:38.546998Z,2020-08-27,dark,14830B,All,R2-4,3183,19,"0,514,117,716,114,117,116,115,116,115,117,116,116,115,115,117,215,116,116",5,2020-08-27T17:44:41.729998Z,0
2020-08-27T17:44:46.702001Z,2020-08-27,dark,14830B,All,R2-4,648,4,"0,216,216,216",5,2020-08-27T17:44:47.350001Z,0
2020-08-27T17:44:50.613Z,2020-08-27,dark,14830B,All,R2-4,75,1,0,5,2020-08-27T17:44:50.688Z,0
2020-08-27T17:45:19.863003Z,2020-08-27,dark,14830B,All,R2-2,330,3,"0,214,116",5,2020-08-27T17:45:20.193003Z,0
2020-08-27T17:45:30.203Z,2020-08-27,dark,14830B,All,R2-2,3662,24,"0,116,116,116,115,116,116,116,114,117,116,115,116,116,417,115,116,414,316,316,116,123,109,115",5,2020-08-27T17:45:33.865Z,0
2020-08-27T17:45:36.214998Z,2020-08-27,dark,14830B,All,R2-1,462,5,"0,115,116,115,116",5,2020-08-27T17:45:36.676998Z,0
2020-08-27T17:45:47.414001Z,2020-08-27,dark,14830B,All,R2-1,214,2,"0,214",5,2020-08-27T17:45:47.628001Z,0
2020-08-27T17:45:51.962996Z,2020-08-27,dark,14830B,All,R1-5,1274,12,"0,116,115,116,116,117,115,115,116,115,116,117",5,2020-08-27T17:45:53.236996Z,0
2020-08-27T17:45:54.976999Z,2020-08-27,dark,14830B,All,R1-7,830,3,"0,215,615",5,2020-08-27T17:45:55.806999Z,0
2020-08-27T17:45:56.772003Z,2020-08-27,dark,14830B,All,R1-7,75,1,0,5,2020-08-27T17:45:56.847003Z,0
2020-08-27T17:45:58.859003Z,2020-08-27,dark,14830B,All,R1-3,927,9,"0,116,116,114,118,115,116,115,117",5,2020-08-27T17:45:59.786003Z,0
2020-08-27T17:46:08.097998Z,2020-08-27,dark,14830B,All,R1-2,1705,14,"0,118,114,116,117,115,115,116,117,114,116,116,316,115",5,2020-08-27T17:46:09.802998Z,0
2020-08-27T17:46:12.135002Z,2020-08-27,dark,14830B,All,R1-2,547,5,"0,200,116,115,116",5,2020-08-27T17:46:12.682002Z,0
2020-08-27T17:46:21.955996Z,2020-08-27,dark,14830B,All,R1-2,462,5,"0,114,116,116,116",5,2020-08-27T17:46:22.417995Z,0
2020-08-27T17:46:25.009001Z,2020-08-27,dark,14830B,All,R1-3,581,6,"0,116,116,116,117,116",5,2020-08-27T17:46:25.590001Z,0
2020-08-27T17:46:26.211999Z,2020-08-27,dark,14830B,All,R1-7,693,7,"0,115,117,116,115,114,116",5,2020-08-27T17:46:26.904999Z,0
2020-08-27T17:46:28.341Z,2020-08-27,dark,14830B,All,R1-9,578,6,"0,115,116,116,116,115",5,2020-08-27T17:46:28.919Z,0
2020-08-27T17:46:39.365Z,2020-08-27,dark,14830B,All,R1-9,233,3,"0,116,117",5,2020-08-27T17:46:39.598Z,0
2020-08-27T17:46:42.047002Z,2020-08-27,dark,14830B,All,R1-7,810,8,"0,116,116,116,115,116,115,116",5,2020-08-27T17:46:42.857002Z,0
2020-08-27T17:47:02.013999Z,2020-08-27,dark,14830B,All,R1-3,1852,17,"0,115,115,116,116,115,116,117,115,116,116,115,117,114,117,116,116",5,2020-08-27T17:47:03.865999Z,0
2020-08-27T17:47:05.484998Z,2020-08-27,dark,14830B,All,R1-2,1042,10,"0,115,117,116,116,114,116,116,115,117",5,2020-08-27T17:47:06.526998Z,0
2020-08-27T17:47:08.495002Z,2020-08-27,dark,14830B,All,R1-4,578,6,"0,116,116,115,116,115",5,2020-08-27T17:47:09.073002Z,0
2020-08-27T17:47:10.252999Z,2020-08-27,dark,14830B,All,R1-8,1142,10,"0,116,116,115,117,115,116,116,216,115",5,2020-08-27T17:47:11.394999Z,0
2020-08-27T17:47:13.333004Z,2020-08-27,dark,14830B,All,R1-9,462,5,"0,116,115,116,115",5,2020-08-27T17:47:13.795003Z,0
2020-08-27T17:47:16.861001Z,2020-08-27,dark,14830B,All,R1-7,809,8,"0,114,117,116,114,118,115,115",5,2020-08-27T17:47:17.670001Z,0
2020-08-27T17:47:21.032998Z,2020-08-27,dark,14830B,All,R1-5,114,2,"0,114",5,2020-08-27T17:47:21.146998Z,0
2020-08-27T17:47:21.962999Z,2020-08-27,dark,14830B,All,R1-6,464,5,"0,116,116,116,116",5,2020-08-27T17:47:22.426999Z,0
2020-08-27T17:47:25.988997Z,2020-08-27,dark,14830B,All,R1-8,679,6,"0,116,116,116,116,215",5,2020-08-27T17:47:26.667996Z,0
2020-08-27T17:47:28.910Z,2020-08-27,dark,14830B,All,R1-9,116,2,"0,116",5,2020-08-27T17:47:29.026Z,0
2020-08-27T17:47:30.678997Z,2020-08-27,dark,14830B,All,R1-7,1707,16,"0,86,115,116,117,115,116,115,116,115,117,116,115,115,117,116",5,2020-08-27T17:47:32.385997Z,0
2020-08-27T17:47:35.326997Z,2020-08-27,dark,14830B,All,R1-3,578,6,"0,116,115,116,115,116",5,2020-08-27T17:47:35.904997Z,0
2020-08-27T17:47:40.291999Z,2020-08-27,dark,14830B,All,R1-2,1041,10,"0,115,116,117,115,116,116,115,117,114",5,2020-08-27T17:47:41.332999Z,0
2020-08-27T17:47:47.976Z,2020-08-27,dark,14830B,All,R1-4,347,4,"0,116,115,116",5,2020-08-27T17:47:48.323Z,0
2020-08-27T17:47:52.537998Z,2020-08-27,dark,14830B,All,R1-4,927,9,"0,117,115,116,116,115,117,115,116",5,2020-08-27T17:47:53.464998Z,0
2020-08-27T17:47:55.033998Z,2020-08-27,dark,14830B,All,R1-2,462,5,"0,114,116,116,116",5,2020-08-27T17:47:55.495998Z,0
2020-08-27T17:48:05.790998Z,2020-08-27,dark,14830B,All,R1-2,693,7,"0,115,115,115,117,115,116",5,2020-08-27T17:48:06.483998Z,0
2020-08-27T17:48:08.590997Z,2020-08-27,dark,14830B,All,R1-4,232,3,"0,114,118",5,2020-08-27T17:48:08.822997Z,0
2020-08-27T17:48:09.993001Z,2020-08-27,dark,14830B,All,R1-6,75,1,0,5,2020-08-27T17:48:10.068001Z,0
2020-08-27T17:48:12.988999Z,2020-08-27,dark,14830B,All,R2-1,464,5,"0,116,115,116,117",5,2020-08-27T17:48:13.452999Z,0
2020-08-27T17:48:28.879997Z,2020-08-27,dark,14830B,All,R2-3,931,3,"0,816,115",5,2020-08-27T17:48:29.810997Z,0
2020-08-27T17:48:53.434999Z,2020-08-27,dark,14830B,All,R2-3,1390,13,"0,117,125,106,116,116,115,116,117,114,116,116,116",5,2020-08-27T17:48:54.824999Z,0
2020-08-27T17:51:11.502Z,2020-08-27,dark,14830B,All,R2-5,810,8,"0,116,116,116,116,115,116,115",5,2020-08-27T17:51:12.312Z,0
2020-08-27T17:51:13.906996Z,2020-08-27,dark,14830B,All,R2-6,1625,9,"0,214,716,117,116,116,115,116,115",5,2020-08-27T17:51:15.531996Z,0
2020-08-27T17:51:18.847002Z,2020-08-27,dark,14830B,All,R2-6,232,3,"0,118,114",5,2020-08-27T17:51:19.079002Z,0
2020-08-27T17:51:19.627998Z,2020-08-27,dark,14830B,All,R2-5,579,6,"0,116,115,117,114,117",5,2020-08-27T17:51:20.206998Z,0
2020-08-27T17:51:21.262998Z,2020-08-27,dark,14830B,All,R2-7,990,7,"0,210,120,310,120,120,110",5,2020-08-27T17:51:22.252998Z,0
2020-08-27T17:51:39.136003Z,2020-08-27,dark,14830B,All,R2-3,1372,12,"0,215,116,116,116,116,116,116,115,116,116,114",5,2020-08-27T17:51:40.508003Z,0
2020-08-27T17:51:41.789001Z,2020-08-27,dark,14830B,All,R2-1,232,3,"0,116,116",5,2020-08-27T17:51:42.021002Z,0
2020-08-27T17:51:44.609003Z,2020-08-27,dark,14830B,All,R2-2,810,8,"0,115,116,118,114,116,115,116",5,2020-08-27T17:51:45.419003Z,0
2020-08-27T17:52:10.418998Z,2020-08-27,dark,14830B,All,R2-4,1042,10,"0,117,115,115,117,116,116,116,115,115",5,2020-08-27T17:52:11.460998Z,0
2020-08-27T17:52:22.170003Z,2020-08-27,dark,14830B,All,R2-4,9824,85,"0,217,114,116,126,105,118,115,116,115,115,117,116,115,117,115,116,116,115,116,115,116,115,117,116,116,114,118,115,116,114,116,117,116,116,115,115,117,115,118,114,115,117,115,115,117,116,114,118,114,116,117,114,117,115,116,115,116,116,116,116,116,115,116,117,114,116,116,116,115,117,116,115,117,114,116,117,116,114,117,115,116,115,116,116",5,2020-08-27T17:52:31.994003Z,0
2020-08-27T17:52:33.610002Z,2020-08-27,dark,14830B,All,R2-4,447,4,"0,215,116,116",5,2020-08-27T17:52:34.057002Z,0
2020-08-27T17:58:34.083002Z,2020-08-27,dark,14830B,All,R2-4,926,9,"0,115,115,117,116,115,116,117,115",5,2020-08-27T17:58:35.009002Z,0
2020-08-27T17:58:40.761998Z,2020-08-27,dark,14830B,All,R2-8,2183,19,"0,215,117,115,116,115,115,116,117,116,115,115,116,116,115,117,115,117,115",5,2020-08-27T17:58:42.944998Z,0
2020-08-27T17:58:45.149002Z,2020-08-27,dark,14830B,All,R2-9,461,5,"0,115,116,116,114",5,2020-08-27T17:58:45.610002Z,0
2020-08-27T17:59:51.107003Z,2020-08-27,dark,14830B,All,R2-9,910,8,"0,116,116,116,116,116,114,216",5,2020-08-27T17:59:52.017003Z,0
2020-08-27T18:00:16.313002Z,2020-08-27,dark,14830B,All,R2-8,695,7,"0,117,115,116,117,114,116",5,2020-08-27T18:00:17.008002Z,0
2020-08-27T18:00:20.633003Z,2020-08-27,dark,14830B,All,R2-6,231,3,"0,115,116",5,2020-08-27T18:00:20.864003Z,0
2020-08-27T18:00:21.747001Z,2020-08-27,dark,14830B,All,R2-5,1272,12,"0,114,117,116,115,117,114,116,117,115,116,115",5,2020-08-27T18:00:23.019001Z,0
2020-08-27T18:00:24.899003Z,2020-08-27,dark,14830B,All,R2-3,809,8,"0,114,117,116,115,116,117,114",5,2020-08-27T18:00:25.708003Z,0
2020-08-27T18:00:59.205005Z,2020-08-27,dark,14830B,All,R2-1,764,5,"0,117,115,115,417",5,2020-08-27T18:00:59.969005Z,0
2020-08-27T18:01:05.616999Z,2020-08-27,dark,14830B,All,R2-2,1242,10,"0,329,103,114,116,118,114,116,115,117",5,2020-08-27T18:01:06.858999Z,0
2020-08-27T18:01:30.720Z,2020-08-27,dark,14830B,All,R2-4,926,9,"0,115,116,116,116,117,116,113,117",5,2020-08-27T18:01:31.646Z,0
2020-08-27T18:01:53.092001Z,2020-08-27,dark,14830B,All,R2-8,2417,21,"0,218,114,116,115,118,115,114,118,113,118,115,115,116,117,114,118,114,117,115,117",5,2020-08-27T18:01:55.509001Z,0
2020-08-27T18:01:56.317002Z,2020-08-27,dark,14830B,All,R2-9,464,5,"0,124,108,117,115",5,2020-08-27T18:01:56.781002Z,0
2020-08-27T18:02:00.961996Z,2020-08-27,dark,14830B,All,R2-7,785,8,"0,90,116,116,115,116,116,116",5,2020-08-27T18:02:01.746996Z,0
2020-08-27T18:02:04.382001Z,2020-08-27,dark,14830B,All,R2-3,2358,11,"0,135,97,114,718,315,116,116,215,117,415",5,2020-08-27T18:02:06.740001Z,0
2020-08-27T18:02:22.234004Z,2020-08-27,dark,14830B,All,R2-1,348,4,"0,114,117,117",5,2020-08-27T18:02:22.582004Z,0
2020-08-27T18:02:23.687002Z,2020-08-27,dark,14830B,All,R2-2,579,6,"0,116,114,117,116,116",5,2020-08-27T18:02:24.266002Z,0
2020-08-27T18:03:36.098003Z,2020-08-27,dark,14830B,All,R2-4,811,8,"0,115,117,114,117,116,115,117",5,2020-08-27T18:03:36.909003Z,0
2020-08-27T18:03:43.423998Z,2020-08-27,dark,14830B,All,R2-4,2879,25,"0,216,116,115,116,115,115,117,117,114,115,118,114,116,116,115,116,116,116,116,116,115,116,116,117",5,2020-08-27T18:03:46.302998Z,0
2020-08-27T18:04:05.647995Z,2020-08-27,dark,14830B,All,R2-4,1141,10,"0,217,114,117,116,116,114,117,116,114",5,2020-08-27T18:04:06.788996Z,0
2020-08-27T18:04:14.824998Z,2020-08-27,dark,14830B,All,R2-4,1600,15,"0,96,116,116,116,116,114,116,116,117,114,116,117,116,114",5,2020-08-27T18:04:16.424998Z,0
2020-08-27T18:04:16.972997Z,2020-08-27,dark,14830B,All,R2-4,1047,4,"0,715,116,216",5,2020-08-27T18:04:18.019997Z,0
2020-08-27T18:04:59.208997Z,2020-08-27,dark,14830B,All,R2-4,1388,13,"0,115,115,116,117,115,115,116,116,116,116,116,115",5,2020-08-27T18:05:00.596997Z,0
2020-08-27T18:05:02.498998Z,2020-08-27,dark,14830B,All,R2-8,1821,15,"0,114,117,115,115,117,116,118,114,115,115,117,315,116,117",5,2020-08-27T18:05:04.319998Z,0
2020-08-27T18:05:06.035997Z,2020-08-27,dark,14830B,All,R2-9,694,7,"0,116,116,114,116,117,115",5,2020-08-27T18:05:06.729997Z,0
2020-08-27T18:05:12.072998Z,2020-08-27,dark,14830B,All,R2-7,1157,11,"0,115,116,115,116,117,115,115,117,116,115",5,2020-08-27T18:05:13.229998Z,0
2020-08-27T18:05:16.211999Z,2020-08-27,dark,14830B,All,R2-3,1274,12,"0,118,113,118,116,115,115,117,115,117,114,116",5,2020-08-27T18:05:17.485999Z,0
2020-08-27T18:05:19.341001Z,2020-08-27,dark,14830B,All,R2-1,347,4,"0,116,116,115",5,2020-08-27T18:05:19.688Z,0
2020-08-27T18:05:20.229997Z,2020-08-27,dark,14830B,All,R2-2,812,8,"0,117,116,115,116,117,115,116",5,2020-08-27T18:05:21.041997Z,0
2020-08-27T18:05:27.469003Z,2020-08-27,dark,14830B,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T18:05:27.932003Z,0
2020-08-27T18:05:30.520003Z,2020-08-27,dark,14830B,All,R2-6,464,5,"0,116,115,117,116",5,2020-08-27T18:05:30.984003Z,0
2020-08-27T18:05:32.233005Z,2020-08-27,dark,14830B,All,R2-5,811,8,"0,117,114,116,116,116,116,116",5,2020-08-27T18:05:33.044005Z,0
2020-08-27T18:31:06.198001Z,2020-08-27,dark,14830B,All,R2-3,432,3,"0,217,215",5,2020-08-27T18:31:06.630001Z,0
2020-08-27T18:32:41.375998Z,2020-08-27,dark,14830B,All,R2-3,563,5,"0,215,117,115,116",5,2020-08-27T18:32:41.938998Z,0
2020-08-27T19:17:21.983Z,2020-08-27,dark,14830B,All,R2-3,2648,23,"0,218,114,116,115,117,117,115,115,116,115,117,116,116,114,116,116,117,114,116,115,118,115",5,2020-08-27T19:17:24.631Z,0
2020-08-27T19:17:41.134001Z,2020-08-27,dark,14830B,All,R2-1,578,6,"0,115,115,117,116,115",5,2020-08-27T19:17:41.712001Z,0
2020-08-27T19:17:43.009002Z,2020-08-27,dark,14830B,All,R2-2,1953,17,"0,115,117,117,115,116,116,115,116,115,116,116,115,117,115,116,216",5,2020-08-27T19:17:44.962002Z,0
2020-08-27T19:18:37.215999Z,2020-08-27,dark,14830B,All,R2-4,1041,10,"0,116,115,115,116,116,116,115,116,116",5,2020-08-27T19:18:38.256999Z,0
2020-08-27T19:18:39.714999Z,2020-08-27,dark,14830B,All,R2-8,2584,19,"0,117,116,114,116,116,116,115,117,116,115,117,115,116,615,115,117,114,117",5,2020-08-27T19:18:42.298999Z,0
2020-08-27T19:19:21.053Z,2020-08-27,dark,14830B,All,R2-9,346,4,"0,114,117,115",5,2020-08-27T19:19:21.399Z,0
2020-08-27T19:19:37.799999Z,2020-08-27,dark,14830B,All,R2-7,1735,16,"0,114,117,116,115,116,116,115,116,116,115,116,116,117,115,115",5,2020-08-27T19:19:39.534999Z,0
2020-08-27T19:19:54.307004Z,2020-08-27,dark,14830B,All,R2-5,464,5,"0,116,117,114,117",5,2020-08-27T19:19:54.771004Z,0
2020-08-27T19:20:02.815002Z,2020-08-27,dark,14830B,All,R3-2,911,8,"0,218,115,117,114,115,118,114",5,2020-08-27T19:20:03.726002Z,0
2020-08-27T19:20:52.195004Z,2020-08-27,dark,14830B,All,R3-4,2415,21,"0,217,115,116,115,116,116,115,118,114,117,116,115,115,116,116,116,116,115,117,114",5,2020-08-27T19:20:54.610003Z,0
2020-08-27T19:21:01.382996Z,2020-08-27,dark,14830B,All,R3-8,2865,24,"0,118,115,115,116,116,115,118,114,117,114,117,115,117,114,118,114,116,116,116,315,116,115,118",5,2020-08-27T19:21:04.247996Z,0
2020-08-27T19:21:07.962002Z,2020-08-27,dark,14830B,All,R3-9,465,5,"0,117,115,116,117",5,2020-08-27T19:21:08.427002Z,0
2020-08-27T19:21:10.894004Z,2020-08-27,dark,14830B,All,R3-7,1504,14,"0,114,118,116,115,116,116,114,117,116,115,115,117,115",5,2020-08-27T19:21:12.398004Z,0
2020-08-27T19:21:15.813999Z,2020-08-27,dark,14830B,All,R3-3,1691,13,"0,118,115,116,115,116,115,116,117,116,416,115,116",5,2020-08-27T19:21:17.504999Z,0
2020-08-27T19:21:25.191Z,2020-08-27,dark,14830B,All,R3-1,116,2,"0,116",5,2020-08-27T19:21:25.307Z,0
2020-08-27T19:21:25.763997Z,2020-08-27,dark,14830B,All,R3-2,581,6,"0,117,114,117,117,116",5,2020-08-27T19:21:26.344997Z,0
2020-08-27T19:24:36.213995Z,2020-08-27,dark,14830B,All,R3-4,1852,17,"0,115,116,116,116,117,114,115,117,115,116,116,115,116,116,116,116",5,2020-08-27T19:24:38.065995Z,0
2020-08-27T19:24:40.016002Z,2020-08-27,dark,14830B,All,R3-8,1040,10,"0,114,118,114,116,117,115,116,115,115",5,2020-08-27T19:24:41.056002Z,0
2020-08-27T19:24:45.088001Z,2020-08-27,dark,14830B,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T19:24:45.435001Z,0
2020-08-27T19:24:47.661002Z,2020-08-27,dark,14830B,All,R3-7,348,4,"0,116,116,116",5,2020-08-27T19:24:48.009002Z,0
2020-08-27T19:24:49.424003Z,2020-08-27,dark,14830B,All,R3-3,1043,10,"0,117,115,116,117,115,116,115,117,115",5,2020-08-27T19:24:50.467003Z,0
2020-08-27T19:25:08.892999Z,2020-08-27,dark,14830B,All,R3-1,231,3,"0,115,116",5,2020-08-27T19:25:09.123999Z,0
2020-08-27T19:25:09.932002Z,2020-08-27,dark,14830B,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T19:25:10.279002Z,0
2020-08-27T19:25:12.606004Z,2020-08-27,dark,14830B,All,R3-4,810,8,"0,115,116,116,117,115,117,114",5,2020-08-27T19:25:13.416004Z,0
2020-08-27T19:25:14.849Z,2020-08-27,dark,14830B,All,R3-4,446,4,"0,214,117,115",5,2020-08-27T19:25:15.295Z,0
2020-08-27T19:28:50.095998Z,2020-08-27,dark,14830B,All,R3-6,632,3,"0,415,217",5,2020-08-27T19:28:50.727998Z,0
2020-08-27T19:28:53.507001Z,2020-08-27,dark,14830B,All,R3-6,315,2,"0,315",5,2020-08-27T19:28:53.822001Z,0
2020-08-27T19:29:18.252998Z,2020-08-27,dark,14830B,All,R3-6,1840,10,"0,516,116,214,116,217,125,105,217,214",5,2020-08-27T19:29:20.092998Z,0
2020-08-27T19:29:21.210003Z,2020-08-27,dark,14830B,All,R3-6,4772,31,"0,216,916,114,117,116,216,115,115,117,115,117,123,107,216,116,115,117,116,114,117,116,115,116,116,117,115,114,316,116,116",5,2020-08-27T19:29:25.982003Z,0
