DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:12:15.085002Z,2020-08-25,dark,16831E,All,R3-7,75,1,0,3,2020-08-25T20:12:15.160002Z,0
2020-08-25T20:12:15.617001Z,2020-08-25,dark,16831E,All,R3-7,462,5,"0,114,116,117,115",3,2020-08-25T20:12:16.079001Z,0
2020-08-25T20:12:16.701002Z,2020-08-25,dark,16831E,All,R3-3,577,6,"0,116,115,116,116,114",3,2020-08-25T20:12:17.278002Z,0
2020-08-25T20:12:21.996Z,2020-08-25,dark,16831E,All,R3-3,462,5,"0,114,116,115,117",3,2020-08-25T20:12:22.458Z,0
2020-08-25T20:12:23.030Z,2020-08-25,dark,16831E,All,R3-7,464,5,"0,117,116,115,116",3,2020-08-25T20:12:23.494Z,0
2020-08-25T20:12:26.410003Z,2020-08-25,dark,16831E,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T20:12:26.758003Z,0
2020-08-25T20:12:27.474001Z,2020-08-25,dark,16831E,All,R3-3,463,5,"0,116,116,122,109",3,2020-08-25T20:12:27.937001Z,0
2020-08-25T20:12:31.931999Z,2020-08-25,dark,16831E,All,R3-3,230,3,"0,116,114",3,2020-08-25T20:12:32.161999Z,0
2020-08-25T20:12:48.261003Z,2020-08-25,dark,16831E,All,R3-7,580,6,"0,117,114,116,116,117",3,2020-08-25T20:12:48.841003Z,0
2020-08-25T20:12:51.486999Z,2020-08-25,dark,16831E,All,R3-7,231,3,"0,116,115",3,2020-08-25T20:12:51.717999Z,0
2020-08-25T20:12:52.655999Z,2020-08-25,dark,16831E,All,R3-3,578,6,"0,116,117,115,116,114",3,2020-08-25T20:12:53.233999Z,0
2020-08-25T20:12:56.885997Z,2020-08-25,dark,16831E,All,R3-1,75,1,0,3,2020-08-25T20:12:56.960997Z,0
2020-08-25T20:12:57.202997Z,2020-08-25,dark,16831E,All,R3-2,231,3,"0,115,116",3,2020-08-25T20:12:57.433997Z,0
2020-08-25T20:13:16.915996Z,2020-08-25,dark,16831E,All,R3-4,577,6,"0,114,117,116,116,114",3,2020-08-25T20:13:17.492996Z,0
2020-08-25T20:13:19.153998Z,2020-08-25,dark,16831E,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T20:13:19.501998Z,0
2020-08-25T20:13:33.527Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,117,115",3,2020-08-25T20:13:33.759001Z,0
2020-08-25T20:13:35.125996Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T20:13:35.472996Z,0
2020-08-25T20:13:36.421003Z,2020-08-25,dark,16831E,All,R3-3,578,6,"0,115,116,115,116,116",3,2020-08-25T20:13:36.999003Z,0
2020-08-25T20:14:17.238998Z,2020-08-25,dark,16831E,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T20:14:17.585998Z,0
2020-08-25T20:14:18.208001Z,2020-08-25,dark,16831E,All,R3-7,462,5,"0,114,118,115,115",3,2020-08-25T20:14:18.670001Z,0
2020-08-25T20:14:28.948004Z,2020-08-25,dark,16831E,All,R3-7,564,5,"0,216,117,115,116",3,2020-08-25T20:14:29.512004Z,0
2020-08-25T20:15:13.146002Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,115,118,114",3,2020-08-25T20:15:13.493002Z,0
2020-08-25T20:15:41.878002Z,2020-08-25,dark,16831E,All,R3-9,346,4,"0,115,117,114",3,2020-08-25T20:15:42.224002Z,0
2020-08-25T20:15:55.487998Z,2020-08-25,dark,16831E,All,R3-9,231,3,"0,114,117",3,2020-08-25T20:15:55.718998Z,0
2020-08-25T20:16:10.170002Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:16:10.402003Z,0
2020-08-25T20:16:30.463997Z,2020-08-25,dark,16831E,All,R3-9,346,4,"0,115,117,114",3,2020-08-25T20:16:30.809997Z,0
2020-08-25T20:16:33.981004Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,116,116,115,116",3,2020-08-25T20:16:34.444004Z,0
2020-08-25T20:16:35.204998Z,2020-08-25,dark,16831E,All,R3-3,809,8,"0,115,115,116,116,117,114,116",3,2020-08-25T20:16:36.013998Z,0
2020-08-25T20:17:51.313998Z,2020-08-25,dark,16831E,All,R3-1,346,4,"0,116,116,114",3,2020-08-25T20:17:51.659998Z,0
2020-08-25T20:17:58.634005Z,2020-08-25,dark,16831E,All,R3-2,580,6,"0,115,116,117,135,97",3,2020-08-25T20:17:59.214005Z,0
2020-08-25T20:18:01.469998Z,2020-08-25,dark,16831E,All,R3-4,926,9,"0,114,116,117,116,116,114,118,115",3,2020-08-25T20:18:02.395998Z,0
2020-08-25T20:18:07.902003Z,2020-08-25,dark,16831E,All,R3-8,577,6,"0,115,115,116,117,114",3,2020-08-25T20:18:08.479003Z,0
2020-08-25T20:18:09.089002Z,2020-08-25,dark,16831E,All,R3-9,230,3,"0,130,100",3,2020-08-25T20:18:09.319002Z,0
2020-08-25T20:18:13.321003Z,2020-08-25,dark,16831E,All,R3-7,580,6,"0,116,117,114,117,116",3,2020-08-25T20:18:13.901003Z,0
2020-08-25T20:18:48.977997Z,2020-08-25,dark,16831E,All,R3-3,217,2,"0,217",3,2020-08-25T20:18:49.194997Z,0
2020-08-25T20:18:51.151Z,2020-08-25,dark,16831E,All,R3-7,578,6,"0,116,115,115,143,89",3,2020-08-25T20:18:51.729001Z,0
2020-08-25T20:18:54.518Z,2020-08-25,dark,16831E,All,R3-7,232,3,"0,115,117",3,2020-08-25T20:18:54.750Z,0
2020-08-25T20:18:55.684002Z,2020-08-25,dark,16831E,All,R3-9,349,4,"0,117,115,117",3,2020-08-25T20:18:56.033002Z,0
2020-08-25T20:19:33.307003Z,2020-08-25,dark,16831E,All,R3-8,578,6,"0,114,116,116,116,116",3,2020-08-25T20:19:33.885003Z,0
2020-08-25T20:19:34.496999Z,2020-08-25,dark,16831E,All,R3-4,1043,10,"0,116,116,115,117,116,115,117,114,117",3,2020-08-25T20:19:35.539999Z,0
2020-08-25T20:19:40.133001Z,2020-08-25,dark,16831E,All,R3-4,347,4,"0,116,117,114",3,2020-08-25T20:19:40.480001Z,0
2020-08-25T20:19:41.191997Z,2020-08-25,dark,16831E,All,R3-6,346,4,"0,115,117,114",3,2020-08-25T20:19:41.537997Z,0
2020-08-25T20:19:44.690998Z,2020-08-25,dark,16831E,All,R3-3,694,7,"0,116,116,115,116,116,115",3,2020-08-25T20:19:45.384998Z,0
2020-08-25T20:19:50.243002Z,2020-08-25,dark,16831E,All,R3-3,232,3,"0,115,117",3,2020-08-25T20:19:50.475002Z,0
2020-08-25T20:19:50.964001Z,2020-08-25,dark,16831E,All,R3-7,229,3,"0,113,116",3,2020-08-25T20:19:51.193001Z,0
2020-08-25T20:19:53.309001Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,116,117,114",3,2020-08-25T20:19:53.656001Z,0
2020-08-25T20:19:54.289001Z,2020-08-25,dark,16831E,All,R3-3,232,3,"0,117,115",3,2020-08-25T20:19:54.521002Z,0
2020-08-25T20:20:46.865Z,2020-08-25,dark,16831E,All,R3-1,117,2,"0,117",3,2020-08-25T20:20:46.982Z,0
2020-08-25T20:20:47.484997Z,2020-08-25,dark,16831E,All,R3-2,348,4,"0,117,116,115",3,2020-08-25T20:20:47.832997Z,0
2020-08-25T20:20:49.266004Z,2020-08-25,dark,16831E,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-25T20:20:49.729004Z,0
2020-08-25T20:20:53.419002Z,2020-08-25,dark,16831E,All,R3-4,577,6,"0,115,116,116,115,115",3,2020-08-25T20:20:53.996001Z,0
2020-08-25T20:24:18.553Z,2020-08-25,dark,16831E,All,R3-4,580,6,"0,116,115,116,116,117",3,2020-08-25T20:24:19.133Z,0
2020-08-25T20:24:24.961003Z,2020-08-25,dark,16831E,All,R3-6,233,3,"0,118,115",3,2020-08-25T20:24:25.194003Z,0
2020-08-25T20:24:33.476Z,2020-08-25,dark,16831E,All,R3-7,345,4,"0,115,115,115",3,2020-08-25T20:24:33.821Z,0
2020-08-25T20:24:42.048996Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,115,115,116,117",3,2020-08-25T20:24:42.511997Z,0
2020-08-25T20:24:45.774997Z,2020-08-25,dark,16831E,All,R3-7,345,4,"0,116,115,114",3,2020-08-25T20:24:46.119997Z,0
2020-08-25T20:24:48.636003Z,2020-08-25,dark,16831E,All,R3-7,580,6,"0,117,115,117,115,116",3,2020-08-25T20:24:49.216002Z,0
2020-08-25T20:25:27.764999Z,2020-08-25,dark,16831E,All,R3-7,464,5,"0,120,113,115,116",3,2020-08-25T20:25:28.228999Z,0
2020-08-25T20:25:40.344001Z,2020-08-25,dark,16831E,All,R3-7,1326,9,"0,517,115,115,116,115,117,116,115",3,2020-08-25T20:25:41.670001Z,0
2020-08-25T20:25:42.932Z,2020-08-25,dark,16831E,All,R3-6,233,3,"0,116,117",3,2020-08-25T20:25:43.165Z,0
2020-08-25T20:25:44.025004Z,2020-08-25,dark,16831E,All,R3-8,463,5,"0,117,115,116,115",3,2020-08-25T20:25:44.488004Z,0
2020-08-25T20:25:55.777996Z,2020-08-25,dark,16831E,All,R3-9,230,3,"0,114,116",3,2020-08-25T20:25:56.007996Z,0
2020-08-25T20:26:01.478996Z,2020-08-25,dark,16831E,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-25T20:26:01.942996Z,0
2020-08-25T20:26:03.954002Z,2020-08-25,dark,16831E,All,R3-3,348,4,"0,118,114,116",3,2020-08-25T20:26:04.302002Z,0
2020-08-25T20:26:08.317997Z,2020-08-25,dark,16831E,All,R3-3,463,5,"0,117,115,116,115",3,2020-08-25T20:26:08.780997Z,0
2020-08-25T20:26:09.357Z,2020-08-25,dark,16831E,All,R3-7,348,4,"0,117,114,117",3,2020-08-25T20:26:09.705Z,0
2020-08-25T20:26:15.707996Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,114,118",3,2020-08-25T20:26:15.939996Z,0
2020-08-25T20:26:46.310997Z,2020-08-25,dark,16831E,All,R3-8,232,3,"0,116,116",3,2020-08-25T20:26:46.542997Z,0
2020-08-25T20:26:47.089997Z,2020-08-25,dark,16831E,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-25T20:26:47.552997Z,0
2020-08-25T20:26:53.207005Z,2020-08-25,dark,16831E,All,R3-2,117,2,"0,117",3,2020-08-25T20:26:53.324005Z,0
2020-08-25T20:26:53.793997Z,2020-08-25,dark,16831E,All,R3-1,75,1,0,3,2020-08-25T20:26:53.868997Z,0
2020-08-25T20:26:57.472996Z,2020-08-25,dark,16831E,All,R3-3,926,9,"0,114,117,115,116,117,114,116,117",3,2020-08-25T20:26:58.398996Z,0
2020-08-25T20:27:00.734Z,2020-08-25,dark,16831E,All,R3-3,580,6,"0,117,115,115,118,115",3,2020-08-25T20:27:01.314Z,0
2020-08-25T20:27:39.568Z,2020-08-25,dark,16831E,All,R3-3,233,3,"0,116,117",3,2020-08-25T20:27:39.801Z,0
2020-08-25T20:28:17.917996Z,2020-08-25,dark,16831E,All,R3-7,415,2,"0,415",3,2020-08-25T20:28:18.332996Z,0
2020-08-25T20:28:19.470Z,2020-08-25,dark,16831E,All,R3-3,349,4,"0,117,116,116",3,2020-08-25T20:28:19.819Z,0
2020-08-25T20:28:30.950002Z,2020-08-25,dark,16831E,All,R3-1,116,2,"0,116",3,2020-08-25T20:28:31.066002Z,0
2020-08-25T20:28:31.548003Z,2020-08-25,dark,16831E,All,R3-2,230,3,"0,116,114",3,2020-08-25T20:28:31.778003Z,0
2020-08-25T20:28:32.760998Z,2020-08-25,dark,16831E,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T20:28:33.108998Z,0
2020-08-25T20:28:33.697998Z,2020-08-25,dark,16831E,All,R3-8,347,4,"0,115,118,114",3,2020-08-25T20:28:34.044998Z,0
2020-08-25T20:29:00.612997Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,117,115",3,2020-08-25T20:29:00.844997Z,0
2020-08-25T20:29:08.631004Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,114,117,116",3,2020-08-25T20:29:08.978004Z,0
2020-08-25T20:29:09.529996Z,2020-08-25,dark,16831E,All,R3-3,347,4,"0,116,119,112",3,2020-08-25T20:29:09.876996Z,0
2020-08-25T20:29:12.793998Z,2020-08-25,dark,16831E,All,R3-3,231,3,"0,115,116",3,2020-08-25T20:29:13.024998Z,0
2020-08-25T20:29:13.594002Z,2020-08-25,dark,16831E,All,R3-7,348,4,"0,114,118,116",3,2020-08-25T20:29:13.942002Z,0
2020-08-25T20:29:30.080996Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,118,115,114",3,2020-08-25T20:29:30.427995Z,0
2020-08-25T20:29:32.445997Z,2020-08-25,dark,16831E,All,R3-7,346,4,"0,115,115,116",3,2020-08-25T20:29:32.791997Z,0
2020-08-25T20:30:28.088997Z,2020-08-25,dark,16831E,All,R3-7,348,4,"0,115,117,116",3,2020-08-25T20:30:28.436997Z,0
2020-08-25T20:30:34.236003Z,2020-08-25,dark,16831E,All,R3-3,231,3,"0,116,115",3,2020-08-25T20:30:34.467003Z,0
2020-08-25T20:30:37.176998Z,2020-08-25,dark,16831E,All,R3-3,231,3,"0,117,114",3,2020-08-25T20:30:37.407998Z,0
2020-08-25T20:31:08.427999Z,2020-08-25,dark,16831E,All,R3-6,696,7,"0,117,116,115,115,116,117",3,2020-08-25T20:31:09.124Z,0
2020-08-25T20:31:10.204003Z,2020-08-25,dark,16831E,All,R3-8,347,4,"0,116,117,114",3,2020-08-25T20:31:10.551003Z,0
2020-08-25T20:31:11.811Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:31:12.043Z,0
2020-08-25T20:31:14.848003Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,116,117,114",3,2020-08-25T20:31:15.195003Z,0
2020-08-25T20:32:11.460999Z,2020-08-25,dark,16831E,All,R3-6,349,4,"0,118,115,116",3,2020-08-25T20:32:11.809999Z,0
2020-08-25T20:32:12.713003Z,2020-08-25,dark,16831E,All,R3-4,696,7,"0,117,115,116,115,115,118",3,2020-08-25T20:32:13.409003Z,0
2020-08-25T20:32:24.775999Z,2020-08-25,dark,16831E,All,R3-4,216,2,"0,216",3,2020-08-25T20:32:24.991999Z,0
2020-08-25T20:32:29.409Z,2020-08-25,dark,16831E,All,R3-2,75,1,0,3,2020-08-25T20:32:29.484Z,0
2020-08-25T20:32:31.994001Z,2020-08-25,dark,16831E,All,R2-6,810,8,"0,115,115,118,115,114,116,117",3,2020-08-25T20:32:32.804001Z,0
2020-08-25T20:32:35.094Z,2020-08-25,dark,16831E,All,R2-4,1142,10,"0,216,114,117,115,115,117,116,116,116",3,2020-08-25T20:32:36.236Z,0
2020-08-25T20:32:43.412997Z,2020-08-25,dark,16831E,All,R2-4,462,5,"0,116,115,118,113",3,2020-08-25T20:32:43.874997Z,0
2020-08-25T20:33:04.556002Z,2020-08-25,dark,16831E,All,R2-6,114,2,"0,114",3,2020-08-25T20:33:04.670002Z,0
2020-08-25T20:33:05.158996Z,2020-08-25,dark,16831E,All,R2-5,117,2,"0,117",3,2020-08-25T20:33:05.275996Z,0
2020-08-25T20:33:31.622003Z,2020-08-25,dark,16831E,All,R2-5,75,1,0,3,2020-08-25T20:33:31.697003Z,0
2020-08-25T20:33:32.699997Z,2020-08-25,dark,16831E,All,R2-6,117,2,"0,117",3,2020-08-25T20:33:32.816998Z,0
2020-08-25T20:33:33.555004Z,2020-08-25,dark,16831E,All,R2-8,2432,22,"0,115,118,115,115,117,115,130,102,115,116,115,116,116,117,114,116,116,116,115,117,116",3,2020-08-25T20:33:35.987004Z,0
2020-08-25T20:33:44.200996Z,2020-08-25,dark,16831E,All,R2-8,75,1,0,3,2020-08-25T20:33:44.275996Z,0
2020-08-25T20:33:45.601004Z,2020-08-25,dark,16831E,All,R2-9,347,4,"0,114,117,116",3,2020-08-25T20:33:45.948004Z,0
2020-08-25T20:33:58.031Z,2020-08-25,dark,16831E,All,R2-9,231,3,"0,116,115",3,2020-08-25T20:33:58.262Z,0
2020-08-25T20:34:07.404001Z,2020-08-25,dark,16831E,All,R2-9,116,2,"0,116",3,2020-08-25T20:34:07.520001Z,0
2020-08-25T20:34:15.515Z,2020-08-25,dark,16831E,All,R2-7,232,3,"0,115,117",3,2020-08-25T20:34:15.747Z,0
2020-08-25T20:34:16.315997Z,2020-08-25,dark,16831E,All,R2-5,75,1,0,3,2020-08-25T20:34:16.390997Z,0
2020-08-25T20:34:18.077002Z,2020-08-25,dark,16831E,All,R3-2,231,3,"0,116,115",3,2020-08-25T20:34:18.308002Z,0
2020-08-25T20:34:34.529999Z,2020-08-25,dark,16831E,All,R3-4,348,4,"0,115,117,116",3,2020-08-25T20:34:34.877999Z,0
2020-08-25T20:34:35.269997Z,2020-08-25,dark,16831E,All,R3-6,117,2,"0,117",3,2020-08-25T20:34:35.386997Z,0
2020-08-25T20:35:00.140003Z,2020-08-25,dark,16831E,All,R3-7,578,6,"0,114,118,115,117,114",3,2020-08-25T20:35:00.718003Z,0
2020-08-25T20:35:27.622003Z,2020-08-25,dark,16831E,All,R3-7,580,6,"0,117,115,117,115,116",3,2020-08-25T20:35:28.202003Z,0
2020-08-25T20:35:28.991003Z,2020-08-25,dark,16831E,All,R3-3,346,4,"0,116,116,114",3,2020-08-25T20:35:29.337003Z,0
2020-08-25T20:35:32.001999Z,2020-08-25,dark,16831E,All,R3-1,117,2,"0,117",3,2020-08-25T20:35:32.118999Z,0
2020-08-25T20:35:32.443996Z,2020-08-25,dark,16831E,All,R3-2,136,2,"0,136",3,2020-08-25T20:35:32.579996Z,0
2020-08-25T20:35:36.243004Z,2020-08-25,dark,16831E,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-25T20:35:36.706004Z,0
2020-08-25T20:35:37.267Z,2020-08-25,dark,16831E,All,R3-8,464,5,"0,118,115,115,116",3,2020-08-25T20:35:37.731Z,0
2020-08-25T20:35:44.767997Z,2020-08-25,dark,16831E,All,R3-8,230,3,"0,110,120",3,2020-08-25T20:35:44.997997Z,0
2020-08-25T20:35:45.362999Z,2020-08-25,dark,16831E,All,R3-4,564,5,"0,216,122,110,116",3,2020-08-25T20:35:45.926999Z,0
2020-08-25T20:35:47.742999Z,2020-08-25,dark,16831E,All,R3-4,331,3,"0,214,117",3,2020-08-25T20:35:48.073999Z,0
2020-08-25T20:35:48.800Z,2020-08-25,dark,16831E,All,R3-8,231,3,"0,115,116",3,2020-08-25T20:35:49.031Z,0
2020-08-25T20:35:49.506001Z,2020-08-25,dark,16831E,All,R3-9,116,2,"0,116",3,2020-08-25T20:35:49.622Z,0
2020-08-25T20:35:53.157999Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T20:35:53.504999Z,0
2020-08-25T20:36:27.843002Z,2020-08-25,dark,16831E,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T20:36:28.190002Z,0
2020-08-25T20:36:47.904995Z,2020-08-25,dark,16831E,All,R3-6,347,4,"0,117,116,114",3,2020-08-25T20:36:48.251995Z,0
2020-08-25T20:36:57.733997Z,2020-08-25,dark,16831E,All,R3-7,693,7,"0,116,114,115,118,115,115",3,2020-08-25T20:36:58.426997Z,0
2020-08-25T20:37:03.537002Z,2020-08-25,dark,16831E,All,R3-9,212,3,"0,98,114",3,2020-08-25T20:37:03.749002Z,0
2020-08-25T20:37:05.866Z,2020-08-25,dark,16831E,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:37:06.097Z,0
2020-08-25T20:37:09.243999Z,2020-08-25,dark,16831E,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T20:37:09.589998Z,0
2020-08-25T20:37:38.592998Z,2020-08-25,dark,16831E,All,R3-6,694,7,"0,114,118,114,115,117,116",3,2020-08-25T20:37:39.286998Z,0
2020-08-25T20:37:40.655997Z,2020-08-25,dark,16831E,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T20:37:41.003997Z,0
2020-08-25T20:38:22.893Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:38:23.125Z,0
2020-08-25T20:38:25.147996Z,2020-08-25,dark,16831E,All,R3-7,75,1,0,3,2020-08-25T20:38:25.222996Z,0
2020-08-25T20:38:26.490997Z,2020-08-25,dark,16831E,All,R3-7,75,1,0,3,2020-08-25T20:38:26.565997Z,0
2020-08-25T20:38:27.052996Z,2020-08-25,dark,16831E,All,R3-7,464,5,"0,116,116,116,116",3,2020-08-25T20:38:27.516996Z,0
2020-08-25T20:38:28.102004Z,2020-08-25,dark,16831E,All,R3-3,462,5,"0,115,116,116,115",3,2020-08-25T20:38:28.564004Z,0
2020-08-25T20:38:46.894998Z,2020-08-25,dark,16831E,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T20:38:47.242998Z,0
2020-08-25T20:38:55.592005Z,2020-08-25,dark,16831E,All,R3-6,2083,19,"0,116,115,117,115,117,115,115,116,116,116,115,117,116,114,116,117,115,115",3,2020-08-25T20:38:57.675005Z,0
2020-08-25T20:39:02.315998Z,2020-08-25,dark,16831E,All,R3-8,462,5,"0,114,116,116,116",3,2020-08-25T20:39:02.777998Z,0
2020-08-25T20:39:09.750001Z,2020-08-25,dark,16831E,All,R3-9,231,3,"0,115,116",3,2020-08-25T20:39:09.981001Z,0
2020-08-25T20:39:12.431003Z,2020-08-25,dark,16831E,All,R3-7,346,4,"0,116,114,116",3,2020-08-25T20:39:12.777003Z,0
2020-08-25T20:39:13.320999Z,2020-08-25,dark,16831E,All,R3-3,462,5,"0,116,115,116,115",3,2020-08-25T20:39:13.782999Z,0
2020-08-25T20:39:59.038004Z,2020-08-25,dark,16831E,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T20:39:59.385004Z,0
2020-08-25T20:40:00.664001Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-25T20:40:01.127001Z,0
2020-08-25T20:40:04.489999Z,2020-08-25,dark,16831E,All,R3-7,696,7,"0,117,115,116,116,116,116",3,2020-08-25T20:40:05.185999Z,0
2020-08-25T20:40:06.263999Z,2020-08-25,dark,16831E,All,R3-3,463,5,"0,116,116,143,88",3,2020-08-25T20:40:06.727Z,0
2020-08-25T20:40:08.414002Z,2020-08-25,dark,16831E,All,R3-1,75,1,0,3,2020-08-25T20:40:08.489002Z,0
2020-08-25T20:40:15.693004Z,2020-08-25,dark,16831E,All,R2-6,462,5,"0,115,115,116,116",3,2020-08-25T20:40:16.155004Z,0
2020-08-25T20:40:17.050002Z,2020-08-25,dark,16831E,All,R2-4,462,5,"0,114,117,114,117",3,2020-08-25T20:40:17.512002Z,0
2020-08-25T20:40:33.222Z,2020-08-25,dark,16831E,All,R2-4,366,4,"0,116,115,135",3,2020-08-25T20:40:33.588Z,0
2020-08-25T20:40:40.900999Z,2020-08-25,dark,16831E,All,R2-6,75,1,0,3,2020-08-25T20:40:40.975999Z,0
2020-08-25T20:40:41.370004Z,2020-08-25,dark,16831E,All,R2-5,75,1,0,3,2020-08-25T20:40:41.445004Z,0
2020-08-25T20:40:43.602001Z,2020-08-25,dark,16831E,All,R2-3,349,4,"0,115,117,117",3,2020-08-25T20:40:43.951001Z,0
2020-08-25T20:40:50.627997Z,2020-08-25,dark,16831E,All,R2-1,116,2,"0,116",3,2020-08-25T20:40:50.743997Z,0
2020-08-25T20:40:51.228002Z,2020-08-25,dark,16831E,All,R2-2,231,3,"0,117,114",3,2020-08-25T20:40:51.459002Z,0
2020-08-25T20:40:55.653997Z,2020-08-25,dark,16831E,All,R2-2,75,1,0,3,2020-08-25T20:40:55.728997Z,0
2020-08-25T20:40:56.791004Z,2020-08-25,dark,16831E,All,R2-1,233,3,"0,117,116",3,2020-08-25T20:40:57.024004Z,0
2020-08-25T20:41:00.139004Z,2020-08-25,dark,16831E,All,R2-1,115,2,"0,115",3,2020-08-25T20:41:00.254004Z,0
2020-08-25T20:41:00.821996Z,2020-08-25,dark,16831E,All,R2-2,695,7,"0,116,115,117,114,116,117",3,2020-08-25T20:41:01.516996Z,0
2020-08-25T20:41:02.450999Z,2020-08-25,dark,16831E,All,R2-4,231,3,"0,116,115",3,2020-08-25T20:41:02.681999Z,0
2020-08-25T20:41:03.263997Z,2020-08-25,dark,16831E,All,R2-6,962,5,"0,115,117,616,114",3,2020-08-25T20:41:04.225997Z,0
2020-08-25T20:41:06.405Z,2020-08-25,dark,16831E,All,R3-1,347,4,"0,115,117,115",3,2020-08-25T20:41:06.752Z,0
2020-08-25T20:41:11.903997Z,2020-08-25,dark,16831E,All,R3-1,2253,17,"0,116,117,115,516,116,114,117,116,114,117,115,117,115,116,116,116",3,2020-08-25T20:41:14.156997Z,0
2020-08-25T20:41:18.794Z,2020-08-25,dark,16831E,All,R3-1,230,3,"0,115,115",3,2020-08-25T20:41:19.024Z,0
2020-08-25T20:41:19.560998Z,2020-08-25,dark,16831E,All,R3-2,116,2,"0,116",3,2020-08-25T20:41:19.676998Z,0
2020-08-25T20:41:21.836999Z,2020-08-25,dark,16831E,All,R3-4,348,4,"0,115,117,116",3,2020-08-25T20:41:22.184999Z,0
2020-08-25T20:41:22.488999Z,2020-08-25,dark,16831E,All,R3-6,231,3,"0,116,115",3,2020-08-25T20:41:22.719999Z,0
2020-08-25T20:41:45.236002Z,2020-08-25,dark,16831E,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-25T20:41:45.700002Z,0
2020-08-25T20:41:46.903998Z,2020-08-25,dark,16831E,All,R3-9,230,3,"0,116,114",3,2020-08-25T20:41:47.133998Z,0
2020-08-25T20:42:26.249996Z,2020-08-25,dark,16831E,All,R3-9,347,4,"0,114,116,117",3,2020-08-25T20:42:26.596996Z,0
2020-08-25T20:42:27.754998Z,2020-08-25,dark,16831E,All,R3-8,447,4,"0,217,115,115",3,2020-08-25T20:42:28.201998Z,0
2020-08-25T20:42:30.133002Z,2020-08-25,dark,16831E,All,R3-4,696,7,"0,116,117,115,116,116,116",3,2020-08-25T20:42:30.829002Z,0
2020-08-25T20:42:35.799002Z,2020-08-25,dark,16831E,All,R3-2,463,5,"0,115,116,116,116",3,2020-08-25T20:42:36.262002Z,0
2020-08-25T20:42:38.654997Z,2020-08-25,dark,16831E,All,R3-1,450,5,"0,102,115,133,100",3,2020-08-25T20:42:39.104997Z,0
2020-08-25T20:42:52.668999Z,2020-08-25,dark,16831E,All,R3-3,232,3,"0,116,116",3,2020-08-25T20:42:52.900999Z,0
2020-08-25T20:42:53.414001Z,2020-08-25,dark,16831E,All,R3-7,232,3,"0,116,116",3,2020-08-25T20:42:53.646001Z,0
2020-08-25T20:42:55.660997Z,2020-08-25,dark,16831E,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T20:42:56.008997Z,0
2020-08-25T20:42:58.549003Z,2020-08-25,dark,16831E,All,R3-3,230,3,"0,115,115",3,2020-08-25T20:42:58.779003Z,0
2020-08-25T20:44:05.400002Z,2020-08-25,dark,16831E,All,R3-3,231,3,"0,116,115",3,2020-08-25T20:44:05.631001Z,0
2020-08-25T20:45:26.852003Z,2020-08-25,dark,16831E,All,R3-3,795,7,"0,216,116,116,115,116,116",3,2020-08-25T20:45:27.647003Z,0
2020-08-25T20:45:39.388997Z,2020-08-25,dark,16831E,All,R3-3,694,7,"0,114,117,115,117,116,115",3,2020-08-25T20:45:40.082997Z,0
2020-08-25T20:45:41.518999Z,2020-08-25,dark,16831E,All,R3-6,462,5,"0,116,116,115,115",3,2020-08-25T20:45:41.980999Z,0
