DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:10:12.930997Z,2020-08-25,light,16831E,All,R3-9,462,5,"0,116,116,116,114",2,2020-08-25T08:10:13.392997Z,0
2020-08-25T08:10:15.132996Z,2020-08-25,light,16831E,All,R3-7,693,7,"0,114,117,116,116,115,115",2,2020-08-25T08:10:15.825996Z,0
2020-08-25T08:10:18.206996Z,2020-08-25,light,16831E,All,R3-3,695,7,"0,115,115,117,115,116,117",2,2020-08-25T08:10:18.901996Z,0
2020-08-25T08:10:27.768996Z,2020-08-25,light,16831E,All,R3-1,229,3,"0,114,115",2,2020-08-25T08:10:27.997996Z,0
2020-08-25T08:10:28.655996Z,2020-08-25,light,16831E,All,R3-2,578,6,"0,114,117,116,114,117",2,2020-08-25T08:10:29.233996Z,0
2020-08-25T08:10:32.349Z,2020-08-25,light,16831E,All,R3-4,461,5,"0,112,116,116,117",2,2020-08-25T08:10:32.810Z,0
2020-08-25T08:10:57.049999Z,2020-08-25,light,16831E,All,R3-4,2452,17,"0,615,115,116,117,114,117,115,117,116,114,116,117,114,217,116,116",2,2020-08-25T08:10:59.501999Z,0
2020-08-25T08:11:02.274003Z,2020-08-25,light,16831E,All,R3-2,116,2,"0,116",2,2020-08-25T08:11:02.390003Z,0
2020-08-25T08:11:06.598997Z,2020-08-25,light,16831E,All,R2-6,462,5,"0,114,116,117,115",2,2020-08-25T08:11:07.060997Z,0
2020-08-25T08:11:23.388003Z,2020-08-25,light,16831E,All,R2-6,346,4,"0,114,117,115",2,2020-08-25T08:11:23.734003Z,0
2020-08-25T08:11:24.515004Z,2020-08-25,light,16831E,All,R2-5,231,3,"0,115,116",2,2020-08-25T08:11:24.746004Z,0
2020-08-25T08:11:30.346003Z,2020-08-25,light,16831E,All,R2-3,1156,11,"0,115,116,115,115,118,114,116,115,117,115",2,2020-08-25T08:11:31.502002Z,0
2020-08-25T08:11:49.860997Z,2020-08-25,light,16831E,All,R2-1,232,3,"0,115,117",2,2020-08-25T08:11:50.092997Z,0
2020-08-25T08:11:50.939001Z,2020-08-25,light,16831E,All,R2-2,1505,14,"0,116,116,116,114,116,116,117,115,116,114,116,117,116",2,2020-08-25T08:11:52.444001Z,0
2020-08-25T08:11:53.681Z,2020-08-25,light,16831E,All,R2-4,463,5,"0,117,115,116,115",2,2020-08-25T08:11:54.144Z,0
2020-08-25T08:11:56.054003Z,2020-08-25,light,16831E,All,R2-8,1505,14,"0,116,115,116,117,114,117,128,104,115,114,118,115,116",2,2020-08-25T08:11:57.559003Z,0
2020-08-25T08:12:08.783997Z,2020-08-25,light,16831E,All,R2-8,580,6,"0,116,116,115,115,118",2,2020-08-25T08:12:09.363997Z,0
2020-08-25T08:12:10.491002Z,2020-08-25,light,16831E,All,R2-4,926,9,"0,116,116,115,117,114,117,116,115",2,2020-08-25T08:12:11.417002Z,0
2020-08-25T08:12:13.824996Z,2020-08-25,light,16831E,All,R2-2,232,3,"0,117,115",2,2020-08-25T08:12:14.056997Z,0
2020-08-25T08:12:15.933002Z,2020-08-25,light,16831E,All,R2-1,232,3,"0,114,118",2,2020-08-25T08:12:16.165002Z,0
2020-08-25T08:12:17.580001Z,2020-08-25,light,16831E,All,R2-1,1506,14,"0,115,116,116,116,116,115,117,115,115,117,116,114,118",2,2020-08-25T08:12:19.086001Z,0
2020-08-25T08:12:29.063002Z,2020-08-25,light,16831E,All,R2-3,463,5,"0,116,154,77,116",2,2020-08-25T08:12:29.526002Z,0
2020-08-25T08:12:30.200Z,2020-08-25,light,16831E,All,R2-7,579,6,"0,114,117,116,115,117",2,2020-08-25T08:12:30.779Z,0
2020-08-25T08:12:58.429998Z,2020-08-25,light,16831E,All,R2-7,462,5,"0,115,116,115,116",2,2020-08-25T08:12:58.891998Z,0
2020-08-25T08:13:04.813999Z,2020-08-25,light,16831E,All,R2-3,578,6,"0,116,115,116,116,115",2,2020-08-25T08:13:05.391999Z,0
2020-08-25T08:13:40.165Z,2020-08-25,light,16831E,All,R2-3,695,7,"0,115,116,116,116,116,116",2,2020-08-25T08:13:40.860Z,0
2020-08-25T08:13:44.859Z,2020-08-25,light,16831E,All,R2-7,463,5,"0,115,115,116,117",2,2020-08-25T08:13:45.322Z,0
2020-08-25T08:13:49.601004Z,2020-08-25,light,16831E,All,R2-9,927,9,"0,117,116,116,114,116,144,89,115",2,2020-08-25T08:13:50.528004Z,0
2020-08-25T08:17:23.349998Z,2020-08-25,light,16831E,All,R2-9,693,7,"0,115,115,117,116,114,116",2,2020-08-25T08:17:24.042999Z,0
2020-08-25T08:17:28.385001Z,2020-08-25,light,16831E,All,R2-7,579,6,"0,118,113,116,115,117",2,2020-08-25T08:17:28.964001Z,0
2020-08-25T08:19:12.483998Z,2020-08-25,light,16831E,All,R2-3,1157,11,"0,116,115,116,117,116,114,115,117,116,115",2,2020-08-25T08:19:13.640998Z,0
2020-08-25T08:19:15.004001Z,2020-08-25,light,16831E,All,R2-1,116,2,"0,116",2,2020-08-25T08:19:15.120001Z,0
2020-08-25T08:19:15.723998Z,2020-08-25,light,16831E,All,R2-2,463,5,"0,115,117,115,116",2,2020-08-25T08:19:16.186998Z,0
2020-08-25T08:19:24.444999Z,2020-08-25,light,16831E,All,R2-4,1159,11,"0,117,114,117,115,117,115,115,117,115,117",2,2020-08-25T08:19:25.603999Z,0
2020-08-25T08:19:31.533998Z,2020-08-25,light,16831E,All,R2-6,75,1,0,2,2020-08-25T08:19:31.608998Z,0
2020-08-25T08:19:32.647003Z,2020-08-25,light,16831E,All,R2-5,348,4,"0,115,117,116",2,2020-08-25T08:19:32.995003Z,0
2020-08-25T08:19:37.855004Z,2020-08-25,light,16831E,All,R2-3,1274,12,"0,116,117,116,116,114,117,116,126,105,117,114",2,2020-08-25T08:19:39.129004Z,0
2020-08-25T08:20:29.170004Z,2020-08-25,light,16831E,All,R2-3,811,8,"0,115,117,115,116,115,117,116",2,2020-08-25T08:20:29.981004Z,0
2020-08-25T08:20:31.098002Z,2020-08-25,light,16831E,All,R2-5,231,3,"0,116,115",2,2020-08-25T08:20:31.329002Z,0
2020-08-25T08:20:32.214999Z,2020-08-25,light,16831E,All,R2-6,233,3,"0,117,116",2,2020-08-25T08:20:32.447999Z,0
2020-08-25T08:20:42.631002Z,2020-08-25,light,16831E,All,R2-8,1603,14,"0,214,117,116,115,116,115,116,116,115,116,116,117,114",2,2020-08-25T08:20:44.234002Z,0
2020-08-25T08:20:54.387001Z,2020-08-25,light,16831E,All,R2-9,463,5,"0,117,115,117,114",2,2020-08-25T08:20:54.850001Z,0
2020-08-25T08:21:06.966996Z,2020-08-25,light,16831E,All,R2-9,346,4,"0,114,117,115",2,2020-08-25T08:21:07.312996Z,0
2020-08-25T08:21:35.616001Z,2020-08-25,light,16831E,All,R2-9,463,5,"0,117,116,115,115",2,2020-08-25T08:21:36.079001Z,0
2020-08-25T08:21:37.970997Z,2020-08-25,light,16831E,All,R2-7,349,4,"0,116,116,117",2,2020-08-25T08:21:38.319997Z,0
2020-08-25T08:21:41.599996Z,2020-08-25,light,16831E,All,R2-5,116,2,"0,116",2,2020-08-25T08:21:41.715996Z,0
2020-08-25T08:21:45.796997Z,2020-08-25,light,16831E,All,R3-2,810,8,"0,116,135,98,114,116,117,114",2,2020-08-25T08:21:46.606997Z,0
2020-08-25T08:23:07.425997Z,2020-08-25,light,16831E,All,R3-4,1279,6,"0,216,315,117,115,516",2,2020-08-25T08:23:08.704997Z,0
2020-08-25T08:23:12.083001Z,2020-08-25,light,16831E,All,R3-4,579,6,"0,116,116,116,115,116",2,2020-08-25T08:23:12.662001Z,0
2020-08-25T08:23:14.951999Z,2020-08-25,light,16831E,All,R3-4,810,8,"0,116,115,115,117,115,117,115",2,2020-08-25T08:23:15.761999Z,0
2020-08-25T08:25:04.079Z,2020-08-25,light,16831E,All,R3-4,463,5,"0,115,116,115,117",2,2020-08-25T08:25:04.542001Z,0
2020-08-25T08:25:06.406003Z,2020-08-25,light,16831E,All,R3-8,809,8,"0,115,116,115,117,116,115,115",2,2020-08-25T08:25:07.215003Z,0
2020-08-25T08:25:17.660Z,2020-08-25,light,16831E,All,R3-9,694,7,"0,116,117,115,115,115,116",2,2020-08-25T08:25:18.354Z,0
2020-08-25T08:25:43.485997Z,2020-08-25,light,16831E,All,R3-7,694,7,"0,116,115,115,117,115,116",2,2020-08-25T08:25:44.179997Z,0
2020-08-25T08:25:59.075003Z,2020-08-25,light,16831E,All,R3-7,694,7,"0,114,117,115,116,117,115",2,2020-08-25T08:25:59.769003Z,0
2020-08-25T08:26:03.884001Z,2020-08-25,light,16831E,All,R3-7,115,2,"0,115",2,2020-08-25T08:26:03.999001Z,0
2020-08-25T08:26:08.954005Z,2020-08-25,light,16831E,All,R3-3,463,5,"0,114,117,116,116",2,2020-08-25T08:26:09.417005Z,0
2020-08-25T08:26:13.848002Z,2020-08-25,light,16831E,All,R3-1,1295,7,"0,117,716,115,116,114,117",2,2020-08-25T08:26:15.143003Z,0
2020-08-25T08:26:44.397997Z,2020-08-25,light,16831E,All,R3-3,1042,10,"0,116,116,115,115,117,115,116,117,115",2,2020-08-25T08:26:45.439997Z,0
2020-08-25T08:26:52.145001Z,2020-08-25,light,16831E,All,R3-7,795,7,"0,216,115,117,116,114,117",2,2020-08-25T08:26:52.940001Z,0
2020-08-25T08:26:58.402997Z,2020-08-25,light,16831E,All,R3-7,347,4,"0,116,115,116",2,2020-08-25T08:26:58.749997Z,0
2020-08-25T08:27:00.162999Z,2020-08-25,light,16831E,All,R3-6,695,7,"0,115,118,116,115,115,116",2,2020-08-25T08:27:00.857999Z,0
2020-08-25T08:27:06.386996Z,2020-08-25,light,16831E,All,R3-8,232,3,"0,117,115",2,2020-08-25T08:27:06.618996Z,0
2020-08-25T08:27:12.159Z,2020-08-25,light,16831E,All,R3-9,348,4,"0,115,118,115",2,2020-08-25T08:27:12.507Z,0
2020-08-25T08:27:13.838003Z,2020-08-25,light,16831E,All,R3-7,463,5,"0,116,116,116,115",2,2020-08-25T08:27:14.301003Z,0
2020-08-25T08:27:15.146997Z,2020-08-25,light,16831E,All,R3-6,464,5,"0,115,117,115,117",2,2020-08-25T08:27:15.610997Z,0
2020-08-25T08:27:20.406001Z,2020-08-25,light,16831E,All,R3-4,1043,10,"0,117,115,115,117,115,116,116,115,117",2,2020-08-25T08:27:21.449001Z,0
2020-08-25T08:27:29.062996Z,2020-08-25,light,16831E,All,R3-4,464,5,"0,116,117,116,115",2,2020-08-25T08:27:29.526996Z,0
2020-08-25T08:28:12.735Z,2020-08-25,light,16831E,All,R3-4,1715,16,"0,94,116,116,116,115,117,115,115,117,141,91,115,117,115,115",2,2020-08-25T08:28:14.450Z,0
2020-08-25T08:28:22.064998Z,2020-08-25,light,16831E,All,R3-4,1142,10,"0,216,116,117,114,117,116,114,117,115",2,2020-08-25T08:28:23.206998Z,0
2020-08-25T08:28:30.629001Z,2020-08-25,light,16831E,All,R3-8,1026,9,"0,216,115,116,115,117,117,114,116",2,2020-08-25T08:28:31.655001Z,0
2020-08-25T08:28:42.324001Z,2020-08-25,light,16831E,All,R3-9,347,4,"0,115,117,115",2,2020-08-25T08:28:42.671001Z,0
2020-08-25T08:29:22.400002Z,2020-08-25,light,16831E,All,R3-7,578,6,"0,116,116,114,117,115",2,2020-08-25T08:29:22.978002Z,0
2020-08-25T08:29:24.698Z,2020-08-25,light,16831E,All,R3-6,693,7,"0,116,116,116,114,116,115",2,2020-08-25T08:29:25.391Z,0
2020-08-25T08:29:34.103996Z,2020-08-25,light,16831E,All,R3-8,581,6,"0,116,116,117,115,117",2,2020-08-25T08:29:34.684996Z,0
2020-08-25T08:29:40.352996Z,2020-08-25,light,16831E,All,R3-9,231,3,"0,116,115",2,2020-08-25T08:29:40.583996Z,0
2020-08-25T08:29:41.718999Z,2020-08-25,light,16831E,All,R3-7,232,3,"0,116,116",2,2020-08-25T08:29:41.950999Z,0
2020-08-25T08:29:42.608003Z,2020-08-25,light,16831E,All,R3-6,461,5,"0,114,117,115,115",2,2020-08-25T08:29:43.069003Z,0
2020-08-25T08:29:46.199002Z,2020-08-25,light,16831E,All,R3-8,232,3,"0,117,115",2,2020-08-25T08:29:46.431002Z,0
2020-08-25T08:31:43.777998Z,2020-08-25,light,16831E,All,R3-9,795,7,"0,217,115,117,115,114,117",2,2020-08-25T08:31:44.572998Z,0
2020-08-25T08:31:46.465003Z,2020-08-25,light,16831E,All,R3-7,926,9,"0,117,114,116,116,115,117,116,115",2,2020-08-25T08:31:47.391003Z,0
2020-08-25T08:31:49.648999Z,2020-08-25,light,16831E,All,R3-6,1273,12,"0,115,115,117,114,118,115,116,115,115,117,116",2,2020-08-25T08:31:50.921999Z,0
2020-08-25T08:31:52.027997Z,2020-08-25,light,16831E,All,R3-4,2300,20,"0,216,115,116,116,116,116,115,116,116,117,116,115,116,115,116,115,142,89,117",2,2020-08-25T08:31:54.327997Z,0
2020-08-25T08:32:25.835997Z,2020-08-25,light,16831E,All,R3-4,794,7,"0,216,117,114,117,115,115",2,2020-08-25T08:32:26.629997Z,0
2020-08-25T08:32:28.037996Z,2020-08-25,light,16831E,All,R3-8,581,6,"0,117,115,117,115,117",2,2020-08-25T08:32:28.618996Z,0
2020-08-25T09:15:41.538003Z,2020-08-25,light,16831E,All,R3-9,694,7,"0,115,115,117,115,115,117",2,2020-08-25T09:15:42.232003Z,0
2020-08-25T09:15:45.268998Z,2020-08-25,light,16831E,All,R3-7,926,9,"0,115,117,115,115,116,116,117,115",2,2020-08-25T09:15:46.194998Z,0
2020-08-25T09:15:52.777003Z,2020-08-25,light,16831E,All,R3-6,1273,12,"0,115,115,118,115,115,117,115,116,114,116,117",2,2020-08-25T09:15:54.050003Z,0
2020-08-25T09:15:57.432001Z,2020-08-25,light,16831E,All,R3-4,26253,220,"0,217,117,114,116,115,117,116,115,117,116,114,117,114,118,115,116,115,117,115,115,116,116,116,116,116,114,117,115,116,116,117,115,116,116,114,117,116,115,116,115,116,116,115,117,116,115,116,117,115,115,115,119,114,116,715,116,117,115,115,115,117,115,115,117,116,115,116,117,115,115,117,114,116,217,115,115,117,116,116,115,115,117,115,116,116,115,117,115,116,116,115,117,115,116,116,115,115,116,117,116,116,114,117,115,117,115,117,114,115,116,118,114,116,116,116,116,116,115,116,116,115,117,131,100,115,116,117,115,116,114,116,116,116,116,116,116,116,116,115,115,116,116,115,116,116,117,115,115,116,116,116,116,116,115,116,117,115,124,107,117,115,115,116,117,115,115,116,115,118,115,115,117,115,116,115,116,117,115,115,117,115,117,115,114,116,116,116,116,116,116,116,115,115,117,115,117,115,115,118,115,116,115,117,114,117,115,115,118,114,116,117,115,116,115,116,116,116,116,215",2,2020-08-25T09:16:23.685001Z,0
2020-08-25T09:19:35.976999Z,2020-08-25,light,16831E,All,R3-2,463,5,"0,115,115,117,116",2,2020-08-25T09:19:36.439999Z,0
2020-08-25T09:19:37.410004Z,2020-08-25,light,16831E,All,R3-1,463,5,"0,115,117,116,115",2,2020-08-25T09:19:37.873004Z,0
2020-08-25T09:19:46.046003Z,2020-08-25,light,16831E,All,R3-3,810,8,"0,115,117,116,116,115,116,115",2,2020-08-25T09:19:46.856003Z,0
2020-08-25T09:19:48.102004Z,2020-08-25,light,16831E,All,R3-7,810,8,"0,115,116,117,115,115,116,116",2,2020-08-25T09:19:48.912004Z,0
2020-08-25T09:20:01.608Z,2020-08-25,light,16831E,All,R3-9,580,6,"0,116,116,116,116,116",2,2020-08-25T09:20:02.188Z,0
2020-08-25T09:20:12.197996Z,2020-08-25,light,16831E,All,R3-9,693,7,"0,116,115,117,115,115,115",2,2020-08-25T09:20:12.890996Z,0
2020-08-25T09:20:24.447002Z,2020-08-25,light,16831E,All,R3-7,811,8,"0,116,115,118,114,117,114,117",2,2020-08-25T09:20:25.258003Z,0
2020-08-25T09:20:27.029999Z,2020-08-25,light,16831E,All,R3-6,1157,11,"0,115,116,116,116,116,115,116,115,116,116",2,2020-08-25T09:20:28.186999Z,0
2020-08-25T09:20:41.246997Z,2020-08-25,light,16831E,All,R3-4,926,9,"0,114,118,114,116,116,115,116,117",2,2020-08-25T09:20:42.172997Z,0
2020-08-25T09:20:48.188003Z,2020-08-25,light,16831E,All,R3-4,678,6,"0,216,115,117,114,116",2,2020-08-25T09:20:48.866003Z,0
2020-08-25T09:20:58.125998Z,2020-08-25,light,16831E,All,R3-8,694,7,"0,114,116,117,114,116,117",2,2020-08-25T09:20:58.819999Z,0
2020-08-25T09:21:14.173001Z,2020-08-25,light,16831E,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-25T09:21:14.636001Z,0
2020-08-25T09:21:17.171003Z,2020-08-25,light,16831E,All,R3-7,926,9,"0,116,116,133,99,116,115,115,116",2,2020-08-25T09:21:18.097003Z,0
2020-08-25T09:21:19.801003Z,2020-08-25,light,16831E,All,R3-3,1156,11,"0,114,116,116,115,115,117,115,117,116,115",2,2020-08-25T09:21:20.957002Z,0
2020-08-25T09:21:23.347999Z,2020-08-25,light,16831E,All,R3-1,462,5,"0,115,117,115,115",2,2020-08-25T09:21:23.809999Z,0
2020-08-25T09:21:25.507998Z,2020-08-25,light,16831E,All,R3-2,694,7,"0,116,116,116,114,118,114",2,2020-08-25T09:21:26.201998Z,0
2020-08-25T09:21:27.801996Z,2020-08-25,light,16831E,All,R3-4,693,7,"0,114,117,115,117,115,115",2,2020-08-25T09:21:28.494996Z,0
2020-08-25T09:21:31.380002Z,2020-08-25,light,16831E,All,R3-8,696,7,"0,117,115,116,116,116,116",2,2020-08-25T09:21:32.076002Z,0
2020-08-25T09:23:50.958001Z,2020-08-25,light,16831E,All,R3-8,926,9,"0,116,116,115,117,116,115,116,115",2,2020-08-25T09:23:51.884001Z,0
2020-08-25T09:23:54.479Z,2020-08-25,light,16831E,All,R3-4,2069,18,"0,116,114,116,117,124,107,115,117,115,116,115,116,118,113,217,115,118",2,2020-08-25T09:23:56.548Z,0
2020-08-25T09:23:58.461996Z,2020-08-25,light,16831E,All,R3-4,1026,9,"0,217,115,116,116,115,116,117,114",2,2020-08-25T09:23:59.487996Z,0
2020-08-25T09:24:00.848001Z,2020-08-25,light,16831E,All,R3-2,233,3,"0,116,117",2,2020-08-25T09:24:01.081002Z,0
2020-08-25T09:24:01.646001Z,2020-08-25,light,16831E,All,R3-1,232,3,"0,116,116",2,2020-08-25T09:24:01.878001Z,0
2020-08-25T09:35:39.934999Z,2020-08-25,light,16831E,All,R3-1,233,3,"0,129,104",2,2020-08-25T09:35:40.168Z,0
2020-08-25T09:35:40.701998Z,2020-08-25,light,16831E,All,R3-2,579,6,"0,115,117,115,114,118",2,2020-08-25T09:35:41.280998Z,0
2020-08-25T09:35:47.563999Z,2020-08-25,light,16831E,All,R3-4,810,8,"0,116,117,114,116,116,117,114",2,2020-08-25T09:35:48.373999Z,0
2020-08-25T09:35:51.797003Z,2020-08-25,light,16831E,All,R3-8,1041,10,"0,116,113,116,116,117,115,117,115,116",2,2020-08-25T09:35:52.838003Z,0
2020-08-25T09:35:53.628Z,2020-08-25,light,16831E,All,R3-9,464,5,"0,117,115,116,116",2,2020-08-25T09:35:54.092Z,0
2020-08-25T09:36:12.055997Z,2020-08-25,light,16831E,All,R3-7,927,9,"0,149,82,115,117,115,118,114,117",2,2020-08-25T09:36:12.982997Z,0
2020-08-25T09:36:19.052998Z,2020-08-25,light,16831E,All,R3-3,1061,10,"0,114,117,115,117,114,118,114,116,136",2,2020-08-25T09:36:20.113998Z,0
2020-08-25T09:36:22.647998Z,2020-08-25,light,16831E,All,R3-1,232,3,"0,116,116",2,2020-08-25T09:36:22.879998Z,0
2020-08-25T09:36:23.472003Z,2020-08-25,light,16831E,All,R3-2,348,4,"0,116,116,116",2,2020-08-25T09:36:23.820003Z,0
2020-08-25T09:37:01.604997Z,2020-08-25,light,16831E,All,R3-4,2647,23,"0,214,117,115,117,116,115,116,116,116,115,116,117,113,117,115,117,116,115,115,116,136,97",2,2020-08-25T09:37:04.251997Z,0
2020-08-25T09:37:13.634996Z,2020-08-25,light,16831E,All,R3-4,1735,16,"0,114,116,118,115,116,114,117,116,116,115,117,115,116,115,115",2,2020-08-25T09:37:15.369996Z,0
2020-08-25T09:37:40.680002Z,2020-08-25,light,16831E,All,R3-4,694,7,"0,115,115,118,116,115,115",2,2020-08-25T09:37:41.374002Z,0
2020-08-25T09:39:32.964Z,2020-08-25,light,16831E,All,R3-4,1968,18,"0,116,116,115,116,118,115,114,116,117,116,116,113,116,117,117,114,116",2,2020-08-25T09:39:34.932Z,0
2020-08-25T09:39:36.320Z,2020-08-25,light,16831E,All,R3-2,796,7,"0,216,116,115,116,116,117",2,2020-08-25T09:39:37.116Z,0
2020-08-25T09:39:43.155Z,2020-08-25,light,16831E,All,R3-1,910,8,"0,214,116,116,116,115,117,116",2,2020-08-25T09:39:44.065Z,0
2020-08-25T09:40:04.182997Z,2020-08-25,light,16831E,All,R3-3,695,7,"0,115,116,117,115,115,117",2,2020-08-25T09:40:04.877997Z,0
2020-08-25T09:40:06.030998Z,2020-08-25,light,16831E,All,R3-7,927,9,"0,116,115,117,115,116,121,110,117",2,2020-08-25T09:40:06.957998Z,0
2020-08-25T09:40:25.091996Z,2020-08-25,light,16831E,All,R3-7,696,7,"0,117,116,115,116,115,117",2,2020-08-25T09:40:25.787996Z,0
2020-08-25T09:40:28.335003Z,2020-08-25,light,16831E,All,R3-6,693,7,"0,115,115,116,116,147,84",2,2020-08-25T09:40:29.028003Z,0
2020-08-25T09:40:36.293005Z,2020-08-25,light,16831E,All,R3-8,693,7,"0,116,114,116,117,115,115",2,2020-08-25T09:40:36.986005Z,0
2020-08-25T09:40:45.812998Z,2020-08-25,light,16831E,All,R3-9,580,6,"0,117,116,116,115,116",2,2020-08-25T09:40:46.392998Z,0
2020-08-25T09:40:54.379004Z,2020-08-25,light,16831E,All,R3-7,819,8,"0,116,116,115,118,115,116,123",2,2020-08-25T09:40:55.198004Z,0
2020-08-25T09:40:56.715001Z,2020-08-25,light,16831E,All,R3-3,811,8,"0,118,114,117,116,115,116,115",2,2020-08-25T09:40:57.526001Z,0
2020-08-25T09:41:16.596997Z,2020-08-25,light,16831E,All,R3-1,346,4,"0,115,116,115",2,2020-08-25T09:41:16.942997Z,0
2020-08-25T09:41:23.832998Z,2020-08-25,light,16831E,All,R2-6,579,6,"0,116,116,115,116,116",2,2020-08-25T09:41:24.411998Z,0
2020-08-25T09:41:29.938004Z,2020-08-25,light,16831E,All,R2-4,2662,24,"0,117,115,117,113,117,115,116,117,115,115,116,116,117,115,116,116,115,116,115,117,116,116,114",2,2020-08-25T09:41:32.600004Z,0
2020-08-25T09:42:29.812004Z,2020-08-25,light,16831E,All,R2-4,810,8,"0,116,115,116,115,116,116,116",2,2020-08-25T09:42:30.622004Z,0
2020-08-25T09:42:32.370998Z,2020-08-25,light,16831E,All,R2-6,75,1,0,2,2020-08-25T09:42:32.445998Z,0
2020-08-25T09:42:36.742001Z,2020-08-25,light,16831E,All,R3-2,812,8,"0,117,116,115,129,103,116,116",2,2020-08-25T09:42:37.554001Z,0
2020-08-25T09:42:43.223996Z,2020-08-25,light,16831E,All,R3-4,813,8,"0,116,117,116,115,116,116,117",2,2020-08-25T09:42:44.036996Z,0
2020-08-25T09:42:58.390998Z,2020-08-25,light,16831E,All,R3-8,810,8,"0,115,117,115,116,116,115,116",2,2020-08-25T09:42:59.200998Z,0
2020-08-25T09:43:06.421999Z,2020-08-25,light,16831E,All,R3-9,694,7,"0,115,117,115,116,117,114",2,2020-08-25T09:43:07.115999Z,0
2020-08-25T09:43:09.097003Z,2020-08-25,light,16831E,All,R3-7,579,6,"0,117,117,115,115,115",2,2020-08-25T09:43:09.676003Z,0
2020-08-25T09:43:11.156002Z,2020-08-25,light,16831E,All,R3-3,811,8,"0,117,115,116,115,116,116,116",2,2020-08-25T09:43:11.967002Z,0
2020-08-25T09:51:04.825002Z,2020-08-25,light,16831E,All,R3-3,1968,18,"0,116,116,115,116,121,110,117,115,117,115,116,114,117,116,116,115,116",2,2020-08-25T09:51:06.793002Z,0
2020-08-25T09:51:19.984004Z,2020-08-25,light,16831E,All,R3-7,924,9,"0,114,115,117,115,122,112,113,116",2,2020-08-25T09:51:20.908004Z,0
2020-08-25T09:51:35.906003Z,2020-08-25,light,16831E,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T09:51:36.369003Z,0
2020-08-25T09:51:54.404001Z,2020-08-25,light,16831E,All,R3-8,580,6,"0,117,115,115,116,117",2,2020-08-25T09:51:54.984001Z,0
2020-08-25T09:51:59.285998Z,2020-08-25,light,16831E,All,R3-4,1041,10,"0,115,116,116,116,116,115,115,115,117",2,2020-08-25T09:52:00.326998Z,0
2020-08-25T09:52:07.569002Z,2020-08-25,light,16831E,All,R3-4,578,6,"0,117,115,115,116,115",2,2020-08-25T09:52:08.147002Z,0
2020-08-25T09:52:13.487998Z,2020-08-25,light,16831E,All,R3-8,579,6,"0,116,116,115,116,116",2,2020-08-25T09:52:14.066998Z,0
2020-08-25T09:52:31.760Z,2020-08-25,light,16831E,All,R3-9,1374,12,"0,216,117,114,116,115,118,114,117,115,116,116",2,2020-08-25T09:52:33.134Z,0
2020-08-25T09:52:39.071997Z,2020-08-25,light,16831E,All,R3-7,700,7,"0,116,115,116,132,100,121",2,2020-08-25T09:52:39.771997Z,0
2020-08-25T09:52:47.275996Z,2020-08-25,light,16831E,All,R3-3,1142,10,"0,216,116,115,117,115,116,116,116,115",2,2020-08-25T09:52:48.417996Z,0
2020-08-25T09:52:50.064998Z,2020-08-25,light,16831E,All,R3-1,365,4,"0,135,110,120",2,2020-08-25T09:52:50.429998Z,0
2020-08-25T09:52:51.174995Z,2020-08-25,light,16831E,All,R3-2,934,9,"0,115,115,134,111,102,128,120,109",2,2020-08-25T09:52:52.108995Z,0
2020-08-25T09:52:53.254004Z,2020-08-25,light,16831E,All,R3-4,464,5,"0,116,115,116,117",2,2020-08-25T09:52:53.718004Z,0
2020-08-25T09:52:54.483001Z,2020-08-25,light,16831E,All,R3-6,348,4,"0,115,117,116",2,2020-08-25T09:52:54.831001Z,0
2020-08-25T09:53:04.438001Z,2020-08-25,light,16831E,All,R3-7,1157,11,"0,115,116,116,117,115,115,117,116,114,116",2,2020-08-25T09:53:05.595001Z,0
2020-08-25T09:53:11.911998Z,2020-08-25,light,16831E,All,R3-7,462,5,"0,115,115,116,116",2,2020-08-25T09:53:12.373998Z,0
2020-08-25T09:53:14.054001Z,2020-08-25,light,16831E,All,R3-3,926,9,"0,116,115,116,115,117,115,116,116",2,2020-08-25T09:53:14.980001Z,0
2020-08-25T09:53:34.872996Z,2020-08-25,light,16831E,All,R3-1,1195,7,"0,115,117,616,114,117,116",2,2020-08-25T09:53:36.067996Z,0
2020-08-25T09:53:45.641003Z,2020-08-25,light,16831E,All,R3-3,811,8,"0,115,117,115,116,115,116,117",2,2020-08-25T09:53:46.452003Z,0
2020-08-25T09:53:49.466Z,2020-08-25,light,16831E,All,R3-7,347,4,"0,114,117,116",2,2020-08-25T09:53:49.812999Z,0
2020-08-25T09:53:54.717002Z,2020-08-25,light,16831E,All,R3-7,463,5,"0,116,116,116,115",2,2020-08-25T09:53:55.180002Z,0
2020-08-25T09:54:20.548002Z,2020-08-25,light,16831E,All,R3-6,694,7,"0,115,116,115,116,116,116",2,2020-08-25T09:54:21.242002Z,0
2020-08-25T09:54:34.627997Z,2020-08-25,light,16831E,All,R3-4,810,8,"0,114,118,115,116,115,117,115",2,2020-08-25T09:54:35.437997Z,0
