DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:43:52.459Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:43:52.534Z,0
2020-09-01T11:43:53.038001Z,2020-09-01,light,16511C,All,R3-2,348,4,"0,115,115,118",9,2020-09-01T11:43:53.386001Z,0
2020-09-01T11:44:07.098997Z,2020-09-01,light,16511C,All,R3-4,115,2,"0,115",9,2020-09-01T11:44:07.213997Z,0
2020-09-01T11:44:09.436997Z,2020-09-01,light,16511C,All,R3-8,346,4,"0,115,116,115",9,2020-09-01T11:44:09.782997Z,0
2020-09-01T11:44:12.802001Z,2020-09-01,light,16511C,All,R3-9,348,4,"0,115,118,115",9,2020-09-01T11:44:13.150001Z,0
2020-09-01T11:44:28.270997Z,2020-09-01,light,16511C,All,R3-7,810,8,"0,116,115,118,115,115,116,115",9,2020-09-01T11:44:29.080997Z,0
2020-09-01T11:44:34.896001Z,2020-09-01,light,16511C,All,R3-7,465,5,"0,117,115,115,118",9,2020-09-01T11:44:35.361001Z,0
2020-09-01T11:44:36.667996Z,2020-09-01,light,16511C,All,R3-9,348,4,"0,118,115,115",9,2020-09-01T11:44:37.015996Z,0
2020-09-01T11:44:41.497999Z,2020-09-01,light,16511C,All,R3-8,230,3,"0,116,114",9,2020-09-01T11:44:41.727999Z,0
2020-09-01T11:44:49.129002Z,2020-09-01,light,16511C,All,R3-4,347,4,"0,114,116,117",9,2020-09-01T11:44:49.476002Z,0
2020-09-01T11:44:50.478001Z,2020-09-01,light,16511C,All,R3-2,116,2,"0,116",9,2020-09-01T11:44:50.594001Z,0
2020-09-01T11:44:51.068Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T11:44:51.183Z,0
2020-09-01T11:44:52.916Z,2020-09-01,light,16511C,All,R3-3,578,6,"0,116,115,116,115,116",9,2020-09-01T11:44:53.494Z,0
2020-09-01T11:44:55.276Z,2020-09-01,light,16511C,All,R3-7,346,4,"0,115,116,115",9,2020-09-01T11:44:55.622Z,0
2020-09-01T11:44:58.609001Z,2020-09-01,light,16511C,All,R3-9,233,3,"0,116,117",9,2020-09-01T11:44:58.842001Z,0
2020-09-01T11:44:59.444005Z,2020-09-01,light,16511C,All,R3-8,116,2,"0,116",9,2020-09-01T11:44:59.560004Z,0
2020-09-01T11:45:04.592001Z,2020-09-01,light,16511C,All,R3-4,461,5,"0,114,116,117,114",9,2020-09-01T11:45:05.053001Z,0
2020-09-01T11:45:07.909001Z,2020-09-01,light,16511C,All,R3-2,75,1,0,9,2020-09-01T11:45:07.984001Z,0
2020-09-01T11:45:08.499002Z,2020-09-01,light,16511C,All,R3-1,214,2,"0,214",9,2020-09-01T11:45:08.713001Z,0
2020-09-01T11:45:09.610002Z,2020-09-01,light,16511C,All,R3-3,925,9,"0,115,116,115,118,115,115,116,115",9,2020-09-01T11:45:10.535002Z,0
2020-09-01T11:45:13.510002Z,2020-09-01,light,16511C,All,R3-7,464,5,"0,117,116,115,116",9,2020-09-01T11:45:13.974002Z,0
2020-09-01T11:45:15.057997Z,2020-09-01,light,16511C,All,R3-9,115,2,"0,115",9,2020-09-01T11:45:15.172997Z,0
2020-09-01T11:45:15.975003Z,2020-09-01,light,16511C,All,R3-8,116,2,"0,116",9,2020-09-01T11:45:16.091003Z,0
2020-09-01T11:45:16.469997Z,2020-09-01,light,16511C,All,R3-4,75,1,0,9,2020-09-01T11:45:16.544997Z,0
2020-09-01T11:45:17.040004Z,2020-09-01,light,16511C,All,R3-2,75,1,0,9,2020-09-01T11:45:17.115004Z,0
2020-09-01T11:45:18.061001Z,2020-09-01,light,16511C,All,R3-1,230,3,"0,116,114",9,2020-09-01T11:45:18.291001Z,0
2020-09-01T11:45:28.140002Z,2020-09-01,light,16511C,All,R3-3,579,6,"0,115,118,124,106,116",9,2020-09-01T11:45:28.719002Z,0
2020-09-01T11:45:31.118003Z,2020-09-01,light,16511C,All,R3-6,812,8,"0,116,116,117,114,116,116,117",9,2020-09-01T11:45:31.930003Z,0
2020-09-01T11:45:32.679Z,2020-09-01,light,16511C,All,R3-4,696,7,"0,115,116,117,115,116,117",9,2020-09-01T11:45:33.375Z,0
2020-09-01T11:45:46.562003Z,2020-09-01,light,16511C,All,R3-4,330,3,"0,217,113",9,2020-09-01T11:45:46.892003Z,0
2020-09-01T11:45:54.724998Z,2020-09-01,light,16511C,All,R3-4,809,8,"0,115,115,116,116,116,116,115",9,2020-09-01T11:45:55.533998Z,0
2020-09-01T11:45:58.341002Z,2020-09-01,light,16511C,All,R3-2,116,2,"0,116",9,2020-09-01T11:45:58.457001Z,0
2020-09-01T11:45:58.974002Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T11:45:59.089002Z,0
2020-09-01T11:46:15.078997Z,2020-09-01,light,16511C,All,R3-1,116,2,"0,116",9,2020-09-01T11:46:15.194997Z,0
2020-09-01T11:46:16.305004Z,2020-09-01,light,16511C,All,R3-2,346,4,"0,114,116,116",9,2020-09-01T11:46:16.651004Z,0
2020-09-01T11:46:25.361002Z,2020-09-01,light,16511C,All,R3-2,232,3,"0,115,117",9,2020-09-01T11:46:25.593002Z,0
2020-09-01T11:46:29.632998Z,2020-09-01,light,16511C,All,R2-6,347,4,"0,116,115,116",9,2020-09-01T11:46:29.979998Z,0
2020-09-01T11:46:31.020998Z,2020-09-01,light,16511C,All,R2-4,464,5,"0,115,116,116,117",9,2020-09-01T11:46:31.484998Z,0
2020-09-01T11:47:01.850997Z,2020-09-01,light,16511C,All,R2-4,348,4,"0,114,116,118",9,2020-09-01T11:47:02.198997Z,0
2020-09-01T11:47:06.305004Z,2020-09-01,light,16511C,All,R2-6,75,1,0,9,2020-09-01T11:47:06.380004Z,0
2020-09-01T11:47:06.867001Z,2020-09-01,light,16511C,All,R2-5,463,5,"0,115,116,116,116",9,2020-09-01T11:47:07.330001Z,0
2020-09-01T11:47:19.172997Z,2020-09-01,light,16511C,All,R2-7,463,5,"0,115,118,115,115",9,2020-09-01T11:47:19.635997Z,0
2020-09-01T11:47:21.043997Z,2020-09-01,light,16511C,All,R2-9,1041,10,"0,116,115,116,117,115,117,127,104,114",9,2020-09-01T11:47:22.084997Z,0
2020-09-01T11:47:27.202001Z,2020-09-01,light,16511C,All,R2-9,231,3,"0,114,117",9,2020-09-01T11:47:27.433001Z,0
2020-09-01T11:47:35.252002Z,2020-09-01,light,16511C,All,R2-7,693,7,"0,114,116,117,115,117,114",9,2020-09-01T11:47:35.945002Z,0
2020-09-01T11:47:43.160997Z,2020-09-01,light,16511C,All,R2-7,462,5,"0,116,116,115,115",9,2020-09-01T11:47:43.622997Z,0
2020-09-01T11:47:45.641999Z,2020-09-01,light,16511C,All,R2-9,233,3,"0,139,94",9,2020-09-01T11:47:45.874999Z,0
2020-09-01T11:47:46.389998Z,2020-09-01,light,16511C,All,R2-8,115,2,"0,115",9,2020-09-01T11:47:46.504998Z,0
2020-09-01T11:47:47.907001Z,2020-09-01,light,16511C,All,R2-6,1241,10,"0,317,115,116,114,116,117,116,114,116",9,2020-09-01T11:47:49.148001Z,0
2020-09-01T11:47:50.473997Z,2020-09-01,light,16511C,All,R2-4,347,4,"0,115,116,116",9,2020-09-01T11:47:50.820997Z,0
2020-09-01T11:47:51.588004Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T11:47:51.663004Z,0
2020-09-01T11:47:52.082998Z,2020-09-01,light,16511C,All,R2-1,232,3,"0,116,116",9,2020-09-01T11:47:52.314998Z,0
2020-09-01T11:47:59.692998Z,2020-09-01,light,16511C,All,R2-3,214,2,"0,214",9,2020-09-01T11:47:59.906998Z,0
2020-09-01T11:48:00.818997Z,2020-09-01,light,16511C,All,R2-5,75,1,0,9,2020-09-01T11:48:00.893997Z,0
2020-09-01T11:48:04.188001Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T11:48:04.303001Z,0
2020-09-01T11:48:05.488001Z,2020-09-01,light,16511C,All,R3-3,463,5,"0,116,115,116,116",9,2020-09-01T11:48:05.951001Z,0
2020-09-01T11:48:25.862996Z,2020-09-01,light,16511C,All,R3-6,463,5,"0,115,117,116,115",9,2020-09-01T11:48:26.325996Z,0
2020-09-01T11:48:32.292003Z,2020-09-01,light,16511C,All,R3-4,3108,27,"0,213,116,118,114,116,116,117,115,117,113,118,115,116,116,114,117,116,115,124,108,116,114,118,114,117,115",9,2020-09-01T11:48:35.400003Z,0
2020-09-01T11:48:46.224003Z,2020-09-01,light,16511C,All,R3-4,811,8,"0,115,116,116,115,118,116,115",9,2020-09-01T11:48:47.035003Z,0
2020-09-01T11:48:49.457997Z,2020-09-01,light,16511C,All,R3-8,347,4,"0,114,116,117",9,2020-09-01T11:48:49.804997Z,0
2020-09-01T11:48:52.719002Z,2020-09-01,light,16511C,All,R3-9,4236,35,"0,416,116,116,117,115,116,114,118,115,116,116,115,117,114,116,115,118,115,114,117,115,117,115,116,116,115,115,118,114,116,116,115,118,114",9,2020-09-01T11:48:56.955002Z,0
2020-09-01T11:49:10.508001Z,2020-09-01,light,16511C,All,R3-7,795,7,"0,218,114,122,110,116,115",9,2020-09-01T11:49:11.303001Z,0
2020-09-01T11:49:14.618999Z,2020-09-01,light,16511C,All,R3-7,564,5,"0,216,117,114,117",9,2020-09-01T11:49:15.182999Z,0
2020-09-01T11:49:21.778Z,2020-09-01,light,16511C,All,R3-9,1621,15,"0,115,117,115,117,115,117,114,117,115,115,117,114,118,115",9,2020-09-01T11:49:23.399Z,0
2020-09-01T11:49:34.060002Z,2020-09-01,light,16511C,All,R3-9,3030,22,"0,116,115,116,116,114,117,117,115,116,114,717,117,114,116,116,117,116,114,116,116,115",9,2020-09-01T11:49:37.090002Z,0
2020-09-01T11:49:38.951002Z,2020-09-01,light,16511C,All,R3-8,346,4,"0,114,116,116",9,2020-09-01T11:49:39.297002Z,0
2020-09-01T11:49:41.350996Z,2020-09-01,light,16511C,All,R3-6,465,5,"0,116,116,117,116",9,2020-09-01T11:49:41.815995Z,0
2020-09-01T11:49:43.873003Z,2020-09-01,light,16511C,All,R3-4,1472,12,"0,115,117,115,116,115,116,116,115,116,116,315",9,2020-09-01T11:49:45.345003Z,0
2020-09-01T11:49:47.260998Z,2020-09-01,light,16511C,All,R3-4,1342,10,"0,416,116,116,116,114,117,116,116,115",9,2020-09-01T11:49:48.602998Z,0
2020-09-01T11:49:51.626003Z,2020-09-01,light,16511C,All,R3-2,347,4,"0,115,117,115",9,2020-09-01T11:49:51.973003Z,0
2020-09-01T11:49:53.400003Z,2020-09-01,light,16511C,All,R3-1,244,3,"0,116,128",9,2020-09-01T11:49:53.644003Z,0
2020-09-01T11:49:54.930Z,2020-09-01,light,16511C,All,R3-3,1621,15,"0,116,115,115,116,116,115,118,114,117,115,115,116,117,116",9,2020-09-01T11:49:56.551Z,0
2020-09-01T11:50:23.147005Z,2020-09-01,light,16511C,All,R3-3,4400,39,"0,117,116,116,116,115,116,117,114,116,116,116,117,114,116,116,114,118,116,114,118,114,118,114,116,117,113,118,114,116,116,117,114,116,117,116,114,116,116",9,2020-09-01T11:50:27.547005Z,0
2020-09-01T11:50:29.955998Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:50:30.030998Z,0
2020-09-01T11:50:30.965997Z,2020-09-01,light,16511C,All,R3-2,3705,33,"0,116,116,116,116,114,117,116,116,116,115,116,114,117,116,116,116,115,115,117,115,116,115,116,116,116,116,116,114,118,115,115,117",9,2020-09-01T11:50:34.670997Z,0
2020-09-01T11:50:36.338997Z,2020-09-01,light,16511C,All,R3-4,808,8,"0,114,116,116,122,108,117,115",9,2020-09-01T11:50:37.146997Z,0
2020-09-01T11:50:38.108003Z,2020-09-01,light,16511C,All,R3-8,117,2,"0,117",9,2020-09-01T11:50:38.225003Z,0
2020-09-01T11:50:41.240002Z,2020-09-01,light,16511C,All,R3-8,1041,10,"0,115,116,116,153,77,118,115,116,115",9,2020-09-01T11:50:42.281002Z,0
2020-09-01T11:50:45.009004Z,2020-09-01,light,16511C,All,R3-6,348,4,"0,117,116,115",9,2020-09-01T11:50:45.357004Z,0
2020-09-01T11:50:55.828998Z,2020-09-01,light,16511C,All,R3-3,1391,13,"0,117,114,116,116,116,116,115,117,114,118,115,117",9,2020-09-01T11:50:57.219998Z,0
2020-09-01T11:51:00.564996Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:51:00.639996Z,0
2020-09-01T11:51:00.994999Z,2020-09-01,light,16511C,All,R3-2,464,5,"0,117,115,115,117",9,2020-09-01T11:51:01.458999Z,0
2020-09-01T11:51:02.355999Z,2020-09-01,light,16511C,All,R3-4,117,2,"0,117",9,2020-09-01T11:51:02.472999Z,0
2020-09-01T11:51:03.041997Z,2020-09-01,light,16511C,All,R3-8,231,3,"0,116,115",9,2020-09-01T11:51:03.272997Z,0
2020-09-01T11:51:06.485996Z,2020-09-01,light,16511C,All,R3-8,346,4,"0,114,115,117",9,2020-09-01T11:51:06.831996Z,0
2020-09-01T11:51:07.978004Z,2020-09-01,light,16511C,All,R3-6,231,3,"0,115,116",9,2020-09-01T11:51:08.209003Z,0
2020-09-01T11:51:31.702Z,2020-09-01,light,16511C,All,R3-7,3226,28,"0,217,115,115,118,115,116,115,115,117,115,115,118,114,115,117,116,117,114,116,117,114,149,84,115,116,115,116",9,2020-09-01T11:51:34.928Z,0
2020-09-01T11:51:36.045Z,2020-09-01,light,16511C,All,R3-7,446,4,"0,215,133,98",9,2020-09-01T11:51:36.491Z,0
2020-09-01T11:51:39.853002Z,2020-09-01,light,16511C,All,R3-7,5325,47,"0,117,115,116,115,116,117,115,116,115,116,117,114,118,115,114,116,117,116,115,115,117,114,117,117,114,117,115,116,116,114,117,116,116,116,116,116,114,116,117,115,115,116,116,115,116,116",9,2020-09-01T11:51:45.178002Z,0
2020-09-01T11:51:52.625998Z,2020-09-01,light,16511C,All,R3-7,2893,26,"0,115,115,118,115,114,117,115,127,106,115,115,115,118,115,115,116,117,114,117,116,114,117,116,114,117",9,2020-09-01T11:51:55.518998Z,0
2020-09-01T11:51:58.645996Z,2020-09-01,light,16511C,All,R3-3,1041,10,"0,114,118,115,115,117,114,116,117,115",9,2020-09-01T11:51:59.686996Z,0
2020-09-01T11:52:16.716996Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:52:16.791996Z,0
2020-09-01T11:52:17.244002Z,2020-09-01,light,16511C,All,R3-2,230,3,"0,116,114",9,2020-09-01T11:52:17.474002Z,0
2020-09-01T11:52:21.791Z,2020-09-01,light,16511C,All,R3-2,116,2,"0,116",9,2020-09-01T11:52:21.907Z,0
2020-09-01T11:52:26.529003Z,2020-09-01,light,16511C,All,R2-6,230,3,"0,114,116",9,2020-09-01T11:52:26.759003Z,0
2020-09-01T11:52:27.447998Z,2020-09-01,light,16511C,All,R2-4,1194,7,"0,314,416,116,117,116,115",9,2020-09-01T11:52:28.641998Z,0
2020-09-01T11:52:50.362003Z,2020-09-01,light,16511C,All,R2-2,116,2,"0,116",9,2020-09-01T11:52:50.478003Z,0
2020-09-01T11:52:51.715002Z,2020-09-01,light,16511C,All,R2-1,231,3,"0,116,115",9,2020-09-01T11:52:51.946002Z,0
2020-09-01T11:52:59.862996Z,2020-09-01,light,16511C,All,R2-1,116,2,"0,116",9,2020-09-01T11:52:59.978996Z,0
2020-09-01T11:53:02.808002Z,2020-09-01,light,16511C,All,R1-6,231,3,"0,117,114",9,2020-09-01T11:53:03.039001Z,0
2020-09-01T11:53:03.496998Z,2020-09-01,light,16511C,All,R1-4,75,1,0,9,2020-09-01T11:53:03.571998Z,0
2020-09-01T11:53:04.137999Z,2020-09-01,light,16511C,All,R1-2,115,2,"0,115",9,2020-09-01T11:53:04.252999Z,0
2020-09-01T11:53:05.733997Z,2020-09-01,light,16511C,All,R1-3,696,7,"0,116,116,115,118,115,116",9,2020-09-01T11:53:06.429997Z,0
2020-09-01T11:53:08.509001Z,2020-09-01,light,16511C,All,R1-7,1041,10,"0,115,116,115,116,117,115,117,114,116",9,2020-09-01T11:53:09.550001Z,0
2020-09-01T11:53:45.768Z,2020-09-01,light,16511C,All,R1-9,2269,18,"0,215,216,116,117,114,126,107,115,116,115,217,116,116,114,117,115,117",9,2020-09-01T11:53:48.037Z,0
2020-09-01T11:54:15.516004Z,2020-09-01,light,16511C,All,R1-8,348,4,"0,115,116,117",9,2020-09-01T11:54:15.864004Z,0
2020-09-01T11:54:24.151Z,2020-09-01,light,16511C,All,R1-4,463,5,"0,116,116,117,114",9,2020-09-01T11:54:24.614001Z,0
2020-09-01T11:55:12.306999Z,2020-09-01,light,16511C,All,R1-2,116,2,"0,116",9,2020-09-01T11:55:12.422999Z,0
2020-09-01T11:55:13.200004Z,2020-09-01,light,16511C,All,R1-3,462,5,"0,115,115,115,117",9,2020-09-01T11:55:13.662004Z,0
2020-09-01T11:55:14.620999Z,2020-09-01,light,16511C,All,R1-5,75,1,0,9,2020-09-01T11:55:14.695999Z,0
2020-09-01T11:55:15.667Z,2020-09-01,light,16511C,All,R2-1,75,1,0,9,2020-09-01T11:55:15.742Z,0
2020-09-01T11:55:16.358001Z,2020-09-01,light,16511C,All,R2-3,348,4,"0,117,115,116",9,2020-09-01T11:55:16.706001Z,0
2020-09-01T11:55:17.832997Z,2020-09-01,light,16511C,All,R2-7,1040,10,"0,115,116,115,116,117,114,116,117,114",9,2020-09-01T11:55:18.872997Z,0
2020-09-01T11:55:31.007001Z,2020-09-01,light,16511C,All,R2-9,75,1,0,9,2020-09-01T11:55:31.082001Z,0
2020-09-01T11:55:31.698002Z,2020-09-01,light,16511C,All,R2-8,473,5,"0,115,117,132,109",9,2020-09-01T11:55:32.171002Z,0
2020-09-01T11:55:34.584004Z,2020-09-01,light,16511C,All,R2-4,232,3,"0,116,116",9,2020-09-01T11:55:34.816004Z,0
2020-09-01T11:55:36.690998Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T11:55:36.765998Z,0
2020-09-01T11:56:01.094004Z,2020-09-01,light,16511C,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T11:56:01.441004Z,0
2020-09-01T11:56:02.957004Z,2020-09-01,light,16511C,All,R2-4,115,2,"0,115",9,2020-09-01T11:56:03.072004Z,0
