DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:00:02.406997Z,2020-08-29,dark,18297F,All,R3-3,1969,18,"0,117,115,115,117,115,116,116,116,115,116,116,115,116,116,116,116,116",7,2020-08-29T17:00:04.375997Z,0
2020-08-29T17:00:51.391996Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T17:00:51.508996Z,0
2020-08-29T17:07:18.817Z,2020-08-29,dark,18297F,All,R3-1,578,6,"0,114,116,116,115,117",7,2020-08-29T17:07:19.395Z,0
2020-08-29T17:07:22.591998Z,2020-08-29,dark,18297F,All,R3-2,2430,22,"0,114,116,117,116,115,117,114,117,115,117,114,116,117,114,118,114,115,117,116,117,114",7,2020-08-29T17:07:25.021998Z,0
2020-08-29T17:07:30.328997Z,2020-08-29,dark,18297F,All,R3-4,1490,13,"0,217,114,116,117,116,115,115,115,117,117,114,117",7,2020-08-29T17:07:31.818997Z,0
2020-08-29T17:07:49.537004Z,2020-08-29,dark,18297F,All,R3-8,695,7,"0,117,116,115,115,116,116",7,2020-08-29T17:07:50.232003Z,0
2020-08-29T17:08:10.588001Z,2020-08-29,dark,18297F,All,R3-9,446,4,"0,215,116,115",7,2020-08-29T17:08:11.034001Z,0
2020-08-29T17:08:14.114996Z,2020-08-29,dark,18297F,All,R3-7,694,7,"0,115,116,115,116,116,116",7,2020-08-29T17:08:14.808996Z,0
2020-08-29T17:08:41.499001Z,2020-08-29,dark,18297F,All,R3-6,1969,18,"0,116,117,116,115,115,117,115,117,115,116,114,116,116,117,115,116,116",7,2020-08-29T17:08:43.468001Z,0
2020-08-29T17:09:02.254001Z,2020-08-29,dark,18297F,All,R3-4,1258,11,"0,216,116,116,116,115,116,115,116,115,117",7,2020-08-29T17:09:03.512001Z,0
2020-08-29T17:09:18.794001Z,2020-08-29,dark,18297F,All,R3-4,695,7,"0,116,115,117,114,116,117",7,2020-08-29T17:09:19.489001Z,0
2020-08-29T17:09:24.159Z,2020-08-29,dark,18297F,All,R3-8,1736,16,"0,114,118,115,115,115,118,114,116,117,114,116,115,117,116,116",7,2020-08-29T17:09:25.895Z,0
2020-08-29T17:09:27.415003Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T17:09:27.490003Z,0
2020-08-29T17:09:29.151997Z,2020-08-29,dark,18297F,All,R3-7,1275,12,"0,115,116,117,116,115,116,115,115,117,116,117",7,2020-08-29T17:09:30.426997Z,0
2020-08-29T17:09:34.860998Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,116,116,115,115,117",7,2020-08-29T17:09:35.439998Z,0
2020-08-29T17:09:37.855Z,2020-08-29,dark,18297F,All,R3-3,1158,11,"0,116,115,117,117,114,117,116,115,115,116",7,2020-08-29T17:09:39.013Z,0
2020-08-29T17:19:14.049998Z,2020-08-29,dark,18297F,All,R3-1,1042,10,"0,144,87,115,116,117,115,116,115,117",7,2020-08-29T17:19:15.091998Z,0
2020-08-29T17:20:27.956999Z,2020-08-29,dark,18297F,All,R3-3,1721,15,"0,218,115,115,116,116,116,115,115,117,115,118,114,115,116",7,2020-08-29T17:20:29.677999Z,0
2020-08-29T17:20:38.000999Z,2020-08-29,dark,18297F,All,R3-7,446,4,"0,215,117,114",7,2020-08-29T17:20:38.447Z,0
2020-08-29T17:20:56.593Z,2020-08-29,dark,18297F,All,R3-3,810,8,"0,117,115,115,116,115,116,116",7,2020-08-29T17:20:57.403Z,0
2020-08-29T17:21:00.853004Z,2020-08-29,dark,18297F,All,R3-1,348,4,"0,117,115,116",7,2020-08-29T17:21:01.201004Z,0
2020-08-29T17:21:02.992001Z,2020-08-29,dark,18297F,All,R3-2,229,3,"0,114,115",7,2020-08-29T17:21:03.221001Z,0
2020-08-29T17:27:47.422996Z,2020-08-29,dark,18297F,All,R3-4,1259,11,"0,218,115,115,117,115,116,116,115,117,115",7,2020-08-29T17:27:48.681996Z,0
2020-08-29T17:27:52.988003Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,117,118,113,115",7,2020-08-29T17:27:53.567003Z,0
2020-08-29T17:27:54.820002Z,2020-08-29,dark,18297F,All,R3-9,562,5,"0,216,115,117,114",7,2020-08-29T17:27:55.382002Z,0
2020-08-29T17:28:51.297004Z,2020-08-29,dark,18297F,All,R3-7,580,6,"0,116,116,116,115,117",7,2020-08-29T17:28:51.877004Z,0
2020-08-29T17:29:03.665Z,2020-08-29,dark,18297F,All,R3-3,1006,10,"0,80,116,116,115,116,116,116,116,115",7,2020-08-29T17:29:04.671Z,0
2020-08-29T17:30:09.404997Z,2020-08-29,dark,18297F,All,R3-1,2316,21,"0,116,115,116,117,116,115,117,115,117,115,127,104,116,116,116,116,115,116,114,117",7,2020-08-29T17:30:11.720997Z,0
2020-08-29T17:30:13.057004Z,2020-08-29,dark,18297F,All,R3-3,1041,10,"0,115,116,116,117,114,117,116,115,115",7,2020-08-29T17:30:14.098004Z,0
2020-08-29T17:30:23.829001Z,2020-08-29,dark,18297F,All,R3-7,1459,11,"0,417,116,115,116,116,128,102,117,115,117",7,2020-08-29T17:30:25.288002Z,0
2020-08-29T17:30:29.831996Z,2020-08-29,dark,18297F,All,R3-9,695,7,"0,116,115,117,114,118,115",7,2020-08-29T17:30:30.526996Z,0
2020-08-29T17:33:13.628001Z,2020-08-29,dark,18297F,All,R3-8,1257,11,"0,216,116,115,116,115,117,114,117,115,116",7,2020-08-29T17:33:14.885001Z,0
2020-08-29T17:33:17.737998Z,2020-08-29,dark,18297F,All,R3-4,731,3,"0,615,116",7,2020-08-29T17:33:18.468997Z,0
2020-08-29T17:33:29.242002Z,2020-08-29,dark,18297F,All,R3-8,464,5,"0,117,115,115,117",7,2020-08-29T17:33:29.706002Z,0
2020-08-29T17:36:44.572003Z,2020-08-29,dark,18297F,All,R3-8,812,8,"0,116,116,116,114,117,116,117",7,2020-08-29T17:36:45.384003Z,0
2020-08-29T17:37:39.301003Z,2020-08-29,dark,18297F,All,R3-4,4962,43,"0,216,116,115,116,115,116,115,116,117,116,114,117,115,116,117,115,116,115,116,115,115,118,116,115,115,116,115,164,69,116,115,117,114,117,116,115,116,115,116,117,114,117",7,2020-08-29T17:37:44.263003Z,0
2020-08-29T17:39:05.636998Z,2020-08-29,dark,18297F,All,R3-4,1142,10,"0,215,117,116,116,115,116,115,116,116",7,2020-08-29T17:39:06.778998Z,0
2020-08-29T17:39:28.131999Z,2020-08-29,dark,18297F,All,R3-4,1625,9,"0,213,118,116,115,716,114,117,116",7,2020-08-29T17:39:29.756999Z,0
2020-08-29T17:39:51.771004Z,2020-08-29,dark,18297F,All,R3-4,533,3,"0,215,318",7,2020-08-29T17:39:52.304004Z,0
2020-08-29T17:40:30.411002Z,2020-08-29,dark,18297F,All,R3-4,564,5,"0,217,116,116,115",7,2020-08-29T17:40:30.975002Z,0
2020-08-29T17:40:57.573002Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T17:40:57.648002Z,0
2020-08-29T17:40:59.344997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T17:40:59.419997Z,0
2020-08-29T17:41:51.711Z,2020-08-29,dark,18297F,All,R3-4,765,5,"0,217,314,117,117",7,2020-08-29T17:41:52.476Z,0
2020-08-29T17:41:53.691002Z,2020-08-29,dark,18297F,All,R3-4,1719,15,"0,215,115,116,117,115,117,114,117,114,118,115,117,114,115",7,2020-08-29T17:41:55.410002Z,0
2020-08-29T17:43:33.472998Z,2020-08-29,dark,18297F,All,R3-4,1273,12,"0,115,118,115,116,115,115,115,118,115,115,116",7,2020-08-29T17:43:34.745998Z,0
2020-08-29T17:43:47.295002Z,2020-08-29,dark,18297F,All,R3-8,810,8,"0,114,117,116,115,115,116,117",7,2020-08-29T17:43:48.105002Z,0
2020-08-29T17:43:49.008003Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T17:43:49.083003Z,0
2020-08-29T17:44:05.700Z,2020-08-29,dark,18297F,All,R3-7,1042,10,"0,117,114,116,117,114,117,116,115,116",7,2020-08-29T17:44:06.742Z,0
2020-08-29T19:10:21.922003Z,2020-08-29,dark,18297F,All,R3-3,332,3,"0,116,216",7,2020-08-29T19:10:22.254003Z,0
2020-08-29T19:10:23.700996Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T19:10:23.932997Z,0
2020-08-29T19:10:24.645996Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T19:10:24.762996Z,0
2020-08-29T19:10:26.536999Z,2020-08-29,dark,18297F,All,R3-4,448,4,"0,217,116,115",7,2020-08-29T19:10:26.984999Z,0
2020-08-29T19:10:28.178996Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,115,117,114",7,2020-08-29T19:10:28.524996Z,0
2020-08-29T19:10:30.994997Z,2020-08-29,dark,18297F,All,R3-9,230,3,"0,115,115",7,2020-08-29T19:10:31.224997Z,0
2020-08-29T19:10:34.059Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,117,116,115",7,2020-08-29T19:10:34.407001Z,0
2020-08-29T19:10:35.680002Z,2020-08-29,dark,18297F,All,R3-3,332,3,"0,116,216",7,2020-08-29T19:10:36.012002Z,0
2020-08-29T19:14:00.297001Z,2020-08-29,dark,18297F,All,R3-3,1050,10,"0,120,120,110,120,110,120,110,120,120",7,2020-08-29T19:14:01.347001Z,0
2020-08-29T19:14:05.363005Z,2020-08-29,dark,18297F,All,R3-6,1154,10,"0,116,115,116,135,96,117,129,115,215",7,2020-08-29T19:14:06.517005Z,0
2020-08-29T19:14:07.800996Z,2020-08-29,dark,18297F,All,R3-4,2547,23,"0,116,116,115,116,116,115,117,115,116,116,115,117,116,115,115,117,158,73,115,117,114,117",7,2020-08-29T19:14:10.347996Z,0
2020-08-29T19:19:10.100997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T19:19:10.175997Z,0
2020-08-29T19:19:18.416997Z,2020-08-29,dark,18297F,All,R3-4,1721,15,"0,115,117,115,116,217,116,114,116,117,114,117,116,115,116",7,2020-08-29T19:19:20.137997Z,0
2020-08-29T19:19:22.112999Z,2020-08-29,dark,18297F,All,R3-8,1272,12,"0,114,117,114,117,115,116,115,117,116,115,116",7,2020-08-29T19:19:23.385Z,0
2020-08-29T19:19:28.938003Z,2020-08-29,dark,18297F,All,R3-9,137,2,"0,137",7,2020-08-29T19:19:29.075003Z,0
2020-08-29T19:19:49.621998Z,2020-08-29,dark,18297F,All,R3-7,579,6,"0,116,115,117,115,116",7,2020-08-29T19:19:50.200998Z,0
2020-08-29T20:34:18.459002Z,2020-08-29,dark,18297F,All,R3-6,926,9,"0,116,116,116,115,116,116,116,115",7,2020-08-29T20:34:19.385002Z,0
2020-08-29T20:34:21.919002Z,2020-08-29,dark,18297F,All,R3-4,810,8,"0,116,114,116,116,116,116,116",7,2020-08-29T20:34:22.729002Z,0
2020-08-29T20:34:58.315002Z,2020-08-29,dark,18297F,All,R3-4,927,9,"0,116,115,118,114,115,117,116,116",7,2020-08-29T20:34:59.242002Z,0
2020-08-29T20:35:04.036004Z,2020-08-29,dark,18297F,All,R3-4,2879,25,"0,216,116,116,114,117,116,115,116,115,116,117,116,115,115,116,116,116,114,118,116,114,117,116,116",7,2020-08-29T20:35:06.915004Z,0
2020-08-29T20:40:51.047997Z,2020-08-29,dark,18297F,All,R3-2,348,4,"0,115,116,117",7,2020-08-29T20:40:51.395997Z,0
2020-08-29T20:40:53.736998Z,2020-08-29,dark,18297F,All,R3-1,348,4,"0,115,117,116",7,2020-08-29T20:40:54.084998Z,0
2020-08-29T20:41:00.123997Z,2020-08-29,dark,18297F,All,R3-3,1143,10,"0,116,117,216,114,116,116,116,115,117",7,2020-08-29T20:41:01.266997Z,0
2020-08-29T20:41:03.178996Z,2020-08-29,dark,18297F,All,R3-7,926,9,"0,116,115,116,115,117,115,117,115",7,2020-08-29T20:41:04.104996Z,0
2020-08-29T20:41:06.612999Z,2020-08-29,dark,18297F,All,R3-9,695,7,"0,115,116,117,114,117,116",7,2020-08-29T20:41:07.307999Z,0
2020-08-29T20:41:15.053Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,117,115,116,115,117,115,114",7,2020-08-29T20:41:15.862Z,0
2020-08-29T20:41:38.687997Z,2020-08-29,dark,18297F,All,R3-8,696,7,"0,117,114,117,116,116,116",7,2020-08-29T20:41:39.383997Z,0
2020-08-29T20:42:21.308996Z,2020-08-29,dark,18297F,All,R3-9,331,3,"0,216,115",7,2020-08-29T20:42:21.639996Z,0
2020-08-29T20:42:26.164002Z,2020-08-29,dark,18297F,All,R3-7,579,6,"0,116,116,115,121,111",7,2020-08-29T20:42:26.743002Z,0
2020-08-29T20:42:38.940999Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,114,117,116,116",7,2020-08-29T20:42:39.403999Z,0
2020-08-29T20:42:52.181996Z,2020-08-29,dark,18297F,All,R3-3,678,6,"0,216,115,116,117,114",7,2020-08-29T20:42:52.859996Z,0
2020-08-29T20:43:07.762Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T20:43:07.978Z,0
2020-08-29T20:43:36.785003Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T20:43:37.132003Z,0
2020-08-29T20:43:42.702998Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-29T20:43:42.933998Z,0
2020-08-29T20:43:44.047001Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,117,116,114",7,2020-08-29T20:43:44.394001Z,0
2020-08-29T20:44:55.028999Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T20:44:55.375999Z,0
2020-08-29T20:44:59.891997Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T20:45:00.353997Z,0
2020-08-29T20:45:36.802Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T20:45:36.877Z,0
2020-08-29T20:45:42.917996Z,2020-08-29,dark,18297F,All,R3-7,215,2,"0,215",7,2020-08-29T20:45:43.132996Z,0
2020-08-29T20:46:20.698997Z,2020-08-29,dark,18297F,All,R3-7,462,5,"0,115,116,117,114",7,2020-08-29T20:46:21.160996Z,0
2020-08-29T20:46:22.598Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,115,116",7,2020-08-29T20:46:22.829Z,0
2020-08-29T20:46:24.289003Z,2020-08-29,dark,18297F,All,R3-8,349,4,"0,116,117,116",7,2020-08-29T20:46:24.638003Z,0
2020-08-29T20:46:25.442002Z,2020-08-29,dark,18297F,All,R3-4,216,2,"0,216",7,2020-08-29T20:46:25.658002Z,0
2020-08-29T20:46:26.977002Z,2020-08-29,dark,18297F,All,R3-6,578,6,"0,115,117,116,116,114",7,2020-08-29T20:46:27.555002Z,0
2020-08-29T20:47:01.602001Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T20:47:01.677001Z,0
2020-08-29T20:47:46.747003Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T20:47:47.095003Z,0
2020-08-29T20:47:48.857004Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T20:47:48.973004Z,0
2020-08-29T20:47:49.708Z,2020-08-29,dark,18297F,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T20:47:50.170Z,0
2020-08-29T20:47:52.688999Z,2020-08-29,dark,18297F,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T20:47:53.036999Z,0
2020-08-29T20:57:27.992004Z,2020-08-29,dark,18297F,All,R3-7,694,7,"0,115,115,116,115,117,116",7,2020-08-29T20:57:28.686004Z,0
2020-08-29T20:57:46.328002Z,2020-08-29,dark,18297F,All,R3-9,349,4,"0,117,116,116",7,2020-08-29T20:57:46.677002Z,0
2020-08-29T20:58:03.952004Z,2020-08-29,dark,18297F,All,R3-8,578,6,"0,115,116,116,116,115",7,2020-08-29T20:58:04.530004Z,0
2020-08-29T20:58:06.119002Z,2020-08-29,dark,18297F,All,R3-4,868,8,"0,174,115,118,115,116,115,115",7,2020-08-29T20:58:06.987002Z,0
2020-08-29T20:58:11.593998Z,2020-08-29,dark,18297F,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T20:58:11.941998Z,0
2020-08-29T20:58:13.588999Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T20:58:13.705999Z,0
2020-08-29T20:58:24.164999Z,2020-08-29,dark,18297F,All,R3-3,564,5,"0,217,115,117,115",7,2020-08-29T20:58:24.728999Z,0
2020-08-29T20:58:26.323997Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,116,114,118,115,115",7,2020-08-29T20:58:26.901997Z,0
2020-08-29T20:59:02.496998Z,2020-08-29,dark,18297F,All,R3-7,924,9,"0,115,115,116,115,115,118,115,115",7,2020-08-29T20:59:03.420998Z,0
2020-08-29T20:59:21.874004Z,2020-08-29,dark,18297F,All,R3-3,75,1,0,7,2020-08-29T20:59:21.949004Z,0
2020-08-29T21:00:23.721Z,2020-08-29,dark,18297F,All,R3-7,1890,13,"0,216,116,116,115,116,115,215,318,116,115,215,117",7,2020-08-29T21:00:25.611Z,0
2020-08-29T21:01:06.202997Z,2020-08-29,dark,18297F,All,R3-7,1142,10,"0,216,115,117,115,114,117,116,116,116",7,2020-08-29T21:01:07.344997Z,0
2020-08-29T21:01:30.423001Z,2020-08-29,dark,18297F,All,R3-7,215,2,"0,215",7,2020-08-29T21:01:30.638001Z,0
2020-08-29T21:01:34.555002Z,2020-08-29,dark,18297F,All,R3-7,1387,13,"0,114,116,116,116,117,114,115,117,116,115,116,115",7,2020-08-29T21:01:35.942002Z,0
2020-08-29T21:01:37.807003Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,115,116,117,115",7,2020-08-29T21:01:38.270004Z,0
2020-08-29T21:01:41.140998Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,114,117,115,117",7,2020-08-29T21:01:41.719998Z,0
2020-08-29T21:01:53.587997Z,2020-08-29,dark,18297F,All,R3-4,116,2,"0,116",7,2020-08-29T21:01:53.703997Z,0
2020-08-29T21:01:56.233997Z,2020-08-29,dark,18297F,All,R3-8,447,4,"0,116,215,116",7,2020-08-29T21:01:56.680997Z,0
2020-08-29T21:03:03.085998Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T21:03:03.201998Z,0
2020-08-29T21:03:05.673997Z,2020-08-29,dark,18297F,All,R3-7,1044,10,"0,116,116,117,115,116,115,116,115,118",7,2020-08-29T21:03:06.717997Z,0
2020-08-29T21:03:19.034003Z,2020-08-29,dark,18297F,All,R3-3,810,8,"0,116,116,116,115,116,117,114",7,2020-08-29T21:03:19.844003Z,0
2020-08-29T21:03:33.734005Z,2020-08-29,dark,18297F,All,R3-3,694,7,"0,114,117,115,115,117,116",7,2020-08-29T21:03:34.428005Z,0
2020-08-29T21:04:47.282004Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,115,116,115,118,115",7,2020-08-29T21:04:47.861004Z,0
2020-08-29T21:04:50.380999Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T21:04:50.455999Z,0
2020-08-29T21:04:51.828001Z,2020-08-29,dark,18297F,All,R3-2,332,3,"0,117,215",7,2020-08-29T21:04:52.160002Z,0
2020-08-29T21:04:53.442998Z,2020-08-29,dark,18297F,All,R3-4,1027,9,"0,217,114,115,118,115,115,116,117",7,2020-08-29T21:04:54.469998Z,0
2020-08-29T21:04:55.689001Z,2020-08-29,dark,18297F,All,R3-8,1256,11,"0,116,116,114,216,116,116,115,118,115,114",7,2020-08-29T21:04:56.945001Z,0
2020-08-29T21:11:00.649997Z,2020-08-29,dark,18297F,All,R3-8,462,5,"0,117,113,116,116",7,2020-08-29T21:11:01.111997Z,0
2020-08-29T21:11:02.329Z,2020-08-29,dark,18297F,All,R3-4,926,9,"0,116,116,115,116,116,115,116,116",7,2020-08-29T21:11:03.255Z,0
2020-08-29T21:16:15.188998Z,2020-08-29,dark,18297F,All,R3-4,778,6,"0,116,115,116,315,116",7,2020-08-29T21:16:15.966998Z,0
2020-08-29T21:16:17.930004Z,2020-08-29,dark,18297F,All,R3-8,562,5,"0,115,115,217,115",7,2020-08-29T21:16:18.492004Z,0
2020-08-29T21:16:21.154996Z,2020-08-29,dark,18297F,All,R3-9,216,2,"0,216",7,2020-08-29T21:16:21.370996Z,0
2020-08-29T21:16:52.240999Z,2020-08-29,dark,18297F,All,R3-7,1157,11,"0,116,115,116,116,115,116,117,115,116,115",7,2020-08-29T21:16:53.397999Z,0
2020-08-29T21:17:39.995998Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T21:17:40.070998Z,0
2020-08-29T21:17:41.660002Z,2020-08-29,dark,18297F,All,R3-3,115,2,"0,115",7,2020-08-29T21:17:41.775002Z,0
2020-08-29T21:20:03.431999Z,2020-08-29,dark,18297F,All,R3-3,2084,19,"0,115,116,115,116,117,114,117,115,117,115,116,115,117,114,117,116,115,117",7,2020-08-29T21:20:05.515999Z,0
2020-08-29T21:20:07.067003Z,2020-08-29,dark,18297F,All,R3-7,116,2,"0,116",7,2020-08-29T21:20:07.183003Z,0
2020-08-29T21:20:08.613001Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,114,117",7,2020-08-29T21:20:08.844001Z,0
2020-08-29T21:20:12.594001Z,2020-08-29,dark,18297F,All,R3-8,233,3,"0,116,117",7,2020-08-29T21:20:12.827001Z,0
2020-08-29T21:20:16.605001Z,2020-08-29,dark,18297F,All,R3-4,462,5,"0,115,115,118,114",7,2020-08-29T21:20:17.067001Z,0
2020-08-29T21:20:24.602003Z,2020-08-29,dark,18297F,All,R3-2,447,4,"0,215,117,115",7,2020-08-29T21:20:25.049003Z,0
2020-08-29T21:20:34.992Z,2020-08-29,dark,18297F,All,R3-4,214,2,"0,214",7,2020-08-29T21:20:35.206Z,0
2020-08-29T21:20:36.524003Z,2020-08-29,dark,18297F,All,R3-4,2430,22,"0,116,114,115,118,114,116,116,116,116,116,115,116,116,116,115,115,118,114,116,117,115",7,2020-08-29T21:20:38.954003Z,0
2020-08-29T21:20:41.884Z,2020-08-29,dark,18297F,All,R3-6,631,3,"0,515,116",7,2020-08-29T21:20:42.515Z,0
2020-08-29T21:20:43.864002Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T21:20:43.939002Z,0
2020-08-29T21:20:45.578999Z,2020-08-29,dark,18297F,All,R3-6,4014,21,"0,516,116,716,415,125,120,120,110,120,111,108,111,116,125,207,117,314,216,116,115",7,2020-08-29T21:20:49.592999Z,0
2020-08-29T21:20:50.708999Z,2020-08-29,dark,18297F,All,R3-6,1606,14,"0,217,115,115,117,116,115,115,116,117,116,114,117,116",7,2020-08-29T21:20:52.314999Z,0
2020-08-29T21:21:09.309001Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T21:21:09.384001Z,0
2020-08-29T21:21:10.324002Z,2020-08-29,dark,18297F,All,R3-6,464,5,"0,116,115,116,117",7,2020-08-29T21:21:10.788002Z,0
2020-08-29T21:21:32.891Z,2020-08-29,dark,18297F,All,R3-6,747,4,"0,415,217,115",7,2020-08-29T21:21:33.638Z,0
2020-08-29T21:21:56.552996Z,2020-08-29,dark,18297F,All,R3-6,1258,11,"0,216,116,115,116,115,116,117,114,117,116",7,2020-08-29T21:21:57.810996Z,0
2020-08-29T21:21:58.825999Z,2020-08-29,dark,18297F,All,R3-6,1372,12,"0,217,114,116,117,114,117,116,115,116,116,114",7,2020-08-29T21:22:00.197999Z,0
2020-08-29T21:22:53.002005Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T21:22:53.218005Z,0
2020-08-29T21:22:54.232997Z,2020-08-29,dark,18297F,All,R3-7,794,7,"0,216,115,116,115,116,116",7,2020-08-29T21:22:55.026997Z,0
2020-08-29T21:22:57.098997Z,2020-08-29,dark,18297F,All,R3-9,812,8,"0,116,115,118,115,115,116,117",7,2020-08-29T21:22:57.910997Z,0
2020-08-29T21:23:25.996998Z,2020-08-29,dark,18297F,All,R3-8,1156,11,"0,114,117,116,114,117,116,115,116,116,115",7,2020-08-29T21:23:27.152998Z,0
2020-08-29T21:23:42.748999Z,2020-08-29,dark,18297F,All,R3-4,4529,40,"0,114,117,114,134,99,115,116,117,114,116,116,117,116,115,116,114,118,115,117,114,117,114,117,116,115,115,118,114,116,117,115,115,116,115,117,116,114,118,130",7,2020-08-29T21:23:47.277999Z,0
2020-08-29T21:30:27.378999Z,2020-08-29,dark,18297F,All,R3-4,1589,13,"0,216,116,115,216,115,116,116,116,115,117,114,117",7,2020-08-29T21:30:28.967999Z,0
2020-08-29T21:30:30.259999Z,2020-08-29,dark,18297F,All,R3-8,577,6,"0,115,117,115,116,114",7,2020-08-29T21:30:30.836999Z,0
2020-08-29T21:30:31.643003Z,2020-08-29,dark,18297F,All,R3-9,214,2,"0,214",7,2020-08-29T21:30:31.857003Z,0
2020-08-29T21:31:20.716001Z,2020-08-29,dark,18297F,All,R3-7,547,4,"0,315,115,117",7,2020-08-29T21:31:21.263Z,0
2020-08-29T21:32:28.190002Z,2020-08-29,dark,18297F,All,R3-7,3841,29,"0,216,116,115,115,117,114,117,115,116,116,116,116,115,116,116,116,115,116,117,216,115,516,119,113,115,116,116,115",7,2020-08-29T21:32:32.031003Z,0
2020-08-29T21:32:45.546Z,2020-08-29,dark,18297F,All,R3-7,316,2,"0,316",7,2020-08-29T21:32:45.862Z,0
2020-08-29T21:32:52.687003Z,2020-08-29,dark,18297F,All,R3-7,696,7,"0,117,115,116,116,116,116",7,2020-08-29T21:32:53.383003Z,0
2020-08-29T21:33:23.148999Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T21:33:23.223999Z,0
2020-08-29T21:34:14.597002Z,2020-08-29,dark,18297F,All,R3-7,812,8,"0,117,115,117,114,117,115,117",7,2020-08-29T21:34:15.409002Z,0
2020-08-29T21:34:38.038999Z,2020-08-29,dark,18297F,All,R3-7,685,6,"0,216,114,117,117,121",7,2020-08-29T21:34:38.723999Z,0
2020-08-29T21:36:46.125997Z,2020-08-29,dark,18297F,All,R3-3,926,9,"0,117,115,115,117,115,117,115,115",7,2020-08-29T21:36:47.051997Z,0
2020-08-29T21:36:57.766996Z,2020-08-29,dark,18297F,All,R3-3,580,6,"0,117,116,115,117,115",7,2020-08-29T21:36:58.346996Z,0
2020-08-29T21:37:24.072003Z,2020-08-29,dark,18297F,All,R3-7,215,2,"0,215",7,2020-08-29T21:37:24.287003Z,0
2020-08-29T21:37:25.402002Z,2020-08-29,dark,18297F,All,R3-7,1043,10,"0,116,116,116,116,115,117,115,116,116",7,2020-08-29T21:37:26.445002Z,0
2020-08-29T21:37:50.084002Z,2020-08-29,dark,18297F,All,R3-9,694,7,"0,115,117,115,124,108,115",7,2020-08-29T21:37:50.778002Z,0
2020-08-29T21:38:08.433004Z,2020-08-29,dark,18297F,All,R3-8,925,9,"0,115,116,115,115,116,115,116,117",7,2020-08-29T21:38:09.358004Z,0
2020-08-29T21:38:44.921002Z,2020-08-29,dark,18297F,All,R3-4,2664,24,"0,116,117,114,116,117,116,115,115,116,117,115,116,115,116,115,118,115,116,115,115,116,117,116",7,2020-08-29T21:38:47.585002Z,0
2020-08-29T21:39:08.599Z,2020-08-29,dark,18297F,All,R3-4,1126,9,"0,115,116,117,116,315,116,115,116",7,2020-08-29T21:39:09.725Z,0
