DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:32:36.310998Z,2020-08-26,dark,16831E,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T18:32:36.657998Z,0
2020-08-26T18:32:47.268003Z,2020-08-26,dark,16831E,All,R3-2,116,2,"0,116",4,2020-08-26T18:32:47.384003Z,0
2020-08-26T18:32:50.732004Z,2020-08-26,dark,16831E,All,R2-5,232,3,"0,116,116",4,2020-08-26T18:32:50.964004Z,0
2020-08-26T18:32:56.078998Z,2020-08-26,dark,16831E,All,R2-7,694,7,"0,117,114,117,116,115,115",4,2020-08-26T18:32:56.772998Z,0
2020-08-26T18:33:00.135003Z,2020-08-26,dark,16831E,All,R2-9,811,8,"0,116,117,116,115,115,117,115",4,2020-08-26T18:33:00.946003Z,0
2020-08-26T18:33:06.857001Z,2020-08-26,dark,16831E,All,R2-8,115,2,"0,115",4,2020-08-26T18:33:06.972001Z,0
2020-08-26T18:33:07.499004Z,2020-08-26,dark,16831E,All,R2-4,463,5,"0,116,117,114,116",4,2020-08-26T18:33:07.962004Z,0
2020-08-26T18:33:12.452999Z,2020-08-26,dark,16831E,All,R2-2,115,2,"0,115",4,2020-08-26T18:33:12.567999Z,0
2020-08-26T18:33:13.056995Z,2020-08-26,dark,16831E,All,R2-1,232,3,"0,117,115",4,2020-08-26T18:33:13.288996Z,0
2020-08-26T18:33:57.360004Z,2020-08-26,dark,16831E,All,R2-1,120,2,"0,120",4,2020-08-26T18:33:57.480004Z,0
2020-08-26T18:33:58.501996Z,2020-08-26,dark,16831E,All,R2-2,1043,10,"0,117,115,115,116,116,116,117,116,115",4,2020-08-26T18:33:59.544996Z,0
2020-08-26T18:34:59.949002Z,2020-08-26,dark,16831E,All,R2-4,463,5,"0,115,117,116,115",4,2020-08-26T18:35:00.412002Z,0
2020-08-26T18:35:01.400997Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T18:35:01.475997Z,0
2020-08-26T18:35:01.809003Z,2020-08-26,dark,16831E,All,R2-5,347,4,"0,117,115,115",4,2020-08-26T18:35:02.156003Z,0
2020-08-26T18:35:45.691002Z,2020-08-26,dark,16831E,All,R2-5,75,1,0,4,2020-08-26T18:35:45.766002Z,0
2020-08-26T18:35:48.511003Z,2020-08-26,dark,16831E,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T18:35:48.857003Z,0
2020-08-26T18:35:57.314999Z,2020-08-26,dark,16831E,All,R3-1,116,2,"0,116",4,2020-08-26T18:35:57.430999Z,0
2020-08-26T18:35:58.589002Z,2020-08-26,dark,16831E,All,R3-2,232,3,"0,115,117",4,2020-08-26T18:35:58.821002Z,0
2020-08-26T18:36:58.915002Z,2020-08-26,dark,16831E,All,R3-4,217,2,"0,217",4,2020-08-26T18:36:59.132002Z,0
2020-08-26T18:37:02.256997Z,2020-08-26,dark,16831E,All,R3-4,332,3,"0,217,115",4,2020-08-26T18:37:02.588997Z,0
2020-08-26T18:37:07.517003Z,2020-08-26,dark,16831E,All,R3-2,231,3,"0,115,116",4,2020-08-26T18:37:07.748003Z,0
2020-08-26T18:37:10.587996Z,2020-08-26,dark,16831E,All,R2-5,347,4,"0,116,115,116",4,2020-08-26T18:37:10.934996Z,0
2020-08-26T18:37:12.172996Z,2020-08-26,dark,16831E,All,R2-7,1028,9,"0,216,116,117,114,116,116,116,117",4,2020-08-26T18:37:13.200996Z,0
2020-08-26T18:37:20.010997Z,2020-08-26,dark,16831E,All,R2-9,809,8,"0,116,115,116,115,116,116,115",4,2020-08-26T18:37:20.819997Z,0
2020-08-26T18:37:29.136997Z,2020-08-26,dark,16831E,All,R2-9,116,2,"0,116",4,2020-08-26T18:37:29.252997Z,0
2020-08-26T18:37:55.719002Z,2020-08-26,dark,16831E,All,R2-7,578,6,"0,116,116,116,115,115",4,2020-08-26T18:37:56.297002Z,0
2020-08-26T18:37:57.201997Z,2020-08-26,dark,16831E,All,R2-3,579,6,"0,117,114,116,118,114",4,2020-08-26T18:37:57.780997Z,0
2020-08-26T18:38:01.622999Z,2020-08-26,dark,16831E,All,R2-3,231,3,"0,116,115",4,2020-08-26T18:38:01.853999Z,0
2020-08-26T18:38:02.882002Z,2020-08-26,dark,16831E,All,R2-7,1273,12,"0,115,116,116,115,117,115,115,115,117,116,116",4,2020-08-26T18:38:04.155002Z,0
2020-08-26T18:38:11.912004Z,2020-08-26,dark,16831E,All,R2-7,463,5,"0,116,115,116,116",4,2020-08-26T18:38:12.375004Z,0
2020-08-26T18:38:16.485001Z,2020-08-26,dark,16831E,All,R2-3,463,5,"0,116,115,116,116",4,2020-08-26T18:38:16.948001Z,0
2020-08-26T18:38:20.004003Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T18:38:20.079003Z,0
2020-08-26T18:38:21.092003Z,2020-08-26,dark,16831E,All,R2-2,579,6,"0,117,116,115,116,115",4,2020-08-26T18:38:21.671003Z,0
2020-08-26T18:38:25.683999Z,2020-08-26,dark,16831E,All,R2-4,348,4,"0,115,117,116",4,2020-08-26T18:38:26.031999Z,0
2020-08-26T18:38:26.828005Z,2020-08-26,dark,16831E,All,R2-8,1159,11,"0,116,117,115,116,116,115,116,116,115,117",4,2020-08-26T18:38:27.987005Z,0
2020-08-26T18:38:30.159Z,2020-08-26,dark,16831E,All,R2-9,116,2,"0,116",4,2020-08-26T18:38:30.275Z,0
2020-08-26T18:39:05.229997Z,2020-08-26,dark,16831E,All,R2-7,462,5,"0,114,117,115,116",4,2020-08-26T18:39:05.691997Z,0
2020-08-26T18:39:06.927999Z,2020-08-26,dark,16831E,All,R2-3,464,5,"0,117,115,117,115",4,2020-08-26T18:39:07.391999Z,0
2020-08-26T18:39:09.985997Z,2020-08-26,dark,16831E,All,R2-3,231,3,"0,116,115",4,2020-08-26T18:39:10.216997Z,0
2020-08-26T18:39:10.660004Z,2020-08-26,dark,16831E,All,R2-7,579,6,"0,116,116,115,116,116",4,2020-08-26T18:39:11.239004Z,0
2020-08-26T18:39:26.366996Z,2020-08-26,dark,16831E,All,R2-9,911,8,"0,216,116,116,116,114,117,116",4,2020-08-26T18:39:27.277996Z,0
2020-08-26T18:39:29.403999Z,2020-08-26,dark,16831E,All,R2-9,232,3,"0,116,116",4,2020-08-26T18:39:29.635999Z,0
2020-08-26T18:39:36.996002Z,2020-08-26,dark,16831E,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:39:37.227002Z,0
2020-08-26T18:39:49.617996Z,2020-08-26,dark,16831E,All,R2-5,230,3,"0,115,115",4,2020-08-26T18:39:49.847996Z,0
2020-08-26T18:39:51.495002Z,2020-08-26,dark,16831E,All,R3-2,233,3,"0,116,117",4,2020-08-26T18:39:51.728002Z,0
2020-08-26T18:45:18.932996Z,2020-08-26,dark,16831E,All,R3-4,1043,10,"0,116,115,118,114,116,117,116,115,116",4,2020-08-26T18:45:19.975996Z,0
2020-08-26T18:45:35.827998Z,2020-08-26,dark,16831E,All,R3-6,461,5,"0,114,117,115,115",4,2020-08-26T18:45:36.288998Z,0
2020-08-26T18:45:38.157998Z,2020-08-26,dark,16831E,All,R3-7,680,6,"0,216,116,117,114,117",4,2020-08-26T18:45:38.837998Z,0
2020-08-26T18:45:45.612996Z,2020-08-26,dark,16831E,All,R3-3,811,8,"0,118,115,115,116,116,115,116",4,2020-08-26T18:45:46.423996Z,0
2020-08-26T18:45:50.110998Z,2020-08-26,dark,16831E,All,R3-1,117,2,"0,117",4,2020-08-26T18:45:50.227998Z,0
2020-08-26T18:45:50.843004Z,2020-08-26,dark,16831E,All,R3-2,462,5,"0,115,117,114,116",4,2020-08-26T18:45:51.305004Z,0
2020-08-26T18:46:18.151003Z,2020-08-26,dark,16831E,All,R3-4,580,6,"0,117,115,115,117,116",4,2020-08-26T18:46:18.731003Z,0
2020-08-26T18:46:20.103004Z,2020-08-26,dark,16831E,All,R3-6,348,4,"0,117,116,115",4,2020-08-26T18:46:20.451004Z,0
2020-08-26T18:46:22.146001Z,2020-08-26,dark,16831E,All,R3-7,696,6,"0,216,116,115,115,134",4,2020-08-26T18:46:22.842001Z,0
2020-08-26T18:46:48.681998Z,2020-08-26,dark,16831E,All,R3-7,346,4,"0,116,115,115",4,2020-08-26T18:46:49.027998Z,0
2020-08-26T18:46:50.268Z,2020-08-26,dark,16831E,All,R3-3,516,2,"0,516",4,2020-08-26T18:46:50.784Z,0
2020-08-26T18:47:14.040001Z,2020-08-26,dark,16831E,All,R3-3,696,7,"0,117,116,115,116,117,115",4,2020-08-26T18:47:14.736001Z,0
2020-08-26T18:47:29.917003Z,2020-08-26,dark,16831E,All,R3-1,116,2,"0,116",4,2020-08-26T18:47:30.033003Z,0
2020-08-26T18:47:34.134999Z,2020-08-26,dark,16831E,All,R2-5,809,8,"0,114,116,115,117,116,116,115",4,2020-08-26T18:47:34.943999Z,0
2020-08-26T18:47:36.982Z,2020-08-26,dark,16831E,All,R2-3,877,6,"0,315,116,115,117,214",4,2020-08-26T18:47:37.859Z,0
2020-08-26T18:47:46.275997Z,2020-08-26,dark,16831E,All,R2-3,810,8,"0,115,115,116,117,116,114,117",4,2020-08-26T18:47:47.085997Z,0
2020-08-26T18:53:21.538003Z,2020-08-26,dark,16831E,All,R2-3,925,9,"0,116,115,115,117,117,114,116,115",4,2020-08-26T18:53:22.463003Z,0
2020-08-26T18:53:26.331Z,2020-08-26,dark,16831E,All,R2-7,1274,12,"0,116,115,115,116,116,116,116,116,116,115,117",4,2020-08-26T18:53:27.605Z,0
2020-08-26T18:53:30.842999Z,2020-08-26,dark,16831E,All,R2-9,348,4,"0,116,117,115",4,2020-08-26T18:53:31.190999Z,0
2020-08-26T18:53:44.801004Z,2020-08-26,dark,16831E,All,R2-9,75,1,0,4,2020-08-26T18:53:44.876004Z,0
2020-08-26T18:53:46.247004Z,2020-08-26,dark,16831E,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T18:53:46.595004Z,0
2020-08-26T18:53:55.462004Z,2020-08-26,dark,16831E,All,R2-7,694,7,"0,114,116,116,115,116,117",4,2020-08-26T18:53:56.156004Z,0
2020-08-26T18:53:57.150001Z,2020-08-26,dark,16831E,All,R2-3,681,6,"0,217,115,115,118,116",4,2020-08-26T18:53:57.831001Z,0
2020-08-26T18:54:08.109002Z,2020-08-26,dark,16831E,All,R2-3,462,5,"0,115,116,115,116",4,2020-08-26T18:54:08.571002Z,0
2020-08-26T18:54:10.080997Z,2020-08-26,dark,16831E,All,R2-7,462,5,"0,116,115,115,116",4,2020-08-26T18:54:10.542996Z,0
2020-08-26T18:54:14.600002Z,2020-08-26,dark,16831E,All,R2-7,581,6,"0,118,115,115,116,117",4,2020-08-26T18:54:15.181002Z,0
2020-08-26T18:54:16.861004Z,2020-08-26,dark,16831E,All,R2-3,1157,11,"0,115,117,115,115,117,114,117,115,116,116",4,2020-08-26T18:54:18.018004Z,0
2020-08-26T18:54:47.947999Z,2020-08-26,dark,16831E,All,R2-3,232,3,"0,114,118",4,2020-08-26T18:54:48.180Z,0
2020-08-26T18:54:49.119998Z,2020-08-26,dark,16831E,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T18:54:49.466998Z,0
2020-08-26T18:54:56.750Z,2020-08-26,dark,16831E,All,R2-7,579,6,"0,117,115,115,117,115",4,2020-08-26T18:54:57.329Z,0
2020-08-26T18:54:58.263002Z,2020-08-26,dark,16831E,All,R2-3,1505,14,"0,114,117,116,116,114,117,115,116,117,116,115,115,117",4,2020-08-26T18:54:59.768003Z,0
2020-08-26T18:55:15.331002Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T18:55:15.406002Z,0
2020-08-26T18:55:15.864004Z,2020-08-26,dark,16831E,All,R2-2,231,3,"0,116,115",4,2020-08-26T18:55:16.095004Z,0
2020-08-26T18:55:17.353004Z,2020-08-26,dark,16831E,All,R2-4,232,3,"0,117,115",4,2020-08-26T18:55:17.585004Z,0
2020-08-26T18:55:18.402004Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T18:55:18.477004Z,0
2020-08-26T18:55:18.886Z,2020-08-26,dark,16831E,All,R2-5,115,2,"0,115",4,2020-08-26T18:55:19.001Z,0
2020-08-26T18:55:43.384003Z,2020-08-26,dark,16831E,All,R2-7,463,5,"0,116,114,117,116",4,2020-08-26T18:55:43.847003Z,0
2020-08-26T18:55:51.635998Z,2020-08-26,dark,16831E,All,R2-7,346,4,"0,116,114,116",4,2020-08-26T18:55:51.981998Z,0
2020-08-26T18:55:54.015997Z,2020-08-26,dark,16831E,All,R2-3,694,7,"0,114,117,114,118,115,116",4,2020-08-26T18:55:54.709997Z,0
2020-08-26T18:55:58.282999Z,2020-08-26,dark,16831E,All,R2-3,463,5,"0,115,116,115,117",4,2020-08-26T18:55:58.745999Z,0
2020-08-26T18:56:17.146003Z,2020-08-26,dark,16831E,All,R2-5,114,2,"0,114",4,2020-08-26T18:56:17.260003Z,0
2020-08-26T18:56:17.867996Z,2020-08-26,dark,16831E,All,R2-6,346,4,"0,114,115,117",4,2020-08-26T18:56:18.213996Z,0
2020-08-26T18:56:42.729Z,2020-08-26,dark,16831E,All,R2-6,147,2,"0,147",4,2020-08-26T18:56:42.876Z,0
2020-08-26T18:56:43.206999Z,2020-08-26,dark,16831E,All,R2-5,231,3,"0,121,110",4,2020-08-26T18:56:43.437999Z,0
2020-08-26T18:56:52.976999Z,2020-08-26,dark,16831E,All,R2-3,1737,16,"0,116,116,117,115,115,116,117,115,116,115,117,114,117,116,115",4,2020-08-26T18:56:54.713999Z,0
2020-08-26T18:58:00.594002Z,2020-08-26,dark,16831E,All,R2-3,463,5,"0,116,114,117,116",4,2020-08-26T18:58:01.057002Z,0
2020-08-26T18:58:08.898001Z,2020-08-26,dark,16831E,All,R2-5,75,1,0,4,2020-08-26T18:58:08.973001Z,0
2020-08-26T18:58:09.372Z,2020-08-26,dark,16831E,All,R2-6,348,4,"0,116,117,115",4,2020-08-26T18:58:09.720Z,0
2020-08-26T18:58:11.143002Z,2020-08-26,dark,16831E,All,R2-4,1390,13,"0,116,115,115,116,117,115,117,115,116,115,117,116",4,2020-08-26T18:58:12.533002Z,0
2020-08-26T18:58:20.162004Z,2020-08-26,dark,16831E,All,R2-4,233,3,"0,118,115",4,2020-08-26T18:58:20.395004Z,0
2020-08-26T18:58:21.412999Z,2020-08-26,dark,16831E,All,R2-8,463,5,"0,114,117,116,116",4,2020-08-26T18:58:21.875999Z,0
2020-08-26T18:59:01.352003Z,2020-08-26,dark,16831E,All,R2-9,849,4,"0,616,116,117",4,2020-08-26T18:59:02.201003Z,0
2020-08-26T18:59:13.348002Z,2020-08-26,dark,16831E,All,R2-7,463,5,"0,116,115,116,116",4,2020-08-26T18:59:13.811002Z,0
2020-08-26T18:59:14.668999Z,2020-08-26,dark,16831E,All,R2-3,577,6,"0,114,116,117,116,114",4,2020-08-26T18:59:15.245999Z,0
2020-08-26T18:59:26.766001Z,2020-08-26,dark,16831E,All,R2-3,463,5,"0,117,114,117,115",4,2020-08-26T18:59:27.229001Z,0
2020-08-26T18:59:29.491999Z,2020-08-26,dark,16831E,All,R2-7,464,5,"0,116,116,117,115",4,2020-08-26T18:59:29.955999Z,0
2020-08-26T18:59:42.570998Z,2020-08-26,dark,16831E,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T18:59:42.918998Z,0
2020-08-26T19:00:45.415999Z,2020-08-26,dark,16831E,All,R2-9,231,3,"0,114,117",4,2020-08-26T19:00:45.646999Z,0
2020-08-26T19:01:08.187004Z,2020-08-26,dark,16831E,All,R2-7,232,3,"0,115,117",4,2020-08-26T19:01:08.419004Z,0
2020-08-26T19:01:09.085002Z,2020-08-26,dark,16831E,All,R2-3,464,5,"0,116,115,115,118",4,2020-08-26T19:01:09.549002Z,0
2020-08-26T19:01:50.800996Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T19:01:50.875996Z,0
2020-08-26T19:01:51.583001Z,2020-08-26,dark,16831E,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T19:01:51.931001Z,0
2020-08-26T19:01:56.845998Z,2020-08-26,dark,16831E,All,R2-2,115,2,"0,115",4,2020-08-26T19:01:56.960998Z,0
2020-08-26T19:01:57.316998Z,2020-08-26,dark,16831E,All,R2-1,233,3,"0,115,118",4,2020-08-26T19:01:57.549999Z,0
2020-08-26T19:01:59.212001Z,2020-08-26,dark,16831E,All,R2-3,75,1,0,4,2020-08-26T19:01:59.287001Z,0
2020-08-26T19:02:00.164Z,2020-08-26,dark,16831E,All,R2-1,117,2,"0,117",4,2020-08-26T19:02:00.281Z,0
2020-08-26T19:02:00.678995Z,2020-08-26,dark,16831E,All,R2-2,345,4,"0,115,115,115",4,2020-08-26T19:02:01.023995Z,0
2020-08-26T19:02:01.874996Z,2020-08-26,dark,16831E,All,R2-4,578,6,"0,116,115,116,116,115",4,2020-08-26T19:02:02.452996Z,0
2020-08-26T19:02:03.753998Z,2020-08-26,dark,16831E,All,R2-8,2894,26,"0,114,116,115,116,116,116,116,117,115,116,116,114,117,115,117,114,117,115,116,116,117,114,116,117,116",4,2020-08-26T19:02:06.647998Z,0
2020-08-26T19:02:48.747999Z,2020-08-26,dark,16831E,All,R2-8,348,4,"0,117,115,116",4,2020-08-26T19:02:49.095999Z,0
2020-08-26T19:02:51.288003Z,2020-08-26,dark,16831E,All,R2-6,115,2,"0,115",4,2020-08-26T19:02:51.403003Z,0
2020-08-26T19:02:51.700002Z,2020-08-26,dark,16831E,All,R2-5,232,3,"0,116,116",4,2020-08-26T19:02:51.932002Z,0
2020-08-26T19:02:53.950998Z,2020-08-26,dark,16831E,All,R2-3,579,6,"0,114,117,115,117,116",4,2020-08-26T19:02:54.529998Z,0
2020-08-26T19:03:25.821997Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T19:03:25.896997Z,0
2020-08-26T19:03:26.330997Z,2020-08-26,dark,16831E,All,R2-2,349,4,"0,117,115,117",4,2020-08-26T19:03:26.679996Z,0
2020-08-26T19:03:47.146Z,2020-08-26,dark,16831E,All,R2-2,116,2,"0,116",4,2020-08-26T19:03:47.262Z,0
2020-08-26T19:03:48.416996Z,2020-08-26,dark,16831E,All,R2-1,231,3,"0,116,115",4,2020-08-26T19:03:48.647996Z,0
2020-08-26T19:04:01.168003Z,2020-08-26,dark,16831E,All,R2-3,346,4,"0,114,117,115",4,2020-08-26T19:04:01.514003Z,0
2020-08-26T19:04:01.924997Z,2020-08-26,dark,16831E,All,R2-7,348,4,"0,115,117,116",4,2020-08-26T19:04:02.272997Z,0
2020-08-26T19:04:06.281Z,2020-08-26,dark,16831E,All,R2-9,346,4,"0,115,116,115",4,2020-08-26T19:04:06.627Z,0
2020-08-26T19:04:15.042996Z,2020-08-26,dark,16831E,All,R2-9,75,1,0,4,2020-08-26T19:04:15.117996Z,0
2020-08-26T19:04:41.742999Z,2020-08-26,dark,16831E,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T19:04:42.089998Z,0
2020-08-26T19:04:48.460996Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T19:04:48.535996Z,0
2020-08-26T19:04:48.942002Z,2020-08-26,dark,16831E,All,R2-5,75,1,0,4,2020-08-26T19:04:49.017002Z,0
2020-08-26T19:05:17.401999Z,2020-08-26,dark,16831E,All,R2-3,463,5,"0,116,117,115,115",4,2020-08-26T19:05:17.864999Z,0
2020-08-26T19:05:35.431Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T19:05:35.506Z,0
2020-08-26T19:05:36.154997Z,2020-08-26,dark,16831E,All,R2-2,464,5,"0,116,114,118,116",4,2020-08-26T19:05:36.618997Z,0
2020-08-26T19:08:03.312998Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T19:08:03.387998Z,0
2020-08-26T19:08:04.307997Z,2020-08-26,dark,16831E,All,R2-4,579,6,"0,116,116,116,115,116",4,2020-08-26T19:08:04.886997Z,0
2020-08-26T19:08:22.570003Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T19:08:22.645003Z,0
2020-08-26T19:08:33.485001Z,2020-08-26,dark,16831E,All,R2-4,2547,23,"0,117,114,116,117,114,116,117,116,116,115,115,117,114,115,117,117,115,116,115,117,115,116",4,2020-08-26T19:08:36.032001Z,0
2020-08-26T19:08:42.408997Z,2020-08-26,dark,16831E,All,R2-4,332,3,"0,217,115",4,2020-08-26T19:08:42.740997Z,0
2020-08-26T19:13:50.493997Z,2020-08-26,dark,16831E,All,R2-2,580,6,"0,117,115,116,116,116",4,2020-08-26T19:13:51.073997Z,0
2020-08-26T19:13:52.236002Z,2020-08-26,dark,16831E,All,R2-2,75,1,0,4,2020-08-26T19:13:52.311002Z,0
2020-08-26T19:13:53.213998Z,2020-08-26,dark,16831E,All,R2-2,233,3,"0,116,117",4,2020-08-26T19:13:53.446998Z,0
2020-08-26T19:14:04.614002Z,2020-08-26,dark,16831E,All,R1-5,1158,11,"0,116,117,115,116,116,116,115,115,116,116",4,2020-08-26T19:14:05.772002Z,0
2020-08-26T19:14:11.565997Z,2020-08-26,dark,16831E,All,R1-3,1042,10,"0,117,116,114,117,115,117,116,114,116",4,2020-08-26T19:14:12.607997Z,0
2020-08-26T19:14:27.311999Z,2020-08-26,dark,16831E,All,R1-2,1158,11,"0,117,115,117,115,116,115,117,115,115,116",4,2020-08-26T19:14:28.469999Z,0
2020-08-26T19:14:33.449Z,2020-08-26,dark,16831E,All,R1-2,794,7,"0,215,116,115,118,115,115",4,2020-08-26T19:14:34.243Z,0
2020-08-26T19:16:32.620003Z,2020-08-26,dark,16831E,All,R1-2,1390,13,"0,115,116,117,114,117,116,116,115,115,116,115,118",4,2020-08-26T19:16:34.010003Z,0
2020-08-26T19:16:35.833996Z,2020-08-26,dark,16831E,All,R1-4,811,8,"0,116,117,116,116,114,116,116",4,2020-08-26T19:16:36.644996Z,0
2020-08-26T19:16:37.851004Z,2020-08-26,dark,16831E,All,R1-6,349,4,"0,117,115,117",4,2020-08-26T19:16:38.200004Z,0
2020-08-26T19:16:38.989998Z,2020-08-26,dark,16831E,All,R1-5,693,7,"0,114,116,117,116,115,115",4,2020-08-26T19:16:39.682998Z,0
2020-08-26T19:16:43.771996Z,2020-08-26,dark,16831E,All,R1-7,1044,10,"0,117,115,116,115,117,115,116,116,117",4,2020-08-26T19:16:44.815996Z,0
2020-08-26T19:18:52.703001Z,2020-08-26,dark,16831E,All,R1-7,794,7,"0,216,115,116,115,116,116",4,2020-08-26T19:18:53.497001Z,0
2020-08-26T19:19:00.988Z,2020-08-26,dark,16831E,All,R1-5,232,3,"0,116,116",4,2020-08-26T19:19:01.220Z,0
2020-08-26T19:19:07.419003Z,2020-08-26,dark,16831E,All,R1-6,580,6,"0,117,114,117,115,117",4,2020-08-26T19:19:07.999003Z,0
2020-08-26T19:19:08.800997Z,2020-08-26,dark,16831E,All,R1-4,811,8,"0,115,116,116,115,116,115,118",4,2020-08-26T19:19:09.611997Z,0
2020-08-26T19:19:12.566999Z,2020-08-26,dark,16831E,All,R1-2,679,6,"0,216,116,116,115,116",4,2020-08-26T19:19:13.245999Z,0
2020-08-26T19:19:57.546002Z,2020-08-26,dark,16831E,All,R1-3,4053,36,"0,116,116,116,116,116,114,117,116,115,117,114,116,117,116,115,116,116,114,117,116,116,115,116,116,116,116,115,116,115,118,114,116,117,114,117",4,2020-08-26T19:20:01.599002Z,0
2020-08-26T19:20:28.995999Z,2020-08-26,dark,16831E,All,R1-3,75,1,0,4,2020-08-26T19:20:29.070999Z,0
2020-08-26T19:21:46.573004Z,2020-08-26,dark,16831E,All,R1-7,925,9,"0,116,114,116,115,116,117,116,115",4,2020-08-26T19:21:47.498004Z,0
2020-08-26T19:21:49.867004Z,2020-08-26,dark,16831E,All,R1-9,1389,13,"0,117,114,117,116,115,116,116,115,116,115,116,116",4,2020-08-26T19:21:51.256004Z,0
2020-08-26T19:22:12.612003Z,2020-08-26,dark,16831E,All,R1-9,349,4,"0,116,116,117",4,2020-08-26T19:22:12.961003Z,0
2020-08-26T19:22:22.049Z,2020-08-26,dark,16831E,All,R1-7,462,5,"0,115,116,116,115",4,2020-08-26T19:22:22.511Z,0
2020-08-26T19:22:23.727Z,2020-08-26,dark,16831E,All,R1-3,695,7,"0,115,116,116,116,115,117",4,2020-08-26T19:22:24.422Z,0
2020-08-26T19:22:29.951999Z,2020-08-26,dark,16831E,All,R1-2,694,7,"0,116,116,115,115,117,115",4,2020-08-26T19:22:30.645999Z,0
2020-08-26T19:22:36.826Z,2020-08-26,dark,16831E,All,R1-4,347,4,"0,116,115,116",4,2020-08-26T19:22:37.173Z,0
2020-08-26T19:22:38.609003Z,2020-08-26,dark,16831E,All,R1-8,4026,28,"0,216,815,117,115,115,117,115,117,114,116,216,116,115,116,115,117,116,115,116,116,116,116,115,116,115,116,117",4,2020-08-26T19:22:42.635003Z,0
2020-08-26T19:24:09.573998Z,2020-08-26,dark,16831E,All,R1-9,696,7,"0,116,116,115,116,115,118",4,2020-08-26T19:24:10.269999Z,0
2020-08-26T19:24:22.394005Z,2020-08-26,dark,16831E,All,R1-7,347,4,"0,116,116,115",4,2020-08-26T19:24:22.741005Z,0
2020-08-26T19:24:31.919Z,2020-08-26,dark,16831E,All,R1-5,75,1,0,4,2020-08-26T19:24:31.994Z,0
2020-08-26T19:24:36.626996Z,2020-08-26,dark,16831E,All,R2-2,579,6,"0,116,116,116,116,115",4,2020-08-26T19:24:37.205996Z,0
2020-08-26T19:24:46.164001Z,2020-08-26,dark,16831E,All,R2-4,462,5,"0,115,116,116,115",4,2020-08-26T19:24:46.626Z,0
2020-08-26T19:24:50.308998Z,2020-08-26,dark,16831E,All,R2-6,231,3,"0,116,115",4,2020-08-26T19:24:50.539998Z,0
2020-08-26T19:24:52.695003Z,2020-08-26,dark,16831E,All,R2-5,578,6,"0,115,116,116,116,115",4,2020-08-26T19:24:53.273003Z,0
2020-08-26T19:24:59.017997Z,2020-08-26,dark,16831E,All,R2-3,579,6,"0,117,115,115,117,115",4,2020-08-26T19:24:59.596997Z,0
2020-08-26T19:25:05.470003Z,2020-08-26,dark,16831E,All,R2-1,232,3,"0,115,117",4,2020-08-26T19:25:05.702003Z,0
2020-08-26T19:25:19.710002Z,2020-08-26,dark,16831E,All,R1-5,579,6,"0,117,116,116,114,116",4,2020-08-26T19:25:20.289002Z,0
2020-08-26T19:26:06.734999Z,2020-08-26,dark,16831E,All,R1-5,75,1,0,4,2020-08-26T19:26:06.809999Z,0
2020-08-26T19:26:07.558996Z,2020-08-26,dark,16831E,All,R1-6,234,3,"0,117,117",4,2020-08-26T19:26:07.792996Z,0
2020-08-26T19:26:15.230997Z,2020-08-26,dark,16831E,All,R1-8,579,6,"0,116,117,116,115,115",4,2020-08-26T19:26:15.809997Z,0
2020-08-26T19:26:31.665002Z,2020-08-26,dark,16831E,All,R1-9,231,3,"0,115,116",4,2020-08-26T19:26:31.896002Z,0
2020-08-26T19:26:38.812001Z,2020-08-26,dark,16831E,All,R1-7,447,4,"0,116,215,116",4,2020-08-26T19:26:39.259001Z,0
2020-08-26T19:26:40.471996Z,2020-08-26,dark,16831E,All,R1-3,464,5,"0,116,116,115,117",4,2020-08-26T19:26:40.935996Z,0
2020-08-26T19:26:46.950Z,2020-08-26,dark,16831E,All,R1-3,463,5,"0,116,116,115,116",4,2020-08-26T19:26:47.413Z,0
2020-08-26T19:26:47.973995Z,2020-08-26,dark,16831E,All,R1-7,464,5,"0,117,114,116,117",4,2020-08-26T19:26:48.437995Z,0
