DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:21:41.005002Z,2020-08-26,light,16831E,All,R2-6,232,3,"0,115,117",3,2020-08-26T05:21:41.237002Z,0
2020-08-26T05:21:41.950002Z,2020-08-26,light,16831E,All,R2-5,347,4,"0,115,117,115",3,2020-08-26T05:21:42.297002Z,0
2020-08-26T05:21:56.296999Z,2020-08-26,light,16831E,All,R2-7,75,1,0,3,2020-08-26T05:21:56.371999Z,0
2020-08-26T05:21:57.811004Z,2020-08-26,light,16831E,All,R2-5,233,3,"0,117,116",3,2020-08-26T05:21:58.044004Z,0
2020-08-26T05:22:01.129998Z,2020-08-26,light,16831E,All,R3-1,1621,15,"0,115,117,117,115,114,118,115,115,117,115,115,118,115,115",3,2020-08-26T05:22:02.750998Z,0
2020-08-26T05:22:09.366001Z,2020-08-26,light,16831E,All,R3-1,117,2,"0,117",3,2020-08-26T05:22:09.483001Z,0
2020-08-26T05:22:10.002Z,2020-08-26,light,16831E,All,R3-2,116,2,"0,116",3,2020-08-26T05:22:10.118Z,0
2020-08-26T05:22:11.045003Z,2020-08-26,light,16831E,All,R3-4,231,3,"0,115,116",3,2020-08-26T05:22:11.276003Z,0
2020-08-26T05:22:12.341997Z,2020-08-26,light,16831E,All,R3-8,927,9,"0,118,115,116,115,117,113,117,116",3,2020-08-26T05:22:13.268997Z,0
2020-08-26T05:22:20.656001Z,2020-08-26,light,16831E,All,R3-9,117,2,"0,117",3,2020-08-26T05:22:20.773001Z,0
2020-08-26T05:22:22.226001Z,2020-08-26,light,16831E,All,R3-7,232,3,"0,115,117",3,2020-08-26T05:22:22.458001Z,0
2020-08-26T05:22:27.804003Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:22:27.879003Z,0
2020-08-26T05:25:48.711997Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:25:48.786997Z,0
2020-08-26T05:26:24.327001Z,2020-08-26,light,16831E,All,R3-3,332,3,"0,217,115",3,2020-08-26T05:26:24.659001Z,0
2020-08-26T05:26:26.673996Z,2020-08-26,light,16831E,All,R3-3,1995,7,"0,216,915,216,117,114,417",3,2020-08-26T05:26:28.668996Z,0
2020-08-26T05:26:36.983003Z,2020-08-26,light,16831E,All,R3-3,2079,6,"0,916,118,116,513,416",3,2020-08-26T05:26:39.062003Z,0
2020-08-26T05:26:42.580003Z,2020-08-26,light,16831E,All,R3-3,1377,6,"0,216,114,616,317,114",3,2020-08-26T05:26:43.957003Z,0
2020-08-26T05:26:46.072999Z,2020-08-26,light,16831E,All,R3-3,880,6,"0,216,216,116,116,216",3,2020-08-26T05:26:46.953Z,0
2020-08-26T05:26:53.466999Z,2020-08-26,light,16831E,All,R3-3,216,2,"0,216",3,2020-08-26T05:26:53.682999Z,0
2020-08-26T05:27:59.953Z,2020-08-26,light,16831E,All,R3-3,316,2,"0,316",3,2020-08-26T05:28:00.269Z,0
2020-08-26T05:28:37.681997Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:28:37.756997Z,0
2020-08-26T05:28:49.699001Z,2020-08-26,light,16831E,All,R3-3,447,4,"0,214,117,116",3,2020-08-26T05:28:50.146001Z,0
2020-08-26T05:28:52.562004Z,2020-08-26,light,16831E,All,R3-3,215,2,"0,215",3,2020-08-26T05:28:52.777004Z,0
2020-08-26T05:29:46.581003Z,2020-08-26,light,16831E,All,R3-3,1225,9,"0,216,213,118,115,114,118,216,115",3,2020-08-26T05:29:47.806003Z,0
2020-08-26T05:29:49.123004Z,2020-08-26,light,16831E,All,R3-3,714,2,"0,714",3,2020-08-26T05:29:49.837004Z,0
2020-08-26T05:29:55.652Z,2020-08-26,light,16831E,All,R3-3,5015,40,"0,317,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,116,117,115,122,110,115,115,117,115,115,418,114",3,2020-08-26T05:30:00.667001Z,0
2020-08-26T05:30:33.483002Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:30:33.558002Z,0
2020-08-26T05:30:43.797001Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:30:43.872001Z,0
2020-08-26T05:30:44.913004Z,2020-08-26,light,16831E,All,R3-3,317,2,"0,317",3,2020-08-26T05:30:45.230004Z,0
2020-08-26T05:30:53.545004Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:30:53.620004Z,0
2020-08-26T05:30:55.959995Z,2020-08-26,light,16831E,All,R3-3,10439,67,"0,216,115,116,117,314,816,417,216,115,115,117,115,115,216,116,117,115,115,317,115,117,115,115,117,114,418,116,114,116,116,216,116,115,115,117,115,115,118,115,115,117,115,115,117,115,117,214,216,216,117,115,115,117,115,216,115,216,117,115,115,117,115,115,118,314,115",3,2020-08-26T05:31:06.398995Z,0
2020-08-26T05:31:08.116Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:31:08.191Z,0
2020-08-26T05:31:14.531001Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:31:14.606001Z,0
2020-08-26T05:31:16.247001Z,2020-08-26,light,16831E,All,R3-3,1526,9,"0,216,115,117,115,115,118,115,615",3,2020-08-26T05:31:17.773001Z,0
2020-08-26T05:31:30.288997Z,2020-08-26,light,16831E,All,R3-3,1125,9,"0,216,216,114,116,116,116,116,115",3,2020-08-26T05:31:31.413997Z,0
2020-08-26T05:31:42.530002Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:31:42.605002Z,0
2020-08-26T05:31:46.145997Z,2020-08-26,light,16831E,All,R3-3,1526,9,"0,716,116,114,116,116,116,116,116",3,2020-08-26T05:31:47.671997Z,0
2020-08-26T05:45:11.982001Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:45:12.057001Z,0
2020-08-26T05:46:15.795002Z,2020-08-26,light,16831E,All,R3-3,1141,10,"0,216,115,115,118,115,115,117,115,115",3,2020-08-26T05:46:16.936002Z,0
2020-08-26T05:46:50.160999Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:46:50.235999Z,0
2020-08-26T05:47:01.460997Z,2020-08-26,light,16831E,All,R3-6,926,9,"0,116,116,116,116,114,118,116,114",3,2020-08-26T05:47:02.386997Z,0
2020-08-26T05:47:33.306999Z,2020-08-26,light,16831E,All,R3-6,532,3,"0,216,316",3,2020-08-26T05:47:33.838999Z,0
2020-08-26T05:47:35.353997Z,2020-08-26,light,16831E,All,R3-6,663,5,"0,215,116,117,215",3,2020-08-26T05:47:36.016997Z,0
2020-08-26T05:47:37.231997Z,2020-08-26,light,16831E,All,R3-6,216,2,"0,216",3,2020-08-26T05:47:37.447997Z,0
2020-08-26T05:47:39.263Z,2020-08-26,light,16831E,All,R3-6,449,4,"0,216,118,115",3,2020-08-26T05:47:39.712Z,0
2020-08-26T05:47:40.826996Z,2020-08-26,light,16831E,All,R3-6,6063,43,"0,216,115,316,115,118,115,115,117,115,215,116,116,116,116,116,114,116,116,117,116,216,313,117,216,116,415,116,116,116,116,116,114,116,116,117,115,117,116,115,215,117,116",3,2020-08-26T05:47:46.889996Z,0
2020-08-26T05:48:09.998003Z,2020-08-26,light,16831E,All,R3-6,215,2,"0,215",3,2020-08-26T05:48:10.213003Z,0
2020-08-26T05:48:23.624001Z,2020-08-26,light,16831E,All,R3-6,75,1,0,3,2020-08-26T05:48:23.699001Z,0
2020-08-26T05:48:25.539999Z,2020-08-26,light,16831E,All,R3-6,3547,23,"0,216,115,117,114,116,116,116,616,116,116,114,116,118,115,116,515,115,115,116,117,115,117",3,2020-08-26T05:48:29.086998Z,0
2020-08-26T05:48:30.802001Z,2020-08-26,light,16831E,All,R3-6,1374,12,"0,215,116,115,117,127,104,116,116,116,116,116",3,2020-08-26T05:48:32.176001Z,0
2020-08-26T05:48:34.892004Z,2020-08-26,light,16831E,All,R3-6,1009,8,"0,216,115,115,117,115,216,115",3,2020-08-26T05:48:35.901004Z,0
2020-08-26T05:48:37.816998Z,2020-08-26,light,16831E,All,R3-6,2520,15,"0,316,815,115,117,116,114,116,117,116,116,116,116,116,114",3,2020-08-26T05:48:40.336998Z,0
2020-08-26T05:48:44.910999Z,2020-08-26,light,16831E,All,R3-8,927,9,"0,115,117,116,115,117,139,91,117",3,2020-08-26T05:48:45.837999Z,0
2020-08-26T05:51:03.288004Z,2020-08-26,light,16831E,All,R3-8,810,8,"0,115,115,118,115,115,117,115",3,2020-08-26T05:51:04.098004Z,0
2020-08-26T05:51:07.843004Z,2020-08-26,light,16831E,All,R3-4,1042,10,"0,116,116,116,116,116,114,116,117,115",3,2020-08-26T05:51:08.885004Z,0
2020-08-26T05:51:18.202001Z,2020-08-26,light,16831E,All,R3-4,1140,10,"0,216,115,115,117,115,115,117,115,115",3,2020-08-26T05:51:19.342001Z,0
2020-08-26T05:51:31.554999Z,2020-08-26,light,16831E,All,R3-6,465,5,"0,118,115,115,117",3,2020-08-26T05:51:32.019999Z,0
2020-08-26T05:51:33.910998Z,2020-08-26,light,16831E,All,R3-7,1395,12,"0,216,115,117,115,115,115,118,115,115,117,137",3,2020-08-26T05:51:35.305998Z,0
2020-08-26T05:51:41.399001Z,2020-08-26,light,16831E,All,R3-7,796,7,"0,216,115,117,115,115,118",3,2020-08-26T05:51:42.195001Z,0
2020-08-26T05:52:11.263999Z,2020-08-26,light,16831E,All,R3-6,2548,23,"0,118,115,116,115,117,115,115,115,117,117,116,141,89,115,117,116,115,115,115,118,115,116",3,2020-08-26T05:52:13.811999Z,0
2020-08-26T05:52:18.942004Z,2020-08-26,light,16831E,All,R3-8,810,8,"0,116,115,116,116,116,115,116",3,2020-08-26T05:52:19.752004Z,0
2020-08-26T05:52:21.984001Z,2020-08-26,light,16831E,All,R3-9,346,4,"0,115,116,115",3,2020-08-26T05:52:22.330001Z,0
2020-08-26T05:52:40.638003Z,2020-08-26,light,16831E,All,R3-7,1274,12,"0,117,115,117,115,115,117,115,117,114,115,117",3,2020-08-26T05:52:41.912003Z,0
2020-08-26T05:52:43.122003Z,2020-08-26,light,16831E,All,R3-6,1734,16,"0,114,117,115,115,117,115,117,115,117,115,114,117,116,115,115",3,2020-08-26T05:52:44.856003Z,0
2020-08-26T05:53:03.766998Z,2020-08-26,light,16831E,All,R3-8,1042,10,"0,115,117,116,113,116,116,116,116,117",3,2020-08-26T05:53:04.808998Z,0
2020-08-26T05:53:16.925001Z,2020-08-26,light,16831E,All,R3-8,1387,13,"0,115,116,116,114,117,116,115,116,115,117,115,115",3,2020-08-26T05:53:18.312001Z,0
2020-08-26T05:53:20.359003Z,2020-08-26,light,16831E,All,R3-4,800,8,"0,106,116,116,115,116,116,115",3,2020-08-26T05:53:21.159003Z,0
2020-08-26T05:53:22.565003Z,2020-08-26,light,16831E,All,R3-2,116,2,"0,116",3,2020-08-26T05:53:22.681003Z,0
2020-08-26T05:53:23.179998Z,2020-08-26,light,16831E,All,R3-1,347,4,"0,115,116,116",3,2020-08-26T05:53:23.526998Z,0
2020-08-26T07:51:35.994997Z,2020-08-26,light,16831E,All,R3-1,232,3,"0,117,115",3,2020-08-26T07:51:36.226997Z,0
2020-08-26T07:51:37.516Z,2020-08-26,light,16831E,All,R3-2,462,5,"0,124,106,117,115",3,2020-08-26T07:51:37.978Z,0
2020-08-26T07:51:42.376Z,2020-08-26,light,16831E,All,R3-4,2199,20,"0,116,114,116,116,115,116,115,117,116,116,114,117,116,116,116,116,115,115,117",3,2020-08-26T07:51:44.575Z,0
2020-08-26T07:55:21.243002Z,2020-08-26,light,16831E,All,R3-6,3593,26,"0,215,115,117,115,715,118,115,115,115,117,115,116,117,115,115,117,114,116,117,116,115,116,117,114,116",3,2020-08-26T07:55:24.836002Z,0
2020-08-26T07:55:31.724998Z,2020-08-26,light,16831E,All,R3-3,1373,12,"0,214,115,118,115,116,115,115,118,114,116,117",3,2020-08-26T07:55:33.097998Z,0
2020-08-26T07:55:35.769003Z,2020-08-26,light,16831E,All,R3-1,116,2,"0,116",3,2020-08-26T07:55:35.885003Z,0
2020-08-26T07:55:36.393001Z,2020-08-26,light,16831E,All,R3-2,462,5,"0,116,115,117,114",3,2020-08-26T07:55:36.855Z,0
2020-08-26T07:55:38.113001Z,2020-08-26,light,16831E,All,R3-4,1026,9,"0,216,115,115,117,115,115,116,117",3,2020-08-26T07:55:39.139001Z,0
2020-08-26T07:55:47.761003Z,2020-08-26,light,16831E,All,R3-8,2415,21,"0,117,115,117,115,115,116,115,116,116,116,117,115,115,116,117,115,116,115,117,214",3,2020-08-26T07:55:50.176003Z,0
2020-08-26T07:55:55.444002Z,2020-08-26,light,16831E,All,R3-9,464,5,"0,116,116,115,117",3,2020-08-26T07:55:55.908002Z,0
2020-08-26T07:55:58.025003Z,2020-08-26,light,16831E,All,R3-7,1390,13,"0,115,116,116,115,117,115,115,117,116,116,116,116",3,2020-08-26T07:55:59.415003Z,0
2020-08-26T07:56:35.859002Z,2020-08-26,light,16831E,All,R3-7,1273,12,"0,115,115,118,115,115,116,116,115,117,115,116",3,2020-08-26T07:56:37.132002Z,0
2020-08-26T07:56:42.347003Z,2020-08-26,light,16831E,All,R3-7,1027,9,"0,216,128,105,115,115,115,118,115",3,2020-08-26T07:56:43.374003Z,0
2020-08-26T07:56:45.479002Z,2020-08-26,light,16831E,All,R3-6,927,9,"0,116,116,116,116,116,114,118,115",3,2020-08-26T07:56:46.406003Z,0
2020-08-26T07:56:58.466996Z,2020-08-26,light,16831E,All,R3-8,1390,13,"0,117,116,114,116,116,116,117,115,115,115,117,116",3,2020-08-26T07:56:59.856996Z,0
2020-08-26T07:58:13.635999Z,2020-08-26,light,16831E,All,R3-9,348,4,"0,116,116,116",3,2020-08-26T07:58:13.983999Z,0
2020-08-26T07:58:16.030004Z,2020-08-26,light,16831E,All,R3-7,709,7,"0,116,116,116,116,127,118",3,2020-08-26T07:58:16.739004Z,0
2020-08-26T07:58:21.257999Z,2020-08-26,light,16831E,All,R3-6,695,7,"0,116,116,115,117,115,116",3,2020-08-26T07:58:21.952999Z,0
2020-08-26T07:58:27.435003Z,2020-08-26,light,16831E,All,R3-4,1040,10,"0,115,116,116,115,117,116,115,116,114",3,2020-08-26T07:58:28.475003Z,0
2020-08-26T07:58:53.032999Z,2020-08-26,light,16831E,All,R3-4,1489,13,"0,216,115,117,115,115,117,115,116,116,115,116,116",3,2020-08-26T07:58:54.521999Z,0
2020-08-26T07:58:58.436999Z,2020-08-26,light,16831E,All,R3-4,696,7,"0,117,116,116,115,116,116",3,2020-08-26T07:58:59.132999Z,0
2020-08-26T08:01:43.733997Z,2020-08-26,light,16831E,All,R3-2,232,3,"0,117,115",3,2020-08-26T08:01:43.965997Z,0
2020-08-26T08:01:44.708001Z,2020-08-26,light,16831E,All,R3-1,349,4,"0,117,116,116",3,2020-08-26T08:01:45.057001Z,0
2020-08-26T08:01:55.213999Z,2020-08-26,light,16831E,All,R3-3,694,7,"0,115,116,117,115,115,116",3,2020-08-26T08:01:55.907999Z,0
2020-08-26T08:02:20.441996Z,2020-08-26,light,16831E,All,R3-7,580,6,"0,117,115,117,115,116",3,2020-08-26T08:02:21.021996Z,0
2020-08-26T08:02:37.497002Z,2020-08-26,light,16831E,All,R3-9,464,5,"0,117,114,116,117",3,2020-08-26T08:02:37.961002Z,0
2020-08-26T08:02:42.721998Z,2020-08-26,light,16831E,All,R3-8,811,8,"0,116,117,114,117,116,117,114",3,2020-08-26T08:02:43.532998Z,0
2020-08-26T08:02:54.781003Z,2020-08-26,light,16831E,All,R3-4,925,9,"0,114,117,115,116,116,115,116,116",3,2020-08-26T08:02:55.706003Z,0
2020-08-26T08:02:56.873999Z,2020-08-26,light,16831E,All,R3-2,114,2,"0,114",3,2020-08-26T08:02:56.987999Z,0
2020-08-26T08:03:01.470004Z,2020-08-26,light,16831E,All,R2-5,696,7,"0,117,115,116,114,117,117",3,2020-08-26T08:03:02.166004Z,0
2020-08-26T08:03:04.078999Z,2020-08-26,light,16831E,All,R2-7,1011,8,"0,315,115,117,115,117,114,118",3,2020-08-26T08:03:05.089999Z,0
2020-08-26T08:03:19.104002Z,2020-08-26,light,16831E,All,R2-7,331,3,"0,215,116",3,2020-08-26T08:03:19.435002Z,0
2020-08-26T08:03:23.531Z,2020-08-26,light,16831E,All,R2-9,695,7,"0,115,117,115,116,115,117",3,2020-08-26T08:03:24.226Z,0
2020-08-26T08:04:07.605998Z,2020-08-26,light,16831E,All,R2-9,1374,12,"0,216,115,115,116,118,115,116,115,116,115,117",3,2020-08-26T08:04:08.979998Z,0
2020-08-26T08:04:13.305003Z,2020-08-26,light,16831E,All,R2-9,216,2,"0,216",3,2020-08-26T08:04:13.521003Z,0
2020-08-26T08:04:15.836998Z,2020-08-26,light,16831E,All,R2-9,1356,11,"0,215,122,110,117,114,116,216,115,116,115",3,2020-08-26T08:04:17.192998Z,0
2020-08-26T08:04:23.210003Z,2020-08-26,light,16831E,All,R2-9,447,4,"0,215,117,115",3,2020-08-26T08:04:23.657003Z,0
2020-08-26T08:06:05.826997Z,2020-08-26,light,16831E,All,R2-8,811,8,"0,116,116,117,115,116,115,116",3,2020-08-26T08:06:06.637997Z,0
2020-08-26T08:06:14.654001Z,2020-08-26,light,16831E,All,R2-8,75,1,0,3,2020-08-26T08:06:14.729001Z,0
2020-08-26T08:06:16.815003Z,2020-08-26,light,16831E,All,R2-6,231,3,"0,115,116",3,2020-08-26T08:06:17.046003Z,0
2020-08-26T08:06:17.500Z,2020-08-26,light,16831E,All,R2-5,346,4,"0,114,116,116",3,2020-08-26T08:06:17.846Z,0
2020-08-26T08:06:30.313Z,2020-08-26,light,16831E,All,R2-7,1389,13,"0,114,116,116,117,116,114,117,115,115,117,116,116",3,2020-08-26T08:06:31.702Z,0
2020-08-26T08:06:38.009002Z,2020-08-26,light,16831E,All,R2-9,579,6,"0,117,116,115,115,116",3,2020-08-26T08:06:38.588002Z,0
2020-08-26T08:07:08.570997Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:07:08.645997Z,0
2020-08-26T08:07:16.385998Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:07:16.460998Z,0
2020-08-26T08:07:36.901998Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:07:36.976998Z,0
2020-08-26T08:07:39.216999Z,2020-08-26,light,16831E,All,R2-9,8547,42,"0,217,214,916,216,417,214,116,116,116,116,116,315,315,216,316,117,127,104,116,116,115,916,116,214,216,116,118,214,316,215,117,116,115,115,116,116,116,216,216,116,116",3,2020-08-26T08:07:47.763999Z,0
2020-08-26T08:07:53.679003Z,2020-08-26,light,16831E,All,R2-9,994,7,"0,216,115,116,116,216,215",3,2020-08-26T08:07:54.673003Z,0
2020-08-26T08:08:23.244997Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:08:23.319997Z,0
2020-08-26T08:08:24.460999Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:08:24.535999Z,0
2020-08-26T08:08:27.677999Z,2020-08-26,light,16831E,All,R2-9,3752,17,"0,315,115,117,115,915,217,116,115,215,117,115,116,216,116,616,216",3,2020-08-26T08:08:31.430Z,0
2020-08-26T08:08:33.307996Z,2020-08-26,light,16831E,All,R2-9,1995,7,"0,215,317,515,617,214,117",3,2020-08-26T08:08:35.302996Z,0
2020-08-26T08:08:37.044001Z,2020-08-26,light,16831E,All,R2-9,3575,12,"0,416,816,115,117,116,214,617,516,215,215,218",3,2020-08-26T08:08:40.619001Z,0
2020-08-26T08:08:41.933999Z,2020-08-26,light,16831E,All,R2-9,3704,14,"0,216,115,217,114,716,216,115,116,816,616,115,116,216",3,2020-08-26T08:08:45.637999Z,0
2020-08-26T08:08:46.953001Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:08:47.028001Z,0
2020-08-26T08:08:48.370005Z,2020-08-26,light,16831E,All,R2-9,1148,4,"0,315,117,716",3,2020-08-26T08:08:49.518005Z,0
2020-08-26T08:08:50.633001Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:08:50.708001Z,0
2020-08-26T08:08:53.947997Z,2020-08-26,light,16831E,All,R2-9,2011,8,"0,516,515,317,215,116,116,216",3,2020-08-26T08:08:55.958997Z,0
2020-08-26T08:09:05.673997Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:09:05.748997Z,0
2020-08-26T08:09:07.689001Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:09:07.764001Z,0
2020-08-26T08:09:09.504999Z,2020-08-26,light,16831E,All,R2-9,415,2,"0,415",3,2020-08-26T08:09:09.919999Z,0
2020-08-26T08:09:15.037001Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:09:15.112001Z,0
2020-08-26T08:09:17.996002Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:09:18.071002Z,0
2020-08-26T08:09:19.609999Z,2020-08-26,light,16831E,All,R2-9,217,2,"0,217",3,2020-08-26T08:09:19.826999Z,0
2020-08-26T08:09:20.940999Z,2020-08-26,light,16831E,All,R2-9,3011,8,"0,717,115,916,415,517,115,216",3,2020-08-26T08:09:23.951998Z,0
2020-08-26T08:09:28.573997Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:09:28.648998Z,0
2020-08-26T08:09:32.488004Z,2020-08-26,light,16831E,All,R2-9,215,2,"0,215",3,2020-08-26T08:09:32.703004Z,0
2020-08-26T08:09:35.819001Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T08:09:35.894001Z,0
2020-08-26T08:12:14.720999Z,2020-08-26,light,16831E,All,R2-9,1258,11,"0,226,106,116,115,117,116,116,114,116,116",3,2020-08-26T08:12:15.978999Z,0
2020-08-26T08:12:36.404997Z,2020-08-26,light,16831E,All,R2-7,692,7,"0,115,114,116,117,114,116",3,2020-08-26T08:12:37.096997Z,0
2020-08-26T08:12:42.406997Z,2020-08-26,light,16831E,All,R2-3,926,9,"0,116,115,116,115,116,115,116,117",3,2020-08-26T08:12:43.332997Z,0
2020-08-26T08:12:54.108996Z,2020-08-26,light,16831E,All,R2-1,75,1,0,3,2020-08-26T08:12:54.183996Z,0
2020-08-26T08:13:01.738997Z,2020-08-26,light,16831E,All,R2-1,232,3,"0,117,115",3,2020-08-26T08:13:01.970998Z,0
2020-08-26T08:13:06.486004Z,2020-08-26,light,16831E,All,R1-6,695,7,"0,116,115,116,115,117,116",3,2020-08-26T08:13:07.181004Z,0
2020-08-26T08:13:51.841001Z,2020-08-26,light,16831E,All,R1-8,1721,15,"0,217,116,115,115,116,116,117,116,114,117,116,116,115,115",3,2020-08-26T08:13:53.562001Z,0
2020-08-26T08:13:58.229997Z,2020-08-26,light,16831E,All,R1-9,579,6,"0,116,115,117,115,116",3,2020-08-26T08:13:58.808997Z,0
2020-08-26T08:14:01.492996Z,2020-08-26,light,16831E,All,R1-7,579,6,"0,117,115,117,115,115",3,2020-08-26T08:14:02.071996Z,0
2020-08-26T08:14:33.548Z,2020-08-26,light,16831E,All,R1-5,2316,21,"0,117,117,114,118,115,115,115,116,117,115,115,117,114,117,116,116,116,115,116,115",3,2020-08-26T08:14:35.864Z,0
2020-08-26T08:14:37.785998Z,2020-08-26,light,16831E,All,R1-6,694,7,"0,116,116,115,117,114,116",3,2020-08-26T08:14:38.479998Z,0
2020-08-26T08:14:57.761998Z,2020-08-26,light,16831E,All,R1-4,810,8,"0,117,114,117,115,117,115,115",3,2020-08-26T08:14:58.571998Z,0
2020-08-26T08:15:05.752002Z,2020-08-26,light,16831E,All,R1-2,463,5,"0,117,115,115,116",3,2020-08-26T08:15:06.215002Z,0
2020-08-26T08:15:11.338004Z,2020-08-26,light,16831E,All,R1-3,811,8,"0,115,118,115,116,115,115,117",3,2020-08-26T08:15:12.149004Z,0
2020-08-26T08:15:19.364002Z,2020-08-26,light,16831E,All,R1-3,447,4,"0,216,116,115",3,2020-08-26T08:15:19.811002Z,0
2020-08-26T08:15:21.227996Z,2020-08-26,light,16831E,All,R1-3,75,1,0,3,2020-08-26T08:15:21.302996Z,0
2020-08-26T08:15:24.942004Z,2020-08-26,light,16831E,All,R1-3,6226,47,"0,216,917,114,116,117,116,115,116,115,117,116,115,115,117,116,115,116,116,116,116,116,114,117,114,116,117,115,117,116,116,115,115,115,116,117,116,116,116,114,117,115,117,114,116,116,116",3,2020-08-26T08:15:31.168004Z,0
2020-08-26T08:15:36.346Z,2020-08-26,light,16831E,All,R1-3,5121,34,"0,215,116,216,116,116,117,114,417,116,115,217,115,114,417,115,416,217,116,116,126,103,117,115,118,114,115,118,114,117,115,116,116,116",3,2020-08-26T08:15:41.467Z,0
2020-08-26T08:15:42.830001Z,2020-08-26,light,16831E,All,R1-3,9223,66,"0,214,116,116,117,417,114,115,118,115,116,115,116,115,116,115,117,115,117,114,116,116,116,116,116,116,116,115,116,115,116,115,116,117,415,217,116,115,115,215,118,215,116,215,317,114,116,117,114,116,117,116,115,215,116,115,116,116,117,114,117,216,115,217,215,115",3,2020-08-26T08:15:52.053001Z,0
2020-08-26T08:15:52.733005Z,2020-08-26,light,16831E,All,R1-3,75,1,0,3,2020-08-26T08:15:52.808005Z,0
2020-08-26T08:16:21.900997Z,2020-08-26,light,16831E,All,R1-7,812,8,"0,117,114,117,116,114,117,117",3,2020-08-26T08:16:22.712997Z,0
2020-08-26T08:16:26.864003Z,2020-08-26,light,16831E,All,R1-9,578,6,"0,115,116,115,117,115",3,2020-08-26T08:16:27.442003Z,0
2020-08-26T08:16:36.858003Z,2020-08-26,light,16831E,All,R1-9,231,3,"0,115,116",3,2020-08-26T08:16:37.089003Z,0
2020-08-26T08:16:54.767997Z,2020-08-26,light,16831E,All,R1-7,794,7,"0,217,115,116,115,116,115",3,2020-08-26T08:16:55.561997Z,0
2020-08-26T08:17:03.759999Z,2020-08-26,light,16831E,All,R1-3,1025,9,"0,214,118,116,114,116,116,115,116",3,2020-08-26T08:17:04.784999Z,0
2020-08-26T08:17:16.834004Z,2020-08-26,light,16831E,All,R1-2,695,7,"0,115,117,117,115,115,116",3,2020-08-26T08:17:17.529004Z,0
2020-08-26T08:17:22.639004Z,2020-08-26,light,16831E,All,R1-4,578,6,"0,115,116,115,116,116",3,2020-08-26T08:17:23.217004Z,0
2020-08-26T08:17:26.677003Z,2020-08-26,light,16831E,All,R1-8,694,7,"0,116,116,117,114,115,116",3,2020-08-26T08:17:27.371003Z,0
2020-08-26T08:17:41.088998Z,2020-08-26,light,16831E,All,R1-9,115,2,"0,115",3,2020-08-26T08:17:41.203998Z,0
2020-08-26T08:17:42.723004Z,2020-08-26,light,16831E,All,R1-7,464,5,"0,115,117,115,117",3,2020-08-26T08:17:43.187004Z,0
2020-08-26T08:17:54.777999Z,2020-08-26,light,16831E,All,R1-5,663,5,"0,115,116,215,217",3,2020-08-26T08:17:55.440999Z,0
2020-08-26T08:17:58.328002Z,2020-08-26,light,16831E,All,R2-1,801,8,"0,108,115,116,117,115,115,115",3,2020-08-26T08:17:59.129002Z,0
2020-08-26T08:18:07.605997Z,2020-08-26,light,16831E,All,R2-3,695,7,"0,115,118,115,115,116,116",3,2020-08-26T08:18:08.300997Z,0
2020-08-26T08:18:19.615Z,2020-08-26,light,16831E,All,R2-3,349,4,"0,118,115,116",3,2020-08-26T08:18:19.964Z,0
