DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:09:20.250003Z,2020-08-29,light,16511C,All,R2-7,348,4,"0,116,116,116",6,2020-08-29T10:09:20.598003Z,0
2020-08-29T10:09:28.821998Z,2020-08-29,light,16511C,All,R2-7,686,7,"0,108,115,116,115,115,117",6,2020-08-29T10:09:29.507998Z,0
2020-08-29T10:09:33.824005Z,2020-08-29,light,16511C,All,R2-7,347,4,"0,115,115,117",6,2020-08-29T10:09:34.171005Z,0
2020-08-29T10:09:35.114Z,2020-08-29,light,16511C,All,R2-9,116,2,"0,116",6,2020-08-29T10:09:35.230Z,0
2020-08-29T10:09:40.003004Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,117,115",6,2020-08-29T10:09:40.235004Z,0
2020-08-29T10:09:41.245997Z,2020-08-29,light,16511C,All,R2-4,1156,11,"0,116,114,116,116,115,118,115,115,116,115",6,2020-08-29T10:09:42.401997Z,0
2020-08-29T10:09:45.156997Z,2020-08-29,light,16511C,All,R2-2,348,4,"0,117,115,116",6,2020-08-29T10:09:45.504997Z,0
2020-08-29T10:10:40.564998Z,2020-08-29,light,16511C,All,R2-2,231,3,"0,115,116",6,2020-08-29T10:10:40.795998Z,0
2020-08-29T10:10:41.385997Z,2020-08-29,light,16511C,All,R2-1,230,3,"0,114,116",6,2020-08-29T10:10:41.615997Z,0
2020-08-29T10:10:43.953001Z,2020-08-29,light,16511C,All,R2-3,695,7,"0,116,117,115,116,117,114",6,2020-08-29T10:10:44.648001Z,0
2020-08-29T10:10:45.883997Z,2020-08-29,light,16511C,All,R2-7,348,4,"0,115,116,117",6,2020-08-29T10:10:46.231997Z,0
2020-08-29T10:10:47.564002Z,2020-08-29,light,16511C,All,R2-9,231,3,"0,117,114",6,2020-08-29T10:10:47.795002Z,0
2020-08-29T10:10:48.386003Z,2020-08-29,light,16511C,All,R2-8,229,3,"0,113,116",6,2020-08-29T10:10:48.615004Z,0
2020-08-29T10:10:54.421Z,2020-08-29,light,16511C,All,R2-4,678,6,"0,216,114,116,117,115",6,2020-08-29T10:10:55.099Z,0
2020-08-29T10:10:56.011996Z,2020-08-29,light,16511C,All,R2-2,115,2,"0,115",6,2020-08-29T10:10:56.126996Z,0
2020-08-29T10:10:58.156997Z,2020-08-29,light,16511C,All,R1-6,117,2,"0,117",6,2020-08-29T10:10:58.273997Z,0
2020-08-29T10:10:58.645001Z,2020-08-29,light,16511C,All,R1-4,346,4,"0,123,108,115",6,2020-08-29T10:10:58.991001Z,0
2020-08-29T10:10:59.733002Z,2020-08-29,light,16511C,All,R1-2,117,2,"0,117",6,2020-08-29T10:10:59.850002Z,0
2020-08-29T10:11:00.455004Z,2020-08-29,light,16511C,All,R1-3,462,5,"0,115,116,115,116",6,2020-08-29T10:11:00.917004Z,0
2020-08-29T10:11:02.307998Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:11:02.382998Z,0
2020-08-29T10:11:04.331996Z,2020-08-29,light,16511C,All,R2-1,231,3,"0,115,116",6,2020-08-29T10:11:04.562996Z,0
2020-08-29T10:11:05.462998Z,2020-08-29,light,16511C,All,R2-3,1853,17,"0,116,117,114,117,114,117,116,115,116,116,115,116,117,114,116,117",6,2020-08-29T10:11:07.315998Z,0
2020-08-29T10:11:17.087997Z,2020-08-29,light,16511C,All,R2-7,462,5,"0,114,117,116,115",6,2020-08-29T10:11:17.549997Z,0
2020-08-29T10:11:18.510997Z,2020-08-29,light,16511C,All,R2-9,230,3,"0,116,114",6,2020-08-29T10:11:18.740997Z,0
2020-08-29T10:11:19.444998Z,2020-08-29,light,16511C,All,R2-8,349,4,"0,117,116,116",6,2020-08-29T10:11:19.793998Z,0
2020-08-29T10:11:21.013996Z,2020-08-29,light,16511C,All,R2-4,579,6,"0,116,115,116,116,116",6,2020-08-29T10:11:21.592996Z,0
2020-08-29T10:12:53.836005Z,2020-08-29,light,16511C,All,R2-4,794,7,"0,116,115,215,117,116,115",6,2020-08-29T10:12:54.630005Z,0
2020-08-29T10:12:55.945002Z,2020-08-29,light,16511C,All,R2-4,911,8,"0,117,115,116,116,115,217,115",6,2020-08-29T10:12:56.856002Z,0
2020-08-29T10:13:11.011996Z,2020-08-29,light,16511C,All,R2-2,331,3,"0,215,116",6,2020-08-29T10:13:11.342996Z,0
2020-08-29T10:13:15.158003Z,2020-08-29,light,16511C,All,R2-2,795,7,"0,217,115,116,116,115,116",6,2020-08-29T10:13:15.953003Z,0
2020-08-29T10:13:28.068004Z,2020-08-29,light,16511C,All,R2-2,331,3,"0,216,115",6,2020-08-29T10:13:28.399004Z,0
2020-08-29T10:13:37.715998Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:13:37.790998Z,0
2020-08-29T10:13:38.350001Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T10:13:38.425001Z,0
2020-08-29T10:13:38.814003Z,2020-08-29,light,16511C,All,R2-3,580,6,"0,116,115,116,117,116",6,2020-08-29T10:13:39.394003Z,0
2020-08-29T10:13:40.522996Z,2020-08-29,light,16511C,All,R2-7,232,3,"0,117,115",6,2020-08-29T10:13:40.754996Z,0
2020-08-29T10:13:41.204Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T10:13:41.279001Z,0
2020-08-29T10:13:41.651Z,2020-08-29,light,16511C,All,R2-8,115,2,"0,115",6,2020-08-29T10:13:41.766Z,0
2020-08-29T10:13:42.401003Z,2020-08-29,light,16511C,All,R2-4,348,4,"0,117,115,116",6,2020-08-29T10:13:42.749003Z,0
2020-08-29T10:13:43.630001Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:13:43.705001Z,0
2020-08-29T10:13:45.383998Z,2020-08-29,light,16511C,All,R1-6,115,2,"0,115",6,2020-08-29T10:13:45.498998Z,0
2020-08-29T10:13:45.857997Z,2020-08-29,light,16511C,All,R1-4,462,5,"0,115,116,117,114",6,2020-08-29T10:13:46.319997Z,0
2020-08-29T10:13:47.604997Z,2020-08-29,light,16511C,All,R1-2,215,2,"0,215",6,2020-08-29T10:13:47.819997Z,0
2020-08-29T10:13:48.478Z,2020-08-29,light,16511C,All,R1-3,465,5,"0,118,114,116,117",6,2020-08-29T10:13:48.943Z,0
2020-08-29T10:13:50.215996Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:13:50.290996Z,0
2020-08-29T10:13:52.245999Z,2020-08-29,light,16511C,All,R2-1,230,3,"0,116,114",6,2020-08-29T10:13:52.475999Z,0
2020-08-29T10:13:57.419Z,2020-08-29,light,16511C,All,R2-3,801,8,"0,120,110,120,120,101,112,118",6,2020-08-29T10:13:58.220Z,0
2020-08-29T10:22:34.814004Z,2020-08-29,light,16511C,All,R2-3,1273,12,"0,114,117,116,115,116,117,115,116,116,115,116",6,2020-08-29T10:22:36.087004Z,0
2020-08-29T10:22:42.933003Z,2020-08-29,light,16511C,All,R2-1,116,2,"0,116",6,2020-08-29T10:22:43.049003Z,0
2020-08-29T10:22:44.255001Z,2020-08-29,light,16511C,All,R2-2,1043,10,"0,116,116,115,116,117,115,116,115,117",6,2020-08-29T10:22:45.298001Z,0
2020-08-29T10:24:28.229002Z,2020-08-29,light,16511C,All,R2-4,578,6,"0,117,116,114,117,114",6,2020-08-29T10:24:28.807003Z,0
2020-08-29T10:24:57.818005Z,2020-08-29,light,16511C,All,R2-8,694,7,"0,116,144,87,116,116,115",6,2020-08-29T10:24:58.512005Z,0
2020-08-29T10:24:59.742996Z,2020-08-29,light,16511C,All,R2-9,233,3,"0,116,117",6,2020-08-29T10:24:59.975996Z,0
2020-08-29T10:26:05.579002Z,2020-08-29,light,16511C,All,R2-7,348,4,"0,115,116,117",6,2020-08-29T10:26:05.927002Z,0
2020-08-29T10:26:12.569998Z,2020-08-29,light,16511C,All,R2-5,563,5,"0,215,117,115,116",6,2020-08-29T10:26:13.132998Z,0
2020-08-29T10:26:14.141Z,2020-08-29,light,16511C,All,R2-7,464,5,"0,116,117,114,117",6,2020-08-29T10:26:14.605Z,0
2020-08-29T10:26:15.292996Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T10:26:15.367996Z,0
2020-08-29T10:26:15.644999Z,2020-08-29,light,16511C,All,R2-8,115,2,"0,115",6,2020-08-29T10:26:15.759999Z,0
2020-08-29T10:26:16.391002Z,2020-08-29,light,16511C,All,R2-4,348,4,"0,117,115,116",6,2020-08-29T10:26:16.739002Z,0
2020-08-29T10:26:17.456004Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:26:17.531004Z,0
2020-08-29T10:26:19.109Z,2020-08-29,light,16511C,All,R1-6,215,2,"0,215",6,2020-08-29T10:26:19.324Z,0
2020-08-29T10:26:19.704001Z,2020-08-29,light,16511C,All,R1-4,348,4,"0,116,115,117",6,2020-08-29T10:26:20.052001Z,0
2020-08-29T10:26:21.456004Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T10:26:21.571004Z,0
2020-08-29T10:26:23.018997Z,2020-08-29,light,16511C,All,R1-3,464,5,"0,116,117,114,117",6,2020-08-29T10:26:23.482997Z,0
2020-08-29T10:26:24.028996Z,2020-08-29,light,16511C,All,R1-7,346,4,"0,116,115,115",6,2020-08-29T10:26:24.374996Z,0
2020-08-29T10:26:25.288Z,2020-08-29,light,16511C,All,R1-9,117,2,"0,117",6,2020-08-29T10:26:25.405Z,0
2020-08-29T10:26:26.007996Z,2020-08-29,light,16511C,All,R1-8,233,3,"0,116,117",6,2020-08-29T10:26:26.240996Z,0
2020-08-29T10:26:27.087996Z,2020-08-29,light,16511C,All,R1-4,232,3,"0,115,117",6,2020-08-29T10:26:27.319997Z,0
2020-08-29T10:27:34.861997Z,2020-08-29,light,16511C,All,R1-2,348,4,"0,117,116,115",6,2020-08-29T10:27:35.209997Z,0
2020-08-29T10:27:42.726004Z,2020-08-29,light,16511C,All,R1-2,347,4,"0,115,116,116",6,2020-08-29T10:27:43.073004Z,0
2020-08-29T10:27:46.788999Z,2020-08-29,light,16511C,All,R1-2,75,1,0,6,2020-08-29T10:27:46.863999Z,0
2020-08-29T10:27:47.494999Z,2020-08-29,light,16511C,All,R1-3,347,4,"0,116,115,116",6,2020-08-29T10:27:47.841999Z,0
2020-08-29T10:27:48.503001Z,2020-08-29,light,16511C,All,R1-7,231,3,"0,116,115",6,2020-08-29T10:27:48.734001Z,0
2020-08-29T10:27:49.495003Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:27:49.570003Z,0
2020-08-29T10:27:50.042001Z,2020-08-29,light,16511C,All,R1-8,346,4,"0,115,117,114",6,2020-08-29T10:27:50.388001Z,0
2020-08-29T10:27:51.135999Z,2020-08-29,light,16511C,All,R1-4,233,3,"0,117,116",6,2020-08-29T10:27:51.368999Z,0
2020-08-29T10:27:52.203004Z,2020-08-29,light,16511C,All,R1-2,233,3,"0,117,116",6,2020-08-29T10:27:52.436004Z,0
2020-08-29T10:27:53.156999Z,2020-08-29,light,16511C,All,R1-3,464,5,"0,117,116,115,116",6,2020-08-29T10:27:53.620999Z,0
2020-08-29T10:27:55.065997Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:27:55.140997Z,0
2020-08-29T10:27:56.776Z,2020-08-29,light,16511C,All,R2-1,1275,12,"0,116,116,116,115,116,117,115,116,115,118,115",6,2020-08-29T10:27:58.051Z,0
2020-08-29T10:28:07.966002Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T10:28:08.041002Z,0
2020-08-29T10:28:10.272Z,2020-08-29,light,16511C,All,R2-2,694,7,"0,114,117,116,115,116,116",6,2020-08-29T10:28:10.966Z,0
2020-08-29T10:30:06.497003Z,2020-08-29,light,16511C,All,R2-2,231,3,"0,115,116",6,2020-08-29T10:30:06.728003Z,0
2020-08-29T10:30:33.868999Z,2020-08-29,light,16511C,All,R2-2,231,3,"0,115,116",6,2020-08-29T10:30:34.099998Z,0
2020-08-29T10:30:37.013Z,2020-08-29,light,16511C,All,R1-6,810,8,"0,115,117,116,114,117,115,116",6,2020-08-29T10:30:37.822999Z,0
2020-08-29T10:30:38.260996Z,2020-08-29,light,16511C,All,R1-4,579,6,"0,116,116,115,115,117",6,2020-08-29T10:30:38.839996Z,0
2020-08-29T10:30:42.353997Z,2020-08-29,light,16511C,All,R1-2,231,3,"0,115,116",6,2020-08-29T10:30:42.584997Z,0
2020-08-29T10:30:43.313996Z,2020-08-29,light,16511C,All,R1-3,347,4,"0,116,115,116",6,2020-08-29T10:30:43.660996Z,0
2020-08-29T10:30:44.706998Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:30:44.781998Z,0
2020-08-29T10:30:46.210998Z,2020-08-29,light,16511C,All,R2-1,1273,12,"0,114,117,116,115,116,117,114,116,117,115,116",6,2020-08-29T10:30:47.483998Z,0
2020-08-29T10:30:49.639004Z,2020-08-29,light,16511C,All,R2-3,463,5,"0,116,116,115,116",6,2020-08-29T10:30:50.102004Z,0
2020-08-29T10:31:03.660005Z,2020-08-29,light,16511C,All,R2-7,117,2,"0,117",6,2020-08-29T10:31:03.777005Z,0
2020-08-29T10:31:04.693003Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T10:31:04.768003Z,0
2020-08-29T10:31:05.734001Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-29T10:31:05.966001Z,0
2020-08-29T10:31:07.429998Z,2020-08-29,light,16511C,All,R2-4,580,6,"0,116,117,116,115,116",6,2020-08-29T10:31:08.009998Z,0
2020-08-29T10:31:08.929004Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:31:09.004004Z,0
2020-08-29T10:31:10.537996Z,2020-08-29,light,16511C,All,R1-6,231,3,"0,117,114",6,2020-08-29T10:31:10.768996Z,0
2020-08-29T10:31:11.254003Z,2020-08-29,light,16511C,All,R1-4,348,4,"0,116,115,117",6,2020-08-29T10:31:11.602003Z,0
2020-08-29T10:31:12.698998Z,2020-08-29,light,16511C,All,R1-2,233,3,"0,115,118",6,2020-08-29T10:31:12.931998Z,0
2020-08-29T10:31:14.475003Z,2020-08-29,light,16511C,All,R1-3,117,2,"0,117",6,2020-08-29T10:31:14.592003Z,0
2020-08-29T10:31:15.288001Z,2020-08-29,light,16511C,All,R1-7,348,4,"0,116,115,117",6,2020-08-29T10:31:15.636001Z,0
2020-08-29T10:31:16.364Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:31:16.439Z,0
2020-08-29T10:31:34.093998Z,2020-08-29,light,16511C,All,R1-9,231,3,"0,116,115",6,2020-08-29T10:31:34.324998Z,0
2020-08-29T10:31:36.356001Z,2020-08-29,light,16511C,All,R1-7,463,5,"0,115,115,117,116",6,2020-08-29T10:31:36.819001Z,0
2020-08-29T10:31:43.033997Z,2020-08-29,light,16511C,All,R1-7,346,4,"0,115,115,116",6,2020-08-29T10:31:43.379997Z,0
2020-08-29T10:31:44.441996Z,2020-08-29,light,16511C,All,R1-9,231,3,"0,114,117",6,2020-08-29T10:31:44.672996Z,0
2020-08-29T10:31:56.166001Z,2020-08-29,light,16511C,All,R1-9,979,6,"0,217,114,117,116,415",6,2020-08-29T10:31:57.145001Z,0
2020-08-29T10:31:58.173004Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:31:58.248004Z,0
2020-08-29T10:32:05.475999Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:32:05.550999Z,0
2020-08-29T10:32:08.344003Z,2020-08-29,light,16511C,All,R1-9,326,4,"0,97,115,114",6,2020-08-29T10:32:08.670003Z,0
2020-08-29T10:32:15.885997Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:32:15.960997Z,0
2020-08-29T10:32:16.656002Z,2020-08-29,light,16511C,All,R1-8,347,4,"0,115,117,115",6,2020-08-29T10:32:17.003002Z,0
2020-08-29T10:32:17.860998Z,2020-08-29,light,16511C,All,R1-4,232,3,"0,116,116",6,2020-08-29T10:32:18.092998Z,0
2020-08-29T10:32:23.907996Z,2020-08-29,light,16511C,All,R1-4,349,4,"0,116,115,118",6,2020-08-29T10:32:24.256996Z,0
2020-08-29T10:32:25.617999Z,2020-08-29,light,16511C,All,R1-8,349,4,"0,115,118,116",6,2020-08-29T10:32:25.966999Z,0
2020-08-29T10:32:31.482001Z,2020-08-29,light,16511C,All,R1-8,347,4,"0,115,116,116",6,2020-08-29T10:32:31.829001Z,0
2020-08-29T10:32:32.671997Z,2020-08-29,light,16511C,All,R1-4,347,4,"0,116,114,117",6,2020-08-29T10:32:33.018996Z,0
2020-08-29T10:33:57.581001Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T10:33:57.696001Z,0
2020-08-29T10:33:58.574005Z,2020-08-29,light,16511C,All,R1-3,462,5,"0,115,117,115,115",6,2020-08-29T10:33:59.036005Z,0
2020-08-29T10:33:59.495996Z,2020-08-29,light,16511C,All,R1-7,348,4,"0,115,117,116",6,2020-08-29T10:33:59.843996Z,0
2020-08-29T10:34:00.560004Z,2020-08-29,light,16511C,All,R1-9,116,2,"0,116",6,2020-08-29T10:34:00.676004Z,0
2020-08-29T10:34:01.346001Z,2020-08-29,light,16511C,All,R1-8,232,3,"0,114,118",6,2020-08-29T10:34:01.578001Z,0
2020-08-29T10:34:02.276996Z,2020-08-29,light,16511C,All,R1-4,578,6,"0,116,116,116,116,114",6,2020-08-29T10:34:02.854996Z,0
2020-08-29T10:34:03.611997Z,2020-08-29,light,16511C,All,R1-2,347,4,"0,117,115,115",6,2020-08-29T10:34:03.958997Z,0
2020-08-29T10:34:04.752002Z,2020-08-29,light,16511C,All,R1-3,347,4,"0,116,116,115",6,2020-08-29T10:34:05.099002Z,0
2020-08-29T10:34:06.566998Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:34:06.641999Z,0
2020-08-29T10:34:08.540996Z,2020-08-29,light,16511C,All,R2-1,213,3,"0,97,116",6,2020-08-29T10:34:08.753996Z,0
2020-08-29T10:34:09.497997Z,2020-08-29,light,16511C,All,R2-3,347,4,"0,115,117,115",6,2020-08-29T10:34:09.844997Z,0
2020-08-29T10:34:10.715002Z,2020-08-29,light,16511C,All,R2-7,231,3,"0,116,115",6,2020-08-29T10:34:10.946002Z,0
2020-08-29T10:34:12.793Z,2020-08-29,light,16511C,All,R2-9,462,5,"0,115,115,117,115",6,2020-08-29T10:34:13.255Z,0
2020-08-29T10:34:14.851998Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,115,117,115",6,2020-08-29T10:34:15.198998Z,0
2020-08-29T10:34:22.846003Z,2020-08-29,light,16511C,All,R2-6,216,2,"0,216",6,2020-08-29T10:34:23.062003Z,0
2020-08-29T10:34:23.809Z,2020-08-29,light,16511C,All,R2-5,925,9,"0,115,117,115,115,117,115,116,115",6,2020-08-29T10:34:24.733999Z,0
2020-08-29T10:34:46.448996Z,2020-08-29,light,16511C,All,R2-5,1212,8,"0,216,416,117,114,117,116,116",6,2020-08-29T10:34:47.660995Z,0
2020-08-29T10:35:59.059998Z,2020-08-29,light,16511C,All,R2-3,2854,17,"0,218,116,215,116,216,116,215,415,116,116,115,116,116,116,215,317",6,2020-08-29T10:36:01.913998Z,0
2020-08-29T10:36:03.730003Z,2020-08-29,light,16511C,All,R2-3,75,1,0,6,2020-08-29T10:36:03.805003Z,0
2020-08-29T10:36:04.744996Z,2020-08-29,light,16511C,All,R2-3,448,4,"0,215,117,116",6,2020-08-29T10:36:05.192996Z,0
2020-08-29T10:36:10.009002Z,2020-08-29,light,16511C,All,R2-3,1819,15,"0,314,117,115,117,114,115,117,115,117,115,117,115,115,116",6,2020-08-29T10:36:11.828002Z,0
2020-08-29T10:37:17.734999Z,2020-08-29,light,16511C,All,R2-7,75,1,0,6,2020-08-29T10:37:17.809999Z,0
2020-08-29T10:37:32.042001Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:37:32.117001Z,0
2020-08-29T10:37:32.970999Z,2020-08-29,light,16511C,All,R2-6,461,5,"0,114,116,115,116",6,2020-08-29T10:37:33.431999Z,0
2020-08-29T10:37:37.316997Z,2020-08-29,light,16511C,All,R2-8,464,5,"0,116,116,115,117",6,2020-08-29T10:37:37.780997Z,0
2020-08-29T10:37:48.957998Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T10:37:49.072998Z,0
2020-08-29T10:37:58.588004Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T10:37:58.663004Z,0
2020-08-29T10:37:58.895Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-29T10:37:59.127Z,0
2020-08-29T10:37:59.663001Z,2020-08-29,light,16511C,All,R2-4,461,5,"0,115,117,115,114",6,2020-08-29T10:38:00.124001Z,0
2020-08-29T10:38:04.440999Z,2020-08-29,light,16511C,All,R2-4,232,3,"0,115,117",6,2020-08-29T10:38:04.672999Z,0
2020-08-29T10:38:08.687999Z,2020-08-29,light,16511C,All,R2-4,1506,14,"0,117,115,115,117,114,117,115,117,115,115,117,115,117",6,2020-08-29T10:38:10.193999Z,0
2020-08-29T10:38:50.586003Z,2020-08-29,light,16511C,All,R2-4,2321,15,"0,115,116,116,816,116,115,117,115,115,117,115,117,114,117",6,2020-08-29T10:38:52.907003Z,0
2020-08-29T10:42:18.344998Z,2020-08-29,light,16511C,All,R2-4,346,4,"0,114,116,116",6,2020-08-29T10:42:18.690998Z,0
2020-08-29T10:42:19.601004Z,2020-08-29,light,16511C,All,R2-8,462,5,"0,116,115,116,115",6,2020-08-29T10:42:20.063004Z,0
2020-08-29T10:44:52.846998Z,2020-08-29,light,16511C,All,R2-9,580,6,"0,116,116,116,116,116",6,2020-08-29T10:44:53.426998Z,0
2020-08-29T10:45:00.343002Z,2020-08-29,light,16511C,All,R2-9,347,4,"0,115,115,117",6,2020-08-29T10:45:00.690002Z,0
2020-08-29T10:45:01.820002Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-29T10:45:02.052002Z,0
2020-08-29T10:45:02.762997Z,2020-08-29,light,16511C,All,R2-4,580,6,"0,116,117,114,117,116",6,2020-08-29T10:45:03.342997Z,0
2020-08-29T10:45:07.573999Z,2020-08-29,light,16511C,All,R2-2,231,3,"0,115,116",6,2020-08-29T10:45:07.804999Z,0
2020-08-29T10:45:10.286Z,2020-08-29,light,16511C,All,R2-1,696,7,"0,115,117,115,115,118,116",6,2020-08-29T10:45:10.982Z,0
2020-08-29T10:45:19.112002Z,2020-08-29,light,16511C,All,R2-1,330,3,"0,215,115",6,2020-08-29T10:45:19.442002Z,0
2020-08-29T10:45:21.280996Z,2020-08-29,light,16511C,All,R2-2,696,7,"0,116,117,115,115,117,116",6,2020-08-29T10:45:21.976996Z,0
2020-08-29T10:45:43.698004Z,2020-08-29,light,16511C,All,R2-4,347,4,"0,117,114,116",6,2020-08-29T10:45:44.045004Z,0
2020-08-29T10:45:44.661001Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,115,117,115",6,2020-08-29T10:45:45.008001Z,0
2020-08-29T10:45:46.983001Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T10:45:47.098001Z,0
2020-08-29T10:45:58.987002Z,2020-08-29,light,16511C,All,R2-9,116,2,"0,116",6,2020-08-29T10:45:59.103002Z,0
2020-08-29T10:45:59.623002Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,116,116",6,2020-08-29T10:45:59.855002Z,0
2020-08-29T10:46:07.087002Z,2020-08-29,light,16511C,All,R2-4,347,4,"0,115,117,115",6,2020-08-29T10:46:07.434002Z,0
2020-08-29T10:46:08.363Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:46:08.438Z,0
2020-08-29T10:46:13.431Z,2020-08-29,light,16511C,All,R1-6,465,5,"0,116,117,115,117",6,2020-08-29T10:46:13.896Z,0
2020-08-29T10:46:14.359999Z,2020-08-29,light,16511C,All,R1-4,464,5,"0,117,115,117,115",6,2020-08-29T10:46:14.823999Z,0
2020-08-29T10:46:16.086996Z,2020-08-29,light,16511C,All,R1-2,232,3,"0,115,117",6,2020-08-29T10:46:16.318996Z,0
2020-08-29T10:46:18.234002Z,2020-08-29,light,16511C,All,R1-2,462,5,"0,115,116,117,114",6,2020-08-29T10:46:18.696002Z,0
2020-08-29T10:46:24.717Z,2020-08-29,light,16511C,All,R1-2,2416,21,"0,115,217,116,116,114,116,116,117,114,116,116,116,116,117,113,118,115,114,118,116",6,2020-08-29T10:46:27.133Z,0
2020-08-29T10:46:28.714003Z,2020-08-29,light,16511C,All,R1-3,231,3,"0,116,115",6,2020-08-29T10:46:28.945003Z,0
2020-08-29T10:46:48.559996Z,2020-08-29,light,16511C,All,R1-3,548,4,"0,216,116,216",6,2020-08-29T10:46:49.107996Z,0
2020-08-29T10:46:58.155002Z,2020-08-29,light,16511C,All,R1-3,579,6,"0,115,117,115,115,117",6,2020-08-29T10:46:58.734002Z,0
2020-08-29T10:47:07.711999Z,2020-08-29,light,16511C,All,R1-3,577,6,"0,116,116,116,114,115",6,2020-08-29T10:47:08.288999Z,0
2020-08-29T10:47:09.101Z,2020-08-29,light,16511C,All,R1-7,348,4,"0,116,116,116",6,2020-08-29T10:47:09.449Z,0
2020-08-29T10:47:12.627002Z,2020-08-29,light,16511C,All,R1-9,462,5,"0,115,115,117,115",6,2020-08-29T10:47:13.089002Z,0
2020-08-29T10:47:27.856003Z,2020-08-29,light,16511C,All,R1-8,348,4,"0,117,116,115",6,2020-08-29T10:47:28.204003Z,0
2020-08-29T10:47:29.275996Z,2020-08-29,light,16511C,All,R1-4,463,5,"0,117,115,115,116",6,2020-08-29T10:47:29.738996Z,0
2020-08-29T10:47:30.922003Z,2020-08-29,light,16511C,All,R1-2,230,3,"0,115,115",6,2020-08-29T10:47:31.152003Z,0
2020-08-29T10:47:32.978003Z,2020-08-29,light,16511C,All,R1-3,232,3,"0,115,117",6,2020-08-29T10:47:33.210003Z,0
2020-08-29T10:48:03.650996Z,2020-08-29,light,16511C,All,R1-7,116,2,"0,116",6,2020-08-29T10:48:03.766996Z,0
2020-08-29T10:48:04.460003Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:48:04.535003Z,0
2020-08-29T10:48:04.916998Z,2020-08-29,light,16511C,All,R1-8,234,3,"0,116,118",6,2020-08-29T10:48:05.150998Z,0
2020-08-29T10:48:05.776004Z,2020-08-29,light,16511C,All,R1-4,229,3,"0,114,115",6,2020-08-29T10:48:06.005004Z,0
2020-08-29T10:48:07.091997Z,2020-08-29,light,16511C,All,R1-2,75,1,0,6,2020-08-29T10:48:07.166997Z,0
2020-08-29T10:48:07.765001Z,2020-08-29,light,16511C,All,R1-3,696,7,"0,117,115,117,115,117,115",6,2020-08-29T10:48:08.461001Z,0
2020-08-29T10:48:09.883002Z,2020-08-29,light,16511C,All,R1-7,462,5,"0,115,115,117,115",6,2020-08-29T10:48:10.345002Z,0
2020-08-29T10:48:12.776002Z,2020-08-29,light,16511C,All,R1-9,232,3,"0,115,117",6,2020-08-29T10:48:13.008003Z,0
2020-08-29T10:48:20.865004Z,2020-08-29,light,16511C,All,R1-8,232,3,"0,116,116",6,2020-08-29T10:48:21.097004Z,0
2020-08-29T10:48:25.818998Z,2020-08-29,light,16511C,All,R1-6,117,2,"0,117",6,2020-08-29T10:48:25.935998Z,0
