DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:28:19.655999Z,2020-08-27,light,19231J,All,R2-9,778,6,"0,116,116,114,118,314",4,2020-08-27T10:28:20.433999Z,0
2020-08-27T10:28:31.746003Z,2020-08-27,light,19231J,All,R2-8,780,6,"0,116,115,117,215,217",4,2020-08-27T10:28:32.526003Z,0
2020-08-27T10:28:34.522Z,2020-08-27,light,19231J,All,R2-4,75,1,0,4,2020-08-27T10:28:34.597Z,0
2020-08-27T10:32:15.943997Z,2020-08-27,light,19231J,All,R2-2,115,2,"0,115",4,2020-08-27T10:32:16.058997Z,0
2020-08-27T10:32:18.817999Z,2020-08-27,light,19231J,All,R2-1,215,2,"0,215",4,2020-08-27T10:32:19.032999Z,0
2020-08-27T10:32:27.749996Z,2020-08-27,light,19231J,All,R2-1,114,2,"0,114",4,2020-08-27T10:32:27.863996Z,0
2020-08-27T10:32:29.175Z,2020-08-27,light,19231J,All,R2-2,315,2,"0,315",4,2020-08-27T10:32:29.490Z,0
2020-08-27T10:32:32.505997Z,2020-08-27,light,19231J,All,R2-2,75,1,0,4,2020-08-27T10:32:32.580997Z,0
2020-08-27T10:32:33.280996Z,2020-08-27,light,19231J,All,R2-1,75,1,0,4,2020-08-27T10:32:33.355996Z,0
2020-08-27T10:32:35.467002Z,2020-08-27,light,19231J,All,R2-3,694,7,"0,116,114,117,116,115,116",4,2020-08-27T10:32:36.161002Z,0
2020-08-27T10:32:45.152002Z,2020-08-27,light,19231J,All,R3-1,232,3,"0,117,115",4,2020-08-27T10:32:45.384002Z,0
2020-08-27T10:33:37.675002Z,2020-08-27,light,19231J,All,R3-3,677,6,"0,114,116,217,115,115",4,2020-08-27T10:33:38.352002Z,0
2020-08-27T10:33:50.732997Z,2020-08-27,light,19231J,All,R3-7,1325,9,"0,114,124,108,116,116,317,216,214",4,2020-08-27T10:33:52.057997Z,0
2020-08-27T10:34:08.984997Z,2020-08-27,light,19231J,All,R3-9,216,2,"0,216",4,2020-08-27T10:34:09.200997Z,0
2020-08-27T10:34:16.909001Z,2020-08-27,light,19231J,All,R3-8,75,1,0,4,2020-08-27T10:34:16.984001Z,0
2020-08-27T10:34:20.760997Z,2020-08-27,light,19231J,All,R3-6,217,2,"0,217",4,2020-08-27T10:34:20.977997Z,0
2020-08-27T10:34:24.493002Z,2020-08-27,light,19231J,All,R3-7,75,1,0,4,2020-08-27T10:34:24.568002Z,0
2020-08-27T10:34:30.116001Z,2020-08-27,light,19231J,All,R3-9,75,1,0,4,2020-08-27T10:34:30.191001Z,0
2020-08-27T10:34:31.224003Z,2020-08-27,light,19231J,All,R3-8,217,2,"0,217",4,2020-08-27T10:34:31.441003Z,0
2020-08-27T10:34:32.023004Z,2020-08-27,light,19231J,All,R3-4,75,1,0,4,2020-08-27T10:34:32.098004Z,0
2020-08-27T10:34:33.338998Z,2020-08-27,light,19231J,All,R3-4,517,2,"0,517",4,2020-08-27T10:34:33.855998Z,0
2020-08-27T10:36:11.062996Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T10:36:11.137996Z,0
2020-08-27T10:36:18.371002Z,2020-08-27,light,19231J,All,R2-6,964,5,"0,616,115,118,115",4,2020-08-27T10:36:19.335002Z,0
2020-08-27T10:36:29.630002Z,2020-08-27,light,19231J,All,R2-8,549,4,"0,116,318,115",4,2020-08-27T10:36:30.179002Z,0
2020-08-27T10:36:41.895Z,2020-08-27,light,19231J,All,R2-9,115,2,"0,115",4,2020-08-27T10:36:42.010Z,0
2020-08-27T10:37:24.059997Z,2020-08-27,light,19231J,All,R2-7,563,5,"0,115,115,116,217",4,2020-08-27T10:37:24.622997Z,0
2020-08-27T10:37:26.828003Z,2020-08-27,light,19231J,All,R2-5,75,1,0,4,2020-08-27T10:37:26.903003Z,0
2020-08-27T10:37:42.974002Z,2020-08-27,light,19231J,All,R2-8,333,3,"0,117,216",4,2020-08-27T10:37:43.307002Z,0
2020-08-27T10:37:50.765002Z,2020-08-27,light,19231J,All,R2-9,116,2,"0,116",4,2020-08-27T10:37:50.881002Z,0
2020-08-27T10:38:25.923001Z,2020-08-27,light,19231J,All,R2-7,116,2,"0,116",4,2020-08-27T10:38:26.039001Z,0
2020-08-27T10:38:30.209998Z,2020-08-27,light,19231J,All,R2-5,75,1,0,4,2020-08-27T10:38:30.284998Z,0
2020-08-27T10:38:34.736Z,2020-08-27,light,19231J,All,R3-2,431,3,"0,115,316",4,2020-08-27T10:38:35.167Z,0
2020-08-27T10:39:49.339999Z,2020-08-27,light,19231J,All,R3-4,216,2,"0,216",4,2020-08-27T10:39:49.555999Z,0
2020-08-27T10:39:56.718999Z,2020-08-27,light,19231J,All,R3-8,330,3,"0,215,115",4,2020-08-27T10:39:57.048999Z,0
2020-08-27T10:40:00.411001Z,2020-08-27,light,19231J,All,R3-9,332,3,"0,216,116",4,2020-08-27T10:40:00.743001Z,0
2020-08-27T10:40:08.534001Z,2020-08-27,light,19231J,All,R3-7,978,6,"0,415,117,115,115,216",4,2020-08-27T10:40:09.512001Z,0
2020-08-27T10:40:12.990003Z,2020-08-27,light,19231J,All,R3-6,75,1,0,4,2020-08-27T10:40:13.065003Z,0
2020-08-27T10:40:13.905999Z,2020-08-27,light,19231J,All,R3-4,533,3,"0,117,416",4,2020-08-27T10:40:14.438999Z,0
2020-08-27T10:40:16.599Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T10:40:16.674Z,0
2020-08-27T10:40:22.298998Z,2020-08-27,light,19231J,All,R2-5,75,1,0,4,2020-08-27T10:40:22.373998Z,0
2020-08-27T10:40:38.550Z,2020-08-27,light,19231J,All,R2-7,578,6,"0,115,116,116,116,115",4,2020-08-27T10:40:39.128Z,0
2020-08-27T10:41:58.541997Z,2020-08-27,light,19231J,All,R2-7,230,3,"0,116,114",4,2020-08-27T10:41:58.771997Z,0
2020-08-27T10:42:10.405003Z,2020-08-27,light,19231J,All,R2-5,75,1,0,4,2020-08-27T10:42:10.480003Z,0
2020-08-27T10:42:11.535002Z,2020-08-27,light,19231J,All,R2-6,316,2,"0,316",4,2020-08-27T10:42:11.851002Z,0
2020-08-27T10:42:50.165003Z,2020-08-27,light,19231J,All,R2-6,75,1,0,4,2020-08-27T10:42:50.240003Z,0
2020-08-27T10:43:01.949999Z,2020-08-27,light,19231J,All,R3-1,116,2,"0,116",4,2020-08-27T10:43:02.065999Z,0
2020-08-27T10:43:23.969997Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T10:43:24.044997Z,0
2020-08-27T10:45:12.385996Z,2020-08-27,light,19231J,All,R3-1,75,1,0,4,2020-08-27T10:45:12.460996Z,0
2020-08-27T10:45:36.139999Z,2020-08-27,light,19231J,All,R3-3,1079,6,"0,116,115,616,116,116",4,2020-08-27T10:45:37.218999Z,0
2020-08-27T10:48:45.026003Z,2020-08-27,light,19231J,All,R3-7,75,1,0,4,2020-08-27T10:48:45.101003Z,0
