DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:41:08.984999Z,2020-08-27,dark,19231J,All,R2-3,563,5,"0,117,115,216,115",5,2020-08-27T17:41:09.547999Z,0
2020-08-27T17:41:12.633999Z,2020-08-27,dark,19231J,All,R2-9,215,2,"0,215",5,2020-08-27T17:41:12.848999Z,0
2020-08-27T17:41:15.965998Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T17:41:16.040998Z,0
2020-08-27T17:41:22.225004Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T17:41:22.300004Z,0
2020-08-27T17:41:23.949997Z,2020-08-27,dark,19231J,All,R2-5,75,1,0,5,2020-08-27T17:41:24.024997Z,0
2020-08-27T17:41:27.915999Z,2020-08-27,dark,19231J,All,R3-2,315,2,"0,315",5,2020-08-27T17:41:28.230999Z,0
2020-08-27T17:45:00.095002Z,2020-08-27,dark,19231J,All,R3-4,341,3,"0,221,120",5,2020-08-27T17:45:00.436002Z,0
2020-08-27T17:45:15.910004Z,2020-08-27,dark,19231J,All,R3-4,217,2,"0,217",5,2020-08-27T17:45:16.127004Z,0
2020-08-27T17:45:24.087998Z,2020-08-27,dark,19231J,All,R3-4,232,3,"0,117,115",5,2020-08-27T17:45:24.319998Z,0
2020-08-27T17:45:25.425003Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T17:45:25.500003Z,0
2020-08-27T17:45:33.946004Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:45:34.021004Z,0
2020-08-27T17:45:55.946002Z,2020-08-27,dark,19231J,All,R3-7,330,3,"0,115,215",5,2020-08-27T17:45:56.276002Z,0
2020-08-27T17:45:59.634003Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T17:45:59.709003Z,0
2020-08-27T17:46:11.086003Z,2020-08-27,dark,19231J,All,R3-3,215,2,"0,215",5,2020-08-27T17:46:11.301003Z,0
2020-08-27T17:46:12.054996Z,2020-08-27,dark,19231J,All,R3-7,200,2,"0,200",5,2020-08-27T17:46:12.254997Z,0
2020-08-27T17:46:13.601997Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:46:13.676997Z,0
2020-08-27T17:46:19.617001Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:46:19.692001Z,0
2020-08-27T17:46:22.110997Z,2020-08-27,dark,19231J,All,R3-7,232,3,"0,116,116",5,2020-08-27T17:46:22.342997Z,0
2020-08-27T17:46:24.141Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T17:46:24.216Z,0
2020-08-27T17:46:56.515002Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T17:46:56.590002Z,0
2020-08-27T17:46:57.476997Z,2020-08-27,dark,19231J,All,R3-7,117,2,"0,117",5,2020-08-27T17:46:57.593997Z,0
2020-08-27T17:47:15.492002Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:47:15.567002Z,0
2020-08-27T17:47:18.081004Z,2020-08-27,dark,19231J,All,R3-3,231,3,"0,116,115",5,2020-08-27T17:47:18.312004Z,0
2020-08-27T17:47:27.585998Z,2020-08-27,dark,19231J,All,R3-3,231,3,"0,115,116",5,2020-08-27T17:47:27.816998Z,0
2020-08-27T17:47:28.801999Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:47:28.876999Z,0
2020-08-27T17:47:30.640997Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:47:30.715997Z,0
2020-08-27T17:47:39.943004Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:47:40.018004Z,0
2020-08-27T17:47:43.126999Z,2020-08-27,dark,19231J,All,R3-7,117,2,"0,117",5,2020-08-27T17:47:43.243999Z,0
2020-08-27T17:47:44.078998Z,2020-08-27,dark,19231J,All,R3-3,117,2,"0,117",5,2020-08-27T17:47:44.195998Z,0
2020-08-27T17:47:53.611Z,2020-08-27,dark,19231J,All,R3-3,215,2,"0,215",5,2020-08-27T17:47:53.825999Z,0
2020-08-27T17:47:55.159002Z,2020-08-27,dark,19231J,All,R3-7,115,2,"0,115",5,2020-08-27T17:47:55.274002Z,0
2020-08-27T17:47:56.506004Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:47:56.581004Z,0
2020-08-27T17:48:01.841999Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T17:48:01.916999Z,0
2020-08-27T17:48:03.171998Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T17:48:03.246998Z,0
2020-08-27T17:48:16.961999Z,2020-08-27,dark,19231J,All,R3-4,926,9,"0,116,117,115,115,116,116,115,116",5,2020-08-27T17:48:17.887999Z,0
2020-08-27T17:48:18.676996Z,2020-08-27,dark,19231J,All,R3-8,115,2,"0,115",5,2020-08-27T17:48:18.791996Z,0
2020-08-27T17:48:49.133998Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:48:49.208998Z,0
2020-08-27T17:48:51.519Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:48:51.594Z,0
2020-08-27T17:48:53.932999Z,2020-08-27,dark,19231J,All,R3-3,233,3,"0,117,116",5,2020-08-27T17:48:54.165999Z,0
2020-08-27T17:49:13.448004Z,2020-08-27,dark,19231J,All,R3-3,231,3,"0,117,114",5,2020-08-27T17:49:13.679004Z,0
2020-08-27T17:49:15.033003Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:49:15.108003Z,0
2020-08-27T17:49:16.092Z,2020-08-27,dark,19231J,All,R3-9,115,2,"0,115",5,2020-08-27T17:49:16.207Z,0
2020-08-27T17:49:20.885998Z,2020-08-27,dark,19231J,All,R3-9,116,2,"0,116",5,2020-08-27T17:49:21.001998Z,0
2020-08-27T17:49:22.127997Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:49:22.202997Z,0
2020-08-27T17:49:23.121001Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T17:49:23.196001Z,0
2020-08-27T17:49:26.146997Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T17:49:26.221997Z,0
2020-08-27T17:49:26.593997Z,2020-08-27,dark,19231J,All,R3-2,216,2,"0,216",5,2020-08-27T17:49:26.809997Z,0
2020-08-27T17:49:30.262999Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T17:49:30.337999Z,0
2020-08-27T17:49:36.452997Z,2020-08-27,dark,19231J,All,R3-3,145,2,"0,145",5,2020-08-27T17:49:36.597997Z,0
2020-08-27T17:49:39.731005Z,2020-08-27,dark,19231J,All,R3-3,215,2,"0,215",5,2020-08-27T17:49:39.946005Z,0
2020-08-27T17:49:53.112999Z,2020-08-27,dark,19231J,All,R3-3,348,4,"0,116,116,116",5,2020-08-27T17:49:53.460999Z,0
2020-08-27T17:49:54.193Z,2020-08-27,dark,19231J,All,R3-7,117,2,"0,117",5,2020-08-27T17:49:54.310Z,0
2020-08-27T17:49:55.546999Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:49:55.622Z,0
2020-08-27T17:50:00.562001Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:50:00.637001Z,0
2020-08-27T17:50:07.903004Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:50:07.978004Z,0
2020-08-27T17:50:09.618Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:50:09.693Z,0
2020-08-27T17:50:17.234998Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:50:17.309998Z,0
2020-08-27T17:50:17.955004Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T17:50:18.030004Z,0
2020-08-27T17:50:27.722999Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T17:50:27.797999Z,0
2020-08-27T17:50:28.237001Z,2020-08-27,dark,19231J,All,R3-2,332,3,"0,217,115",5,2020-08-27T17:50:28.569001Z,0
2020-08-27T17:50:30.728Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T17:50:30.803Z,0
2020-08-27T17:50:31.506999Z,2020-08-27,dark,19231J,All,R3-8,216,2,"0,216",5,2020-08-27T17:50:31.723Z,0
2020-08-27T17:50:41.638998Z,2020-08-27,dark,19231J,All,R3-8,215,2,"0,215",5,2020-08-27T17:50:41.853997Z,0
2020-08-27T17:50:42.591998Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T17:50:42.666998Z,0
2020-08-27T17:51:04.657997Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T17:51:04.732997Z,0
2020-08-27T17:51:06.863996Z,2020-08-27,dark,19231J,All,R3-8,114,2,"0,114",5,2020-08-27T17:51:06.977996Z,0
2020-08-27T17:51:27.757995Z,2020-08-27,dark,19231J,All,R3-9,117,2,"0,117",5,2020-08-27T17:51:27.874995Z,0
2020-08-27T17:51:29.705003Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:51:29.780003Z,0
2020-08-27T17:51:31.482Z,2020-08-27,dark,19231J,All,R3-3,332,3,"0,116,216",5,2020-08-27T17:51:31.814Z,0
2020-08-27T17:51:44.185997Z,2020-08-27,dark,19231J,All,R3-3,117,2,"0,117",5,2020-08-27T17:51:44.302998Z,0
2020-08-27T17:51:45.919Z,2020-08-27,dark,19231J,All,R3-7,115,2,"0,115",5,2020-08-27T17:51:46.034Z,0
2020-08-27T17:51:47.189002Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:51:47.264002Z,0
2020-08-27T17:51:52.104997Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:51:52.179997Z,0
2020-08-27T17:51:54.749002Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:51:54.824002Z,0
2020-08-27T17:51:58.065Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:51:58.140Z,0
2020-08-27T17:52:00.019998Z,2020-08-27,dark,19231J,All,R3-9,117,2,"0,117",5,2020-08-27T17:52:00.136998Z,0
2020-08-27T17:52:00.666002Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T17:52:00.741002Z,0
2020-08-27T17:52:01.843997Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T17:52:01.918997Z,0
2020-08-27T17:52:15.586003Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T17:52:15.661003Z,0
2020-08-27T17:52:16.581003Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T17:52:16.656003Z,0
2020-08-27T17:52:25.352003Z,2020-08-27,dark,19231J,All,R3-9,114,2,"0,114",5,2020-08-27T17:52:25.466003Z,0
2020-08-27T17:52:28.180997Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:52:28.255997Z,0
2020-08-27T17:52:34.495999Z,2020-08-27,dark,19231J,All,R3-7,115,2,"0,115",5,2020-08-27T17:52:34.610999Z,0
2020-08-27T17:52:35.782003Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:52:35.857003Z,0
2020-08-27T17:53:02.173998Z,2020-08-27,dark,19231J,All,R3-9,234,3,"0,117,117",5,2020-08-27T17:53:02.407998Z,0
2020-08-27T17:53:03.762998Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:53:03.837998Z,0
2020-08-27T17:53:05.135003Z,2020-08-27,dark,19231J,All,R3-3,679,6,"0,115,116,216,116,116",5,2020-08-27T17:53:05.814003Z,0
2020-08-27T17:53:07.167001Z,2020-08-27,dark,19231J,All,R3-2,216,2,"0,216",5,2020-08-27T17:53:07.383001Z,0
2020-08-27T17:53:08.448003Z,2020-08-27,dark,19231J,All,R3-4,116,2,"0,116",5,2020-08-27T17:53:08.564003Z,0
2020-08-27T17:53:09.231996Z,2020-08-27,dark,19231J,All,R3-8,215,2,"0,215",5,2020-08-27T17:53:09.446996Z,0
2020-08-27T17:53:19.669998Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:53:19.744998Z,0
2020-08-27T17:53:45.813998Z,2020-08-27,dark,19231J,All,R3-7,214,2,"0,214",5,2020-08-27T17:53:46.027998Z,0
2020-08-27T17:53:51.660004Z,2020-08-27,dark,19231J,All,R3-7,331,3,"0,215,116",5,2020-08-27T17:53:51.991004Z,0
2020-08-27T17:54:05.498001Z,2020-08-27,dark,19231J,All,R3-9,117,2,"0,117",5,2020-08-27T17:54:05.615001Z,0
2020-08-27T17:54:29.159004Z,2020-08-27,dark,19231J,All,R3-8,215,2,"0,215",5,2020-08-27T17:54:29.374004Z,0
2020-08-27T17:54:31.195995Z,2020-08-27,dark,19231J,All,R3-4,731,3,"0,216,515",5,2020-08-27T17:54:31.926995Z,0
2020-08-27T17:55:14.219999Z,2020-08-27,dark,19231J,All,R3-4,547,4,"0,115,116,316",5,2020-08-27T17:55:14.766999Z,0
2020-08-27T17:55:15.649997Z,2020-08-27,dark,19231J,All,R3-6,232,3,"0,116,116",5,2020-08-27T17:55:15.881997Z,0
2020-08-27T17:55:53.275002Z,2020-08-27,dark,19231J,All,R3-6,448,4,"0,217,114,117",5,2020-08-27T17:55:53.723002Z,0
2020-08-27T17:56:03.335997Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T17:56:03.410997Z,0
2020-08-27T17:56:07.351998Z,2020-08-27,dark,19231J,All,R3-8,216,2,"0,216",5,2020-08-27T17:56:07.567998Z,0
2020-08-27T17:56:23.001Z,2020-08-27,dark,19231J,All,R3-6,314,2,"0,314",5,2020-08-27T17:56:23.315Z,0
2020-08-27T17:56:28.229998Z,2020-08-27,dark,19231J,All,R3-7,217,2,"0,217",5,2020-08-27T17:56:28.446998Z,0
2020-08-27T17:56:34.188997Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T17:56:34.263997Z,0
2020-08-27T17:56:34.891999Z,2020-08-27,dark,19231J,All,R3-3,314,2,"0,314",5,2020-08-27T17:56:35.205999Z,0
2020-08-27T17:57:16.640003Z,2020-08-27,dark,19231J,All,R3-3,231,3,"0,134,97",5,2020-08-27T17:57:16.871003Z,0
2020-08-27T17:57:17.600996Z,2020-08-27,dark,19231J,All,R3-7,215,2,"0,215",5,2020-08-27T17:57:17.815996Z,0
2020-08-27T17:57:18.888002Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:57:18.963002Z,0
2020-08-27T17:57:21.406Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T17:57:21.481Z,0
2020-08-27T17:57:30.661999Z,2020-08-27,dark,19231J,All,R3-9,531,3,"0,126,405",5,2020-08-27T17:57:31.192999Z,0
2020-08-27T17:57:32.733999Z,2020-08-27,dark,19231J,All,R3-8,214,2,"0,214",5,2020-08-27T17:57:32.947999Z,0
2020-08-27T17:57:34.223Z,2020-08-27,dark,19231J,All,R3-4,114,2,"0,114",5,2020-08-27T17:57:34.337Z,0
2020-08-27T18:00:51.071999Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T18:00:51.146999Z,0
2020-08-27T18:00:54.587002Z,2020-08-27,dark,19231J,All,R3-4,332,3,"0,216,116",5,2020-08-27T18:00:54.919002Z,0
2020-08-27T18:01:00.381003Z,2020-08-27,dark,19231J,All,R3-4,216,2,"0,216",5,2020-08-27T18:01:00.597003Z,0
2020-08-27T18:01:07.027003Z,2020-08-27,dark,19231J,All,R3-8,232,3,"0,115,117",5,2020-08-27T18:01:07.259003Z,0
2020-08-27T18:01:08.345Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T18:01:08.420Z,0
2020-08-27T18:01:10.364998Z,2020-08-27,dark,19231J,All,R3-7,232,3,"0,116,116",5,2020-08-27T18:01:10.596998Z,0
2020-08-27T18:01:17.913999Z,2020-08-27,dark,19231J,All,R3-6,333,3,"0,116,217",5,2020-08-27T18:01:18.246999Z,0
2020-08-27T18:01:20.960999Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T18:01:21.036Z,0
2020-08-27T18:01:22.400Z,2020-08-27,dark,19231J,All,R3-7,117,2,"0,117",5,2020-08-27T18:01:22.517Z,0
2020-08-27T18:01:26.443001Z,2020-08-27,dark,19231J,All,R3-7,115,2,"0,115",5,2020-08-27T18:01:26.558001Z,0
2020-08-27T18:01:27.908Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T18:01:27.983Z,0
2020-08-27T18:01:28.929999Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T18:01:29.004999Z,0
2020-08-27T18:01:55.059001Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T18:01:55.134001Z,0
2020-08-27T18:01:57.452999Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T18:01:57.527999Z,0
2020-08-27T18:02:03.269999Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T18:02:03.344999Z,0
2020-08-27T18:02:07.735997Z,2020-08-27,dark,19231J,All,R3-4,695,7,"0,117,115,116,116,116,115",5,2020-08-27T18:02:08.430997Z,0
2020-08-27T18:02:31.271004Z,2020-08-27,dark,19231J,All,R3-4,648,4,"0,117,116,415",5,2020-08-27T18:02:31.919004Z,0
2020-08-27T18:02:34.978997Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T18:02:35.053997Z,0
2020-08-27T18:02:37.509999Z,2020-08-27,dark,19231J,All,R3-7,449,4,"0,117,114,218",5,2020-08-27T18:02:37.958999Z,0
2020-08-27T18:03:44.252004Z,2020-08-27,dark,19231J,All,R3-7,231,3,"0,117,114",5,2020-08-27T18:03:44.483004Z,0
2020-08-27T18:03:46.844004Z,2020-08-27,dark,19231J,All,R3-3,334,3,"0,117,217",5,2020-08-27T18:03:47.178004Z,0
2020-08-27T18:04:00.818996Z,2020-08-27,dark,19231J,All,R3-3,562,5,"0,115,216,115,116",5,2020-08-27T18:04:01.380996Z,0
2020-08-27T18:04:06.689003Z,2020-08-27,dark,19231J,All,R3-6,1241,10,"0,115,162,70,116,115,116,316,117,114",5,2020-08-27T18:04:07.930003Z,0
2020-08-27T18:04:14.660Z,2020-08-27,dark,19231J,All,R3-4,677,6,"0,115,216,116,116,114",5,2020-08-27T18:04:15.337Z,0
2020-08-27T18:04:18.441002Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:04:18.516002Z,0
2020-08-27T18:04:20.316003Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T18:04:20.391003Z,0
2020-08-27T18:04:23.263003Z,2020-08-27,dark,19231J,All,R3-1,118,2,"0,118",5,2020-08-27T18:04:23.381003Z,0
2020-08-27T18:04:24.551996Z,2020-08-27,dark,19231J,All,R3-2,331,3,"0,216,115",5,2020-08-27T18:04:24.882996Z,0
2020-08-27T18:04:27.398004Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:04:27.473004Z,0
2020-08-27T18:04:31.656997Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T18:04:31.731997Z,0
2020-08-27T18:04:33.253997Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T18:04:33.328997Z,0
2020-08-27T18:04:39.397996Z,2020-08-27,dark,19231J,All,R3-9,927,9,"0,116,117,115,114,117,116,115,117",5,2020-08-27T18:04:40.324996Z,0
2020-08-27T18:04:42.098004Z,2020-08-27,dark,19231J,All,R3-8,332,3,"0,215,117",5,2020-08-27T18:04:42.430004Z,0
2020-08-27T18:04:44.202001Z,2020-08-27,dark,19231J,All,R3-4,348,4,"0,116,117,115",5,2020-08-27T18:04:44.550001Z,0
2020-08-27T18:04:47.998001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:04:48.073001Z,0
2020-08-27T18:04:53.935997Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T18:04:54.010997Z,0
2020-08-27T18:04:54.313003Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:04:54.388003Z,0
2020-08-27T18:04:57.483002Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T18:04:57.558002Z,0
2020-08-27T18:05:11.044001Z,2020-08-27,dark,19231J,All,R3-3,216,2,"0,216",5,2020-08-27T18:05:11.260001Z,0
2020-08-27T18:05:13.437004Z,2020-08-27,dark,19231J,All,R3-7,330,3,"0,217,113",5,2020-08-27T18:05:13.767004Z,0
2020-08-27T18:05:16.677997Z,2020-08-27,dark,19231J,All,R3-9,348,4,"0,118,115,115",5,2020-08-27T18:05:17.025997Z,0
2020-08-27T18:05:30.825997Z,2020-08-27,dark,19231J,All,R3-9,115,2,"0,115",5,2020-08-27T18:05:30.940997Z,0
2020-08-27T18:05:34.119998Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T18:05:34.194998Z,0
2020-08-27T18:05:35.758997Z,2020-08-27,dark,19231J,All,R3-3,116,2,"0,116",5,2020-08-27T18:05:35.874997Z,0
2020-08-27T18:05:38.589997Z,2020-08-27,dark,19231J,All,R3-3,116,2,"0,116",5,2020-08-27T18:05:38.705997Z,0
2020-08-27T18:05:42.422Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T18:05:42.497Z,0
2020-08-27T18:06:01.631002Z,2020-08-27,dark,19231J,All,R3-3,116,2,"0,116",5,2020-08-27T18:06:01.747002Z,0
2020-08-27T18:06:17.798999Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T18:06:17.873999Z,0
2020-08-27T18:06:22.610002Z,2020-08-27,dark,19231J,All,R3-9,531,3,"0,315,216",5,2020-08-27T18:06:23.141001Z,0
2020-08-27T18:06:33.368003Z,2020-08-27,dark,19231J,All,R3-8,116,2,"0,116",5,2020-08-27T18:06:33.484003Z,0
2020-08-27T18:06:36.577996Z,2020-08-27,dark,19231J,All,R3-4,116,2,"0,116",5,2020-08-27T18:06:36.693996Z,0
2020-08-27T18:06:38.591004Z,2020-08-27,dark,19231J,All,R3-2,115,2,"0,115",5,2020-08-27T18:06:38.706004Z,0
2020-08-27T18:06:43.486005Z,2020-08-27,dark,19231J,All,R2-6,415,2,"0,415",5,2020-08-27T18:06:43.901005Z,0
2020-08-27T18:06:48.495001Z,2020-08-27,dark,19231J,All,R2-4,75,1,0,5,2020-08-27T18:06:48.570001Z,0
2020-08-27T18:06:52.257998Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T18:06:52.332999Z,0
2020-08-27T18:06:58.473Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T18:06:58.548Z,0
2020-08-27T18:06:58.772999Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T18:06:58.847999Z,0
2020-08-27T18:07:16.621Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T18:07:16.696Z,0
2020-08-27T18:07:17.020004Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T18:07:17.095004Z,0
2020-08-27T18:07:36.564003Z,2020-08-27,dark,19231J,All,R2-3,214,2,"0,214",5,2020-08-27T18:07:36.778003Z,0
2020-08-27T18:07:40.594002Z,2020-08-27,dark,19231J,All,R2-3,215,2,"0,215",5,2020-08-27T18:07:40.809002Z,0
2020-08-27T18:07:43.895Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T18:07:43.970001Z,0
2020-08-27T18:07:58.349998Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T18:07:58.424998Z,0
2020-08-27T18:08:28.707Z,2020-08-27,dark,19231J,All,R2-3,216,2,"0,216",5,2020-08-27T18:08:28.923Z,0
2020-08-27T18:08:29.625Z,2020-08-27,dark,19231J,All,R2-7,217,2,"0,217",5,2020-08-27T18:08:29.842Z,0
2020-08-27T18:08:33.905999Z,2020-08-27,dark,19231J,All,R2-9,215,2,"0,215",5,2020-08-27T18:08:34.120999Z,0
2020-08-27T18:09:08.903002Z,2020-08-27,dark,19231J,All,R2-8,214,2,"0,214",5,2020-08-27T18:09:09.117002Z,0
2020-08-27T18:09:10.247999Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T18:09:10.322999Z,0
2020-08-27T18:09:12.715004Z,2020-08-27,dark,19231J,All,R3-1,116,2,"0,116",5,2020-08-27T18:09:12.831004Z,0
2020-08-27T18:09:30.237002Z,2020-08-27,dark,19231J,All,R3-3,218,2,"0,218",5,2020-08-27T18:09:30.455002Z,0
2020-08-27T18:09:30.928997Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T18:09:31.003997Z,0
2020-08-27T18:09:47.367003Z,2020-08-27,dark,19231J,All,R3-8,215,2,"0,215",5,2020-08-27T18:09:47.582003Z,0
2020-08-27T18:09:48.779004Z,2020-08-27,dark,19231J,All,R3-4,117,2,"0,117",5,2020-08-27T18:09:48.896004Z,0
2020-08-27T18:09:53.237001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:09:53.312001Z,0
2020-08-27T18:09:53.751004Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T18:09:53.826004Z,0
2020-08-27T18:10:00.065004Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T18:10:00.140004Z,0
2020-08-27T18:10:00.554001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:10:00.629001Z,0
2020-08-27T18:10:03.169002Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:10:03.244002Z,0
2020-08-27T18:10:03.713002Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T18:10:03.788002Z,0
2020-08-27T18:10:07.788999Z,2020-08-27,dark,19231J,All,R3-3,116,2,"0,116",5,2020-08-27T18:10:07.904999Z,0
2020-08-27T18:10:08.590999Z,2020-08-27,dark,19231J,All,R3-7,416,2,"0,416",5,2020-08-27T18:10:09.006999Z,0
2020-08-27T18:10:18.468998Z,2020-08-27,dark,19231J,All,R3-7,116,2,"0,116",5,2020-08-27T18:10:18.584998Z,0
2020-08-27T18:10:20.099004Z,2020-08-27,dark,19231J,All,R3-6,217,2,"0,217",5,2020-08-27T18:10:20.316004Z,0
2020-08-27T18:10:23.193998Z,2020-08-27,dark,19231J,All,R3-4,316,2,"0,316",5,2020-08-27T18:10:23.509998Z,0
2020-08-27T18:18:36.066004Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T18:18:36.141004Z,0
2020-08-27T18:18:41.081999Z,2020-08-27,dark,19231J,All,R2-6,117,2,"0,117",5,2020-08-27T18:18:41.198999Z,0
2020-08-27T18:18:43.888004Z,2020-08-27,dark,19231J,All,R2-4,446,4,"0,115,217,114",5,2020-08-27T18:18:44.334004Z,0
2020-08-27T18:18:46.386Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T18:18:46.461Z,0
2020-08-27T18:18:47.205996Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T18:18:47.280996Z,0
