DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:30:40.843999Z,2020-09-01,dark,18292G,All,R2-3,16143,118,"0,416,115,116,115,116,117,115,116,116,116,115,116,116,117,213,118,115,116,115,217,115,116,115,117,114,116,117,114,517,116,115,916,115,117,115,117,114,116,117,114,117,116,117,114,115,117,116,115,116,116,115,116,117,114,118,113,117,115,118,115,115,117,114,116,117,114,117,116,114,118,115,116,115,117,115,115,115,118,115,115,115,131,102,116,116,114,117,116,114,117,116,116,115,116,117,114,117,214,116,618,114,215,116,118,115,116,115,116,115,117,116,114,116,117,116,214,216",10,2020-09-01T18:30:56.986999Z,0
2020-09-01T18:30:59.202997Z,2020-09-01,dark,18292G,All,R2-3,1605,14,"0,217,115,115,116,116,117,115,114,118,115,116,115,116",10,2020-09-01T18:31:00.807997Z,0
2020-09-01T18:31:02.971004Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T18:31:03.046005Z,0
2020-09-01T18:31:04.887002Z,2020-09-01,dark,18292G,All,R2-3,16970,126,"0,217,115,115,116,115,116,115,117,116,115,116,117,115,115,117,115,116,116,117,115,114,117,116,116,114,118,115,115,116,116,116,116,115,116,115,116,115,117,116,116,116,115,116,115,116,116,115,118,114,115,117,116,115,115,116,116,115,117,115,116,117,114,118,115,116,115,116,115,117,116,114,117,114,118,114,117,815,116,115,117,115,117,134,96,116,516,116,115,116,116,117,115,116,115,116,115,115,117,117,116,114,117,116,114,117,115,116,115,117,116,115,116,116,217,215,115,215,217,216,116,115,116,314,117,716",10,2020-09-01T18:31:21.857002Z,0
2020-09-01T18:31:24.772999Z,2020-09-01,dark,18292G,All,R2-3,3668,18,"0,215,216,115,217,116,415,215,317,115,316,616,115,116,117,116,215,116",10,2020-09-01T18:31:28.440999Z,0
2020-09-01T18:31:31.355996Z,2020-09-01,dark,18292G,All,R2-3,679,6,"0,217,115,116,115,116",10,2020-09-01T18:31:32.034996Z,0
2020-09-01T18:37:01.584995Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T18:37:01.659995Z,0
2020-09-01T18:59:03.758001Z,2020-09-01,dark,18292G,All,R2-3,333,3,"0,216,117",10,2020-09-01T18:59:04.091001Z,0
2020-09-01T18:59:18.508002Z,2020-09-01,dark,18292G,All,R2-5,28631,244,"0,616,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,114,116,117,115,116,116,114,118,115,115,117,115,116,115,117,116,115,116,116,116,115,115,116,126,107,114,117,115,117,115,115,116,117,115,116,116,115,116,116,116,116,114,117,116,116,116,116,114,116,116,117,115,117,115,115,116,116,116,115,115,116,117,116,116,114,116,117,115,116,115,116,116,115,116,116,116,116,115,116,116,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,116,115,117,115,117,114,117,114,117,117,114,117,115,115,116,117,115,116,116,116,114,117,116,116,115,115,116,117,115,115,117,115,117,114,116,117,115,116,117,114,115,118,116,115,128,104,116,115,115,117,116,115,115,115,116,117,115,116,116,116,115,117,115,117,115,116,115,115,117,116,151,81,115,116,115,116,116,137,93,116,116,116,116,117,114,116,115,118,116,114,116,116,115,117,115,117,116,115,116,116,115,116,116,116,115,116,116,116,115,116,115,116,115,116,116,116,116,115,117,115,117,115,116,115,115,118",10,2020-09-01T18:59:47.139002Z,0
2020-09-01T19:03:10.755997Z,2020-09-01,dark,18292G,All,R2-5,579,6,"0,117,114,116,117,115",10,2020-09-01T19:03:11.334997Z,0
2020-09-01T19:03:12.656001Z,2020-09-01,dark,18292G,All,R2-6,925,9,"0,115,115,116,117,116,115,115,116",10,2020-09-01T19:03:13.581001Z,0
2020-09-01T19:09:10.205001Z,2020-09-01,dark,18292G,All,R2-6,115,2,"0,115",10,2020-09-01T19:09:10.320001Z,0
2020-09-01T19:09:12.262998Z,2020-09-01,dark,18292G,All,R2-5,678,6,"0,115,217,115,115,116",10,2020-09-01T19:09:12.940998Z,0
2020-09-01T19:10:34.812002Z,2020-09-01,dark,18292G,All,R2-3,1447,4,"0,1015,215,217",10,2020-09-01T19:10:36.259002Z,0
2020-09-01T19:15:47.140001Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:15:47.215001Z,0
2020-09-01T19:15:48.156999Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:15:48.231999Z,0
2020-09-01T19:15:49.872004Z,2020-09-01,dark,18292G,All,R2-3,1809,8,"0,214,317,115,315,116,117,615",10,2020-09-01T19:15:51.681004Z,0
2020-09-01T19:15:52.997999Z,2020-09-01,dark,18292G,All,R2-3,1193,7,"0,215,316,115,217,115,215",10,2020-09-01T19:15:54.190999Z,0
2020-09-01T19:15:56.807998Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:15:56.882998Z,0
2020-09-01T19:16:01.523001Z,2020-09-01,dark,18292G,All,R2-3,217,2,"0,217",10,2020-09-01T19:16:01.740001Z,0
2020-09-01T19:16:05.455005Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:16:05.530005Z,0
2020-09-01T19:16:07.370Z,2020-09-01,dark,18292G,All,R2-3,1580,6,"0,717,315,115,215,218",10,2020-09-01T19:16:08.950Z,0
2020-09-01T19:16:11.364005Z,2020-09-01,dark,18292G,All,R2-3,1031,3,"0,716,315",10,2020-09-01T19:16:12.395005Z,0
2020-09-01T19:16:15.013004Z,2020-09-01,dark,18292G,All,R2-3,915,2,"0,915",10,2020-09-01T19:16:15.928004Z,0
2020-09-01T19:16:18.344001Z,2020-09-01,dark,18292G,All,R2-3,1046,4,"0,515,117,414",10,2020-09-01T19:16:19.390001Z,0
2020-09-01T19:17:22.357Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:17:22.432Z,0
2020-09-01T19:17:43.086995Z,2020-09-01,dark,18292G,All,R2-3,6198,39,"0,215,315,116,116,116,130,101,117,115,117,114,117,214,417,215,117,316,115,215,316,217,215,115,117,115,117,115,116,115,116,115,117,115,216,117,114,117,315",10,2020-09-01T19:17:49.284995Z,0
2020-09-01T19:17:54.501999Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:17:54.576999Z,0
2020-09-01T19:17:59.016995Z,2020-09-01,dark,18292G,All,R2-3,630,3,"0,416,214",10,2020-09-01T19:17:59.646996Z,0
2020-09-01T19:28:34.735003Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:28:34.810003Z,0
2020-09-01T19:28:35.850003Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:28:35.925003Z,0
2020-09-01T19:28:37.266004Z,2020-09-01,dark,18292G,All,R2-3,731,3,"0,216,515",10,2020-09-01T19:28:37.997004Z,0
2020-09-01T19:36:19.586001Z,2020-09-01,dark,18292G,All,R2-5,216,2,"0,216",10,2020-09-01T19:36:19.802001Z,0
2020-09-01T19:39:21.008998Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T19:39:21.083998Z,0
2020-09-01T19:40:09.954995Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T19:40:10.029995Z,0
2020-09-01T19:41:05.240999Z,2020-09-01,dark,18292G,All,R2-5,216,2,"0,216",10,2020-09-01T19:41:05.456999Z,0
2020-09-01T20:21:17.566004Z,2020-09-01,dark,18292G,All,R2-5,1620,15,"0,115,117,115,117,115,116,114,117,115,116,117,115,117,114",10,2020-09-01T20:21:19.186004Z,0
2020-09-01T20:21:20.812001Z,2020-09-01,dark,18292G,All,R2-6,581,6,"0,117,116,116,116,116",10,2020-09-01T20:21:21.393001Z,0
2020-09-01T20:21:22.456002Z,2020-09-01,dark,18292G,All,R2-4,1620,15,"0,115,115,117,116,120,111,117,115,114,118,115,116,116,115",10,2020-09-01T20:21:24.076002Z,0
2020-09-01T20:28:25.427998Z,2020-09-01,dark,18292G,All,R2-2,927,9,"0,116,116,115,116,117,114,116,117",10,2020-09-01T20:28:26.354998Z,0
2020-09-01T20:28:27.200001Z,2020-09-01,dark,18292G,All,R2-1,462,5,"0,116,114,116,116",10,2020-09-01T20:28:27.662001Z,0
2020-09-01T20:28:28.672999Z,2020-09-01,dark,18292G,All,R2-3,1620,15,"0,115,116,116,116,115,115,116,116,115,118,115,116,116,115",10,2020-09-01T20:28:30.292999Z,0
2020-09-01T21:38:43.470001Z,2020-09-01,dark,18292G,All,R2-5,217,2,"0,217",10,2020-09-01T21:38:43.687001Z,0
2020-09-01T21:42:41.654999Z,2020-09-01,dark,18292G,All,R2-5,531,3,"0,216,315",10,2020-09-01T21:42:42.185999Z,0
2020-09-01T21:44:54.375999Z,2020-09-01,dark,18292G,All,R2-5,15486,108,"0,217,115,114,116,117,115,117,115,115,116,115,117,116,114,117,115,117,116,116,114,117,116,115,116,115,116,115,118,215,116,115,115,116,118,115,115,115,116,116,116,217,715,116,116,115,117,115,115,116,115,116,117,215,116,115,116,115,116,116,117,116,115,115,116,115,118,115,215,416,216,417,214,318,115,115,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,217,116,115,315,116,216,116,115,118,115,115,116,216,115,116,616",10,2020-09-01T21:45:09.862Z,0
2020-09-01T21:51:34.916999Z,2020-09-01,dark,18292G,All,R2-7,695,7,"0,116,116,117,115,115,116",10,2020-09-01T21:51:35.611999Z,0
2020-09-01T21:51:41.122998Z,2020-09-01,dark,18292G,All,R2-9,2531,22,"0,216,115,117,115,116,115,116,117,116,114,117,115,116,124,107,117,115,115,116,115,117",10,2020-09-01T21:51:43.653998Z,0
2020-09-01T21:51:48.267001Z,2020-09-01,dark,18292G,All,R2-8,1027,9,"0,217,116,114,117,116,114,117,116",10,2020-09-01T21:51:49.294001Z,0
2020-09-01T21:51:56.394Z,2020-09-01,dark,18292G,All,R2-4,2083,19,"0,116,116,116,115,117,115,115,117,115,115,116,117,115,114,117,117,114,116",10,2020-09-01T21:51:58.477Z,0
2020-09-01T21:52:16.056998Z,2020-09-01,dark,18292G,All,R2-2,1141,10,"0,217,115,115,116,115,117,115,116,115",10,2020-09-01T21:52:17.197998Z,0
2020-09-01T21:52:18.462002Z,2020-09-01,dark,18292G,All,R2-1,811,8,"0,116,116,116,115,115,116,117",10,2020-09-01T21:52:19.273002Z,0
2020-09-01T21:52:54.128Z,2020-09-01,dark,18292G,All,R2-3,795,7,"0,117,115,116,116,115,216",10,2020-09-01T21:52:54.923Z,0
2020-09-01T21:56:55.375998Z,2020-09-01,dark,18292G,All,R2-7,693,7,"0,114,116,116,116,116,115",10,2020-09-01T21:56:56.068999Z,0
2020-09-01T21:56:57.924997Z,2020-09-01,dark,18292G,All,R2-9,694,7,"0,115,117,115,116,116,115",10,2020-09-01T21:56:58.618997Z,0
2020-09-01T21:56:59.366996Z,2020-09-01,dark,18292G,All,R2-8,580,6,"0,117,115,116,117,115",10,2020-09-01T21:56:59.946996Z,0
2020-09-01T21:57:01.274Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T21:57:01.349Z,0
2020-09-01T21:57:05.598001Z,2020-09-01,dark,18292G,All,R3-2,1160,11,"0,117,116,116,139,92,115,117,116,115,117",10,2020-09-01T21:57:06.758001Z,0
2020-09-01T21:57:09.680996Z,2020-09-01,dark,18292G,All,R3-4,579,6,"0,117,114,116,116,116",10,2020-09-01T21:57:10.259996Z,0
2020-09-01T21:57:14.451995Z,2020-09-01,dark,18292G,All,R3-8,1506,14,"0,117,115,116,116,115,116,116,116,115,116,117,115,116",10,2020-09-01T21:57:15.957995Z,0
2020-09-01T21:57:22.039004Z,2020-09-01,dark,18292G,All,R3-9,116,2,"0,116",10,2020-09-01T21:57:22.155004Z,0
2020-09-01T21:57:32.572002Z,2020-09-01,dark,18292G,All,R3-9,463,5,"0,115,116,115,117",10,2020-09-01T21:57:33.035002Z,0
2020-09-01T21:57:38.151999Z,2020-09-01,dark,18292G,All,R3-8,346,4,"0,116,137,93",10,2020-09-01T21:57:38.497999Z,0
2020-09-01T21:57:42.096004Z,2020-09-01,dark,18292G,All,R3-4,463,5,"0,114,117,115,117",10,2020-09-01T21:57:42.559004Z,0
2020-09-01T21:57:43.392004Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T21:57:43.467004Z,0
2020-09-01T21:57:43.693005Z,2020-09-01,dark,18292G,All,R3-1,117,2,"0,117",10,2020-09-01T21:57:43.810005Z,0
2020-09-01T21:57:51.523998Z,2020-09-01,dark,18292G,All,R3-1,217,2,"0,217",10,2020-09-01T21:57:51.740998Z,0
2020-09-01T21:57:53.038002Z,2020-09-01,dark,18292G,All,R3-2,233,3,"0,117,116",10,2020-09-01T21:57:53.271003Z,0
2020-09-01T21:57:54.685996Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T21:57:54.760996Z,0
2020-09-01T21:57:55.155001Z,2020-09-01,dark,18292G,All,R3-1,563,5,"0,116,116,116,215",10,2020-09-01T21:57:55.718001Z,0
2020-09-01T21:58:06.188998Z,2020-09-01,dark,18292G,All,R3-3,347,4,"0,116,117,114",10,2020-09-01T21:58:06.535998Z,0
2020-09-01T21:58:12.153Z,2020-09-01,dark,18292G,All,R3-3,230,3,"0,115,115",10,2020-09-01T21:58:12.383Z,0
2020-09-01T21:58:14.632999Z,2020-09-01,dark,18292G,All,R3-1,126,2,"0,126",10,2020-09-01T21:58:14.758999Z,0
2020-09-01T21:58:15.964Z,2020-09-01,dark,18292G,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T21:58:16.311Z,0
2020-09-01T21:58:19.526998Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T21:58:19.601998Z,0
2020-09-01T21:58:19.864001Z,2020-09-01,dark,18292G,All,R3-1,233,3,"0,118,115",10,2020-09-01T21:58:20.097001Z,0
2020-09-01T21:59:30.296996Z,2020-09-01,dark,18292G,All,R3-3,678,6,"0,214,116,117,116,115",10,2020-09-01T21:59:30.974996Z,0
2020-09-01T21:59:37.740002Z,2020-09-01,dark,18292G,All,R3-1,75,1,0,10,2020-09-01T21:59:37.815002Z,0
2020-09-01T21:59:39.750997Z,2020-09-01,dark,18292G,All,R2-6,581,6,"0,117,116,115,115,118",10,2020-09-01T21:59:40.331997Z,0
2020-09-01T21:59:41.639Z,2020-09-01,dark,18292G,All,R2-8,337,4,"0,105,116,116",10,2020-09-01T21:59:41.976Z,0
2020-09-01T21:59:42.492002Z,2020-09-01,dark,18292G,All,R2-9,232,3,"0,116,116",10,2020-09-01T21:59:42.724003Z,0
2020-09-01T22:00:05.651003Z,2020-09-01,dark,18292G,All,R2-7,695,7,"0,116,115,115,116,118,115",10,2020-09-01T22:00:06.346003Z,0
2020-09-01T22:00:16.046003Z,2020-09-01,dark,18292G,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T22:00:16.509003Z,0
2020-09-01T22:00:26.622003Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:00:26.697003Z,0
2020-09-01T22:00:27.116997Z,2020-09-01,dark,18292G,All,R2-2,1606,14,"0,116,116,116,115,117,115,117,114,115,117,116,216,116",10,2020-09-01T22:00:28.722997Z,0
2020-09-01T22:01:16.460002Z,2020-09-01,dark,18292G,All,R2-4,348,4,"0,121,110,117",10,2020-09-01T22:01:16.808002Z,0
2020-09-01T22:01:18.635002Z,2020-09-01,dark,18292G,All,R2-8,926,9,"0,116,116,115,115,116,115,117,116",10,2020-09-01T22:01:19.561002Z,0
2020-09-01T22:02:33.677998Z,2020-09-01,dark,18292G,All,R2-8,348,4,"0,115,117,116",10,2020-09-01T22:02:34.025998Z,0
2020-09-01T22:03:19.549995Z,2020-09-01,dark,18292G,All,R2-8,694,7,"0,116,114,118,115,116,115",10,2020-09-01T22:03:20.243995Z,0
2020-09-01T22:03:21.120998Z,2020-09-01,dark,18292G,All,R2-9,231,3,"0,114,117",10,2020-09-01T22:03:21.351998Z,0
2020-09-01T22:03:34.047Z,2020-09-01,dark,18292G,All,R2-7,925,9,"0,116,115,116,116,115,117,115,115",10,2020-09-01T22:03:34.972Z,0
2020-09-01T22:03:41.724997Z,2020-09-01,dark,18292G,All,R2-3,811,8,"0,116,115,116,116,116,115,117",10,2020-09-01T22:03:42.535997Z,0
2020-09-01T22:03:47.854999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:03:47.929999Z,0
2020-09-01T22:03:49.377004Z,2020-09-01,dark,18292G,All,R2-2,462,5,"0,116,115,116,115",10,2020-09-01T22:03:49.839004Z,0
2020-09-01T22:03:51.355003Z,2020-09-01,dark,18292G,All,R2-2,116,2,"0,116",10,2020-09-01T22:03:51.471003Z,0
2020-09-01T22:03:51.672004Z,2020-09-01,dark,18292G,All,R2-1,231,3,"0,115,116",10,2020-09-01T22:03:51.903004Z,0
2020-09-01T22:04:20.176003Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T22:04:20.251004Z,0
2020-09-01T22:04:23.590998Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T22:04:23.665998Z,0
2020-09-01T22:04:28.979999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:04:29.054999Z,0
2020-09-01T22:04:34.667003Z,2020-09-01,dark,18292G,All,R1-5,884,9,"0,74,116,115,116,116,116,116,115",10,2020-09-01T22:04:35.551003Z,0
2020-09-01T22:05:01.672999Z,2020-09-01,dark,18292G,All,R1-7,331,3,"0,216,115",10,2020-09-01T22:05:02.003999Z,0
2020-09-01T22:05:12.035003Z,2020-09-01,dark,18292G,All,R1-7,1389,13,"0,116,117,115,116,114,117,115,115,117,117,114,116",10,2020-09-01T22:05:13.424003Z,0
2020-09-01T22:05:20.593001Z,2020-09-01,dark,18292G,All,R1-9,347,4,"0,117,114,116",10,2020-09-01T22:05:20.940001Z,0
2020-09-01T22:05:30.696997Z,2020-09-01,dark,18292G,All,R1-8,3056,11,"0,315,116,414,117,116,115,116,717,115,915",10,2020-09-01T22:05:33.752997Z,0
2020-09-01T22:05:47.470001Z,2020-09-01,dark,18292G,All,R1-8,945,4,"0,215,615,115",10,2020-09-01T22:05:48.415001Z,0
2020-09-01T22:06:24.966003Z,2020-09-01,dark,18292G,All,R1-8,4072,31,"0,517,215,115,116,115,117,216,116,115,115,116,117,116,115,116,116,116,114,117,115,115,117,115,116,116,116,116,115,117,114",10,2020-09-01T22:06:29.038003Z,0
2020-09-01T22:06:34.354002Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T22:06:34.429002Z,0
2020-09-01T22:06:37.471003Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T22:06:37.546003Z,0
2020-09-01T22:06:42.686003Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T22:06:42.761003Z,0
2020-09-01T22:06:46.401999Z,2020-09-01,dark,18292G,All,R1-8,216,2,"0,216",10,2020-09-01T22:06:46.617999Z,0
2020-09-01T22:07:11.931998Z,2020-09-01,dark,18292G,All,R1-8,1968,18,"0,115,116,117,115,116,116,114,117,115,115,117,115,117,115,116,116,116",10,2020-09-01T22:07:13.899998Z,0
2020-09-01T22:07:21.130003Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T22:07:21.205003Z,0
2020-09-01T22:07:29.844998Z,2020-09-01,dark,18292G,All,R1-4,795,7,"0,216,116,116,115,116,116",10,2020-09-01T22:07:30.639998Z,0
2020-09-01T22:07:32.297998Z,2020-09-01,dark,18292G,All,R1-4,1736,16,"0,116,114,117,117,115,115,117,115,115,116,118,114,117,114,116",10,2020-09-01T22:07:34.033998Z,0
2020-09-01T22:08:07.642Z,2020-09-01,dark,18292G,All,R1-4,696,7,"0,118,114,117,114,117,116",10,2020-09-01T22:08:08.338Z,0
2020-09-01T22:08:18.253Z,2020-09-01,dark,18292G,All,R1-4,216,2,"0,216",10,2020-09-01T22:08:18.469Z,0
2020-09-01T22:08:22.631001Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,116,115,115",10,2020-09-01T22:08:22.977Z,0
2020-09-01T22:08:30.863996Z,2020-09-01,dark,18292G,All,R2-2,679,7,"0,99,117,115,117,116,115",10,2020-09-01T22:08:31.542996Z,0
2020-09-01T22:15:39.723002Z,2020-09-01,dark,18292G,All,R2-4,579,6,"0,117,114,115,118,115",10,2020-09-01T22:15:40.302002Z,0
2020-09-01T22:15:41.283999Z,2020-09-01,dark,18292G,All,R2-8,577,6,"0,116,115,116,115,115",10,2020-09-01T22:15:41.860999Z,0
2020-09-01T22:15:42.655004Z,2020-09-01,dark,18292G,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T22:15:43.002003Z,0
2020-09-01T22:17:18.744997Z,2020-09-01,dark,18292G,All,R2-9,811,8,"0,117,116,115,115,116,115,117",10,2020-09-01T22:17:19.555997Z,0
2020-09-01T22:17:38.763004Z,2020-09-01,dark,18292G,All,R2-8,1010,8,"0,315,116,115,116,116,115,117",10,2020-09-01T22:17:39.773004Z,0
2020-09-01T22:17:42.053998Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T22:17:42.128998Z,0
2020-09-01T22:17:43.411998Z,2020-09-01,dark,18292G,All,R2-5,2748,23,"0,216,117,114,117,116,115,116,116,116,115,116,114,117,115,118,123,108,115,115,116,116,217",10,2020-09-01T22:17:46.159998Z,0
2020-09-01T22:17:49.011997Z,2020-09-01,dark,18292G,All,R2-3,694,7,"0,116,115,116,116,115,116",10,2020-09-01T22:17:49.705997Z,0
2020-09-01T22:17:55.618002Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:17:55.693002Z,0
2020-09-01T22:17:57.260Z,2020-09-01,dark,18292G,All,R2-2,578,6,"0,116,134,96,118,114",10,2020-09-01T22:17:57.838Z,0
2020-09-01T22:23:49.669003Z,2020-09-01,dark,18292G,All,R2-4,695,7,"0,116,116,115,116,116,116",10,2020-09-01T22:23:50.364002Z,0
2020-09-01T22:23:52.119004Z,2020-09-01,dark,18292G,All,R2-8,578,6,"0,116,115,116,116,115",10,2020-09-01T22:23:52.697004Z,0
2020-09-01T22:23:55.756997Z,2020-09-01,dark,18292G,All,R2-9,562,5,"0,215,115,116,116",10,2020-09-01T22:23:56.318997Z,0
2020-09-01T22:24:22.609996Z,2020-09-01,dark,18292G,All,R2-7,1273,12,"0,116,116,114,117,115,117,114,118,114,117,115",10,2020-09-01T22:24:23.882996Z,0
2020-09-01T22:24:30.802003Z,2020-09-01,dark,18292G,All,R2-3,447,4,"0,215,117,115",10,2020-09-01T22:24:31.249003Z,0
2020-09-01T22:24:33.464005Z,2020-09-01,dark,18292G,All,R2-3,218,2,"0,218",10,2020-09-01T22:24:33.682005Z,0
2020-09-01T22:24:35.496996Z,2020-09-01,dark,18292G,All,R2-3,216,2,"0,216",10,2020-09-01T22:24:35.712996Z,0
2020-09-01T22:27:39.406999Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T22:27:39.481999Z,0
2020-09-01T22:27:40.620997Z,2020-09-01,dark,18292G,All,R2-7,216,2,"0,216",10,2020-09-01T22:27:40.836998Z,0
2020-09-01T22:27:42.254001Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T22:27:42.329001Z,0
2020-09-01T22:27:54.985999Z,2020-09-01,dark,18292G,All,R2-7,29176,228,"0,214,116,116,115,115,117,116,115,117,115,215,316,117,115,117,116,115,115,115,116,116,117,114,117,116,115,116,116,117,115,116,115,515,116,115,117,116,214,218,115,116,115,116,215,116,116,117,115,115,116,118,115,115,115,116,128,103,116,116,115,117,115,116,117,215,117,115,115,115,116,116,116,116,115,116,115,117,116,116,116,116,115,115,116,117,115,115,216,116,115,116,115,118,115,116,115,117,214,117,116,116,116,114,116,117,115,116,116,116,115,115,116,117,114,117,116,116,116,116,214,217,215,116,115,116,217,116,115,115,116,116,117,115,115,115,116,116,116,117,116,114,117,115,115,116,117,115,116,116,215,117,315,116,116,116,115,116,115,118,314,116,215,116,117,115,115,117,116,115,116,115,116,216,216,116,115,116,116,116,116,116,116,114,116,117,115,116,115,116,116,115,116,116,116,116,215,117,115,116,115,117,116,115,116,115,316,116,115,116,117,115,115,116,117,114,117,116,116,116,116,115,115,116,116,115,115,117",10,2020-09-01T22:28:24.161999Z,0
2020-09-01T22:34:52.523996Z,2020-09-01,dark,18292G,All,R2-7,1373,12,"0,218,114,115,116,117,115,116,115,117,116,114",10,2020-09-01T22:34:53.896996Z,0
2020-09-01T22:35:02.641004Z,2020-09-01,dark,18292G,All,R2-9,579,6,"0,116,116,116,116,115",10,2020-09-01T22:35:03.220004Z,0
2020-09-01T22:35:39.808003Z,2020-09-01,dark,18292G,All,R2-8,927,9,"0,116,116,115,117,116,115,116,116",10,2020-09-01T22:35:40.735003Z,0
2020-09-01T22:35:47.865002Z,2020-09-01,dark,18292G,All,R2-4,693,7,"0,115,115,116,115,117,115",10,2020-09-01T22:35:48.558002Z,0
2020-09-01T22:35:49.890002Z,2020-09-01,dark,18292G,All,R2-2,115,2,"0,115",10,2020-09-01T22:35:50.005002Z,0
2020-09-01T22:35:50.870002Z,2020-09-01,dark,18292G,All,R2-1,463,5,"0,116,115,134,98",10,2020-09-01T22:35:51.333002Z,0
2020-09-01T22:40:08.331004Z,2020-09-01,dark,18292G,All,R2-3,632,3,"0,515,117",10,2020-09-01T22:40:08.963004Z,0
2020-09-01T22:40:10.779Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T22:40:10.854Z,0
2020-09-01T22:41:21.697001Z,2020-09-01,dark,18292G,All,R2-3,2173,12,"0,515,216,516,115,116,116,116,127,104,116,116",10,2020-09-01T22:41:23.870002Z,0
2020-09-01T22:41:25.381997Z,2020-09-01,dark,18292G,All,R2-7,579,6,"0,115,115,116,118,115",10,2020-09-01T22:41:25.960997Z,0
2020-09-01T22:41:58.190004Z,2020-09-01,dark,18292G,All,R2-9,461,5,"0,115,115,117,114",10,2020-09-01T22:41:58.651004Z,0
2020-09-01T22:42:17.029999Z,2020-09-01,dark,18292G,All,R2-9,216,2,"0,216",10,2020-09-01T22:42:17.245999Z,0
2020-09-01T22:42:21.061Z,2020-09-01,dark,18292G,All,R2-8,810,8,"0,114,116,117,115,116,116,116",10,2020-09-01T22:42:21.871Z,0
2020-09-01T22:43:10.160003Z,2020-09-01,dark,18292G,All,R2-4,3819,34,"0,115,117,115,126,106,117,114,117,115,116,115,116,117,116,115,115,117,115,116,115,117,114,116,116,117,115,116,116,116,116,116,114,115",10,2020-09-01T22:43:13.979003Z,0
2020-09-01T22:43:43.070999Z,2020-09-01,dark,18292G,All,R2-2,462,5,"0,116,115,115,116",10,2020-09-01T22:43:43.532999Z,0
2020-09-01T22:43:44.296997Z,2020-09-01,dark,18292G,All,R2-1,2663,24,"0,116,116,115,116,115,117,115,117,114,117,115,116,116,116,116,115,116,116,116,115,116,116,116",10,2020-09-01T22:43:46.959997Z,0
2020-09-01T22:44:45.936001Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:44:46.011001Z,0
2020-09-01T22:44:46.842Z,2020-09-01,dark,18292G,All,R2-2,462,5,"0,115,116,117,114",10,2020-09-01T22:44:47.303999Z,0
2020-09-01T22:45:04.463997Z,2020-09-01,dark,18292G,All,R2-4,462,5,"0,116,115,116,115",10,2020-09-01T22:45:04.925997Z,0
2020-09-01T22:45:11.175998Z,2020-09-01,dark,18292G,All,R2-4,630,3,"0,214,416",10,2020-09-01T22:45:11.805998Z,0
