DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:40:18.180995Z,2020-09-01,light,18292G,All,R2-3,2438,16,"0,516,216,116,117,115,116,115,116,116,115,116,216,217,114,117",9,2020-09-01T11:40:20.618995Z,0
2020-09-01T11:40:21.933002Z,2020-09-01,light,18292G,All,R2-3,6101,20,"0,518,214,115,217,115,216,716,816,215,318,215,114,118,315,215,117,515,617,415",9,2020-09-01T11:40:28.034002Z,0
2020-09-01T11:40:29.848002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:29.923002Z,0
2020-09-01T11:40:39.364004Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:39.439004Z,0
2020-09-01T11:40:43.179996Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:43.254997Z,0
2020-09-01T11:40:49.697002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:49.772002Z,0
2020-09-01T11:40:52.312003Z,2020-09-01,light,18292G,All,R2-3,4851,17,"0,316,214,115,517,515,216,416,417,415,116,415,216,216,415,220,112",9,2020-09-01T11:40:57.163003Z,0
2020-09-01T11:40:59.479003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:40:59.554003Z,0
2020-09-01T11:41:02.593999Z,2020-09-01,light,18292G,All,R2-3,216,2,"0,216",9,2020-09-01T11:41:02.809999Z,0
2020-09-01T11:41:05.627003Z,2020-09-01,light,18292G,All,R2-3,930,3,"0,715,215",9,2020-09-01T11:41:06.557003Z,0
2020-09-01T11:41:08.373002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:41:08.448002Z,0
2020-09-01T11:41:12.787999Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:41:12.862999Z,0
2020-09-01T11:41:19.405004Z,2020-09-01,light,18292G,All,R2-3,1247,4,"0,216,214,817",9,2020-09-01T11:41:20.652004Z,0
2020-09-01T11:41:22.077001Z,2020-09-01,light,18292G,All,R2-3,440,4,"0,237,103,100",9,2020-09-01T11:41:22.517001Z,0
2020-09-01T11:41:24.072002Z,2020-09-01,light,18292G,All,R2-3,3826,28,"0,315,118,414,116,115,116,215,117,116,115,117,115,116,115,116,117,116,114,117,116,115,116,115,117,215,117,115",9,2020-09-01T11:41:27.898002Z,0
2020-09-01T11:41:31.987003Z,2020-09-01,light,18292G,All,R2-3,1826,16,"0,220,110,119,121,110,120,110,105,115,120,112,116,115,117,116",9,2020-09-01T11:41:33.813003Z,0
2020-09-01T11:41:35.628003Z,2020-09-01,light,18292G,All,R2-3,5677,44,"0,216,115,117,115,117,114,116,116,116,115,117,116,114,117,115,116,115,116,116,117,114,116,116,117,114,118,114,117,115,116,115,118,114,116,116,116,114,118,115,715,115,118,114",9,2020-09-01T11:41:41.305003Z,0
2020-09-01T11:41:53.110999Z,2020-09-01,light,18292G,All,R2-3,1063,5,"0,514,216,117,216",9,2020-09-01T11:41:54.173999Z,0
2020-09-01T11:41:56.588997Z,2020-09-01,light,18292G,All,R2-3,332,3,"0,216,116",9,2020-09-01T11:41:56.920997Z,0
2020-09-01T11:42:00.036997Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:00.111997Z,0
2020-09-01T11:42:02.750Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:02.825Z,0
2020-09-01T11:42:03.768Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:03.843Z,0
2020-09-01T11:42:04.781998Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:04.856998Z,0
2020-09-01T11:42:07.500004Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:07.575004Z,0
2020-09-01T11:42:09.914002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:09.989002Z,0
2020-09-01T11:42:20.329998Z,2020-09-01,light,18292G,All,R2-3,532,3,"0,315,217",9,2020-09-01T11:42:20.861998Z,0
2020-09-01T11:42:23.476997Z,2020-09-01,light,18292G,All,R2-3,215,2,"0,215",9,2020-09-01T11:42:23.691997Z,0
2020-09-01T11:42:26.708003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:26.783003Z,0
2020-09-01T11:42:30.623996Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:30.698996Z,0
2020-09-01T11:42:33.739001Z,2020-09-01,light,18292G,All,R2-3,779,6,"0,216,116,115,118,214",9,2020-09-01T11:42:34.518001Z,0
2020-09-01T11:42:36.135003Z,2020-09-01,light,18292G,All,R2-3,1810,8,"0,515,217,214,115,118,315,316",9,2020-09-01T11:42:37.945003Z,0
2020-09-01T11:42:40.158996Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:42:40.233996Z,0
2020-09-01T11:42:43.175998Z,2020-09-01,light,18292G,All,R2-3,1893,7,"0,315,516,117,115,615,215",9,2020-09-01T11:42:45.068998Z,0
2020-09-01T11:42:46.727997Z,2020-09-01,light,18292G,All,R2-3,4351,36,"0,217,114,115,116,118,115,115,116,115,116,217,115,215,116,116,116,115,116,117,116,114,116,117,115,116,115,117,115,116,116,115,115,117,115,116",9,2020-09-01T11:42:51.078997Z,0
2020-09-01T11:45:01.573003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:45:01.648003Z,0
2020-09-01T11:46:12.173002Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:46:12.248002Z,0
2020-09-01T11:47:45.462002Z,2020-09-01,light,18292G,All,R2-3,564,5,"0,216,115,116,117",9,2020-09-01T11:47:46.026002Z,0
2020-09-01T11:47:47.341003Z,2020-09-01,light,18292G,All,R2-3,779,6,"0,216,115,116,117,215",9,2020-09-01T11:47:48.120003Z,0
2020-09-01T11:47:49.836001Z,2020-09-01,light,18292G,All,R2-3,5423,47,"0,214,117,116,116,115,117,114,116,115,118,115,115,117,114,117,116,116,115,115,117,116,115,117,115,115,115,117,115,118,115,115,116,116,115,115,117,116,115,116,117,115,116,114,118,115,114",9,2020-09-01T11:47:55.259001Z,0
2020-09-01T11:48:05.793995Z,2020-09-01,light,18292G,All,R2-1,347,4,"0,115,117,115",9,2020-09-01T11:48:06.140995Z,0
2020-09-01T11:48:07.617001Z,2020-09-01,light,18292G,All,R2-2,1042,10,"0,117,115,116,115,117,144,87,116,115",9,2020-09-01T11:48:08.659001Z,0
2020-09-01T11:48:23.579004Z,2020-09-01,light,18292G,All,R2-2,233,3,"0,117,116",9,2020-09-01T11:48:23.812004Z,0
2020-09-01T11:48:24.450003Z,2020-09-01,light,18292G,All,R2-1,1042,10,"0,117,114,117,116,115,116,115,117,115",9,2020-09-01T11:48:25.492003Z,0
2020-09-01T11:48:32.166999Z,2020-09-01,light,18292G,All,R2-3,5542,48,"0,217,117,113,118,114,116,116,116,115,115,116,116,117,114,117,116,116,117,115,130,100,116,116,116,116,115,117,114,117,115,117,116,114,116,115,118,115,115,116,117,116,115,115,117,115,115,117",9,2020-09-01T11:48:37.708999Z,0
2020-09-01T11:48:42.618998Z,2020-09-01,light,18292G,All,R2-7,215,2,"0,215",9,2020-09-01T11:48:42.833998Z,0
2020-09-01T11:48:47.129Z,2020-09-01,light,18292G,All,R2-7,1738,16,"0,116,117,115,115,117,115,116,115,117,115,116,115,117,115,117",9,2020-09-01T11:48:48.867Z,0
2020-09-01T11:48:51.943Z,2020-09-01,light,18292G,All,R2-9,811,8,"0,117,116,115,116,115,117,115",9,2020-09-01T11:48:52.754Z,0
2020-09-01T11:48:54.023002Z,2020-09-01,light,18292G,All,R2-8,695,7,"0,117,114,115,116,139,94",9,2020-09-01T11:48:54.718002Z,0
2020-09-01T11:51:35.163003Z,2020-09-01,light,18292G,All,R2-6,1388,13,"0,114,115,118,114,117,116,116,116,115,115,117,115",9,2020-09-01T11:51:36.551003Z,0
2020-09-01T11:51:37.819Z,2020-09-01,light,18292G,All,R2-5,2431,22,"0,114,117,116,116,132,99,116,114,117,116,116,114,117,116,115,116,116,115,116,115,118",9,2020-09-01T11:51:40.250Z,0
2020-09-01T11:51:45.049004Z,2020-09-01,light,18292G,All,R2-3,332,3,"0,217,115",9,2020-09-01T11:51:45.381004Z,0
2020-09-01T11:51:47.795996Z,2020-09-01,light,18292G,All,R2-3,417,2,"0,417",9,2020-09-01T11:51:48.212996Z,0
2020-09-01T11:51:58.626997Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:51:58.701997Z,0
2020-09-01T11:52:44.715003Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:52:44.790003Z,0
2020-09-01T11:52:47.628998Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T11:52:47.703998Z,0
2020-09-01T11:59:22.829Z,2020-09-01,light,18292G,All,R2-7,215,2,"0,215",9,2020-09-01T11:59:23.044Z,0
2020-09-01T11:59:26.592999Z,2020-09-01,light,18292G,All,R2-3,1736,16,"0,115,116,116,116,115,116,115,117,115,117,116,114,116,116,116",9,2020-09-01T11:59:28.329Z,0
2020-09-01T11:59:31.555997Z,2020-09-01,light,18292G,All,R2-1,231,3,"0,115,116",9,2020-09-01T11:59:31.786997Z,0
2020-09-01T11:59:32.333Z,2020-09-01,light,18292G,All,R2-2,461,5,"0,115,116,117,113",9,2020-09-01T11:59:32.794Z,0
2020-09-01T11:59:43.863003Z,2020-09-01,light,18292G,All,R2-4,14622,123,"0,216,133,497,116,116,116,115,116,116,116,116,115,115,118,115,140,91,117,116,115,115,115,118,115,115,115,117,116,116,116,114,116,116,115,117,116,115,117,115,115,117,115,116,116,116,115,116,116,115,116,116,115,117,115,115,116,116,117,116,115,116,116,115,116,115,116,117,114,117,116,115,115,117,116,114,118,115,115,116,116,116,115,116,117,115,114,117,116,116,116,116,115,116,116,115,117,115,116,116,114,116,117,116,115,116,116,116,115,117,114,116,116,116,116,116,115,116,116,115,117,114,117",9,2020-09-01T11:59:58.485003Z,0
