DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:18:52.869001Z,2020-08-29,dark,14822B,All,R1-5,3211,27,"0,216,116,115,117,115,115,116,115,116,124,108,117,116,115,117,115,115,116,115,116,116,115,117,116,115,217",7,2020-08-29T22:18:56.080001Z,0
2020-08-29T22:51:16.495001Z,2020-08-29,dark,14822B,All,R1-5,1158,11,"0,117,115,116,116,116,115,116,115,117,115",7,2020-08-29T22:51:17.653001Z,0
2020-08-29T22:51:23.788Z,2020-08-29,dark,14822B,All,R1-6,1852,17,"0,115,117,114,116,117,116,115,115,116,116,116,115,118,113,118,115",7,2020-08-29T22:51:25.640Z,0
2020-08-29T22:51:48.676997Z,2020-08-29,dark,14822B,All,R1-4,2548,23,"0,131,101,117,116,114,117,116,115,115,117,117,115,115,116,115,117,116,116,115,116,115,116",7,2020-08-29T22:51:51.224997Z,0
2020-08-29T22:51:57.427001Z,2020-08-29,dark,14822B,All,R1-2,926,9,"0,115,116,115,116,117,115,117,115",7,2020-08-29T22:51:58.353001Z,0
2020-08-29T22:53:10.756003Z,2020-08-29,dark,14822B,All,R1-3,2546,23,"0,114,117,115,117,115,117,114,118,114,117,115,115,117,114,117,115,117,115,116,115,117,115",7,2020-08-29T22:53:13.302003Z,0
2020-08-29T22:53:16.530003Z,2020-08-29,dark,14822B,All,R1-7,1274,12,"0,116,116,116,116,133,98,115,117,115,116,116",7,2020-08-29T22:53:17.804003Z,0
2020-08-29T22:53:22.015003Z,2020-08-29,dark,14822B,All,R1-9,2315,21,"0,116,116,114,116,117,138,93,115,116,117,116,114,117,115,116,116,116,116,115,116",7,2020-08-29T22:53:24.330003Z,0
2020-08-29T22:54:20.304003Z,2020-08-29,dark,14822B,All,R1-8,348,4,"0,117,114,117",7,2020-08-29T22:54:20.652003Z,0
2020-08-29T22:54:21.896001Z,2020-08-29,dark,14822B,All,R1-4,926,9,"0,115,117,115,115,117,115,117,115",7,2020-08-29T22:54:22.822001Z,0
2020-08-29T23:02:12.294Z,2020-08-29,dark,14822B,All,R1-2,794,7,"0,217,115,116,116,138,92",7,2020-08-29T23:02:13.088Z,0
2020-08-29T23:02:30.705003Z,2020-08-29,dark,14822B,All,R1-2,3935,35,"0,116,114,117,119,112,117,115,116,115,115,117,115,117,116,115,115,116,116,116,115,117,115,116,116,115,116,115,117,115,115,116,116,118,114",7,2020-08-29T23:02:34.640003Z,0
2020-08-29T23:02:49.883997Z,2020-08-29,dark,14822B,All,R1-4,1274,12,"0,117,115,115,117,116,115,116,115,116,115,117",7,2020-08-29T23:02:51.157997Z,0
2020-08-29T23:03:14.571Z,2020-08-29,dark,14822B,All,R1-4,911,8,"0,218,115,116,115,115,117,115",7,2020-08-29T23:03:15.482Z,0
2020-08-29T23:03:50.271998Z,2020-08-29,dark,14822B,All,R1-2,2416,21,"0,217,115,116,116,114,116,117,115,116,117,116,114,116,116,116,116,116,115,116,116",7,2020-08-29T23:03:52.687998Z,0
2020-08-29T23:03:58.201998Z,2020-08-29,dark,14822B,All,R1-2,2323,15,"0,217,716,116,116,114,116,116,116,117,114,117,116,116,116",7,2020-08-29T23:04:00.524998Z,0
2020-08-29T23:04:02.940001Z,2020-08-29,dark,14822B,All,R1-2,1042,10,"0,116,115,116,116,116,115,116,116,116",7,2020-08-29T23:04:03.982001Z,0
2020-08-29T23:04:10.301999Z,2020-08-29,dark,14822B,All,R1-3,695,7,"0,114,117,116,116,115,117",7,2020-08-29T23:04:10.996999Z,0
2020-08-29T23:04:11.776Z,2020-08-29,dark,14822B,All,R1-7,578,6,"0,116,114,117,115,116",7,2020-08-29T23:04:12.354Z,0
2020-08-29T23:05:12.816001Z,2020-08-29,dark,14822B,All,R1-9,810,8,"0,115,117,115,117,115,116,115",7,2020-08-29T23:05:13.626001Z,0
2020-08-29T23:05:18.614003Z,2020-08-29,dark,14822B,All,R1-8,1969,18,"0,115,117,116,115,117,116,115,116,116,115,116,115,116,116,116,116,116",7,2020-08-29T23:05:20.583003Z,0
2020-08-29T23:05:22.286002Z,2020-08-29,dark,14822B,All,R1-4,1156,11,"0,114,117,115,117,114,118,114,116,116,115",7,2020-08-29T23:05:23.442002Z,0
2020-08-29T23:05:25.356002Z,2020-08-29,dark,14822B,All,R1-2,1832,3,"0,916,916",7,2020-08-29T23:05:27.188002Z,0
2020-08-29T23:05:32.901997Z,2020-08-29,dark,14822B,All,R1-2,2531,22,"0,217,116,115,117,115,115,117,115,116,116,116,114,117,116,116,116,116,115,116,115,115",7,2020-08-29T23:05:35.432997Z,0
2020-08-29T23:05:51.485003Z,2020-08-29,dark,14822B,All,R1-2,2431,22,"0,116,115,118,115,116,114,118,114,117,115,116,116,116,115,116,116,116,116,116,114,116",7,2020-08-29T23:05:53.916003Z,0
2020-08-29T23:14:37.456002Z,2020-08-29,dark,14822B,All,R1-4,926,9,"0,114,116,116,116,116,116,116,116",7,2020-08-29T23:14:38.382002Z,0
2020-08-29T23:14:43.597003Z,2020-08-29,dark,14822B,All,R1-4,1953,17,"0,216,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116",7,2020-08-29T23:14:45.550003Z,0
2020-08-29T23:14:48.494Z,2020-08-29,dark,14822B,All,R1-2,437,5,"0,91,115,115,116",7,2020-08-29T23:14:48.931Z,0
2020-08-29T23:17:08.483003Z,2020-08-29,dark,14822B,All,R1-2,2831,22,"0,116,115,116,116,117,116,114,116,116,116,116,115,115,117,116,116,115,117,114,116,516",7,2020-08-29T23:17:11.314003Z,0
2020-08-29T23:17:14.130004Z,2020-08-29,dark,14822B,All,R1-2,232,3,"0,116,116",7,2020-08-29T23:17:14.362005Z,0
2020-08-29T23:17:22.653002Z,2020-08-29,dark,14822B,All,R1-3,578,6,"0,116,116,115,116,115",7,2020-08-29T23:17:23.231002Z,0
2020-08-29T23:18:09.962003Z,2020-08-29,dark,14822B,All,R1-3,115,2,"0,115",7,2020-08-29T23:18:10.077003Z,0
2020-08-29T23:18:12.597998Z,2020-08-29,dark,14822B,All,R1-2,346,4,"0,115,117,114",7,2020-08-29T23:18:12.943998Z,0
2020-08-29T23:18:14.740001Z,2020-08-29,dark,14822B,All,R1-4,333,3,"0,217,116",7,2020-08-29T23:18:15.073001Z,0
2020-08-29T23:18:17.829Z,2020-08-29,dark,14822B,All,R1-8,811,8,"0,115,117,115,115,116,117,116",7,2020-08-29T23:18:18.640001Z,0
2020-08-29T23:18:20.786999Z,2020-08-29,dark,14822B,All,R1-9,695,7,"0,117,114,116,116,115,117",7,2020-08-29T23:18:21.481999Z,0
2020-08-29T23:18:54.396996Z,2020-08-29,dark,14822B,All,R1-7,1042,10,"0,116,115,117,115,116,115,116,117,115",7,2020-08-29T23:18:55.438997Z,0
2020-08-29T23:19:09.454996Z,2020-08-29,dark,14822B,All,R1-5,9840,86,"0,115,116,116,114,117,117,116,114,116,116,117,115,114,117,116,117,114,116,116,116,116,124,106,116,115,118,115,116,117,113,117,116,115,115,118,115,115,117,115,116,117,113,118,115,115,116,116,115,128,105,115,117,114,117,116,115,116,115,116,117,115,115,115,117,117,114,116,116,116,115,115,118,116,116,114,116,117,115,115,117,114,116,116,117,116",7,2020-08-29T23:19:19.294996Z,0
2020-08-29T23:19:39.368999Z,2020-08-29,dark,14822B,All,R2-1,1619,15,"0,115,116,116,115,116,117,116,115,114,117,115,116,115,116",7,2020-08-29T23:19:40.987999Z,0
2020-08-29T23:19:56.226003Z,2020-08-29,dark,14822B,All,R2-1,13254,106,"0,216,115,116,116,114,117,115,116,116,115,117,115,116,116,116,115,116,116,116,116,114,117,115,116,116,115,116,115,117,115,116,116,115,116,116,117,116,114,117,115,117,116,116,115,116,115,117,115,114,117,116,116,115,116,117,115,115,116,117,114,116,116,115,117,115,316,716,116,115,116,115,118,115,116,116,114,117,115,116,115,117,114,117,115,116,116,117,115,116,115,115,116,116,115,116,316,116,116,116,117,114,116,117,116,115",7,2020-08-29T23:20:09.480003Z,0
2020-08-29T23:20:10.690996Z,2020-08-29,dark,14822B,All,R2-1,4035,35,"0,215,116,116,116,115,117,115,116,115,115,117,115,117,116,114,116,116,116,115,116,116,116,116,116,114,117,116,115,116,116,116,115,116,116",7,2020-08-29T23:20:14.725996Z,0
2020-08-29T23:20:40.154001Z,2020-08-29,dark,14822B,All,R1-6,2314,21,"0,115,116,116,114,117,117,115,115,117,113,117,115,118,115,115,117,115,116,116,115",7,2020-08-29T23:20:42.468001Z,0
2020-08-29T23:20:59.144998Z,2020-08-29,dark,14822B,All,R1-6,25264,208,"0,216,116,115,118,114,116,116,116,116,114,118,115,115,116,117,114,117,116,114,117,117,114,116,116,116,116,116,115,116,117,114,116,115,117,116,115,116,117,115,114,116,116,116,117,115,115,116,117,116,114,117,116,114,117,115,116,116,117,115,116,116,114,117,116,116,114,116,117,136,94,118,115,115,117,115,115,117,115,116,116,116,116,115,115,116,117,116,116,116,114,148,85,115,115,115,117,115,116,116,116,116,129,102,116,115,116,116,116,117,114,117,115,115,116,117,114,117,115,116,117,115,116,115,117,115,116,117,114,115,133,100,114,117,116,116,116,115,117,114,117,115,115,116,116,117,114,117,115,117,116,115,116,116,116,116,114,116,116,116,116,116,115,116,115,127,106,114,117,116,116,116,114,118,115,115,117,115,116,116,116,116,114,116,116,116,116,117,715,115,116,116,114,118,114,216,115,116,117,116,115,115,117,216,215,416,116,116",7,2020-08-29T23:21:24.408998Z,0
2020-08-29T23:21:30.722996Z,2020-08-29,dark,14822B,All,R1-6,75,1,0,7,2020-08-29T23:21:30.797996Z,0
2020-08-29T23:21:31.838998Z,2020-08-29,dark,14822B,All,R1-6,1858,11,"0,218,114,117,114,117,116,115,116,117,714",7,2020-08-29T23:21:33.696998Z,0
2020-08-29T23:21:46.915998Z,2020-08-29,dark,14822B,All,R2-2,1258,11,"0,217,149,82,117,114,116,117,114,116,116",7,2020-08-29T23:21:48.173997Z,0
2020-08-29T23:21:50.788998Z,2020-08-29,dark,14822B,All,R2-2,1044,10,"0,116,116,116,116,115,116,115,116,118",7,2020-08-29T23:21:51.832998Z,0
2020-08-29T23:21:57.540001Z,2020-08-29,dark,14822B,All,R2-1,2067,18,"0,215,116,117,115,116,114,116,116,118,113,117,115,117,115,116,116,115",7,2020-08-29T23:21:59.607001Z,0
2020-08-29T23:22:13.530999Z,2020-08-29,dark,14822B,All,R2-1,1606,14,"0,116,116,116,117,114,116,117,116,115,115,116,216,116",7,2020-08-29T23:22:15.136999Z,0
2020-08-29T23:22:17.842999Z,2020-08-29,dark,14822B,All,R2-2,580,6,"0,115,117,116,115,117",7,2020-08-29T23:22:18.422999Z,0
2020-08-29T23:22:27.315998Z,2020-08-29,dark,14822B,All,R2-2,696,7,"0,117,116,115,115,117,116",7,2020-08-29T23:22:28.011998Z,0
2020-08-29T23:22:32.310998Z,2020-08-29,dark,14822B,All,R2-2,447,4,"0,116,216,115",7,2020-08-29T23:22:32.757998Z,0
2020-08-29T23:22:34.577996Z,2020-08-29,dark,14822B,All,R2-1,694,7,"0,115,117,115,116,116,115",7,2020-08-29T23:22:35.271996Z,0
2020-08-29T23:22:47.931997Z,2020-08-29,dark,14822B,All,R2-3,5325,47,"0,115,117,116,116,115,115,116,116,116,116,116,115,115,117,117,115,116,115,115,116,116,115,117,116,115,117,115,116,116,115,116,116,116,116,115,116,116,116,115,115,117,116,115,116,115,116",7,2020-08-29T23:22:53.256997Z,0
2020-08-29T23:23:12.790997Z,2020-08-29,dark,14822B,All,R2-7,695,7,"0,117,115,116,115,117,115",7,2020-08-29T23:23:13.485996Z,0
2020-08-29T23:23:47.773001Z,2020-08-29,dark,14822B,All,R2-7,463,5,"0,115,117,116,115",7,2020-08-29T23:23:48.236001Z,0
2020-08-29T23:23:51.551999Z,2020-08-29,dark,14822B,All,R2-7,1027,9,"0,216,115,116,116,116,116,115,117",7,2020-08-29T23:23:52.578999Z,0
2020-08-29T23:24:11.477998Z,2020-08-29,dark,14822B,All,R2-9,462,5,"0,115,116,116,115",7,2020-08-29T23:24:11.939998Z,0
2020-08-29T23:24:31.014999Z,2020-08-29,dark,14822B,All,R2-8,2301,20,"0,217,116,114,117,116,114,116,116,117,115,115,117,115,117,116,114,116,116,117",7,2020-08-29T23:24:33.316Z,0
2020-08-29T23:24:34.631003Z,2020-08-29,dark,14822B,All,R2-8,75,1,0,7,2020-08-29T23:24:34.706003Z,0
2020-08-29T23:24:38.561003Z,2020-08-29,dark,14822B,All,R2-4,1852,17,"0,114,117,116,115,117,115,115,117,116,114,116,116,116,117,114,117",7,2020-08-29T23:24:40.413003Z,0
2020-08-29T23:24:42.580002Z,2020-08-29,dark,14822B,All,R2-2,464,5,"0,117,114,117,116",7,2020-08-29T23:24:43.044002Z,0
2020-08-29T23:24:59.235003Z,2020-08-29,dark,14822B,All,R1-6,2185,19,"0,217,115,115,117,114,117,115,117,115,117,115,116,115,117,115,116,116,116",7,2020-08-29T23:25:01.420002Z,0
