DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:15:43.367001Z,2020-08-25,light,16834E,All,R3-3,2299,20,"0,215,116,115,117,115,116,116,116,116,115,115,118,114,116,117,116,115,116,115",2,2020-08-25T01:15:45.666001Z,0
2020-08-25T01:17:39.570999Z,2020-08-25,light,16834E,All,R3-3,3261,24,"0,315,216,215,116,317,115,116,115,116,116,115,117,116,114,117,115,117,116,115,116,115,116,115",2,2020-08-25T01:17:42.831999Z,0
2020-08-25T01:17:44.749004Z,2020-08-25,light,16834E,All,R3-3,2994,26,"0,215,115,117,116,116,115,116,116,116,115,115,117,116,115,116,115,117,116,116,114,116,116,116,116,116",2,2020-08-25T01:17:47.743004Z,0
2020-08-25T01:18:56.696003Z,2020-08-25,light,16834E,All,R3-3,3047,23,"0,214,116,116,116,116,117,114,116,116,116,116,115,116,117,114,117,115,115,116,117,116,516",2,2020-08-25T01:18:59.743003Z,0
2020-08-25T01:19:08.116Z,2020-08-25,light,16834E,All,R3-3,2082,19,"0,115,116,116,116,115,115,116,117,114,117,116,115,116,116,115,117,115,115",2,2020-08-25T01:19:10.198Z,0
2020-08-25T01:19:14.914005Z,2020-08-25,light,16834E,All,R3-3,1721,15,"0,217,114,117,115,117,115,116,115,115,117,115,117,114,117",2,2020-08-25T01:19:16.635005Z,0
2020-08-25T01:19:34.558997Z,2020-08-25,light,16834E,All,R3-3,1043,10,"0,116,115,117,116,116,115,115,116,117",2,2020-08-25T01:19:35.601997Z,0
2020-08-25T01:20:06.938002Z,2020-08-25,light,16834E,All,R3-1,810,8,"0,116,115,116,116,115,115,117",2,2020-08-25T01:20:07.748002Z,0
2020-08-25T01:20:12.367999Z,2020-08-25,light,16834E,All,R3-2,1969,18,"0,116,116,116,116,116,115,117,114,116,117,114,117,116,116,115,117,115",2,2020-08-25T01:20:14.336999Z,0
2020-08-25T01:20:16.918999Z,2020-08-25,light,16834E,All,R3-4,1493,14,"0,119,100,160,72,119,112,127,117,103,115,117,116,116",2,2020-08-25T01:20:18.411999Z,0
2020-08-25T01:20:19.602998Z,2020-08-25,light,16834E,All,R3-6,1042,10,"0,117,115,117,115,116,114,117,117,114",2,2020-08-25T01:20:20.644998Z,0
2020-08-25T01:21:15.546998Z,2020-08-25,light,16834E,All,R3-6,2451,22,"0,116,116,116,116,116,114,118,114,116,116,116,116,115,116,116,115,129,120,110,120,120",2,2020-08-25T01:21:17.997998Z,0
2020-08-25T01:21:34.622001Z,2020-08-25,light,16834E,All,R3-4,2414,21,"0,215,116,115,117,115,116,116,115,115,117,115,116,115,133,110,105,117,115,116,115",2,2020-08-25T01:21:37.036001Z,0
2020-08-25T01:21:39.748001Z,2020-08-25,light,16834E,All,R3-2,347,4,"0,115,116,116",2,2020-08-25T01:21:40.095001Z,0
2020-08-25T01:21:44.108997Z,2020-08-25,light,16834E,All,R3-1,926,9,"0,116,116,131,101,115,115,116,116",2,2020-08-25T01:21:45.034997Z,0
2020-08-25T01:21:50.005002Z,2020-08-25,light,16834E,All,R3-3,693,7,"0,116,115,116,117,114,115",2,2020-08-25T01:21:50.698002Z,0
2020-08-25T01:21:53.484995Z,2020-08-25,light,16834E,All,R3-7,1955,17,"0,216,116,122,109,120,112,118,113,119,112,136,97,115,116,115,119",2,2020-08-25T01:21:55.439995Z,0
2020-08-25T01:22:20.219998Z,2020-08-25,light,16834E,All,R3-7,2268,18,"0,215,116,115,116,115,317,116,115,117,116,114,116,115,117,117,114,117",2,2020-08-25T01:22:22.487998Z,0
2020-08-25T01:22:30.359998Z,2020-08-25,light,16834E,All,R3-7,1504,14,"0,115,116,117,115,116,114,116,117,115,117,116,115,115",2,2020-08-25T01:22:31.863998Z,0
2020-08-25T01:22:36.345003Z,2020-08-25,light,16834E,All,R3-9,1273,12,"0,116,115,115,116,117,114,117,116,115,117,115",2,2020-08-25T01:22:37.618003Z,0
2020-08-25T01:22:41.671001Z,2020-08-25,light,16834E,All,R3-9,1157,11,"0,115,115,117,116,115,116,115,116,116,116",2,2020-08-25T01:22:42.828001Z,0
2020-08-25T01:22:56.463002Z,2020-08-25,light,16834E,All,R3-9,811,8,"0,116,116,116,115,116,115,117",2,2020-08-25T01:22:57.274002Z,0
2020-08-25T01:23:00.788997Z,2020-08-25,light,16834E,All,R3-9,926,9,"0,116,116,116,116,115,115,116,116",2,2020-08-25T01:23:01.714997Z,0
2020-08-25T01:23:08.167004Z,2020-08-25,light,16834E,All,R3-7,2198,20,"0,114,117,116,114,116,116,117,116,115,114,117,115,116,117,116,115,117,115,115",2,2020-08-25T01:23:10.365004Z,0
2020-08-25T01:23:12.115Z,2020-08-25,light,16834E,All,R3-3,75,1,0,2,2020-08-25T01:23:12.190Z,0
2020-08-25T01:23:14.661001Z,2020-08-25,light,16834E,All,R3-6,1737,16,"0,117,115,115,117,115,116,116,116,115,117,115,115,116,117,115",2,2020-08-25T01:23:16.398001Z,0
2020-08-25T01:23:19.506001Z,2020-08-25,light,16834E,All,R3-4,217,2,"0,217",2,2020-08-25T01:23:19.723001Z,0
2020-08-25T01:23:21.778002Z,2020-08-25,light,16834E,All,R3-8,1158,11,"0,115,115,117,115,115,117,116,115,117,116",2,2020-08-25T01:23:22.936002Z,0
2020-08-25T01:23:24.251004Z,2020-08-25,light,16834E,All,R3-9,810,8,"0,116,114,118,115,116,115,116",2,2020-08-25T01:23:25.061004Z,0
2020-08-25T01:23:31.610003Z,2020-08-25,light,16834E,All,R3-7,2515,21,"0,316,115,115,116,117,116,114,118,114,117,114,118,114,116,117,115,115,116,116,116",2,2020-08-25T01:23:34.125003Z,0
2020-08-25T01:23:35.424001Z,2020-08-25,light,16834E,All,R3-3,1736,16,"0,115,117,116,115,117,115,115,117,116,115,116,116,115,116,115",2,2020-08-25T01:23:37.160001Z,0
2020-08-25T01:23:59.177002Z,2020-08-25,light,16834E,All,R3-3,75,1,0,2,2020-08-25T01:23:59.252002Z,0
2020-08-25T02:14:56.569004Z,2020-08-25,light,16834E,All,R3-1,348,4,"0,115,116,117",2,2020-08-25T02:14:56.917004Z,0
2020-08-25T02:14:57.796999Z,2020-08-25,light,16834E,All,R3-2,1042,10,"0,118,114,116,115,117,116,115,116,115",2,2020-08-25T02:14:58.839Z,0
2020-08-25T02:15:08.287998Z,2020-08-25,light,16834E,All,R3-4,1490,13,"0,215,116,116,116,115,117,116,115,116,115,116,117",2,2020-08-25T02:15:09.777998Z,0
2020-08-25T02:15:18.951002Z,2020-08-25,light,16834E,All,R3-6,813,8,"0,118,115,116,116,115,116,117",2,2020-08-25T02:15:19.764002Z,0
2020-08-25T02:15:28.935999Z,2020-08-25,light,16834E,All,R3-3,1157,11,"0,114,116,117,115,117,114,117,116,116,115",2,2020-08-25T02:15:30.092999Z,0
2020-08-25T02:15:31.594Z,2020-08-25,light,16834E,All,R3-1,579,6,"0,115,116,115,116,117",2,2020-08-25T02:15:32.173Z,0
2020-08-25T02:15:33.389003Z,2020-08-25,light,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-25T02:15:33.620003Z,0
2020-08-25T02:15:35.198004Z,2020-08-25,light,16834E,All,R3-1,231,3,"0,117,114",2,2020-08-25T02:15:35.429004Z,0
2020-08-25T02:15:36.059999Z,2020-08-25,light,16834E,All,R3-2,577,6,"0,114,116,116,117,114",2,2020-08-25T02:15:36.636998Z,0
2020-08-25T02:17:20.051999Z,2020-08-25,light,16834E,All,R3-4,664,5,"0,116,115,323,110",2,2020-08-25T02:17:20.715999Z,0
2020-08-25T02:17:30.199004Z,2020-08-25,light,16834E,All,R3-4,1741,10,"0,216,116,115,116,115,116,117,115,715",2,2020-08-25T02:17:31.940004Z,0
2020-08-25T02:17:43.800999Z,2020-08-25,light,16834E,All,R3-4,1260,11,"0,216,117,116,114,117,116,115,116,117,116",2,2020-08-25T02:17:45.060999Z,0
2020-08-25T02:17:59.222Z,2020-08-25,light,16834E,All,R3-4,1042,10,"0,116,115,117,116,115,116,115,116,116",2,2020-08-25T02:18:00.264Z,0
2020-08-25T02:18:13.059003Z,2020-08-25,light,16834E,All,R3-4,1788,13,"0,115,116,116,115,517,114,116,117,114,116,117,115",2,2020-08-25T02:18:14.847003Z,0
2020-08-25T02:22:57.586998Z,2020-08-25,light,16834E,All,R3-4,2185,19,"0,216,115,116,116,117,115,115,117,114,117,121,111,115,117,115,115,116,117",2,2020-08-25T02:22:59.771998Z,0
2020-08-25T02:23:18.744Z,2020-08-25,light,16834E,All,R3-8,1308,8,"0,214,116,116,117,114,216,415",2,2020-08-25T02:23:20.052001Z,0
2020-08-25T03:15:19.724Z,2020-08-25,light,16834E,All,R3-8,1853,17,"0,115,116,117,114,117,116,115,116,115,117,115,117,115,114,118,116",2,2020-08-25T03:15:21.576999Z,0
2020-08-25T03:15:22.955999Z,2020-08-25,light,16834E,All,R3-4,1604,14,"0,214,117,114,117,115,117,148,82,117,116,115,116,116",2,2020-08-25T03:15:24.559999Z,0
2020-08-25T03:15:26.752Z,2020-08-25,light,16834E,All,R3-2,694,7,"0,115,116,116,115,116,116",2,2020-08-25T03:15:27.446Z,0
2020-08-25T03:15:30.263996Z,2020-08-25,light,16834E,All,R3-1,2085,19,"0,117,116,115,116,115,118,114,116,115,117,114,118,116,115,115,117,115,116",2,2020-08-25T03:15:32.348996Z,0
2020-08-25T03:15:35.023997Z,2020-08-25,light,16834E,All,R3-3,1504,14,"0,115,116,115,116,117,116,115,115,118,114,117,115,115",2,2020-08-25T03:15:36.527997Z,0
2020-08-25T03:15:38.950998Z,2020-08-25,light,16834E,All,R3-7,2662,24,"0,115,116,115,117,115,117,114,116,117,115,116,116,115,117,116,114,117,116,115,116,115,116,116",2,2020-08-25T03:15:41.612998Z,0
2020-08-25T03:15:45.140003Z,2020-08-25,light,16834E,All,R3-9,1042,10,"0,115,116,115,116,116,116,116,116,116",2,2020-08-25T03:15:46.182003Z,0
2020-08-25T03:15:54.147004Z,2020-08-25,light,16834E,All,R3-8,1874,12,"0,116,115,718,114,115,116,116,116,116,115,117",2,2020-08-25T03:15:56.021004Z,0
2020-08-25T03:15:59.956004Z,2020-08-25,light,16834E,All,R3-4,1390,13,"0,116,116,116,116,116,115,115,117,116,116,115,116",2,2020-08-25T03:16:01.346004Z,0
2020-08-25T03:16:13.224003Z,2020-08-25,light,16834E,All,R3-4,1027,9,"0,216,116,116,115,115,116,117,116",2,2020-08-25T03:16:14.251003Z,0
2020-08-25T03:16:20.791001Z,2020-08-25,light,16834E,All,R3-4,563,5,"0,215,118,116,114",2,2020-08-25T03:16:21.354001Z,0
2020-08-25T03:17:00.415Z,2020-08-25,light,16834E,All,R3-6,75,1,0,2,2020-08-25T03:17:00.490Z,0
2020-08-25T03:29:25.526Z,2020-08-25,light,16834E,All,R3-4,2317,21,"0,116,117,114,117,116,116,115,117,115,140,90,118,115,116,116,115,115,117,122,110",2,2020-08-25T03:29:27.842999Z,0
2020-08-25T03:33:14.326997Z,2020-08-25,light,16834E,All,R3-4,1272,12,"0,115,116,115,116,116,116,115,116,116,116,115",2,2020-08-25T03:33:15.598997Z,0
2020-08-25T03:33:32.531003Z,2020-08-25,light,16834E,All,R3-6,926,9,"0,116,116,115,116,115,116,115,117",2,2020-08-25T03:33:33.457003Z,0
2020-08-25T03:34:01.237998Z,2020-08-25,light,16834E,All,R3-3,1952,17,"0,214,116,116,115,118,114,116,116,116,115,116,117,116,115,115,117",2,2020-08-25T03:34:03.189998Z,0
2020-08-25T03:34:04.935003Z,2020-08-25,light,16834E,All,R3-1,928,9,"0,116,116,116,116,115,117,116,116",2,2020-08-25T03:34:05.863003Z,0
2020-08-25T03:34:07.257996Z,2020-08-25,light,16834E,All,R3-2,1389,13,"0,115,115,117,115,117,115,117,116,115,117,115,115",2,2020-08-25T03:34:08.646996Z,0
2020-08-25T03:34:18.562003Z,2020-08-25,light,16834E,All,R3-2,695,7,"0,116,117,114,116,118,114",2,2020-08-25T03:34:19.257003Z,0
2020-08-25T03:34:20.676997Z,2020-08-25,light,16834E,All,R3-1,579,6,"0,116,116,116,116,115",2,2020-08-25T03:34:21.255997Z,0
2020-08-25T03:35:47.173998Z,2020-08-25,light,16834E,All,R3-3,1042,10,"0,116,116,115,117,114,116,116,115,117",2,2020-08-25T03:35:48.215998Z,0
2020-08-25T03:35:49.260999Z,2020-08-25,light,16834E,All,R3-7,1505,14,"0,116,116,114,116,116,116,115,117,115,116,116,115,117",2,2020-08-25T03:35:50.765999Z,0
2020-08-25T03:36:12.881998Z,2020-08-25,light,16834E,All,R3-9,1156,11,"0,115,116,115,117,115,116,116,114,116,116",2,2020-08-25T03:36:14.037998Z,0
2020-08-25T03:36:15.866004Z,2020-08-25,light,16834E,All,R3-8,1274,12,"0,117,115,115,116,116,116,116,116,115,117,115",2,2020-08-25T03:36:17.140004Z,0
2020-08-25T03:38:07.151001Z,2020-08-25,light,16834E,All,R3-8,75,1,0,2,2020-08-25T03:38:07.226001Z,0
2020-08-25T03:38:10.067Z,2020-08-25,light,16834E,All,R3-8,862,5,"0,216,215,317,114",2,2020-08-25T03:38:10.929Z,0
2020-08-25T03:38:14.446003Z,2020-08-25,light,16834E,All,R3-8,75,1,0,2,2020-08-25T03:38:14.521003Z,0
2020-08-25T03:55:53.329998Z,2020-08-25,light,16834E,All,R3-4,2532,22,"0,215,117,117,115,115,116,117,115,115,115,116,116,117,115,116,116,115,116,117,115,116",2,2020-08-25T03:55:55.861999Z,0
2020-08-25T04:01:57.493998Z,2020-08-25,light,16834E,All,R3-4,3009,27,"0,116,116,116,116,114,135,98,116,115,116,116,115,116,117,114,116,117,116,115,116,117,113,116,116,116,115",2,2020-08-25T04:02:00.502998Z,0
2020-08-25T04:02:32.765Z,2020-08-25,light,16834E,All,R3-6,1026,9,"0,216,116,117,115,116,115,117,114",2,2020-08-25T04:02:33.791Z,0
2020-08-25T04:03:00.275003Z,2020-08-25,light,16834E,All,R3-7,2084,19,"0,117,115,117,115,116,116,115,117,116,115,116,115,116,116,115,116,115,116",2,2020-08-25T04:03:02.359003Z,0
2020-08-25T04:04:27.073005Z,2020-08-25,light,16834E,All,R3-7,1141,10,"0,115,115,117,116,114,217,116,114,117",2,2020-08-25T04:04:28.214005Z,0
2020-08-25T04:04:30.428996Z,2020-08-25,light,16834E,All,R3-3,11691,102,"0,114,116,115,116,116,116,116,116,115,117,114,116,116,116,117,114,117,116,116,114,116,116,117,115,117,115,116,114,116,116,117,114,116,116,116,116,115,116,116,115,117,115,115,118,115,131,101,115,116,116,115,115,117,115,115,117,116,116,116,116,114,116,116,116,115,117,115,116,116,116,116,116,115,117,115,115,116,115,117,115,115,117,116,115,117,114,116,116,116,115,117,116,116,115,117,114,115,118,114,117,116",2,2020-08-25T04:04:42.119996Z,0
2020-08-25T04:35:47.037998Z,2020-08-25,light,16834E,All,R3-3,1837,16,"0,216,115,116,116,116,115,116,116,116,116,114,117,116,116,116",2,2020-08-25T04:35:48.874998Z,0
2020-08-25T04:35:50.010997Z,2020-08-25,light,16834E,All,R3-7,75,1,0,2,2020-08-25T04:35:50.085997Z,0
2020-08-25T04:35:52.719999Z,2020-08-25,light,16834E,All,R3-6,1156,11,"0,114,116,117,115,116,115,117,114,117,115",2,2020-08-25T04:35:53.875999Z,0
2020-08-25T04:35:55.877997Z,2020-08-25,light,16834E,All,R3-4,2547,23,"0,116,116,115,116,116,116,115,118,115,115,115,115,117,116,116,114,118,116,115,116,115,116",2,2020-08-25T04:35:58.424997Z,0
2020-08-25T04:45:24.655997Z,2020-08-25,light,16834E,All,R3-4,2298,20,"0,215,116,116,116,115,116,115,116,116,115,116,116,116,117,124,107,114,117,115",2,2020-08-25T04:45:26.953997Z,0
2020-08-25T04:46:23.286Z,2020-08-25,light,16834E,All,R3-8,4731,41,"0,216,115,116,115,116,117,115,117,115,115,116,115,117,116,115,116,115,116,117,115,115,116,115,118,115,116,115,118,114,116,116,115,115,118,115,115,116,116,116,116",2,2020-08-25T04:46:28.017Z,0
2020-08-25T04:46:29.926997Z,2020-08-25,light,16834E,All,R3-9,1373,12,"0,216,115,117,115,115,118,114,116,115,116,116",2,2020-08-25T04:46:31.299997Z,0
2020-08-25T04:46:53.385004Z,2020-08-25,light,16834E,All,R3-7,2648,23,"0,217,115,116,115,116,116,117,115,116,117,114,117,116,115,116,115,116,116,116,116,115,116",2,2020-08-25T04:46:56.033004Z,0
2020-08-25T04:46:57.937999Z,2020-08-25,light,16834E,All,R3-3,1259,11,"0,217,116,114,117,116,115,116,116,115,117",2,2020-08-25T04:46:59.196999Z,0
2020-08-25T04:47:00.633998Z,2020-08-25,light,16834E,All,R3-1,1043,10,"0,117,115,117,115,115,116,116,115,117",2,2020-08-25T04:47:01.676998Z,0
2020-08-25T04:47:03.741997Z,2020-08-25,light,16834E,All,R3-2,4668,37,"0,116,116,116,115,115,116,116,116,116,116,115,115,117,115,117,116,114,116,117,115,116,116,116,115,116,117,115,115,115,116,117,116,115,115,117,616",2,2020-08-25T04:47:08.409997Z,0
2020-08-25T04:47:13.467Z,2020-08-25,light,16834E,All,R3-2,694,7,"0,115,115,117,116,116,115",2,2020-08-25T04:47:14.161Z,0
2020-08-25T04:47:20.465002Z,2020-08-25,light,16834E,All,R3-1,695,7,"0,116,115,116,116,115,117",2,2020-08-25T04:47:21.160002Z,0
2020-08-25T04:48:52.444999Z,2020-08-25,light,16834E,All,R3-3,2851,17,"0,715,316,116,116,116,114,116,116,316,116,116,115,115,116,116,116",2,2020-08-25T04:48:55.295999Z,0
2020-08-25T04:48:56.812001Z,2020-08-25,light,16834E,All,R3-3,75,1,0,2,2020-08-25T04:48:56.887001Z,0
2020-08-25T04:48:58.627998Z,2020-08-25,light,16834E,All,R3-3,1125,9,"0,216,114,116,116,117,115,115,216",2,2020-08-25T04:48:59.752998Z,0
2020-08-25T04:49:00.770001Z,2020-08-25,light,16834E,All,R3-3,748,4,"0,216,414,118",2,2020-08-25T04:49:01.518001Z,0
2020-08-25T04:49:26.605001Z,2020-08-25,light,16834E,All,R3-3,1246,4,"0,315,615,316",2,2020-08-25T04:49:27.851002Z,0
2020-08-25T05:16:57.370003Z,2020-08-25,light,16834E,All,R3-3,1505,14,"0,114,116,117,116,114,116,116,117,116,114,116,116,117",2,2020-08-25T05:16:58.875003Z,0
2020-08-25T05:17:50.834996Z,2020-08-25,light,16834E,All,R3-3,2415,21,"0,215,116,116,116,115,117,114,118,114,116,116,117,114,115,118,116,114,116,116,116",2,2020-08-25T05:17:53.249996Z,0
2020-08-25T05:20:41.554Z,2020-08-25,light,16834E,All,R3-1,693,7,"0,116,114,116,116,115,116",2,2020-08-25T05:20:42.247Z,0
2020-08-25T05:20:43.252002Z,2020-08-25,light,16834E,All,R3-2,810,8,"0,116,116,115,116,115,116,116",2,2020-08-25T05:20:44.062002Z,0
2020-08-25T05:20:49.813996Z,2020-08-25,light,16834E,All,R3-4,1489,13,"0,216,115,116,115,117,115,117,114,117,115,117,115",2,2020-08-25T05:20:51.302996Z,0
2020-08-25T05:20:53.925003Z,2020-08-25,light,16834E,All,R3-6,2532,22,"0,217,115,116,114,117,116,115,117,116,116,114,116,117,114,117,116,116,114,116,119,114",2,2020-08-25T05:20:56.457003Z,0
2020-08-25T05:21:01.296997Z,2020-08-25,light,16834E,All,R3-7,1606,14,"0,215,116,117,114,119,114,115,115,117,114,117,116,117",2,2020-08-25T05:21:02.902997Z,0
2020-08-25T05:21:25.936998Z,2020-08-25,light,16834E,All,R3-9,810,8,"0,115,115,117,115,115,130,103",2,2020-08-25T05:21:26.746998Z,0
2020-08-25T06:00:43.212002Z,2020-08-25,light,16834E,All,R3-8,1606,14,"0,215,117,114,117,115,117,115,116,115,116,116,115,118",2,2020-08-25T06:00:44.818002Z,0
2020-08-25T06:00:48.960003Z,2020-08-25,light,16834E,All,R3-4,2183,19,"0,215,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117",2,2020-08-25T06:00:51.143003Z,0
2020-08-25T06:02:13.536998Z,2020-08-25,light,16834E,All,R3-4,1373,12,"0,216,117,114,118,114,115,117,115,117,115,115",2,2020-08-25T06:02:14.909998Z,0
2020-08-25T06:02:17.474998Z,2020-08-25,light,16834E,All,R3-8,579,6,"0,117,115,116,115,116",2,2020-08-25T06:02:18.053998Z,0
2020-08-25T07:12:24.505001Z,2020-08-25,light,16834E,All,R3-8,1018,10,"0,92,115,116,117,116,114,117,115,116",2,2020-08-25T07:12:25.523001Z,0
2020-08-25T07:12:26.979998Z,2020-08-25,light,16834E,All,R3-4,1042,10,"0,117,116,114,116,117,116,114,116,116",2,2020-08-25T07:12:28.021998Z,0
2020-08-25T07:12:40.236999Z,2020-08-25,light,16834E,All,R3-4,1042,10,"0,115,116,116,117,115,119,113,115,116",2,2020-08-25T07:12:41.278999Z,0
2020-08-25T07:12:43.995001Z,2020-08-25,light,16834E,All,R3-4,1041,10,"0,115,116,115,118,115,116,115,115,116",2,2020-08-25T07:12:45.036001Z,0
2020-08-25T07:16:28.550001Z,2020-08-25,light,16834E,All,R3-2,1505,14,"0,115,115,117,115,115,117,115,116,117,114,117,115,117",2,2020-08-25T07:16:30.055001Z,0
2020-08-25T07:16:33.369998Z,2020-08-25,light,16834E,All,R3-1,810,8,"0,115,116,117,116,114,116,116",2,2020-08-25T07:16:34.179997Z,0
2020-08-25T07:17:10.220997Z,2020-08-25,light,16834E,All,R3-1,3357,30,"0,115,117,114,117,116,115,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,117,115",2,2020-08-25T07:17:13.577997Z,0
2020-08-25T07:17:19.678004Z,2020-08-25,light,16834E,All,R3-2,1504,14,"0,115,117,115,117,115,116,115,117,114,117,115,117,114",2,2020-08-25T07:17:21.182004Z,0
2020-08-25T07:17:27.599Z,2020-08-25,light,16834E,All,R3-2,346,4,"0,115,116,115",2,2020-08-25T07:17:27.945Z,0
2020-08-25T07:17:28.892996Z,2020-08-25,light,16834E,All,R3-1,579,6,"0,116,115,117,115,116",2,2020-08-25T07:17:29.471996Z,0
2020-08-25T07:17:41.308002Z,2020-08-25,light,16834E,All,R3-3,1720,15,"0,215,118,115,115,116,115,117,115,116,115,117,114,117,115",2,2020-08-25T07:17:43.028003Z,0
2020-08-25T07:18:00.066997Z,2020-08-25,light,16834E,All,R3-3,75,1,0,2,2020-08-25T07:18:00.141997Z,0
2020-08-25T07:18:07.560003Z,2020-08-25,light,16834E,All,R3-3,2514,21,"0,214,116,118,115,215,116,115,116,117,115,116,115,117,114,117,115,117,114,117,115",2,2020-08-25T07:18:10.074003Z,0
2020-08-25T07:49:36.504998Z,2020-08-25,light,16834E,All,R3-6,6020,53,"0,117,115,115,117,116,115,115,117,115,115,117,115,117,115,115,118,115,115,116,115,116,116,115,116,116,117,114,117,116,114,117,115,116,115,116,116,116,138,95,114,117,115,116,115,116,116,115,117,115,115,116,117",2,2020-08-25T07:49:42.524998Z,0
2020-08-25T07:49:55.074Z,2020-08-25,light,16834E,All,R3-8,1276,12,"0,117,116,116,117,114,116,117,116,114,116,117",2,2020-08-25T07:49:56.350Z,0
2020-08-25T07:49:57.668997Z,2020-08-25,light,16834E,All,R3-9,330,3,"0,204,126",2,2020-08-25T07:49:57.998997Z,0
2020-08-25T07:50:00.403998Z,2020-08-25,light,16834E,All,R3-9,2445,22,"0,117,115,117,115,116,115,131,101,115,117,117,114,115,117,115,116,116,119,112,117,128",2,2020-08-25T07:50:02.848998Z,0
2020-08-25T07:50:21.802998Z,2020-08-25,light,16834E,All,R3-7,1373,12,"0,217,115,116,114,117,116,114,118,114,116,116",2,2020-08-25T07:50:23.175997Z,0
2020-08-25T07:50:29.855997Z,2020-08-25,light,16834E,All,R3-3,1272,12,"0,115,116,116,116,115,115,116,118,114,115,116",2,2020-08-25T07:50:31.127997Z,0
2020-08-25T07:50:37.302Z,2020-08-25,light,16834E,All,R3-1,464,5,"0,117,114,116,117",2,2020-08-25T07:50:37.766Z,0
2020-08-25T07:50:38.888001Z,2020-08-25,light,16834E,All,R3-2,2895,26,"0,117,116,114,117,139,91,117,116,116,115,115,116,116,127,105,115,117,115,117,114,116,116,115,116,117",2,2020-08-25T07:50:41.783001Z,0
2020-08-25T07:51:09.367002Z,2020-08-25,light,16834E,All,R3-4,2067,18,"0,216,115,117,115,116,115,117,115,115,116,116,115,116,116,116,115,116",2,2020-08-25T07:51:11.434001Z,0
2020-08-25T07:53:38.690998Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T07:53:38.765998Z,0
2020-08-25T07:54:28.516003Z,2020-08-25,light,16834E,All,R3-6,215,2,"0,215",2,2020-08-25T07:54:28.731003Z,0
2020-08-25T07:55:01.412Z,2020-08-25,light,16834E,All,R3-4,1952,17,"0,216,116,115,116,116,116,116,115,116,115,117,115,115,131,102,115",2,2020-08-25T07:55:03.364Z,0
2020-08-25T07:55:19.172997Z,2020-08-25,light,16834E,All,R3-2,464,5,"0,122,110,116,116",2,2020-08-25T07:55:19.636997Z,0
2020-08-25T07:55:21.818998Z,2020-08-25,light,16834E,All,R3-1,1158,11,"0,116,116,115,117,114,118,115,116,115,116",2,2020-08-25T07:55:22.976998Z,0
2020-08-25T07:55:45.918999Z,2020-08-25,light,16834E,All,R3-3,2084,19,"0,117,115,116,116,115,115,116,117,116,115,116,115,117,115,115,117,115,116",2,2020-08-25T07:55:48.002999Z,0
2020-08-25T07:56:11.561999Z,2020-08-25,light,16834E,All,R3-6,810,8,"0,116,115,116,117,114,117,115",2,2020-08-25T07:56:12.371999Z,0
2020-08-25T07:56:28.605999Z,2020-08-25,light,16834E,All,R3-8,1737,16,"0,115,117,115,116,116,116,115,116,116,115,116,115,118,115,116",2,2020-08-25T07:56:30.342999Z,0
2020-08-25T07:57:39.740Z,2020-08-25,light,16834E,All,R3-9,347,4,"0,116,116,115",2,2020-08-25T07:57:40.087Z,0
2020-08-25T07:58:13.191998Z,2020-08-25,light,16834E,All,R3-7,1326,9,"0,216,116,115,116,116,115,417,115",2,2020-08-25T07:58:14.517998Z,0
2020-08-25T07:58:27.960003Z,2020-08-25,light,16834E,All,R3-3,215,2,"0,215",2,2020-08-25T07:58:28.175003Z,0
2020-08-25T07:58:43.590999Z,2020-08-25,light,16834E,All,R3-3,1273,12,"0,116,117,114,117,115,116,115,117,115,117,114",2,2020-08-25T07:58:44.863999Z,0
2020-08-25T07:59:06.406Z,2020-08-25,light,16834E,All,R3-1,463,5,"0,115,117,116,115",2,2020-08-25T07:59:06.869Z,0
2020-08-25T07:59:08.418999Z,2020-08-25,light,16834E,All,R3-2,1491,13,"0,118,115,215,115,116,116,115,117,115,117,115,117",2,2020-08-25T07:59:09.909999Z,0
2020-08-25T07:59:17.395Z,2020-08-25,light,16834E,All,R3-4,926,9,"0,117,116,114,117,115,116,115,116",2,2020-08-25T07:59:18.321Z,0
2020-08-25T07:59:20.378003Z,2020-08-25,light,16834E,All,R3-8,1025,9,"0,116,214,116,116,116,116,117,114",2,2020-08-25T07:59:21.403003Z,0
2020-08-25T08:02:20.930001Z,2020-08-25,light,16834E,All,R3-9,2220,15,"0,216,316,116,116,115,115,117,115,115,117,124,108,115,415",2,2020-08-25T08:02:23.150001Z,0
2020-08-25T08:02:25.193996Z,2020-08-25,light,16834E,All,R3-8,1388,13,"0,115,117,116,115,117,115,115,116,116,115,115,116",2,2020-08-25T08:02:26.581996Z,0
2020-08-25T08:02:29.346Z,2020-08-25,light,16834E,All,R3-4,911,8,"0,216,117,116,115,116,122,109",2,2020-08-25T08:02:30.257Z,0
2020-08-25T08:02:31.673997Z,2020-08-25,light,16834E,All,R3-4,530,3,"0,214,316",2,2020-08-25T08:02:32.203997Z,0
