DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:05:09.875997Z,2020-08-25,dark,16834E,All,R2-9,562,5,"0,216,116,114,116",3,2020-08-25T22:05:10.437997Z,0
2020-08-25T22:05:13.787998Z,2020-08-25,dark,16834E,All,R2-7,461,5,"0,114,116,116,115",3,2020-08-25T22:05:14.248998Z,0
2020-08-25T22:05:14.921998Z,2020-08-25,dark,16834E,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T22:05:15.268998Z,0
2020-08-25T22:05:16.686001Z,2020-08-25,dark,16834E,All,R2-6,117,2,"0,117",3,2020-08-25T22:05:16.803001Z,0
2020-08-25T22:05:17.589995Z,2020-08-25,dark,16834E,All,R2-8,579,6,"0,116,115,117,116,115",3,2020-08-25T22:05:18.168995Z,0
2020-08-25T22:05:28.759001Z,2020-08-25,dark,16834E,All,R2-9,231,3,"0,116,115",3,2020-08-25T22:05:28.990001Z,0
2020-08-25T22:05:38.936999Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,117,115,115",3,2020-08-25T22:05:39.283999Z,0
2020-08-25T22:08:00.160996Z,2020-08-25,dark,16834E,All,R2-8,217,2,"0,217",3,2020-08-25T22:08:00.377996Z,0
2020-08-25T22:08:01.595002Z,2020-08-25,dark,16834E,All,R2-8,562,5,"0,214,116,117,115",3,2020-08-25T22:08:02.157002Z,0
2020-08-25T22:08:05.172999Z,2020-08-25,dark,16834E,All,R2-8,1273,12,"0,115,115,116,116,117,115,115,118,115,116,115",3,2020-08-25T22:08:06.445999Z,0
2020-08-25T22:08:10.076001Z,2020-08-25,dark,16834E,All,R2-4,809,8,"0,115,115,117,116,114,117,115",3,2020-08-25T22:08:10.885001Z,0
2020-08-25T22:09:02.727003Z,2020-08-25,dark,16834E,All,R2-2,116,2,"0,116",3,2020-08-25T22:09:02.843003Z,0
2020-08-25T22:09:09.561001Z,2020-08-25,dark,16834E,All,R2-1,579,6,"0,115,115,116,117,116",3,2020-08-25T22:09:10.140001Z,0
2020-08-25T22:09:13.770997Z,2020-08-25,dark,16834E,All,R2-3,809,8,"0,115,115,117,116,115,115,116",3,2020-08-25T22:09:14.579997Z,0
2020-08-25T22:09:19.282997Z,2020-08-25,dark,16834E,All,R2-7,1042,10,"0,115,116,117,115,115,117,116,115,116",3,2020-08-25T22:09:20.324997Z,0
2020-08-25T22:09:31.525998Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T22:09:31.872998Z,0
2020-08-25T22:09:38.225998Z,2020-08-25,dark,16834E,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T22:09:38.572998Z,0
2020-08-25T22:09:47.498999Z,2020-08-25,dark,16834E,All,R2-6,115,2,"0,115",3,2020-08-25T22:09:47.613999Z,0
2020-08-25T22:09:51.747003Z,2020-08-25,dark,16834E,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T22:09:52.094002Z,0
2020-08-25T22:09:57.672004Z,2020-08-25,dark,16834E,All,R2-3,927,9,"0,116,116,117,115,116,114,117,116",3,2020-08-25T22:09:58.599004Z,0
2020-08-25T22:10:03.309999Z,2020-08-25,dark,16834E,All,R2-1,1395,7,"0,116,116,816,116,114,117",3,2020-08-25T22:10:04.704999Z,0
2020-08-25T22:10:07.729999Z,2020-08-25,dark,16834E,All,R2-2,1621,15,"0,116,116,114,117,116,115,116,117,114,116,116,116,117,115",3,2020-08-25T22:10:09.350999Z,0
2020-08-25T22:10:16.592005Z,2020-08-25,dark,16834E,All,R2-4,578,6,"0,117,114,116,117,114",3,2020-08-25T22:10:17.170005Z,0
2020-08-25T22:10:18.096004Z,2020-08-25,dark,16834E,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T22:10:18.559005Z,0
2020-08-25T22:10:19.959997Z,2020-08-25,dark,16834E,All,R2-9,563,5,"0,115,115,117,216",3,2020-08-25T22:10:20.522997Z,0
2020-08-25T22:10:35.075997Z,2020-08-25,dark,16834E,All,R2-9,229,3,"0,114,115",3,2020-08-25T22:10:35.304997Z,0
2020-08-25T22:10:40.447001Z,2020-08-25,dark,16834E,All,R2-9,348,4,"0,116,117,115",3,2020-08-25T22:10:40.795001Z,0
2020-08-25T22:10:43.460996Z,2020-08-25,dark,16834E,All,R2-7,809,8,"0,114,118,115,115,117,115,115",3,2020-08-25T22:10:44.269996Z,0
2020-08-25T22:10:46.465003Z,2020-08-25,dark,16834E,All,R2-3,231,3,"0,115,116",3,2020-08-25T22:10:46.696002Z,0
2020-08-25T22:10:49.871997Z,2020-08-25,dark,16834E,All,R2-1,230,3,"0,114,116",3,2020-08-25T22:10:50.101997Z,0
2020-08-25T22:10:50.616999Z,2020-08-25,dark,16834E,All,R2-2,347,4,"0,115,116,116",3,2020-08-25T22:10:50.963999Z,0
2020-08-25T22:11:01.157997Z,2020-08-25,dark,16834E,All,R2-4,331,3,"0,115,216",3,2020-08-25T22:11:01.488997Z,0
2020-08-25T22:11:01.962002Z,2020-08-25,dark,16834E,All,R2-8,448,4,"0,115,216,117",3,2020-08-25T22:11:02.410002Z,0
2020-08-25T22:13:03.072001Z,2020-08-25,dark,16834E,All,R2-8,909,8,"0,214,116,115,118,115,115,116",3,2020-08-25T22:13:03.981Z,0
2020-08-25T22:13:05.141004Z,2020-08-25,dark,16834E,All,R2-6,75,1,0,3,2020-08-25T22:13:05.216004Z,0
2020-08-25T22:13:08.817004Z,2020-08-25,dark,16834E,All,R3-2,686,7,"0,108,116,116,116,115,115",3,2020-08-25T22:13:09.503004Z,0
2020-08-25T22:13:27.300996Z,2020-08-25,dark,16834E,All,R3-2,464,5,"0,116,115,117,116",3,2020-08-25T22:13:27.764996Z,0
2020-08-25T22:13:28.236001Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,116,115",3,2020-08-25T22:13:28.467Z,0
2020-08-25T22:13:35.208998Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T22:13:35.555998Z,0
2020-08-25T22:13:36.201Z,2020-08-25,dark,16834E,All,R3-7,577,6,"0,114,116,117,115,115",3,2020-08-25T22:13:36.778Z,0
2020-08-25T22:13:38.594004Z,2020-08-25,dark,16834E,All,R3-7,464,5,"0,116,116,116,116",3,2020-08-25T22:13:39.058004Z,0
2020-08-25T22:13:39.671999Z,2020-08-25,dark,16834E,All,R3-3,464,5,"0,115,116,117,116",3,2020-08-25T22:13:40.135998Z,0
2020-08-25T22:13:40.882998Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T22:13:40.957999Z,0
2020-08-25T22:13:42.052Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,114,116,116,116",3,2020-08-25T22:13:42.514Z,0
2020-08-25T22:13:49.207Z,2020-08-25,dark,16834E,All,R3-3,465,5,"0,118,115,115,117",3,2020-08-25T22:13:49.672Z,0
2020-08-25T22:14:58.610003Z,2020-08-25,dark,16834E,All,R3-3,578,6,"0,114,117,116,116,115",3,2020-08-25T22:14:59.188003Z,0
2020-08-25T22:15:10.961997Z,2020-08-25,dark,16834E,All,R3-3,446,4,"0,116,114,216",3,2020-08-25T22:15:11.407997Z,0
2020-08-25T22:15:12.572001Z,2020-08-25,dark,16834E,All,R3-1,233,3,"0,117,116",3,2020-08-25T22:15:12.805001Z,0
2020-08-25T22:15:13.421001Z,2020-08-25,dark,16834E,All,R3-2,349,4,"0,115,116,118",3,2020-08-25T22:15:13.770001Z,0
2020-08-25T22:15:15.166999Z,2020-08-25,dark,16834E,All,R3-4,562,5,"0,114,216,117,115",3,2020-08-25T22:15:15.728999Z,0
2020-08-25T22:15:16.414001Z,2020-08-25,dark,16834E,All,R3-8,563,5,"0,217,115,116,115",3,2020-08-25T22:15:16.977Z,0
2020-08-25T22:15:20.237997Z,2020-08-25,dark,16834E,All,R3-9,230,3,"0,115,115",3,2020-08-25T22:15:20.467997Z,0
2020-08-25T22:15:38.530Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T22:15:38.763Z,0
2020-08-25T22:15:40.233998Z,2020-08-25,dark,16834E,All,R3-8,332,3,"0,115,217",3,2020-08-25T22:15:40.565998Z,0
2020-08-25T22:15:41.668004Z,2020-08-25,dark,16834E,All,R3-4,679,6,"0,117,114,118,115,215",3,2020-08-25T22:15:42.347004Z,0
2020-08-25T22:15:42.978001Z,2020-08-25,dark,16834E,All,R3-4,563,5,"0,116,216,117,114",3,2020-08-25T22:15:43.541001Z,0
2020-08-25T22:15:47.198002Z,2020-08-25,dark,16834E,All,R3-4,465,5,"0,117,115,118,115",3,2020-08-25T22:15:47.663002Z,0
2020-08-25T22:15:48.437997Z,2020-08-25,dark,16834E,All,R3-8,579,6,"0,116,116,115,117,115",3,2020-08-25T22:15:49.016997Z,0
2020-08-25T22:16:00.707997Z,2020-08-25,dark,16834E,All,R3-9,349,4,"0,117,115,117",3,2020-08-25T22:16:01.056997Z,0
2020-08-25T22:16:02.450004Z,2020-08-25,dark,16834E,All,R3-7,446,4,"0,115,216,115",3,2020-08-25T22:16:02.896004Z,0
2020-08-25T22:16:03.635999Z,2020-08-25,dark,16834E,All,R3-3,564,5,"0,216,117,115,116",3,2020-08-25T22:16:04.199999Z,0
2020-08-25T22:17:45.984998Z,2020-08-25,dark,16834E,All,R3-1,233,3,"0,117,116",3,2020-08-25T22:17:46.217998Z,0
2020-08-25T22:17:47.179997Z,2020-08-25,dark,16834E,All,R3-2,879,6,"0,217,116,115,316,115",3,2020-08-25T22:17:48.058997Z,0
2020-08-25T22:17:49.343003Z,2020-08-25,dark,16834E,All,R3-4,579,6,"0,116,114,117,115,117",3,2020-08-25T22:17:49.922003Z,0
2020-08-25T22:17:51.345004Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T22:17:51.808004Z,0
2020-08-25T22:17:52.487998Z,2020-08-25,dark,16834E,All,R3-9,116,2,"0,116",3,2020-08-25T22:17:52.603998Z,0
2020-08-25T22:17:55.707997Z,2020-08-25,dark,16834E,All,R3-7,333,3,"0,117,216",3,2020-08-25T22:17:56.040997Z,0
2020-08-25T22:17:56.803998Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T22:17:57.151998Z,0
2020-08-25T22:17:57.980999Z,2020-08-25,dark,16834E,All,R3-1,114,2,"0,114",3,2020-08-25T22:17:58.094999Z,0
2020-08-25T22:17:58.585998Z,2020-08-25,dark,16834E,All,R3-2,346,4,"0,115,117,114",3,2020-08-25T22:17:58.931998Z,0
2020-08-25T22:18:06.572001Z,2020-08-25,dark,16834E,All,R3-4,349,4,"0,117,116,116",3,2020-08-25T22:18:06.921001Z,0
2020-08-25T22:18:08.489002Z,2020-08-25,dark,16834E,All,R3-6,232,3,"0,116,116",3,2020-08-25T22:18:08.721002Z,0
2020-08-25T22:18:11.245999Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,115,115,117,115",3,2020-08-25T22:18:11.707999Z,0
2020-08-25T22:18:13.520998Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T22:18:13.636998Z,0
2020-08-25T22:18:14.043001Z,2020-08-25,dark,16834E,All,R3-2,231,3,"0,115,116",3,2020-08-25T22:18:14.274001Z,0
2020-08-25T22:18:18.635999Z,2020-08-25,dark,16834E,All,R3-4,462,5,"0,115,115,116,116",3,2020-08-25T22:18:19.097999Z,0
2020-08-25T22:18:20.050004Z,2020-08-25,dark,16834E,All,R3-8,447,4,"0,115,215,117",3,2020-08-25T22:18:20.497004Z,0
2020-08-25T22:19:15.140Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,115,117,116,115",3,2020-08-25T22:19:15.603Z,0
2020-08-25T22:19:17.394004Z,2020-08-25,dark,16834E,All,R3-4,1258,11,"0,116,116,115,116,117,116,114,116,116,216",3,2020-08-25T22:19:18.652004Z,0
2020-08-25T22:19:20.169Z,2020-08-25,dark,16834E,All,R3-4,1193,7,"0,615,116,114,117,116,115",3,2020-08-25T22:19:21.362Z,0
2020-08-25T22:19:22.477002Z,2020-08-25,dark,16834E,All,R3-4,75,1,0,3,2020-08-25T22:19:22.552002Z,0
2020-08-25T22:19:32.348997Z,2020-08-25,dark,16834E,All,R3-4,911,8,"0,116,117,216,114,117,116,115",3,2020-08-25T22:19:33.259997Z,0
2020-08-25T22:19:36.575002Z,2020-08-25,dark,16834E,All,R3-4,1274,12,"0,116,115,117,148,83,115,116,117,115,117,115",3,2020-08-25T22:19:37.849002Z,0
2020-08-25T22:19:48.475004Z,2020-08-25,dark,16834E,All,R3-4,1041,10,"0,115,115,116,116,116,116,115,116,116",3,2020-08-25T22:19:49.516004Z,0
2020-08-25T22:19:50.631997Z,2020-08-25,dark,16834E,All,R3-6,446,4,"0,115,115,216",3,2020-08-25T22:19:51.077997Z,0
2020-08-25T22:19:52.312002Z,2020-08-25,dark,16834E,All,R3-3,465,5,"0,118,115,116,116",3,2020-08-25T22:19:52.777002Z,0
2020-08-25T22:19:53.400003Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,115,116",3,2020-08-25T22:19:53.631003Z,0
2020-08-25T22:19:54.321001Z,2020-08-25,dark,16834E,All,R3-2,810,8,"0,115,116,117,114,116,117,115",3,2020-08-25T22:19:55.131001Z,0
2020-08-25T22:20:01.773001Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,115,116,116,116",3,2020-08-25T22:20:02.236001Z,0
2020-08-25T22:20:03.594002Z,2020-08-25,dark,16834E,All,R3-6,117,2,"0,117",3,2020-08-25T22:20:03.711002Z,0
2020-08-25T22:20:10.086003Z,2020-08-25,dark,16834E,All,R3-7,693,7,"0,115,115,117,116,116,114",3,2020-08-25T22:20:10.779003Z,0
2020-08-25T22:20:12.895998Z,2020-08-25,dark,16834E,All,R3-7,578,6,"0,115,117,115,115,116",3,2020-08-25T22:20:13.473998Z,0
2020-08-25T22:20:14.206005Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T22:20:14.554005Z,0
2020-08-25T22:20:17.036002Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T22:20:17.152002Z,0
2020-08-25T22:20:17.615002Z,2020-08-25,dark,16834E,All,R3-2,695,7,"0,116,115,116,115,116,117",3,2020-08-25T22:20:18.310002Z,0
2020-08-25T22:20:34.617002Z,2020-08-25,dark,16834E,All,R3-4,347,4,"0,114,117,116",3,2020-08-25T22:20:34.964002Z,0
2020-08-25T22:20:35.598998Z,2020-08-25,dark,16834E,All,R3-8,563,5,"0,115,116,217,115",3,2020-08-25T22:20:36.161998Z,0
2020-08-25T22:20:40.677003Z,2020-08-25,dark,16834E,All,R3-8,233,3,"0,117,116",3,2020-08-25T22:20:40.910003Z,0
2020-08-25T22:20:42.167998Z,2020-08-25,dark,16834E,All,R3-4,694,7,"0,117,116,115,115,116,115",3,2020-08-25T22:20:42.861998Z,0
2020-08-25T22:21:01.885999Z,2020-08-25,dark,16834E,All,R3-2,231,3,"0,114,117",3,2020-08-25T22:21:02.116999Z,0
2020-08-25T22:21:04.506001Z,2020-08-25,dark,16834E,All,R3-1,580,6,"0,116,117,115,116,116",3,2020-08-25T22:21:05.086001Z,0
2020-08-25T22:21:07.017002Z,2020-08-25,dark,16834E,All,R3-3,232,3,"0,116,116",3,2020-08-25T22:21:07.249002Z,0
2020-08-25T22:21:10.369002Z,2020-08-25,dark,16834E,All,R3-6,927,9,"0,117,115,115,117,115,116,115,117",3,2020-08-25T22:21:11.296002Z,0
2020-08-25T22:21:11.988Z,2020-08-25,dark,16834E,All,R3-4,75,1,0,3,2020-08-25T22:21:12.063Z,0
2020-08-25T22:21:16.757004Z,2020-08-25,dark,16834E,All,R3-6,347,4,"0,117,116,114",3,2020-08-25T22:21:17.104004Z,0
2020-08-25T22:21:19.364997Z,2020-08-25,dark,16834E,All,R3-3,346,4,"0,115,117,114",3,2020-08-25T22:21:19.710997Z,0
2020-08-25T22:21:22.511002Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T22:21:22.586002Z,0
2020-08-25T22:21:23.187997Z,2020-08-25,dark,16834E,All,R3-2,579,6,"0,116,117,116,115,115",3,2020-08-25T22:21:23.766997Z,0
2020-08-25T22:21:26.616998Z,2020-08-25,dark,16834E,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T22:21:26.963998Z,0
2020-08-25T22:21:28.080Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T22:21:28.426Z,0
2020-08-25T22:21:28.964002Z,2020-08-25,dark,16834E,All,R3-9,2068,18,"0,115,117,115,116,116,116,114,117,116,116,215,116,116,115,117,115,116",3,2020-08-25T22:21:31.032002Z,0
2020-08-25T22:21:33.747002Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T22:21:34.095002Z,0
2020-08-25T22:21:35.359001Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,117,115,116,114",3,2020-08-25T22:21:35.821001Z,0
2020-08-25T22:21:36.369Z,2020-08-25,dark,16834E,All,R3-3,579,6,"0,115,117,115,115,117",3,2020-08-25T22:21:36.948Z,0
2020-08-25T22:21:40.436003Z,2020-08-25,dark,16834E,All,R3-1,117,2,"0,117",3,2020-08-25T22:21:40.553003Z,0
2020-08-25T22:21:41.113Z,2020-08-25,dark,16834E,All,R3-2,233,3,"0,117,116",3,2020-08-25T22:21:41.346Z,0
2020-08-25T22:21:43.047997Z,2020-08-25,dark,16834E,All,R3-4,448,4,"0,116,115,217",3,2020-08-25T22:21:43.495996Z,0
2020-08-25T22:21:44.143004Z,2020-08-25,dark,16834E,All,R3-8,216,2,"0,216",3,2020-08-25T22:21:44.359004Z,0
2020-08-25T22:21:49.937999Z,2020-08-25,dark,16834E,All,R3-8,563,5,"0,114,117,216,116",3,2020-08-25T22:21:50.500999Z,0
2020-08-25T22:22:33.680004Z,2020-08-25,dark,16834E,All,R3-6,231,3,"0,116,115",3,2020-08-25T22:22:33.911004Z,0
2020-08-25T22:22:59.353004Z,2020-08-25,dark,16834E,All,R3-3,332,3,"0,116,216",3,2020-08-25T22:22:59.685004Z,0
2020-08-25T22:23:56.408998Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T22:23:56.483998Z,0
2020-08-25T22:23:58.164999Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T22:23:58.511999Z,0
2020-08-25T22:24:45.452999Z,2020-08-25,dark,16834E,All,R3-7,75,1,0,3,2020-08-25T22:24:45.527999Z,0
2020-08-25T22:25:52.879999Z,2020-08-25,dark,16834E,All,R3-7,580,6,"0,116,115,117,115,117",3,2020-08-25T22:25:53.459999Z,0
2020-08-25T22:26:06.458001Z,2020-08-25,dark,16834E,All,R3-6,1358,11,"0,216,215,115,130,102,116,115,116,117,116",3,2020-08-25T22:26:07.816001Z,0
2020-08-25T22:26:29.692999Z,2020-08-25,dark,16834E,All,R3-4,2878,25,"0,216,115,116,116,115,116,116,117,115,116,116,114,117,116,115,116,115,116,116,117,114,116,117,115",3,2020-08-25T22:26:32.570999Z,0
2020-08-25T22:30:56.018002Z,2020-08-25,dark,16834E,All,R3-2,693,7,"0,115,116,115,116,116,115",3,2020-08-25T22:30:56.711002Z,0
2020-08-25T22:30:58.440001Z,2020-08-25,dark,16834E,All,R3-1,341,4,"0,110,116,115",3,2020-08-25T22:30:58.781002Z,0
2020-08-25T22:31:03.340998Z,2020-08-25,dark,16834E,All,R3-3,812,8,"0,115,117,115,115,118,115,117",3,2020-08-25T22:31:04.152998Z,0
2020-08-25T22:31:18.660996Z,2020-08-25,dark,16834E,All,R3-6,579,6,"0,115,115,117,115,117",3,2020-08-25T22:31:19.239996Z,0
2020-08-25T22:31:21.702Z,2020-08-25,dark,16834E,All,R3-8,3414,28,"0,319,102,115,115,116,116,116,115,116,117,115,116,215,117,114,117,116,115,115,116,117,115,117,115,116,115,116",3,2020-08-25T22:31:25.116Z,0
2020-08-25T22:31:36.236001Z,2020-08-25,dark,16834E,All,R3-9,1374,12,"0,217,116,115,116,117,114,116,115,116,117,115",3,2020-08-25T22:31:37.610001Z,0
2020-08-25T22:31:38.173002Z,2020-08-25,dark,16834E,All,R3-9,75,1,0,3,2020-08-25T22:31:38.248002Z,0
2020-08-25T22:31:38.505003Z,2020-08-25,dark,16834E,All,R3-9,4584,38,"0,216,116,116,114,117,115,216,115,117,116,115,116,117,214,116,117,115,116,115,116,115,117,116,114,116,118,115,116,115,116,116,116,115,116,116,115,117",3,2020-08-25T22:31:43.089003Z,0
2020-08-25T22:32:18.757Z,2020-08-25,dark,16834E,All,R3-7,2189,13,"0,916,115,116,115,117,116,115,117,115,115,117,115",3,2020-08-25T22:32:20.946Z,0
2020-08-25T22:32:54.653997Z,2020-08-25,dark,16834E,All,R3-3,465,5,"0,117,115,115,118",3,2020-08-25T22:32:55.118997Z,0
2020-08-25T22:33:01.280997Z,2020-08-25,dark,16834E,All,R3-3,1257,11,"0,215,116,116,116,116,116,115,116,116,115",3,2020-08-25T22:33:02.537997Z,0
2020-08-25T22:33:03.501003Z,2020-08-25,dark,16834E,All,R3-7,2195,19,"0,216,115,116,116,117,115,116,114,117,116,115,116,117,116,114,115,118,126",3,2020-08-25T22:33:05.696003Z,0
2020-08-25T22:33:08.462005Z,2020-08-25,dark,16834E,All,R3-9,464,5,"0,116,117,116,115",3,2020-08-25T22:33:08.926005Z,0
2020-08-25T22:33:17.621001Z,2020-08-25,dark,16834E,All,R3-8,679,6,"0,216,115,116,115,117",3,2020-08-25T22:33:18.300001Z,0
2020-08-25T22:33:19.212998Z,2020-08-25,dark,16834E,All,R3-4,1837,16,"0,216,117,115,115,115,116,117,116,115,117,115,115,116,115,117",3,2020-08-25T22:33:21.049998Z,0
2020-08-25T22:34:04.247002Z,2020-08-25,dark,16834E,All,R3-4,578,6,"0,115,117,116,116,114",3,2020-08-25T22:34:04.825002Z,0
2020-08-25T22:34:05.802997Z,2020-08-25,dark,16834E,All,R3-6,564,5,"0,217,115,117,115",3,2020-08-25T22:34:06.366997Z,0
2020-08-25T22:34:09.184002Z,2020-08-25,dark,16834E,All,R3-6,346,4,"0,114,116,116",3,2020-08-25T22:34:09.530002Z,0
2020-08-25T22:34:10.219999Z,2020-08-25,dark,16834E,All,R3-4,1257,11,"0,217,116,115,116,115,115,116,116,116,115",3,2020-08-25T22:34:11.476999Z,0
2020-08-25T22:37:04.303998Z,2020-08-25,dark,16834E,All,R3-2,462,5,"0,115,117,115,115",3,2020-08-25T22:37:04.765998Z,0
2020-08-25T22:37:05.416001Z,2020-08-25,dark,16834E,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T22:37:05.763001Z,0
2020-08-25T22:37:09.688999Z,2020-08-25,dark,16834E,All,R3-3,577,6,"0,114,118,114,116,115",3,2020-08-25T22:37:10.265999Z,0
2020-08-25T22:37:17.201997Z,2020-08-25,dark,16834E,All,R3-6,810,8,"0,117,116,116,115,114,117,115",3,2020-08-25T22:37:18.011997Z,0
2020-08-25T22:37:45.020999Z,2020-08-25,dark,16834E,All,R3-4,2183,19,"0,215,116,115,116,117,115,115,117,116,115,116,115,116,116,116,115,117,115",3,2020-08-25T22:37:47.203999Z,0
2020-08-25T22:37:55.208Z,2020-08-25,dark,16834E,All,R3-4,581,6,"0,117,116,114,117,117",3,2020-08-25T22:37:55.789Z,0
2020-08-25T22:37:56.774001Z,2020-08-25,dark,16834E,All,R3-8,1142,10,"0,216,116,116,115,162,70,116,115,116",3,2020-08-25T22:37:57.916001Z,0
2020-08-25T22:38:15.192Z,2020-08-25,dark,16834E,All,R3-9,893,7,"0,214,216,115,117,114,117",3,2020-08-25T22:38:16.085Z,0
2020-08-25T22:38:26.848Z,2020-08-25,dark,16834E,All,R3-7,563,5,"0,216,117,115,115",3,2020-08-25T22:38:27.411Z,0
2020-08-25T22:38:30.274003Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T22:38:30.621003Z,0
2020-08-25T22:38:35.127004Z,2020-08-25,dark,16834E,All,R3-9,75,1,0,3,2020-08-25T22:38:35.202004Z,0
2020-08-25T22:38:37.688004Z,2020-08-25,dark,16834E,All,R3-8,315,2,"0,315",3,2020-08-25T22:38:38.003005Z,0
2020-08-25T22:38:39.050998Z,2020-08-25,dark,16834E,All,R3-8,1821,17,"0,84,115,116,117,115,117,115,115,117,114,116,116,116,116,115,117",3,2020-08-25T22:38:40.871998Z,0
2020-08-25T22:38:42.043004Z,2020-08-25,dark,16834E,All,R3-4,1373,12,"0,216,116,115,116,116,116,115,115,116,116,116",3,2020-08-25T22:38:43.416004Z,0
2020-08-25T22:38:47.050999Z,2020-08-25,dark,16834E,All,R3-2,116,2,"0,116",3,2020-08-25T22:38:47.166999Z,0
2020-08-25T22:38:47.736998Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,116,115",3,2020-08-25T22:38:47.967998Z,0
2020-08-25T22:38:53.182003Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T22:38:53.530004Z,0
2020-08-25T22:38:57.827999Z,2020-08-25,dark,16834E,All,R3-6,1158,11,"0,116,115,115,117,116,116,116,115,116,116",3,2020-08-25T22:38:58.985999Z,0
2020-08-25T22:39:03.996Z,2020-08-25,dark,16834E,All,R3-8,811,8,"0,116,116,115,115,116,116,117",3,2020-08-25T22:39:04.807Z,0
2020-08-25T22:39:07.396997Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,116,117,115,115",3,2020-08-25T22:39:07.859998Z,0
2020-08-25T22:39:09.208002Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,116,116,115",3,2020-08-25T22:39:09.671002Z,0
2020-08-25T22:39:11.627004Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,115,118,114",3,2020-08-25T22:39:11.974004Z,0
2020-08-25T22:39:32.290004Z,2020-08-25,dark,16834E,All,R3-1,232,3,"0,117,115",3,2020-08-25T22:39:32.522004Z,0
2020-08-25T22:39:38.824998Z,2020-08-25,dark,16834E,All,R2-6,2084,19,"0,116,116,117,116,116,115,116,116,115,116,115,115,117,115,116,115,117,115",3,2020-08-25T22:39:40.908998Z,0
2020-08-25T22:41:01.347003Z,2020-08-25,dark,16834E,All,R2-8,1621,15,"0,116,115,117,115,117,116,114,117,116,115,116,116,115,116",3,2020-08-25T22:41:02.968003Z,0
2020-08-25T22:42:03.124999Z,2020-08-25,dark,16834E,All,R2-9,695,7,"0,116,116,115,115,117,116",3,2020-08-25T22:42:03.819999Z,0
2020-08-25T22:42:11.049002Z,2020-08-25,dark,16834E,All,R2-7,1025,9,"0,216,115,116,115,116,115,116,116",3,2020-08-25T22:42:12.074002Z,0
2020-08-25T22:42:14.553999Z,2020-08-25,dark,16834E,All,R2-7,1372,12,"0,216,115,115,117,116,114,117,116,115,116,115",3,2020-08-25T22:42:15.925999Z,0
2020-08-25T22:42:53.799999Z,2020-08-25,dark,16834E,All,R2-3,4695,26,"0,217,914,116,116,115,116,115,117,115,117,115,117,115,517,615,114,135,97,117,114,118,114,116,117,116",3,2020-08-25T22:42:58.494999Z,0
2020-08-25T22:43:24.277002Z,2020-08-25,dark,16834E,All,R2-3,695,7,"0,115,115,118,115,116,116",3,2020-08-25T22:43:24.972002Z,0
2020-08-25T22:43:35.679996Z,2020-08-25,dark,16834E,All,R2-1,462,5,"0,115,116,116,115",3,2020-08-25T22:43:36.141996Z,0
