DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:13:39.630Z,2020-08-27,light,19234J,All,R3-4,2150,17,"0,214,116,117,116,115,116,115,117,115,115,117,136,195,215,117,114",4,2020-08-27T10:13:41.780Z,0
2020-08-27T10:13:43.296998Z,2020-08-27,light,19234J,All,R3-4,794,7,"0,216,115,116,117,115,115",4,2020-08-27T10:13:44.090997Z,0
2020-08-27T10:14:28.046996Z,2020-08-27,light,19234J,All,R3-4,4957,30,"0,216,117,114,117,116,114,118,215,215,117,615,115,116,117,915,115,116,116,116,115,116,115,118,115,116,115,117,114,116",4,2020-08-27T10:14:33.003996Z,0
2020-08-27T10:15:40.795001Z,2020-08-27,light,19234J,All,R3-4,333,3,"0,216,117",4,2020-08-27T10:15:41.128001Z,0
2020-08-27T10:15:50.821004Z,2020-08-27,light,19234J,All,R3-4,2167,18,"0,216,215,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115",4,2020-08-27T10:15:52.988004Z,0
2020-08-27T10:16:23.328001Z,2020-08-27,light,19234J,All,R3-8,1836,16,"0,214,116,115,117,116,116,116,116,115,115,116,117,115,115,117",4,2020-08-27T10:16:25.164001Z,0
2020-08-27T10:16:31.358001Z,2020-08-27,light,19234J,All,R3-9,677,6,"0,115,117,115,215,115",4,2020-08-27T10:16:32.035001Z,0
2020-08-27T10:17:20.754004Z,2020-08-27,light,19234J,All,R3-7,2069,18,"0,217,116,116,115,114,116,117,115,117,114,117,114,116,116,118,115,116",4,2020-08-27T10:17:22.823004Z,0
2020-08-27T10:17:35.638002Z,2020-08-27,light,19234J,All,R3-7,925,9,"0,116,116,116,115,115,115,117,115",4,2020-08-27T10:17:36.563002Z,0
2020-08-27T10:19:39.631999Z,2020-08-27,light,19234J,All,R3-9,75,1,0,4,2020-08-27T10:19:39.706999Z,0
2020-08-27T10:19:41.147999Z,2020-08-27,light,19234J,All,R3-9,1340,10,"0,214,117,115,316,116,115,116,117,114",4,2020-08-27T10:19:42.487999Z,0
2020-08-27T10:20:01.068003Z,2020-08-27,light,19234J,All,R3-9,75,1,0,4,2020-08-27T10:20:01.143003Z,0
2020-08-27T10:20:17.722Z,2020-08-27,light,19234J,All,R3-7,1041,10,"0,116,115,117,115,115,117,116,116,114",4,2020-08-27T10:20:18.763Z,0
2020-08-27T10:20:27.382998Z,2020-08-27,light,19234J,All,R3-6,75,1,0,4,2020-08-27T10:20:27.457998Z,0
2020-08-27T10:20:28.630001Z,2020-08-27,light,19234J,All,R3-6,116,2,"0,116",4,2020-08-27T10:20:28.746001Z,0
2020-08-27T10:20:36.920003Z,2020-08-27,light,19234J,All,R3-4,3673,31,"0,216,117,116,115,116,115,117,116,115,216,115,115,118,115,115,116,116,116,114,117,115,117,115,117,114,118,114,117,116,114",4,2020-08-27T10:20:40.593003Z,0
2020-08-27T10:20:45.009998Z,2020-08-27,light,19234J,All,R3-4,810,8,"0,114,117,115,117,114,118,115",4,2020-08-27T10:20:45.819998Z,0
2020-08-27T10:20:51.095002Z,2020-08-27,light,19234J,All,R3-2,75,1,0,4,2020-08-27T10:20:51.170002Z,0
2020-08-27T10:21:14.354003Z,2020-08-27,light,19234J,All,R3-1,75,1,0,4,2020-08-27T10:21:14.429003Z,0
2020-08-27T10:21:30.477998Z,2020-08-27,light,19234J,All,R2-5,233,3,"0,118,115",4,2020-08-27T10:21:30.710998Z,0
2020-08-27T10:21:45.726Z,2020-08-27,light,19234J,All,R2-7,75,1,0,4,2020-08-27T10:21:45.801Z,0
2020-08-27T10:21:48.325999Z,2020-08-27,light,19234J,All,R2-5,347,4,"0,116,114,117",4,2020-08-27T10:21:48.672999Z,0
2020-08-27T10:21:49.898998Z,2020-08-27,light,19234J,All,R2-6,678,6,"0,116,115,115,216,116",4,2020-08-27T10:21:50.576998Z,0
2020-08-27T10:21:57.627996Z,2020-08-27,light,19234J,All,R2-8,2153,17,"0,217,116,215,215,117,116,115,117,115,136,96,116,116,115,115,116",4,2020-08-27T10:21:59.780997Z,0
2020-08-27T10:22:05.986998Z,2020-08-27,light,19234J,All,R2-9,332,3,"0,215,117",4,2020-08-27T10:22:06.318998Z,0
2020-08-27T10:22:26.987002Z,2020-08-27,light,19234J,All,R2-7,447,4,"0,117,214,116",4,2020-08-27T10:22:27.434002Z,0
2020-08-27T10:22:30.844001Z,2020-08-27,light,19234J,All,R2-3,678,6,"0,115,117,115,215,116",4,2020-08-27T10:22:31.522001Z,0
2020-08-27T10:23:21.288002Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T10:23:21.363002Z,0
2020-08-27T10:23:22.167001Z,2020-08-27,light,19234J,All,R2-2,215,2,"0,215",4,2020-08-27T10:23:22.382001Z,0
2020-08-27T10:23:47.610997Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T10:23:47.685997Z,0
2020-08-27T10:23:48.648999Z,2020-08-27,light,19234J,All,R2-8,679,6,"0,216,117,115,116,115",4,2020-08-27T10:23:49.327999Z,0
2020-08-27T10:23:57.376997Z,2020-08-27,light,19234J,All,R2-9,75,1,0,4,2020-08-27T10:23:57.451997Z,0
2020-08-27T10:24:32.411998Z,2020-08-27,light,19234J,All,R2-7,464,5,"0,115,116,117,116",4,2020-08-27T10:24:32.875998Z,0
2020-08-27T10:24:35.485997Z,2020-08-27,light,19234J,All,R2-5,232,3,"0,117,115",4,2020-08-27T10:24:35.717997Z,0
2020-08-27T10:24:37.000996Z,2020-08-27,light,19234J,All,R2-6,696,7,"0,116,115,116,115,117,117",4,2020-08-27T10:24:37.696996Z,0
2020-08-27T10:24:40.355Z,2020-08-27,light,19234J,All,R2-4,462,5,"0,115,115,116,116",4,2020-08-27T10:24:40.817Z,0
2020-08-27T10:24:51.311005Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T10:24:51.386005Z,0
2020-08-27T10:25:02.742002Z,2020-08-27,light,19234J,All,R2-6,115,2,"0,115",4,2020-08-27T10:25:02.857002Z,0
2020-08-27T10:25:04.895002Z,2020-08-27,light,19234J,All,R2-5,75,1,0,4,2020-08-27T10:25:04.970002Z,0
2020-08-27T10:25:06.368002Z,2020-08-27,light,19234J,All,R2-7,230,3,"0,116,114",4,2020-08-27T10:25:06.598002Z,0
2020-08-27T10:25:21.624998Z,2020-08-27,light,19234J,All,R2-7,346,4,"0,116,115,115",4,2020-08-27T10:25:21.970998Z,0
2020-08-27T10:25:48.526Z,2020-08-27,light,19234J,All,R2-3,1110,8,"0,216,116,116,315,117,116,114",4,2020-08-27T10:25:49.636Z,0
2020-08-27T10:25:51.392Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T10:25:51.467Z,0
2020-08-27T10:25:54.263997Z,2020-08-27,light,19234J,All,R1-5,118,2,"0,118",4,2020-08-27T10:25:54.381997Z,0
2020-08-27T10:26:57.849999Z,2020-08-27,light,19234J,All,R1-7,696,7,"0,117,116,114,116,116,117",4,2020-08-27T10:26:58.546Z,0
2020-08-27T10:26:59.861003Z,2020-08-27,light,19234J,All,R1-7,2283,19,"0,116,116,115,115,216,216,116,116,115,117,115,115,116,115,117,116,115,116",4,2020-08-27T10:27:02.144003Z,0
2020-08-27T10:27:37.950002Z,2020-08-27,light,19234J,All,R1-9,546,4,"0,215,116,215",4,2020-08-27T10:27:38.496002Z,0
2020-08-27T10:28:24.220001Z,2020-08-27,light,19234J,All,R1-9,116,2,"0,116",4,2020-08-27T10:28:24.336001Z,0
2020-08-27T10:28:49.443004Z,2020-08-27,light,19234J,All,R1-7,912,8,"0,217,116,115,117,115,115,117",4,2020-08-27T10:28:50.355004Z,0
2020-08-27T10:28:55.065001Z,2020-08-27,light,19234J,All,R1-7,1242,10,"0,216,115,115,117,216,115,116,115,117",4,2020-08-27T10:28:56.307001Z,0
2020-08-27T10:28:58.602Z,2020-08-27,light,19234J,All,R1-5,75,1,0,4,2020-08-27T10:28:58.677Z,0
2020-08-27T10:29:03.116003Z,2020-08-27,light,19234J,All,R1-6,231,3,"0,115,116",4,2020-08-27T10:29:03.347003Z,0
2020-08-27T10:29:05.060996Z,2020-08-27,light,19234J,All,R1-4,694,7,"0,117,115,116,115,116,115",4,2020-08-27T10:29:05.754996Z,0
2020-08-27T10:39:08.681999Z,2020-08-27,light,19234J,All,R1-2,1143,10,"0,217,116,116,114,117,116,114,118,115",4,2020-08-27T10:39:09.824999Z,0
2020-08-27T10:39:23.638997Z,2020-08-27,light,19234J,All,R1-2,317,2,"0,317",4,2020-08-27T10:39:23.955997Z,0
2020-08-27T10:39:27.532Z,2020-08-27,light,19234J,All,R1-4,1356,11,"0,214,215,117,116,115,116,116,117,114,116",4,2020-08-27T10:39:28.888Z,0
2020-08-27T10:39:36.905Z,2020-08-27,light,19234J,All,R1-4,693,7,"0,114,116,116,117,114,116",4,2020-08-27T10:39:37.598Z,0
2020-08-27T10:39:38.770004Z,2020-08-27,light,19234J,All,R1-2,117,2,"0,117",4,2020-08-27T10:39:38.887004Z,0
2020-08-27T10:39:40.848001Z,2020-08-27,light,19234J,All,R1-3,3193,26,"0,215,115,115,117,117,314,116,117,115,116,114,117,116,116,116,116,114,116,117,115,116,116,115,117,115",4,2020-08-27T10:39:44.041002Z,0
2020-08-27T10:40:53.429004Z,2020-08-27,light,19234J,All,R1-7,564,5,"0,116,116,216,116",4,2020-08-27T10:40:53.993004Z,0
2020-08-27T10:41:30.207998Z,2020-08-27,light,19234J,All,R1-7,1025,9,"0,115,116,215,117,115,115,116,116",4,2020-08-27T10:41:31.232998Z,0
2020-08-27T10:43:48.369003Z,2020-08-27,light,19234J,All,R1-5,231,3,"0,116,115",4,2020-08-27T10:43:48.600003Z,0
2020-08-27T10:43:50.329004Z,2020-08-27,light,19234J,All,R1-6,232,3,"0,115,117",4,2020-08-27T10:43:50.561004Z,0
2020-08-27T10:44:01.569999Z,2020-08-27,light,19234J,All,R1-8,797,7,"0,117,116,115,216,116,117",4,2020-08-27T10:44:02.366999Z,0
2020-08-27T10:44:27.920002Z,2020-08-27,light,19234J,All,R1-9,75,1,0,4,2020-08-27T10:44:27.995002Z,0
2020-08-27T10:44:42.823Z,2020-08-27,light,19234J,All,R1-7,1490,13,"0,216,117,115,115,117,117,113,117,115,117,115,116",4,2020-08-27T10:44:44.313Z,0
2020-08-27T10:44:46.029002Z,2020-08-27,light,19234J,All,R1-7,431,3,"0,316,115",4,2020-08-27T10:44:46.460002Z,0
2020-08-27T10:44:48.275998Z,2020-08-27,light,19234J,All,R1-7,1526,9,"0,616,116,116,115,216,115,116,116",4,2020-08-27T10:44:49.801998Z,0
2020-08-27T10:44:55.734003Z,2020-08-27,light,19234J,All,R1-9,2195,7,"0,215,716,117,915,116,116",4,2020-08-27T10:44:57.929003Z,0
2020-08-27T10:45:00.343995Z,2020-08-27,light,19234J,All,R1-9,75,1,0,4,2020-08-27T10:45:00.418995Z,0
2020-08-27T10:45:02.892001Z,2020-08-27,light,19234J,All,R1-8,230,3,"0,120,110",4,2020-08-27T10:45:03.122001Z,0
2020-08-27T10:45:10.346999Z,2020-08-27,light,19234J,All,R1-4,1026,9,"0,216,115,116,116,116,116,115,116",4,2020-08-27T10:45:11.372999Z,0
2020-08-27T10:45:14.792996Z,2020-08-27,light,19234J,All,R1-2,124,2,"0,124",4,2020-08-27T10:45:14.916996Z,0
2020-08-27T10:45:50.289001Z,2020-08-27,light,19234J,All,R1-3,3778,25,"0,116,114,117,116,116,116,316,214,317,115,416,116,115,116,115,216,117,216,114,116,117,116,114,117",4,2020-08-27T10:45:54.067002Z,0
2020-08-27T10:46:00.403004Z,2020-08-27,light,19234J,All,R1-7,648,4,"0,218,314,116",4,2020-08-27T10:46:01.051004Z,0
2020-08-27T10:46:02.185003Z,2020-08-27,light,19234J,All,R1-5,75,1,0,4,2020-08-27T10:46:02.260003Z,0
2020-08-27T10:46:09.858999Z,2020-08-27,light,19234J,All,R2-1,233,3,"0,116,117",4,2020-08-27T10:46:10.091999Z,0
2020-08-27T10:46:30.651004Z,2020-08-27,light,19234J,All,R2-3,3964,19,"0,96,117,515,117,214,316,216,116,217,114,116,715,418,115,116,114,117,215",4,2020-08-27T10:46:34.615004Z,0
2020-08-27T10:46:39.931997Z,2020-08-27,light,19234J,All,R2-3,1256,11,"0,114,217,116,114,117,115,117,115,116,115",4,2020-08-27T10:46:41.187997Z,0
2020-08-27T10:47:18.803002Z,2020-08-27,light,19234J,All,R2-3,1242,10,"0,216,115,117,114,216,116,117,115,116",4,2020-08-27T10:47:20.045002Z,0
