DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:18:00.639999Z,2020-08-27,dark,19234J,All,R3-4,915,2,"0,915",5,2020-08-27T18:18:01.554999Z,0
2020-08-27T18:18:25.820001Z,2020-08-27,dark,19234J,All,R3-4,7556,30,"0,316,115,115,116,116,215,116,117,115,115,117,115,316,217,114,717,114,116,916,417,114,218,215,616,716,114,316,516,116",5,2020-08-27T18:18:33.376001Z,0
2020-08-27T18:18:35.102004Z,2020-08-27,dark,19234J,All,R3-4,75,1,0,5,2020-08-27T18:18:35.177004Z,0
2020-08-27T18:19:04.689002Z,2020-08-27,dark,19234J,All,R3-4,75,1,0,5,2020-08-27T18:19:04.764002Z,0
2020-08-27T18:19:42.882001Z,2020-08-27,dark,19234J,All,R3-4,331,3,"0,216,115",5,2020-08-27T18:19:43.213001Z,0
2020-08-27T18:19:45.728Z,2020-08-27,dark,19234J,All,R3-4,233,3,"0,117,116",5,2020-08-27T18:19:45.961Z,0
2020-08-27T18:19:51.376002Z,2020-08-27,dark,19234J,All,R3-4,116,2,"0,116",5,2020-08-27T18:19:51.492002Z,0
2020-08-27T18:19:53.497002Z,2020-08-27,dark,19234J,All,R3-4,661,5,"0,115,117,115,314",5,2020-08-27T18:19:54.158002Z,0
2020-08-27T18:20:00.263002Z,2020-08-27,dark,19234J,All,R3-4,664,5,"0,217,117,114,216",5,2020-08-27T18:20:00.927002Z,0
2020-08-27T18:20:01.363004Z,2020-08-27,dark,19234J,All,R3-8,762,5,"0,114,117,116,415",5,2020-08-27T18:20:02.125004Z,0
2020-08-27T18:20:03.619004Z,2020-08-27,dark,19234J,All,R3-9,531,3,"0,215,316",5,2020-08-27T18:20:04.150004Z,0
2020-08-27T18:20:07.735998Z,2020-08-27,dark,19234J,All,R3-7,578,6,"0,116,114,118,115,115",5,2020-08-27T18:20:08.313998Z,0
2020-08-27T18:20:10.145003Z,2020-08-27,dark,19234J,All,R3-6,115,2,"0,115",5,2020-08-27T18:20:10.260003Z,0
2020-08-27T18:20:12.410998Z,2020-08-27,dark,19234J,All,R3-4,346,4,"0,116,116,114",5,2020-08-27T18:20:12.756998Z,0
2020-08-27T18:20:29.603Z,2020-08-27,dark,19234J,All,R3-2,116,2,"0,116",5,2020-08-27T18:20:29.719Z,0
2020-08-27T18:20:30.237003Z,2020-08-27,dark,19234J,All,R3-1,348,4,"0,117,115,116",5,2020-08-27T18:20:30.585003Z,0
2020-08-27T18:20:41.277999Z,2020-08-27,dark,19234J,All,R3-3,1273,12,"0,115,117,115,116,115,115,118,114,117,116,115",5,2020-08-27T18:20:42.550999Z,0
2020-08-27T18:20:43.401002Z,2020-08-27,dark,19234J,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T18:20:43.748002Z,0
2020-08-27T18:20:48.316004Z,2020-08-27,dark,19234J,All,R3-9,1157,11,"0,117,114,117,115,116,117,115,116,116,114",5,2020-08-27T18:20:49.473004Z,0
2020-08-27T18:21:02.818996Z,2020-08-27,dark,19234J,All,R3-9,97,2,"0,97",5,2020-08-27T18:21:02.915996Z,0
2020-08-27T18:21:03.835Z,2020-08-27,dark,19234J,All,R3-7,697,7,"0,117,116,115,116,117,116",5,2020-08-27T18:21:04.532Z,0
2020-08-27T18:21:07.137Z,2020-08-27,dark,19234J,All,R3-6,230,3,"0,115,115",5,2020-08-27T18:21:07.367Z,0
2020-08-27T18:21:16.238999Z,2020-08-27,dark,19234J,All,R3-4,794,7,"0,114,217,115,117,115,116",5,2020-08-27T18:21:17.032999Z,0
2020-08-27T18:21:31.558996Z,2020-08-27,dark,19234J,All,R3-2,114,2,"0,114",5,2020-08-27T18:21:31.672996Z,0
2020-08-27T18:21:34.189004Z,2020-08-27,dark,19234J,All,R2-5,346,4,"0,116,114,116",5,2020-08-27T18:21:34.535004Z,0
2020-08-27T18:22:11.854004Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T18:22:11.929004Z,0
2020-08-27T18:27:12.534998Z,2020-08-27,dark,19234J,All,R2-3,75,1,0,5,2020-08-27T18:27:12.609998Z,0
2020-08-27T18:31:01.848002Z,2020-08-27,dark,19234J,All,R2-7,1159,11,"0,117,115,117,115,116,115,115,116,116,117",5,2020-08-27T18:31:03.007002Z,0
2020-08-27T18:31:09.933997Z,2020-08-27,dark,19234J,All,R2-9,230,3,"0,115,115",5,2020-08-27T18:31:10.163997Z,0
2020-08-27T18:31:11.179998Z,2020-08-27,dark,19234J,All,R2-9,1042,10,"0,117,115,116,115,116,116,116,115,116",5,2020-08-27T18:31:12.221998Z,0
2020-08-27T18:31:49.673003Z,2020-08-27,dark,19234J,All,R2-9,546,4,"0,116,214,216",5,2020-08-27T18:31:50.219003Z,0
2020-08-27T18:32:14.038002Z,2020-08-27,dark,19234J,All,R2-7,810,8,"0,115,115,117,115,115,117,116",5,2020-08-27T18:32:14.848002Z,0
2020-08-27T18:32:21.286004Z,2020-08-27,dark,19234J,All,R2-5,116,2,"0,116",5,2020-08-27T18:32:21.402004Z,0
2020-08-27T18:32:22.401998Z,2020-08-27,dark,19234J,All,R2-6,732,3,"0,216,516",5,2020-08-27T18:32:23.133998Z,0
2020-08-27T18:35:12.840003Z,2020-08-27,dark,19234J,All,R2-4,810,8,"0,115,116,116,115,117,115,116",5,2020-08-27T18:35:13.650003Z,0
2020-08-27T18:35:22.749002Z,2020-08-27,dark,19234J,All,R2-4,348,4,"0,117,114,117",5,2020-08-27T18:35:23.097003Z,0
2020-08-27T18:35:39.243999Z,2020-08-27,dark,19234J,All,R2-6,347,4,"0,115,117,115",5,2020-08-27T18:35:39.590998Z,0
2020-08-27T18:35:46.093004Z,2020-08-27,dark,19234J,All,R3-2,578,6,"0,117,115,116,116,114",5,2020-08-27T18:35:46.671004Z,0
2020-08-27T18:35:51.682004Z,2020-08-27,dark,19234J,All,R3-4,448,4,"0,117,216,115",5,2020-08-27T18:35:52.130004Z,0
2020-08-27T18:35:59.276997Z,2020-08-27,dark,19234J,All,R3-8,216,2,"0,216",5,2020-08-27T18:35:59.492997Z,0
2020-08-27T18:36:45.210001Z,2020-08-27,dark,19234J,All,R3-8,1143,10,"0,116,127,104,216,117,116,115,115,117",5,2020-08-27T18:36:46.353Z,0
2020-08-27T18:36:51.752001Z,2020-08-27,dark,19234J,All,R3-8,230,3,"0,116,114",5,2020-08-27T18:36:51.982001Z,0
2020-08-27T18:36:55.692999Z,2020-08-27,dark,19234J,All,R3-4,811,8,"0,116,115,116,116,115,117,116",5,2020-08-27T18:36:56.503999Z,0
2020-08-27T18:40:24.212997Z,2020-08-27,dark,19234J,All,R3-4,1542,10,"0,216,116,115,116,116,117,214,217,315",5,2020-08-27T18:40:25.754997Z,0
2020-08-27T18:40:26.972Z,2020-08-27,dark,19234J,All,R3-4,75,1,0,5,2020-08-27T18:40:27.047Z,0
2020-08-27T18:40:30.985996Z,2020-08-27,dark,19234J,All,R3-4,75,1,0,5,2020-08-27T18:40:31.060996Z,0
2020-08-27T18:42:41.923995Z,2020-08-27,dark,19234J,All,R3-2,115,2,"0,115",5,2020-08-27T18:42:42.038996Z,0
2020-08-27T18:42:43.285004Z,2020-08-27,dark,19234J,All,R3-1,879,6,"0,415,117,117,114,116",5,2020-08-27T18:42:44.164004Z,0
2020-08-27T18:42:53.258Z,2020-08-27,dark,19234J,All,R3-3,1504,14,"0,115,116,116,116,115,116,116,115,116,117,114,116,116",5,2020-08-27T18:42:54.762Z,0
2020-08-27T18:47:06.646001Z,2020-08-27,dark,19234J,All,R3-7,578,6,"0,115,116,116,116,115",5,2020-08-27T18:47:07.224001Z,0
2020-08-27T18:47:09.772998Z,2020-08-27,dark,19234J,All,R3-9,1156,11,"0,116,114,117,116,115,116,116,116,114,116",5,2020-08-27T18:47:10.928998Z,0
2020-08-27T18:47:17.771004Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T18:47:17.846004Z,0
2020-08-27T18:47:22.040001Z,2020-08-27,dark,19234J,All,R3-7,232,3,"0,115,117",5,2020-08-27T18:47:22.272001Z,0
2020-08-27T18:47:23.587996Z,2020-08-27,dark,19234J,All,R3-6,810,8,"0,115,115,117,116,116,114,117",5,2020-08-27T18:47:24.397996Z,0
2020-08-27T18:47:27.383003Z,2020-08-27,dark,19234J,All,R3-4,1175,11,"0,117,114,117,116,116,115,116,115,116,133",5,2020-08-27T18:47:28.558003Z,0
2020-08-27T18:47:31.630004Z,2020-08-27,dark,19234J,All,R3-2,75,1,0,5,2020-08-27T18:47:31.705004Z,0
2020-08-27T18:47:32.554001Z,2020-08-27,dark,19234J,All,R3-1,333,3,"0,218,115",5,2020-08-27T18:47:32.887001Z,0
2020-08-27T18:47:37.208999Z,2020-08-27,dark,19234J,All,R3-3,462,5,"0,144,88,115,115",5,2020-08-27T18:47:37.670999Z,0
2020-08-27T18:47:38.284999Z,2020-08-27,dark,19234J,All,R3-7,116,2,"0,116",5,2020-08-27T18:47:38.400999Z,0
2020-08-27T18:47:40.185998Z,2020-08-27,dark,19234J,All,R3-9,233,3,"0,117,116",5,2020-08-27T18:47:40.418998Z,0
2020-08-27T18:47:52.033001Z,2020-08-27,dark,19234J,All,R3-9,232,3,"0,115,117",5,2020-08-27T18:47:52.265001Z,0
2020-08-27T18:47:56.917003Z,2020-08-27,dark,19234J,All,R3-7,579,6,"0,115,117,116,116,115",5,2020-08-27T18:47:57.496003Z,0
2020-08-27T18:47:59.085998Z,2020-08-27,dark,19234J,All,R3-3,448,4,"0,216,116,116",5,2020-08-27T18:47:59.533998Z,0
2020-08-27T18:48:03.073997Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T18:48:03.148997Z,0
2020-08-27T18:48:15.843Z,2020-08-27,dark,19234J,All,R2-5,115,2,"0,115",5,2020-08-27T18:48:15.958Z,0
2020-08-27T18:48:23.956997Z,2020-08-27,dark,19234J,All,R2-3,463,5,"0,135,96,116,116",5,2020-08-27T18:48:24.419997Z,0
2020-08-27T18:48:38.535002Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,115,115,118",5,2020-08-27T18:48:38.883002Z,0
2020-08-27T18:48:39.878004Z,2020-08-27,dark,19234J,All,R2-7,217,2,"0,217",5,2020-08-27T18:48:40.095004Z,0
2020-08-27T18:48:42.526Z,2020-08-27,dark,19234J,All,R2-9,115,2,"0,115",5,2020-08-27T18:48:42.641Z,0
2020-08-27T18:48:55.306996Z,2020-08-27,dark,19234J,All,R2-8,2415,21,"0,116,115,216,116,116,115,117,114,116,117,115,117,115,116,116,114,117,116,115,116",5,2020-08-27T18:48:57.721996Z,0
2020-08-27T18:48:59.072999Z,2020-08-27,dark,19234J,All,R2-4,347,4,"0,115,115,117",5,2020-08-27T18:48:59.419999Z,0
2020-08-27T18:49:18.298Z,2020-08-27,dark,19234J,All,R2-2,117,2,"0,117",5,2020-08-27T18:49:18.415Z,0
2020-08-27T18:49:18.843003Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T18:49:18.918003Z,0
2020-08-27T18:49:29.604997Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T18:49:29.679997Z,0
2020-08-27T18:49:30.160997Z,2020-08-27,dark,19234J,All,R2-2,117,2,"0,117",5,2020-08-27T18:49:30.277997Z,0
2020-08-27T18:49:34.123Z,2020-08-27,dark,19234J,All,R2-4,230,3,"0,114,116",5,2020-08-27T18:49:34.353Z,0
2020-08-27T18:49:35.026Z,2020-08-27,dark,19234J,All,R2-8,346,4,"0,115,115,116",5,2020-08-27T18:49:35.372Z,0
2020-08-27T18:49:58.907003Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T18:49:58.982003Z,0
2020-08-27T18:50:05.823004Z,2020-08-27,dark,19234J,All,R2-7,331,3,"0,216,115",5,2020-08-27T18:50:06.154004Z,0
2020-08-27T18:50:11.562003Z,2020-08-27,dark,19234J,All,R2-3,347,4,"0,115,115,117",5,2020-08-27T18:50:11.909003Z,0
2020-08-27T18:50:44.944Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T18:50:45.019Z,0
2020-08-27T18:50:45.617003Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T18:50:45.692003Z,0
2020-08-27T18:50:46.470998Z,2020-08-27,dark,19234J,All,R2-4,115,2,"0,115",5,2020-08-27T18:50:46.585998Z,0
2020-08-27T19:03:38.253998Z,2020-08-27,dark,19234J,All,R2-4,2547,23,"0,115,116,115,117,116,114,117,114,117,115,118,115,115,115,118,115,116,114,116,117,116,116",5,2020-08-27T19:03:40.800998Z,0
2020-08-27T19:03:44.868004Z,2020-08-27,dark,19234J,All,R2-2,114,2,"0,114",5,2020-08-27T19:03:44.982004Z,0
2020-08-27T19:03:45.653Z,2020-08-27,dark,19234J,All,R2-1,232,3,"0,116,116",5,2020-08-27T19:03:45.885Z,0
2020-08-27T19:04:14.136997Z,2020-08-27,dark,19234J,All,R2-3,1589,13,"0,114,116,117,215,116,115,116,116,117,216,116,115",5,2020-08-27T19:04:15.725997Z,0
2020-08-27T19:04:17.742003Z,2020-08-27,dark,19234J,All,R2-7,810,8,"0,117,114,118,114,115,117,115",5,2020-08-27T19:04:18.552003Z,0
2020-08-27T19:04:34.879002Z,2020-08-27,dark,19234J,All,R2-9,794,7,"0,215,116,115,116,117,115",5,2020-08-27T19:04:35.673002Z,0
2020-08-27T19:06:33.850998Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T19:06:33.925998Z,0
2020-08-27T19:06:35.408998Z,2020-08-27,dark,19234J,All,R2-7,1062,5,"0,215,616,115,116",5,2020-08-27T19:06:36.470998Z,0
2020-08-27T19:06:37.607999Z,2020-08-27,dark,19234J,All,R2-5,115,2,"0,115",5,2020-08-27T19:06:37.722999Z,0
2020-08-27T19:06:42.022002Z,2020-08-27,dark,19234J,All,R2-6,463,5,"0,115,118,115,115",5,2020-08-27T19:06:42.485002Z,0
2020-08-27T19:06:43.468001Z,2020-08-27,dark,19234J,All,R2-4,2084,19,"0,117,116,116,116,115,116,115,117,114,117,115,116,117,115,115,115,117,115",5,2020-08-27T19:06:45.552001Z,0
2020-08-27T19:06:57.235003Z,2020-08-27,dark,19234J,All,R2-4,75,1,0,5,2020-08-27T19:06:57.310004Z,0
2020-08-27T19:07:00.151003Z,2020-08-27,dark,19234J,All,R2-4,216,2,"0,216",5,2020-08-27T19:07:00.367003Z,0
2020-08-27T19:08:25.884004Z,2020-08-27,dark,19234J,All,R2-4,230,3,"0,114,116",5,2020-08-27T19:08:26.114004Z,0
2020-08-27T19:16:32.174998Z,2020-08-27,dark,19234J,All,R2-4,911,8,"0,116,117,214,117,115,117,115",5,2020-08-27T19:16:33.085998Z,0
2020-08-27T19:16:36.994996Z,2020-08-27,dark,19234J,All,R2-4,679,6,"0,116,116,215,116,116",5,2020-08-27T19:16:37.673996Z,0
2020-08-27T19:16:39.990Z,2020-08-27,dark,19234J,All,R2-4,332,3,"0,216,116",5,2020-08-27T19:16:40.322Z,0
2020-08-27T19:16:45.095998Z,2020-08-27,dark,19234J,All,R2-8,1921,14,"0,115,116,116,214,117,115,317,115,115,118,114,117,232",5,2020-08-27T19:16:47.016998Z,0
2020-08-27T19:16:48.835002Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T19:16:48.910002Z,0
2020-08-27T19:17:28.719997Z,2020-08-27,dark,19234J,All,R2-7,1025,9,"0,214,116,116,116,117,115,117,114",5,2020-08-27T19:17:29.744998Z,0
2020-08-27T19:21:35.707997Z,2020-08-27,dark,19234J,All,R2-5,232,3,"0,117,115",5,2020-08-27T19:21:35.939997Z,0
2020-08-27T19:21:37.130002Z,2020-08-27,dark,19234J,All,R2-6,694,7,"0,116,115,116,115,116,116",5,2020-08-27T19:21:37.824003Z,0
2020-08-27T19:21:46.519998Z,2020-08-27,dark,19234J,All,R2-8,912,8,"0,117,215,117,115,115,116,117",5,2020-08-27T19:21:47.431998Z,0
2020-08-27T19:21:51.846999Z,2020-08-27,dark,19234J,All,R2-8,415,2,"0,415",5,2020-08-27T19:21:52.261999Z,0
2020-08-27T20:01:38.029999Z,2020-08-27,dark,19234J,All,R2-6,2085,19,"0,116,117,116,115,116,115,117,115,116,116,116,115,116,117,115,115,116,116",5,2020-08-27T20:01:40.114999Z,0
2020-08-27T20:01:41.534996Z,2020-08-27,dark,19234J,All,R2-5,811,8,"0,116,116,115,118,116,114,116",5,2020-08-27T20:01:42.345996Z,0
2020-08-27T20:01:48.192004Z,2020-08-27,dark,19234J,All,R2-3,2995,26,"0,117,116,125,106,116,115,116,115,118,214,117,115,117,151,79,117,115,116,115,116,116,117,114,117,115",5,2020-08-27T20:01:51.187004Z,0
2020-08-27T20:01:53.345997Z,2020-08-27,dark,19234J,All,R2-1,894,7,"0,115,117,115,117,115,315",5,2020-08-27T20:01:54.239997Z,0
2020-08-27T20:01:55.452999Z,2020-08-27,dark,19234J,All,R2-2,794,7,"0,215,116,116,116,115,116",5,2020-08-27T20:01:56.246999Z,0
2020-08-27T20:05:08.431995Z,2020-08-27,dark,19234J,All,R2-4,1159,11,"0,116,117,115,116,115,116,117,114,117,116",5,2020-08-27T20:05:09.590995Z,0
2020-08-27T20:05:28.407001Z,2020-08-27,dark,19234J,All,R2-8,797,7,"0,117,115,218,114,116,117",5,2020-08-27T20:05:29.204001Z,0
2020-08-27T20:05:39.427996Z,2020-08-27,dark,19234J,All,R2-9,115,2,"0,115",5,2020-08-27T20:05:39.542996Z,0
2020-08-27T20:06:08.487996Z,2020-08-27,dark,19234J,All,R2-7,1028,9,"0,117,116,216,114,117,117,114,117",5,2020-08-27T20:06:09.515996Z,0
2020-08-27T20:06:18.249002Z,2020-08-27,dark,19234J,All,R2-3,1374,12,"0,117,115,116,117,215,116,115,115,117,116,115",5,2020-08-27T20:06:19.623003Z,0
2020-08-27T20:06:26.607001Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T20:06:26.682001Z,0
2020-08-27T20:06:27.532Z,2020-08-27,dark,19234J,All,R2-2,2315,21,"0,117,116,115,116,116,116,115,116,116,115,117,133,98,115,116,117,114,117,116,114",5,2020-08-27T20:06:29.847Z,0
2020-08-27T20:06:34.434003Z,2020-08-27,dark,19234J,All,R2-4,332,3,"0,216,116",5,2020-08-27T20:06:34.766003Z,0
2020-08-27T20:06:35.866998Z,2020-08-27,dark,19234J,All,R2-8,763,5,"0,216,314,116,117",5,2020-08-27T20:06:36.629998Z,0
2020-08-27T20:06:40.903998Z,2020-08-27,dark,19234J,All,R2-9,215,2,"0,215",5,2020-08-27T20:06:41.118998Z,0
2020-08-27T20:06:48.397003Z,2020-08-27,dark,19234J,All,R2-7,462,5,"0,116,115,115,116",5,2020-08-27T20:06:48.859003Z,0
2020-08-27T20:21:59.033001Z,2020-08-27,dark,19234J,All,R2-7,314,3,"0,199,115",5,2020-08-27T20:21:59.347001Z,0
2020-08-27T20:22:00.764Z,2020-08-27,dark,19234J,All,R2-7,1736,16,"0,115,115,116,116,116,116,116,114,118,115,115,117,115,116,116",5,2020-08-27T20:22:02.500Z,0
2020-08-27T20:22:11.724998Z,2020-08-27,dark,19234J,All,R2-9,463,5,"0,117,115,115,116",5,2020-08-27T20:22:12.187998Z,0
2020-08-27T20:22:27.503002Z,2020-08-27,dark,19234J,All,R2-9,795,7,"0,217,116,116,115,116,115",5,2020-08-27T20:22:28.298002Z,0
2020-08-27T20:22:35.113996Z,2020-08-27,dark,19234J,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T20:22:35.459996Z,0
2020-08-27T20:22:37.930998Z,2020-08-27,dark,19234J,All,R2-8,232,3,"0,117,115",5,2020-08-27T20:22:38.162998Z,0
2020-08-27T20:22:39.310003Z,2020-08-27,dark,19234J,All,R2-4,1042,10,"0,114,116,117,115,117,114,116,117,116",5,2020-08-27T20:22:40.352003Z,0
2020-08-27T20:22:47.414004Z,2020-08-27,dark,19234J,All,R2-2,116,2,"0,116",5,2020-08-27T20:22:47.530004Z,0
2020-08-27T20:22:48.571997Z,2020-08-27,dark,19234J,All,R2-1,120,2,"0,120",5,2020-08-27T20:22:48.691997Z,0
2020-08-27T20:23:33.600999Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T20:23:33.675999Z,0
2020-08-27T20:23:34.279999Z,2020-08-27,dark,19234J,All,R2-2,446,4,"0,115,115,216",5,2020-08-27T20:23:34.725999Z,0
2020-08-27T20:25:30.171999Z,2020-08-27,dark,19234J,All,R2-4,1390,13,"0,117,115,116,116,117,115,115,115,116,117,116,115",5,2020-08-27T20:25:31.561999Z,0
2020-08-27T20:25:39.724003Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T20:25:39.799003Z,0
2020-08-27T20:25:45.421003Z,2020-08-27,dark,19234J,All,R3-2,577,6,"0,115,116,116,114,116",5,2020-08-27T20:25:45.998003Z,0
2020-08-27T20:25:52.830002Z,2020-08-27,dark,19234J,All,R3-4,3446,23,"0,215,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,115,118,115,116,814,217",5,2020-08-27T20:25:56.276002Z,0
2020-08-27T20:26:09.339003Z,2020-08-27,dark,19234J,All,R3-2,348,4,"0,117,116,115",5,2020-08-27T20:26:09.687003Z,0
2020-08-27T20:26:16.132005Z,2020-08-27,dark,19234J,All,R3-1,462,5,"0,115,117,114,116",5,2020-08-27T20:26:16.594005Z,0
2020-08-27T20:26:29.064001Z,2020-08-27,dark,19234J,All,R3-3,2415,21,"0,115,116,116,116,115,116,116,115,116,115,118,115,115,216,146,87,115,116,115,116",5,2020-08-27T20:26:31.479001Z,0
2020-08-27T20:26:37.901996Z,2020-08-27,dark,19234J,All,R3-6,1157,11,"0,117,115,115,117,115,116,116,115,116,115",5,2020-08-27T20:26:39.058996Z,0
2020-08-27T21:12:29.537004Z,2020-08-27,dark,19234J,All,R3-4,811,8,"0,117,115,117,115,115,116,116",5,2020-08-27T21:12:30.348004Z,0
2020-08-27T21:12:48.094997Z,2020-08-27,dark,19234J,All,R3-2,2978,25,"0,119,112,117,115,115,117,116,115,116,316,116,116,114,117,115,117,115,117,115,115,116,117,114,116",5,2020-08-27T21:12:51.072997Z,0
2020-08-27T21:15:50.566001Z,2020-08-27,dark,19234J,All,R3-2,332,3,"0,116,216",5,2020-08-27T21:15:50.898001Z,0
2020-08-27T21:15:51.810998Z,2020-08-27,dark,19234J,All,R3-1,1588,13,"0,115,116,117,114,116,116,116,115,116,116,115,316",5,2020-08-27T21:15:53.398998Z,0
2020-08-27T21:15:58.478003Z,2020-08-27,dark,19234J,All,R3-3,679,6,"0,216,114,118,116,115",5,2020-08-27T21:15:59.157002Z,0
2020-08-27T21:16:01.371996Z,2020-08-27,dark,19234J,All,R3-7,810,8,"0,116,116,115,115,117,115,116",5,2020-08-27T21:16:02.181996Z,0
2020-08-27T21:16:03.557Z,2020-08-27,dark,19234J,All,R3-9,348,4,"0,114,116,118",5,2020-08-27T21:16:03.905Z,0
2020-08-27T21:16:04.785005Z,2020-08-27,dark,19234J,All,R3-8,233,3,"0,118,115",5,2020-08-27T21:16:05.018005Z,0
2020-08-27T21:16:14.979997Z,2020-08-27,dark,19234J,All,R3-4,4516,40,"0,117,115,116,116,115,115,116,116,117,114,116,117,115,116,116,116,115,116,115,116,115,117,117,114,117,114,118,114,116,117,114,116,117,115,117,115,115,116,117",5,2020-08-27T21:16:19.495997Z,0
2020-08-27T21:16:52.672998Z,2020-08-27,dark,19234J,All,R3-4,809,8,"0,115,116,115,117,115,116,115",5,2020-08-27T21:16:53.481998Z,0
2020-08-27T21:35:04.085998Z,2020-08-27,dark,19234J,All,R3-6,1735,16,"0,116,115,117,114,117,115,115,116,115,117,115,117,115,116,115",5,2020-08-27T21:35:05.820997Z,0
2020-08-27T21:35:30.373Z,2020-08-27,dark,19234J,All,R3-6,1157,11,"0,114,117,116,115,116,116,116,116,115,116",5,2020-08-27T21:35:31.530Z,0
2020-08-27T21:35:40.484996Z,2020-08-27,dark,19234J,All,R3-8,909,8,"0,116,116,116,216,114,116,115",5,2020-08-27T21:35:41.393996Z,0
2020-08-27T21:36:00.125997Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T21:36:00.200997Z,0
2020-08-27T21:36:04.594Z,2020-08-27,dark,19234J,All,R3-9,448,4,"0,116,116,216",5,2020-08-27T21:36:05.042Z,0
2020-08-27T21:36:07.400005Z,2020-08-27,dark,19234J,All,R3-8,795,7,"0,115,216,114,118,115,117",5,2020-08-27T21:36:08.195005Z,0
2020-08-27T21:36:08.968001Z,2020-08-27,dark,19234J,All,R3-4,926,9,"0,116,115,116,116,115,116,117,115",5,2020-08-27T21:36:09.894001Z,0
2020-08-27T21:36:18.188004Z,2020-08-27,dark,19234J,All,R3-2,232,3,"0,117,115",5,2020-08-27T21:36:18.420004Z,0
2020-08-27T21:36:23.818Z,2020-08-27,dark,19234J,All,R2-5,811,8,"0,117,115,117,116,116,115,115",5,2020-08-27T21:36:24.629Z,0
2020-08-27T21:36:33.311002Z,2020-08-27,dark,19234J,All,R2-3,779,6,"0,217,215,115,116,116",5,2020-08-27T21:36:34.090002Z,0
2020-08-27T21:38:06.824002Z,2020-08-27,dark,19234J,All,R2-3,3474,31,"0,116,115,116,115,118,115,115,116,117,116,114,117,116,115,115,115,117,115,117,115,116,115,117,116,115,117,114,117,115,117",5,2020-08-27T21:38:10.298002Z,0
2020-08-27T21:40:50.559001Z,2020-08-27,dark,19234J,All,R2-3,1606,14,"0,216,117,114,116,117,115,117,115,117,115,116,115,116",5,2020-08-27T21:40:52.165001Z,0
2020-08-27T21:40:53.557997Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T21:40:53.632997Z,0
2020-08-27T21:40:55.092003Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T21:40:55.167003Z,0
2020-08-27T21:45:47.649998Z,2020-08-27,dark,19234J,All,R2-4,579,6,"0,116,114,116,117,116",5,2020-08-27T21:45:48.228998Z,0
2020-08-27T21:45:49.519002Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T21:45:49.594002Z,0
2020-08-27T21:45:50.710Z,2020-08-27,dark,19234J,All,R2-5,346,4,"0,115,116,115",5,2020-08-27T21:45:51.056Z,0
2020-08-27T21:45:51.857004Z,2020-08-27,dark,19234J,All,R2-7,331,3,"0,216,115",5,2020-08-27T21:45:52.188004Z,0
2020-08-27T21:46:00.373002Z,2020-08-27,dark,19234J,All,R2-9,463,5,"0,116,116,115,116",5,2020-08-27T21:46:00.836002Z,0
2020-08-27T21:46:03.950999Z,2020-08-27,dark,19234J,All,R2-8,447,4,"0,115,217,115",5,2020-08-27T21:46:04.397999Z,0
2020-08-27T21:46:15.565Z,2020-08-27,dark,19234J,All,R2-6,231,3,"0,117,114",5,2020-08-27T21:46:15.796Z,0
2020-08-27T21:46:16.572Z,2020-08-27,dark,19234J,All,R2-5,231,3,"0,115,116",5,2020-08-27T21:46:16.802999Z,0
2020-08-27T21:46:22.718998Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T21:46:22.793998Z,0
2020-08-27T21:46:23.013Z,2020-08-27,dark,19234J,All,R2-6,114,2,"0,114",5,2020-08-27T21:46:23.127Z,0
2020-08-27T21:46:26.969998Z,2020-08-27,dark,19234J,All,R2-8,3124,28,"0,114,117,116,114,117,116,117,114,116,116,115,115,118,115,115,116,115,118,115,116,115,116,117,114,116,117,114",5,2020-08-27T21:46:30.093998Z,0
