DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:12:39.180Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,114,117",1,2020-08-24T11:12:39.411Z,0
2020-08-24T11:12:39.995997Z,2020-08-24,light,18298F,All,R1-6,461,5,"0,115,115,115,116",1,2020-08-24T11:12:40.456997Z,0
2020-08-24T11:12:47.351998Z,2020-08-24,light,18298F,All,R1-8,1042,10,"0,116,115,116,115,117,116,117,115,115",1,2020-08-24T11:12:48.393998Z,0
2020-08-24T11:14:36.759998Z,2020-08-24,light,18298F,All,R1-9,794,7,"0,214,118,116,115,116,115",1,2020-08-24T11:14:37.553998Z,0
2020-08-24T11:14:40.913004Z,2020-08-24,light,18298F,All,R1-7,810,8,"0,116,117,115,116,116,116,114",1,2020-08-24T11:14:41.723004Z,0
2020-08-24T11:14:43.469002Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:14:43.700002Z,0
2020-08-24T11:14:44.228Z,2020-08-24,light,18298F,All,R1-6,346,4,"0,116,114,116",1,2020-08-24T11:14:44.574Z,0
2020-08-24T11:14:46.705002Z,2020-08-24,light,18298F,All,R1-8,809,8,"0,115,116,117,115,115,117,114",1,2020-08-24T11:14:47.514002Z,0
2020-08-24T11:14:59.430003Z,2020-08-24,light,18298F,All,R1-8,217,2,"0,217",1,2020-08-24T11:14:59.647003Z,0
2020-08-24T11:15:02.161002Z,2020-08-24,light,18298F,All,R1-8,75,1,0,1,2020-08-24T11:15:02.236002Z,0
2020-08-24T11:15:07.970002Z,2020-08-24,light,18298F,All,R1-9,578,6,"0,114,115,116,116,117",1,2020-08-24T11:15:08.548002Z,0
2020-08-24T11:15:25.889Z,2020-08-24,light,18298F,All,R1-7,579,6,"0,116,116,116,115,116",1,2020-08-24T11:15:26.468Z,0
2020-08-24T11:15:27.625Z,2020-08-24,light,18298F,All,R1-3,1041,10,"0,115,115,115,117,115,116,116,115,117",1,2020-08-24T11:15:28.666Z,0
2020-08-24T11:15:35.681999Z,2020-08-24,light,18298F,All,R1-3,1140,10,"0,215,116,115,116,117,116,134,99,112",1,2020-08-24T11:15:36.821999Z,0
2020-08-24T11:15:39.109004Z,2020-08-24,light,18298F,All,R1-7,75,1,0,1,2020-08-24T11:15:39.184004Z,0
2020-08-24T11:15:42.716998Z,2020-08-24,light,18298F,All,R1-3,5210,46,"0,116,117,114,116,115,117,116,116,116,115,117,115,116,116,114,117,116,115,115,116,116,116,117,115,116,116,115,116,116,115,116,116,115,117,115,117,114,116,115,116,117,116,114,118,115",1,2020-08-24T11:15:47.926998Z,0
2020-08-24T11:16:02.287004Z,2020-08-24,light,18298F,All,R1-2,2166,18,"0,215,115,117,115,116,116,116,116,116,116,115,115,115,118,115,215,115",1,2020-08-24T11:16:04.453003Z,0
2020-08-24T11:16:22.286997Z,2020-08-24,light,18298F,All,R1-4,1472,12,"0,115,116,115,117,115,117,115,317,114,116,115",1,2020-08-24T11:16:23.758997Z,0
2020-08-24T11:16:25.605Z,2020-08-24,light,18298F,All,R1-8,2946,23,"0,116,115,116,116,115,116,117,116,115,115,116,116,117,115,215,116,115,316,117,115,117,214",1,2020-08-24T11:16:28.551Z,0
2020-08-24T11:16:39.632004Z,2020-08-24,light,18298F,All,R1-9,1590,13,"0,116,116,116,116,115,115,117,315,116,116,115,117",1,2020-08-24T11:16:41.222004Z,0
2020-08-24T11:16:47.580Z,2020-08-24,light,18298F,All,R1-7,462,5,"0,116,114,116,116",1,2020-08-24T11:16:48.042Z,0
2020-08-24T11:16:49.381001Z,2020-08-24,light,18298F,All,R1-3,1274,12,"0,116,115,116,117,114,118,114,118,113,117,116",1,2020-08-24T11:16:50.655Z,0
2020-08-24T11:17:49.604997Z,2020-08-24,light,18298F,All,R1-3,2316,21,"0,115,116,115,116,117,115,116,115,116,117,116,115,115,117,115,116,116,115,116,117",1,2020-08-24T11:17:51.920997Z,0
2020-08-24T11:17:59.795998Z,2020-08-24,light,18298F,All,R1-7,1158,11,"0,117,116,114,117,116,116,114,117,114,117",1,2020-08-24T11:18:00.953998Z,0
2020-08-24T11:18:11.736003Z,2020-08-24,light,18298F,All,R1-9,695,7,"0,116,115,116,116,116,116",1,2020-08-24T11:18:12.431003Z,0
2020-08-24T11:18:14.293003Z,2020-08-24,light,18298F,All,R1-8,880,6,"0,217,316,116,114,117",1,2020-08-24T11:18:15.173003Z,0
2020-08-24T11:18:55.506001Z,2020-08-24,light,18298F,All,R1-9,695,7,"0,116,116,117,116,114,116",1,2020-08-24T11:18:56.201001Z,0
2020-08-24T11:19:39.185002Z,2020-08-24,light,18298F,All,R1-7,1505,14,"0,116,116,116,116,115,116,115,116,116,117,115,117,114",1,2020-08-24T11:19:40.690002Z,0
2020-08-24T11:19:42.552002Z,2020-08-24,light,18298F,All,R1-5,577,6,"0,115,114,118,115,115",1,2020-08-24T11:19:43.129002Z,0
2020-08-24T11:19:44.526001Z,2020-08-24,light,18298F,All,R1-6,1027,9,"0,216,158,75,115,115,116,117,115",1,2020-08-24T11:19:45.553001Z,0
2020-08-24T11:19:54.580998Z,2020-08-24,light,18298F,All,R1-8,1506,14,"0,118,114,116,117,114,116,116,115,118,115,115,116,116",1,2020-08-24T11:19:56.086998Z,0
2020-08-24T11:20:06.940001Z,2020-08-24,light,18298F,All,R1-9,695,7,"0,115,115,118,114,117,116",1,2020-08-24T11:20:07.635Z,0
2020-08-24T11:20:12.750997Z,2020-08-24,light,18298F,All,R1-9,1736,16,"0,114,116,117,114,117,115,116,115,116,117,115,117,114,116,117",1,2020-08-24T11:20:14.486997Z,0
2020-08-24T11:20:17.502996Z,2020-08-24,light,18298F,All,R1-8,1471,12,"0,115,116,115,115,117,115,115,217,115,118,213",1,2020-08-24T11:20:18.973996Z,0
2020-08-24T11:20:23.188998Z,2020-08-24,light,18298F,All,R1-4,1606,14,"0,218,115,116,115,116,115,117,115,116,115,116,115,117",1,2020-08-24T11:20:24.794998Z,0
2020-08-24T11:20:31.312999Z,2020-08-24,light,18298F,All,R1-2,1157,11,"0,115,115,115,117,116,115,117,115,116,116",1,2020-08-24T11:20:32.469999Z,0
2020-08-24T11:20:46.419996Z,2020-08-24,light,18298F,All,R1-2,1621,15,"0,118,115,115,116,115,116,117,115,117,115,115,117,114,116",1,2020-08-24T11:20:48.040996Z,0
2020-08-24T11:21:54.490003Z,2020-08-24,light,18298F,All,R1-4,695,7,"0,117,114,116,131,100,117",1,2020-08-24T11:21:55.185003Z,0
2020-08-24T11:22:10.477001Z,2020-08-24,light,18298F,All,R1-8,696,7,"0,117,115,116,117,115,116",1,2020-08-24T11:22:11.173001Z,0
2020-08-24T11:22:16.812999Z,2020-08-24,light,18298F,All,R1-8,911,8,"0,116,116,116,116,115,217,115",1,2020-08-24T11:22:17.723999Z,0
2020-08-24T11:22:19.726Z,2020-08-24,light,18298F,All,R1-4,2183,19,"0,214,117,116,115,117,114,117,116,115,116,117,115,116,116,115,115,116,116",1,2020-08-24T11:22:21.909Z,0
2020-08-24T11:23:16.389998Z,2020-08-24,light,18298F,All,R1-4,1095,7,"0,115,115,116,116,117,516",1,2020-08-24T11:23:17.484998Z,0
2020-08-24T11:23:29.114004Z,2020-08-24,light,18298F,All,R1-6,810,8,"0,116,116,115,115,115,117,116",1,2020-08-24T11:23:29.924004Z,0
2020-08-24T11:23:30.954998Z,2020-08-24,light,18298F,All,R1-5,232,3,"0,118,114",1,2020-08-24T11:23:31.186998Z,0
2020-08-24T11:23:34.695997Z,2020-08-24,light,18298F,All,R1-3,1605,14,"0,215,118,115,115,115,117,116,115,117,128,104,114,116",1,2020-08-24T11:23:36.300997Z,0
2020-08-24T11:23:42.605001Z,2020-08-24,light,18298F,All,R1-2,1953,17,"0,216,117,114,116,115,117,115,116,117,116,114,116,116,116,116,116",1,2020-08-24T11:23:44.558002Z,0
2020-08-24T11:24:20.607998Z,2020-08-24,light,18298F,All,R1-4,347,4,"0,114,116,117",1,2020-08-24T11:24:20.954998Z,0
2020-08-24T11:24:25.820001Z,2020-08-24,light,18298F,All,R1-6,697,7,"0,117,115,118,114,116,117",1,2020-08-24T11:24:26.517001Z,0
2020-08-24T11:24:48.151999Z,2020-08-24,light,18298F,All,R1-5,680,6,"0,218,114,116,117,115",1,2020-08-24T11:24:48.831999Z,0
2020-08-24T11:24:53.076004Z,2020-08-24,light,18298F,All,R1-3,927,9,"0,116,117,115,116,115,116,116,116",1,2020-08-24T11:24:54.003004Z,0
2020-08-24T11:24:55.877999Z,2020-08-24,light,18298F,All,R1-2,1128,11,"0,85,116,116,116,116,115,116,115,118,115",1,2020-08-24T11:24:57.005999Z,0
2020-08-24T11:24:59.521003Z,2020-08-24,light,18298F,All,R1-2,926,9,"0,116,116,116,117,113,118,114,116",1,2020-08-24T11:25:00.447003Z,0
2020-08-24T11:25:06.641996Z,2020-08-24,light,18298F,All,R1-2,2515,21,"0,116,116,117,113,117,116,115,115,117,116,116,116,116,114,116,116,116,115,116,316",1,2020-08-24T11:25:09.156996Z,0
2020-08-24T11:25:10.893999Z,2020-08-24,light,18298F,All,R1-4,694,7,"0,115,118,114,117,114,116",1,2020-08-24T11:25:11.587999Z,0
2020-08-24T11:25:12.724003Z,2020-08-24,light,18298F,All,R1-6,1042,10,"0,116,117,114,118,114,116,117,116,114",1,2020-08-24T11:25:13.766003Z,0
2020-08-24T11:25:15.794003Z,2020-08-24,light,18298F,All,R1-5,1062,5,"0,715,117,115,115",1,2020-08-24T11:25:16.856003Z,0
2020-08-24T11:25:19.004004Z,2020-08-24,light,18298F,All,R1-5,463,5,"0,116,117,115,115",1,2020-08-24T11:25:19.467005Z,0
2020-08-24T11:25:21.576003Z,2020-08-24,light,18298F,All,R1-6,347,4,"0,116,116,115",1,2020-08-24T11:25:21.923002Z,0
2020-08-24T11:25:23.700Z,2020-08-24,light,18298F,All,R1-4,2666,18,"0,214,116,117,116,116,113,117,117,115,115,116,116,115,715,117,115,116",1,2020-08-24T11:25:26.366Z,0
2020-08-24T11:29:34.575999Z,2020-08-24,light,18298F,All,R1-4,910,8,"0,215,116,115,115,117,116,116",1,2020-08-24T11:29:35.485999Z,0
2020-08-24T11:29:38.038004Z,2020-08-24,light,18298F,All,R1-8,1041,10,"0,115,116,115,117,115,115,116,116,116",1,2020-08-24T11:29:39.079004Z,0
2020-08-24T11:29:47.063003Z,2020-08-24,light,18298F,All,R1-8,693,7,"0,114,116,117,116,115,115",1,2020-08-24T11:29:47.756003Z,0
2020-08-24T11:29:50.021002Z,2020-08-24,light,18298F,All,R1-4,1026,9,"0,217,115,117,114,116,140,93,114",1,2020-08-24T11:29:51.047002Z,0
2020-08-24T11:30:04.556998Z,2020-08-24,light,18298F,All,R1-4,579,6,"0,117,114,117,116,115",1,2020-08-24T11:30:05.135998Z,0
2020-08-24T11:30:06.218003Z,2020-08-24,light,18298F,All,R1-6,464,5,"0,117,114,117,116",1,2020-08-24T11:30:06.682003Z,0
2020-08-24T11:30:21.022998Z,2020-08-24,light,18298F,All,R1-6,421,4,"0,189,116,116",1,2020-08-24T11:30:21.443998Z,0
2020-08-24T11:30:22.482Z,2020-08-24,light,18298F,All,R1-8,579,6,"0,116,115,115,117,116",1,2020-08-24T11:30:23.061Z,0
2020-08-24T11:30:25.056002Z,2020-08-24,light,18298F,All,R1-9,548,6,"0,87,114,117,114,116",1,2020-08-24T11:30:25.604002Z,0
2020-08-24T11:30:29.453002Z,2020-08-24,light,18298F,All,R1-7,694,7,"0,116,115,115,118,115,115",1,2020-08-24T11:30:30.147002Z,0
2020-08-24T11:30:31.483999Z,2020-08-24,light,18298F,All,R1-5,347,4,"0,118,114,115",1,2020-08-24T11:30:31.830999Z,0
2020-08-24T11:30:33.075996Z,2020-08-24,light,18298F,All,R1-6,230,3,"0,116,114",1,2020-08-24T11:30:33.305996Z,0
2020-08-24T11:30:34.896997Z,2020-08-24,light,18298F,All,R1-4,333,3,"0,216,117",1,2020-08-24T11:30:35.229997Z,0
2020-08-24T11:30:37.145998Z,2020-08-24,light,18298F,All,R1-4,910,8,"0,214,118,114,117,115,116,116",1,2020-08-24T11:30:38.055999Z,0
2020-08-24T11:30:41.895Z,2020-08-24,light,18298F,All,R1-2,926,9,"0,116,116,116,116,116,115,115,116",1,2020-08-24T11:30:42.821Z,0
2020-08-24T11:30:50.313997Z,2020-08-24,light,18298F,All,R1-3,1967,18,"0,115,117,114,117,115,116,117,114,116,116,115,116,116,117,116,114,116",1,2020-08-24T11:30:52.280997Z,0
2020-08-24T11:31:01.019001Z,2020-08-24,light,18298F,All,R1-7,695,7,"0,116,116,116,115,116,116",1,2020-08-24T11:31:01.714001Z,0
2020-08-24T11:31:10.628996Z,2020-08-24,light,18298F,All,R1-7,911,8,"0,116,117,116,114,117,115,216",1,2020-08-24T11:31:11.539996Z,0
2020-08-24T11:31:18.747995Z,2020-08-24,light,18298F,All,R1-3,1622,15,"0,117,114,117,115,117,115,115,117,115,116,116,116,115,117",1,2020-08-24T11:31:20.369995Z,0
2020-08-24T11:31:23.340Z,2020-08-24,light,18298F,All,R1-2,812,8,"0,117,115,116,117,114,129,104",1,2020-08-24T11:31:24.152Z,0
2020-08-24T11:31:25.621997Z,2020-08-24,light,18298F,All,R1-4,579,6,"0,137,94,116,115,117",1,2020-08-24T11:31:26.200997Z,0
2020-08-24T11:31:30.756999Z,2020-08-24,light,18298F,All,R1-6,579,6,"0,115,117,116,116,115",1,2020-08-24T11:31:31.335999Z,0
2020-08-24T11:31:33.691999Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,117,114",1,2020-08-24T11:31:33.922999Z,0
2020-08-24T11:31:35.745001Z,2020-08-24,light,18298F,All,R1-5,457,5,"0,110,116,117,114",1,2020-08-24T11:31:36.202001Z,0
2020-08-24T11:31:38.750002Z,2020-08-24,light,18298F,All,R1-5,1041,10,"0,116,115,116,116,116,116,115,115,116",1,2020-08-24T11:31:39.791002Z,0
2020-08-24T11:31:43.102998Z,2020-08-24,light,18298F,All,R1-6,564,5,"0,216,117,114,117",1,2020-08-24T11:31:43.666998Z,0
2020-08-24T11:31:45.577001Z,2020-08-24,light,18298F,All,R1-8,1921,15,"0,115,116,116,116,115,116,117,115,117,115,415,116,115,117",1,2020-08-24T11:31:47.498001Z,0
2020-08-24T11:31:48.336004Z,2020-08-24,light,18298F,All,R1-9,580,6,"0,116,117,116,115,116",1,2020-08-24T11:31:48.916004Z,0
2020-08-24T11:32:24.936002Z,2020-08-24,light,18298F,All,R1-7,1621,15,"0,116,116,115,117,114,117,116,114,118,114,117,116,114,117",1,2020-08-24T11:32:26.557002Z,0
2020-08-24T11:32:27.799999Z,2020-08-24,light,18298F,All,R1-5,1969,18,"0,115,116,117,138,93,116,116,115,115,117,116,115,116,117,116,114,117",1,2020-08-24T11:32:29.768999Z,0
2020-08-24T11:32:32.315997Z,2020-08-24,light,18298F,All,R1-6,333,4,"0,100,117,116",1,2020-08-24T11:32:32.648997Z,0
2020-08-24T11:32:35.916Z,2020-08-24,light,18298F,All,R1-8,579,6,"0,117,116,115,114,117",1,2020-08-24T11:32:36.495Z,0
2020-08-24T11:32:37.507998Z,2020-08-24,light,18298F,All,R1-9,811,8,"0,116,115,116,117,114,117,116",1,2020-08-24T11:32:38.318998Z,0
2020-08-24T11:32:41.534998Z,2020-08-24,light,18298F,All,R1-9,808,8,"0,114,117,115,115,116,117,114",1,2020-08-24T11:32:42.342998Z,0
2020-08-24T11:32:43.661Z,2020-08-24,light,18298F,All,R1-9,909,8,"0,214,118,113,117,116,115,116",1,2020-08-24T11:32:44.570Z,0
2020-08-24T11:32:47.285998Z,2020-08-24,light,18298F,All,R1-9,578,6,"0,115,116,116,116,115",1,2020-08-24T11:32:47.863998Z,0
2020-08-24T11:32:51.180997Z,2020-08-24,light,18298F,All,R1-9,694,7,"0,114,116,117,115,116,116",1,2020-08-24T11:32:51.874997Z,0
2020-08-24T11:32:57.189002Z,2020-08-24,light,18298F,All,R1-9,796,7,"0,118,116,114,117,115,216",1,2020-08-24T11:32:57.985002Z,0
2020-08-24T11:32:58.889Z,2020-08-24,light,18298F,All,R1-8,1241,10,"0,216,115,116,115,136,96,116,115,216",1,2020-08-24T11:33:00.130Z,0
2020-08-24T11:33:01.888998Z,2020-08-24,light,18298F,All,R1-4,2316,21,"0,118,115,116,114,117,117,114,117,116,115,115,116,116,116,116,114,118,115,115,116",1,2020-08-24T11:33:04.204998Z,0
2020-08-24T11:33:15.591001Z,2020-08-24,light,18298F,All,R1-2,696,7,"0,117,116,115,116,116,116",1,2020-08-24T11:33:16.287001Z,0
2020-08-24T11:33:18.455998Z,2020-08-24,light,18298F,All,R1-3,1391,13,"0,116,117,116,115,116,116,116,114,116,116,117,116",1,2020-08-24T11:33:19.846998Z,0
2020-08-24T11:33:24.228002Z,2020-08-24,light,18298F,All,R1-7,1041,10,"0,115,116,116,115,117,115,116,115,116",1,2020-08-24T11:33:25.269002Z,0
2020-08-24T11:33:42.947003Z,2020-08-24,light,18298F,All,R1-7,463,5,"0,135,110,101,117",1,2020-08-24T11:33:43.410003Z,0
2020-08-24T11:33:44.701002Z,2020-08-24,light,18298F,All,R1-5,464,5,"0,116,115,118,115",1,2020-08-24T11:33:45.165002Z,0
2020-08-24T11:33:46.704003Z,2020-08-24,light,18298F,All,R1-6,927,9,"0,115,116,132,101,116,115,115,117",1,2020-08-24T11:33:47.631003Z,0
2020-08-24T11:33:50.846003Z,2020-08-24,light,18298F,All,R1-6,579,6,"0,116,142,89,115,117",1,2020-08-24T11:33:51.425003Z,0
2020-08-24T11:34:04.139999Z,2020-08-24,light,18298F,All,R1-6,330,3,"0,116,214",1,2020-08-24T11:34:04.469999Z,0
2020-08-24T11:34:05.523003Z,2020-08-24,light,18298F,All,R1-8,2005,14,"0,117,115,115,116,115,116,117,114,416,317,116,114,117",1,2020-08-24T11:34:07.528003Z,0
2020-08-24T11:34:17.052997Z,2020-08-24,light,18298F,All,R1-8,1273,12,"0,116,115,116,116,115,116,115,118,114,116,116",1,2020-08-24T11:34:18.325997Z,0
2020-08-24T11:34:24.191996Z,2020-08-24,light,18298F,All,R1-6,1157,11,"0,116,115,116,115,117,145,86,116,115,116",1,2020-08-24T11:34:25.348996Z,0
2020-08-24T11:34:26.925001Z,2020-08-24,light,18298F,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:34:27.157001Z,0
2020-08-24T11:34:29.933Z,2020-08-24,light,18298F,All,R1-3,810,8,"0,114,117,116,116,114,116,117",1,2020-08-24T11:34:30.743Z,0
2020-08-24T11:34:33.309002Z,2020-08-24,light,18298F,All,R1-2,1836,16,"0,215,117,115,115,116,116,116,116,115,116,116,115,116,117,115",1,2020-08-24T11:34:35.145002Z,0
2020-08-24T11:34:37.439Z,2020-08-24,light,18298F,All,R1-4,462,5,"0,115,116,115,116",1,2020-08-24T11:34:37.901Z,0
2020-08-24T11:34:39.084997Z,2020-08-24,light,18298F,All,R1-6,578,6,"0,115,116,115,117,115",1,2020-08-24T11:34:39.662997Z,0
2020-08-24T11:35:18.252001Z,2020-08-24,light,18298F,All,R2-4,1504,14,"0,116,115,117,116,115,116,115,117,115,115,116,116,115",1,2020-08-24T11:35:19.756001Z,0
2020-08-24T11:35:26.534996Z,2020-08-24,light,18298F,All,R2-8,579,6,"0,117,115,117,115,115",1,2020-08-24T11:35:27.113996Z,0
2020-08-24T11:35:29.169003Z,2020-08-24,light,18298F,All,R2-9,4366,37,"0,214,116,117,116,115,115,116,116,116,115,117,114,117,115,117,114,117,116,116,135,96,115,118,114,116,116,115,117,115,116,114,117,116,116,169,162",1,2020-08-24T11:35:33.535003Z,0
2020-08-24T11:35:36.697001Z,2020-08-24,light,18298F,All,R2-8,910,8,"0,217,115,117,115,116,115,115",1,2020-08-24T11:35:37.607001Z,0
2020-08-24T11:35:41.704996Z,2020-08-24,light,18298F,All,R2-4,3241,29,"0,117,116,116,114,115,117,117,115,115,115,116,117,115,117,116,115,115,116,115,116,116,116,117,114,117,116,116,114",1,2020-08-24T11:35:44.945996Z,0
2020-08-24T11:35:50.938002Z,2020-08-24,light,18298F,All,R2-8,1041,10,"0,116,115,116,116,115,116,116,115,116",1,2020-08-24T11:35:51.979002Z,0
2020-08-24T11:36:07.253Z,2020-08-24,light,18298F,All,R2-9,2299,20,"0,215,116,116,115,117,114,118,114,118,113,118,114,116,116,117,116,114,117,115",1,2020-08-24T11:36:09.552Z,0
2020-08-24T11:36:18.197997Z,2020-08-24,light,18298F,All,R2-7,1042,10,"0,118,115,135,97,115,116,115,115,116",1,2020-08-24T11:36:19.239997Z,0
2020-08-24T11:36:23.609005Z,2020-08-24,light,18298F,All,R2-7,3226,28,"0,215,116,116,117,114,117,116,114,116,117,116,116,116,114,115,118,114,117,116,116,114,117,116,115,117,114,117",1,2020-08-24T11:36:26.835005Z,0
2020-08-24T11:36:33.161Z,2020-08-24,light,18298F,All,R2-7,809,8,"0,115,116,116,114,116,116,116",1,2020-08-24T11:36:33.970Z,0
2020-08-24T11:36:36.541002Z,2020-08-24,light,18298F,All,R2-3,1621,15,"0,117,133,97,116,116,116,117,115,117,114,116,116,116,115",1,2020-08-24T11:36:38.162002Z,0
2020-08-24T11:37:07.453003Z,2020-08-24,light,18298F,All,R2-3,926,9,"0,116,115,115,117,116,115,116,116",1,2020-08-24T11:37:08.379004Z,0
2020-08-24T11:37:25.307003Z,2020-08-24,light,18298F,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:37:25.654002Z,0
2020-08-24T11:37:26.256996Z,2020-08-24,light,18298F,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:37:26.603996Z,0
2020-08-24T11:37:37.309Z,2020-08-24,light,18298F,All,R2-6,579,6,"0,116,115,116,116,116",1,2020-08-24T11:37:37.888Z,0
2020-08-24T11:37:39.425998Z,2020-08-24,light,18298F,All,R2-5,347,4,"0,116,117,114",1,2020-08-24T11:37:39.772998Z,0
2020-08-24T11:37:42.285Z,2020-08-24,light,18298F,All,R2-3,926,9,"0,115,116,116,116,116,116,116,115",1,2020-08-24T11:37:43.211Z,0
2020-08-24T11:37:47.060Z,2020-08-24,light,18298F,All,R2-1,1957,11,"0,116,115,115,916,123,109,115,115,117,116",1,2020-08-24T11:37:49.017Z,0
2020-08-24T11:37:54.680998Z,2020-08-24,light,18298F,All,R2-2,926,9,"0,115,116,116,116,115,116,115,117",1,2020-08-24T11:37:55.606998Z,0
2020-08-24T11:38:24.021004Z,2020-08-24,light,18298F,All,R2-4,1158,11,"0,117,116,115,116,117,115,116,115,116,115",1,2020-08-24T11:38:25.179004Z,0
2020-08-24T11:38:38.057004Z,2020-08-24,light,18298F,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:38:38.405004Z,0
2020-08-24T11:38:39.064998Z,2020-08-24,light,18298F,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:38:39.412998Z,0
2020-08-24T11:38:41.035997Z,2020-08-24,light,18298F,All,R2-7,1159,11,"0,116,116,115,116,116,116,115,116,116,117",1,2020-08-24T11:38:42.194997Z,0
2020-08-24T11:38:59.040004Z,2020-08-24,light,18298F,All,R2-7,1040,10,"0,115,115,117,115,115,117,116,115,115",1,2020-08-24T11:39:00.080004Z,0
2020-08-24T11:39:12.578997Z,2020-08-24,light,18298F,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:39:12.925997Z,0
2020-08-24T11:39:13.485997Z,2020-08-24,light,18298F,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:39:13.716997Z,0
2020-08-24T11:39:29.334004Z,2020-08-24,light,18298F,All,R2-8,75,1,0,1,2020-08-24T11:39:29.409004Z,0
2020-08-24T11:39:30.480998Z,2020-08-24,light,18298F,All,R2-8,580,6,"0,117,115,117,116,115",1,2020-08-24T11:39:31.060998Z,0
2020-08-24T11:39:49.449004Z,2020-08-24,light,18298F,All,R2-9,1043,10,"0,118,115,117,114,116,115,116,116,116",1,2020-08-24T11:39:50.492004Z,0
2020-08-24T11:40:10.929003Z,2020-08-24,light,18298F,All,R2-7,1042,10,"0,114,116,117,115,117,115,117,115,116",1,2020-08-24T11:40:11.971003Z,0
2020-08-24T11:40:17.915998Z,2020-08-24,light,18298F,All,R2-5,347,4,"0,117,115,115",1,2020-08-24T11:40:18.262998Z,0
2020-08-24T11:40:19.396004Z,2020-08-24,light,18298F,All,R2-6,349,4,"0,116,117,116",1,2020-08-24T11:40:19.745004Z,0
2020-08-24T11:40:25.089004Z,2020-08-24,light,18298F,All,R2-4,75,1,0,1,2020-08-24T11:40:25.164004Z,0
2020-08-24T11:40:26.351999Z,2020-08-24,light,18298F,All,R2-4,75,1,0,1,2020-08-24T11:40:26.426999Z,0
2020-08-24T11:40:27.962996Z,2020-08-24,light,18298F,All,R2-4,215,2,"0,215",1,2020-08-24T11:40:28.177996Z,0
2020-08-24T11:40:58.681004Z,2020-08-24,light,18298F,All,R2-2,3379,25,"0,215,116,117,114,118,114,116,116,117,116,114,116,117,114,116,117,115,117,115,116,116,115,116,616",1,2020-08-24T11:41:02.060004Z,0
2020-08-24T11:41:04.604Z,2020-08-24,light,18298F,All,R2-1,347,4,"0,114,117,116",1,2020-08-24T11:41:04.951Z,0
2020-08-24T11:41:35.025Z,2020-08-24,light,18298F,All,R2-3,1383,13,"0,109,116,116,115,116,116,116,116,115,115,117,116",1,2020-08-24T11:41:36.408Z,0
2020-08-24T11:41:44.361998Z,2020-08-24,light,18298F,All,R2-7,1257,11,"0,215,116,117,115,116,116,115,116,115,116",1,2020-08-24T11:41:45.618998Z,0
2020-08-24T11:42:05.639Z,2020-08-24,light,18298F,All,R2-7,1388,13,"0,115,115,116,117,114,117,115,116,117,115,115,116",1,2020-08-24T11:42:07.027Z,0
2020-08-24T11:42:09.944Z,2020-08-24,light,18298F,All,R2-3,1805,14,"0,115,117,116,115,115,117,115,117,115,116,116,115,416",1,2020-08-24T11:42:11.749Z,0
2020-08-24T11:42:22.728998Z,2020-08-24,light,18298F,All,R2-1,2431,22,"0,115,116,115,116,116,116,116,115,115,117,115,115,118,115,116,114,117,115,116,117,116",1,2020-08-24T11:42:25.159998Z,0
2020-08-24T11:42:27.622995Z,2020-08-24,light,18298F,All,R2-2,1025,9,"0,216,114,117,115,116,116,116,115",1,2020-08-24T11:42:28.647995Z,0
2020-08-24T11:45:01.862997Z,2020-08-24,light,18298F,All,R2-4,816,2,"0,816",1,2020-08-24T11:45:02.678997Z,0
2020-08-24T11:45:04.:00Z,2020-08-24,light,18298F,All,R2-8,1390,13,"0,116,115,117,116,114,116,141,91,116,116,116,116",1,2020-08-24T11:45:06.390Z,0
2020-08-24T11:45:13.788003Z,2020-08-24,light,18298F,All,R2-8,1042,10,"0,114,117,115,116,115,117,115,117,116",1,2020-08-24T11:45:14.830003Z,0
2020-08-24T11:45:25.386002Z,2020-08-24,light,18298F,All,R2-6,1505,14,"0,116,114,118,116,115,114,117,115,116,116,117,114,117",1,2020-08-24T11:45:26.891002Z,0
2020-08-24T11:45:27.522Z,2020-08-24,light,18298F,All,R2-6,1920,15,"0,416,115,116,116,117,114,116,116,117,116,114,115,118,114",1,2020-08-24T11:45:29.442Z,0
2020-08-24T11:45:31.014997Z,2020-08-24,light,18298F,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:45:31.246997Z,0
2020-08-24T11:45:38.399Z,2020-08-24,light,18298F,All,R2-3,1752,16,"0,115,115,116,116,117,115,115,118,114,116,116,116,115,116,132",1,2020-08-24T11:45:40.151Z,0
