DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:51:13.468997Z,2020-08-28,light,16505C,All,R1-3,333,3,"0,216,117",5,2020-08-28T10:51:13.801996Z,0
2020-08-28T10:51:18.984004Z,2020-08-28,light,16505C,All,R1-2,1027,9,"0,217,115,115,115,118,115,116,116",5,2020-08-28T10:51:20.011004Z,0
2020-08-28T10:51:21.915996Z,2020-08-28,light,16505C,All,R1-3,563,5,"0,117,115,116,215",5,2020-08-28T10:51:22.478996Z,0
2020-08-28T11:34:24.288004Z,2020-08-28,light,16505C,All,R1-3,3626,28,"0,215,116,115,117,116,116,115,117,116,115,116,114,517,115,117,115,116,116,116,115,115,118,114,116,116,116,116",5,2020-08-28T11:34:27.914004Z,0
2020-08-28T11:34:42.817996Z,2020-08-28,light,16505C,All,R1-3,693,7,"0,115,115,118,114,117,114",5,2020-08-28T11:34:43.510996Z,0
2020-08-28T11:34:44.869002Z,2020-08-28,light,16505C,All,R1-7,330,3,"0,115,215",5,2020-08-28T11:34:45.199002Z,0
2020-08-28T11:34:50.115004Z,2020-08-28,light,16505C,All,R1-7,811,8,"0,116,117,116,115,116,114,117",5,2020-08-28T11:34:50.926004Z,0
2020-08-28T11:34:54.512003Z,2020-08-28,light,16505C,All,R1-3,794,7,"0,114,217,116,114,118,115",5,2020-08-28T11:34:55.306003Z,0
2020-08-28T11:35:15.247001Z,2020-08-28,light,16505C,All,R1-3,462,5,"0,115,116,116,115",5,2020-08-28T11:35:15.709001Z,0
2020-08-28T11:35:17.129Z,2020-08-28,light,16505C,All,R1-7,331,3,"0,115,216",5,2020-08-28T11:35:17.460Z,0
2020-08-28T11:35:19.619005Z,2020-08-28,light,16505C,All,R1-9,347,4,"0,116,116,115",5,2020-08-28T11:35:19.966005Z,0
2020-08-28T11:35:21.523001Z,2020-08-28,light,16505C,All,R1-8,1721,15,"0,215,115,118,115,114,116,117,114,116,116,117,115,115,118",5,2020-08-28T11:35:23.244001Z,0
2020-08-28T11:35:27.086997Z,2020-08-28,light,16505C,All,R1-4,1852,17,"0,114,117,115,115,118,114,115,117,115,116,115,118,114,116,116,117",5,2020-08-28T11:35:28.938997Z,0
2020-08-28T11:35:31.065Z,2020-08-28,light,16505C,All,R1-6,215,2,"0,215",5,2020-08-28T11:35:31.280Z,0
2020-08-28T11:35:32.835Z,2020-08-28,light,16505C,All,R1-5,463,5,"0,114,117,115,117",5,2020-08-28T11:35:33.298Z,0
2020-08-28T11:35:38.787Z,2020-08-28,light,16505C,All,R1-3,215,2,"0,215",5,2020-08-28T11:35:39.002Z,0
2020-08-28T11:45:53.795999Z,2020-08-28,light,16505C,All,R1-5,232,3,"0,116,116",5,2020-08-28T11:45:54.027999Z,0
2020-08-28T11:45:55.573997Z,2020-08-28,light,16505C,All,R1-6,697,7,"0,117,116,115,117,115,117",5,2020-08-28T11:45:56.270998Z,0
2020-08-28T11:45:59.166Z,2020-08-28,light,16505C,All,R1-4,5309,46,"0,216,115,123,119,119,102,117,121,109,116,117,115,116,117,115,115,117,115,116,115,115,117,115,117,116,115,116,116,115,117,114,117,116,115,117,114,116,116,130,102,116,115,116,117,114",5,2020-08-28T11:46:04.475Z,0
2020-08-28T11:46:05.903999Z,2020-08-28,light,16505C,All,R1-8,447,4,"0,214,116,117",5,2020-08-28T11:46:06.350999Z,0
2020-08-28T11:46:09.266998Z,2020-08-28,light,16505C,All,R1-8,779,6,"0,216,114,117,116,216",5,2020-08-28T11:46:10.045998Z,0
2020-08-28T11:46:13.860998Z,2020-08-28,light,16505C,All,R1-8,115,2,"0,115",5,2020-08-28T11:46:13.975998Z,0
2020-08-28T11:46:14.632999Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T11:46:14.707999Z,0
2020-08-28T11:46:16.365Z,2020-08-28,light,16505C,All,R1-7,563,5,"0,215,117,115,116",5,2020-08-28T11:46:16.928Z,0
2020-08-28T11:46:18.615997Z,2020-08-28,light,16505C,All,R1-3,446,4,"0,216,116,114",5,2020-08-28T11:46:19.061997Z,0
2020-08-28T11:46:24.828001Z,2020-08-28,light,16505C,All,R1-2,2068,18,"0,216,115,118,115,116,115,117,115,115,116,115,116,117,115,115,118,114",5,2020-08-28T11:46:26.896001Z,0
2020-08-28T11:46:29.177999Z,2020-08-28,light,16505C,All,R1-3,580,6,"0,116,115,117,115,117",5,2020-08-28T11:46:29.757999Z,0
2020-08-28T11:47:43.098002Z,2020-08-28,light,16505C,All,R1-7,232,3,"0,115,117",5,2020-08-28T11:47:43.330003Z,0
2020-08-28T11:47:48.680004Z,2020-08-28,light,16505C,All,R1-9,1010,8,"0,117,115,117,114,117,115,315",5,2020-08-28T11:47:49.690004Z,0
2020-08-28T11:49:37.602998Z,2020-08-28,light,16505C,All,R1-8,348,4,"0,116,115,117",5,2020-08-28T11:49:37.950998Z,0
2020-08-28T11:49:39.572003Z,2020-08-28,light,16505C,All,R1-6,215,2,"0,215",5,2020-08-28T11:49:39.787003Z,0
2020-08-28T11:49:40.374002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T11:49:40.449002Z,0
2020-08-28T11:53:12.980996Z,2020-08-28,light,16505C,All,R1-5,231,3,"0,116,115",5,2020-08-28T11:53:13.211996Z,0
2020-08-28T11:53:16.243002Z,2020-08-28,light,16505C,All,R1-6,430,3,"0,315,115",5,2020-08-28T11:53:16.673002Z,0
2020-08-28T11:53:18.400004Z,2020-08-28,light,16505C,All,R1-4,7624,66,"0,215,117,115,115,118,115,115,115,117,115,117,114,146,87,116,115,115,117,115,117,114,117,116,115,116,115,116,115,118,114,117,115,116,115,116,116,115,117,116,115,122,110,116,115,117,115,116,116,115,116,117,115,116,115,116,115,116,117,114,117,115,117,114,117,115",5,2020-08-28T11:53:26.024004Z,0
2020-08-28T11:55:00.814002Z,2020-08-28,light,16505C,All,R1-4,8321,53,"0,216,815,117,115,116,217,114,616,117,115,516,115,117,129,101,116,117,115,116,115,116,116,116,115,116,116,115,117,115,115,116,116,117,114,118,115,116,116,115,216,115,116,115,116,116,117,114,140,93,116,115,517",5,2020-08-28T11:55:09.135002Z,0
2020-08-28T11:55:11.048997Z,2020-08-28,light,16505C,All,R1-4,3146,23,"0,216,116,116,115,117,115,116,615,116,116,116,116,116,115,117,114,117,115,116,116,115,115",5,2020-08-28T11:55:14.194997Z,0
2020-08-28T11:55:19.638999Z,2020-08-28,light,16505C,All,R1-2,2368,18,"0,215,117,115,115,417,115,117,114,116,117,115,115,117,115,116,115,117",5,2020-08-28T11:55:22.006999Z,0
2020-08-28T11:55:24.289003Z,2020-08-28,light,16505C,All,R1-3,894,7,"0,215,115,116,117,115,216",5,2020-08-28T11:55:25.183003Z,0
2020-08-28T11:55:26.325003Z,2020-08-28,light,16505C,All,R1-7,331,3,"0,216,115",5,2020-08-28T11:55:26.656003Z,0
2020-08-28T11:55:28.797001Z,2020-08-28,light,16505C,All,R1-9,115,2,"0,115",5,2020-08-28T11:55:28.912001Z,0
2020-08-28T11:55:32.539002Z,2020-08-28,light,16505C,All,R1-8,447,4,"0,115,115,217",5,2020-08-28T11:55:32.986002Z,0
2020-08-28T11:55:35.605Z,2020-08-28,light,16505C,All,R1-4,3589,32,"0,116,117,114,116,116,117,114,115,116,116,117,116,114,116,118,114,124,108,116,116,115,115,117,115,115,117,116,115,116,115,117",5,2020-08-28T11:55:39.194Z,0
