DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:23:46.059Z,2020-08-27,dark,16511C,All,R1-6,332,3,"0,216,116",5,2020-08-27T18:23:46.391Z,0
2020-08-27T18:23:47.220Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:23:47.295Z,0
2020-08-27T18:23:47.654999Z,2020-08-27,dark,16511C,All,R1-7,231,3,"0,115,116",5,2020-08-27T18:23:47.885999Z,0
2020-08-27T18:23:48.718003Z,2020-08-27,dark,16511C,All,R1-9,75,1,0,5,2020-08-27T18:23:48.793003Z,0
2020-08-27T18:23:49.205999Z,2020-08-27,dark,16511C,All,R1-8,232,3,"0,115,117",5,2020-08-27T18:23:49.437999Z,0
2020-08-27T18:23:50.306Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T18:23:50.381Z,0
2020-08-27T18:23:50.635997Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:23:50.710997Z,0
2020-08-27T18:23:51.102003Z,2020-08-27,dark,16511C,All,R1-7,231,3,"0,117,114",5,2020-08-27T18:23:51.333003Z,0
2020-08-27T18:23:52.133999Z,2020-08-27,dark,16511C,All,R1-9,115,2,"0,115",5,2020-08-27T18:23:52.248999Z,0
2020-08-27T18:23:52.732Z,2020-08-27,dark,16511C,All,R1-8,231,3,"0,117,114",5,2020-08-27T18:23:52.963Z,0
2020-08-27T18:23:54.180004Z,2020-08-27,dark,16511C,All,R1-8,115,2,"0,115",5,2020-08-27T18:23:54.295004Z,0
2020-08-27T18:23:57.243999Z,2020-08-27,dark,16511C,All,R1-9,231,3,"0,115,116",5,2020-08-27T18:23:57.474998Z,0
2020-08-27T18:23:58.990004Z,2020-08-27,dark,16511C,All,R1-9,75,1,0,5,2020-08-27T18:23:59.065004Z,0
2020-08-27T18:23:59.399998Z,2020-08-27,dark,16511C,All,R1-8,809,8,"0,116,116,116,114,117,116,114",5,2020-08-27T18:24:00.208998Z,0
2020-08-27T18:24:02.739997Z,2020-08-27,dark,16511C,All,R1-4,231,3,"0,115,116",5,2020-08-27T18:24:02.970997Z,0
2020-08-27T18:24:04.205998Z,2020-08-27,dark,16511C,All,R1-2,564,5,"0,216,116,116,116",5,2020-08-27T18:24:04.769998Z,0
2020-08-27T18:24:05.442002Z,2020-08-27,dark,16511C,All,R1-3,233,3,"0,115,118",5,2020-08-27T18:24:05.675002Z,0
2020-08-27T18:24:06.198002Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:24:06.273002Z,0
2020-08-27T18:24:07.790Z,2020-08-27,dark,16511C,All,R2-1,1041,10,"0,115,117,116,115,115,116,116,116,115",5,2020-08-27T18:24:08.831Z,0
2020-08-27T18:26:05.851997Z,2020-08-27,dark,16511C,All,R2-1,115,2,"0,115",5,2020-08-27T18:26:05.966997Z,0
2020-08-27T18:26:06.515998Z,2020-08-27,dark,16511C,All,R2-2,345,4,"0,115,116,114",5,2020-08-27T18:26:06.860998Z,0
2020-08-27T18:31:23.048999Z,2020-08-27,dark,16511C,All,R2-4,348,4,"0,117,116,115",5,2020-08-27T18:31:23.396999Z,0
2020-08-27T18:31:24.396001Z,2020-08-27,dark,16511C,All,R2-8,347,4,"0,114,117,116",5,2020-08-27T18:31:24.743001Z,0
2020-08-27T18:32:09.287005Z,2020-08-27,dark,16511C,All,R2-9,1838,16,"0,217,114,116,116,116,117,114,117,115,115,118,115,116,115,117",5,2020-08-27T18:32:11.125005Z,0
2020-08-27T18:33:52.717999Z,2020-08-27,dark,16511C,All,R2-9,579,6,"0,116,117,114,117,115",5,2020-08-27T18:33:53.296999Z,0
2020-08-27T18:34:26.011998Z,2020-08-27,dark,16511C,All,R2-9,232,3,"0,115,117",5,2020-08-27T18:34:26.243998Z,0
2020-08-27T18:34:44.706003Z,2020-08-27,dark,16511C,All,R2-9,926,9,"0,116,115,116,115,116,116,116,116",5,2020-08-27T18:34:45.632003Z,0
2020-08-27T18:34:46.909998Z,2020-08-27,dark,16511C,All,R2-8,462,5,"0,115,115,117,115",5,2020-08-27T18:34:47.371998Z,0
2020-08-27T18:34:48.516001Z,2020-08-27,dark,16511C,All,R2-4,462,5,"0,116,116,115,115",5,2020-08-27T18:34:48.978001Z,0
2020-08-27T18:34:57.723001Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T18:34:57.798002Z,0
2020-08-27T18:34:58.372004Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T18:34:58.447004Z,0
2020-08-27T18:34:59.089996Z,2020-08-27,dark,16511C,All,R2-3,811,8,"0,116,116,115,116,115,116,117",5,2020-08-27T18:34:59.900996Z,0
2020-08-27T18:35:02.698Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:35:02.773Z,0
2020-08-27T18:35:04.608001Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T18:35:04.683001Z,0
2020-08-27T18:35:08.323996Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T18:35:08.398996Z,0
2020-08-27T18:35:15.871001Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T18:35:15.946001Z,0
2020-08-27T18:35:16.489996Z,2020-08-27,dark,16511C,All,R3-2,931,3,"0,116,815",5,2020-08-27T18:35:17.420996Z,0
2020-08-27T18:35:17.986998Z,2020-08-27,dark,16511C,All,R3-1,116,2,"0,116",5,2020-08-27T18:35:18.102998Z,0
2020-08-27T18:35:18.761003Z,2020-08-27,dark,16511C,All,R3-3,578,6,"0,116,115,116,117,114",5,2020-08-27T18:35:19.339004Z,0
2020-08-27T18:35:20.451998Z,2020-08-27,dark,16511C,All,R3-6,389,4,"0,114,117,158",5,2020-08-27T18:35:20.840998Z,0
2020-08-27T18:35:21.148003Z,2020-08-27,dark,16511C,All,R3-4,463,5,"0,115,116,115,117",5,2020-08-27T18:35:21.611003Z,0
2020-08-27T18:35:22.952Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T18:35:23.027Z,0
2020-08-27T18:35:24.681002Z,2020-08-27,dark,16511C,All,R2-6,116,2,"0,116",5,2020-08-27T18:35:24.797002Z,0
2020-08-27T18:35:25.311998Z,2020-08-27,dark,16511C,All,R2-4,347,4,"0,116,116,115",5,2020-08-27T18:35:25.658998Z,0
2020-08-27T18:35:26.599998Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T18:35:26.674998Z,0
2020-08-27T18:35:27.115002Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T18:35:27.190002Z,0
2020-08-27T18:35:27.609003Z,2020-08-27,dark,16511C,All,R2-3,348,4,"0,115,118,115",5,2020-08-27T18:35:27.957003Z,0
2020-08-27T18:35:28.925005Z,2020-08-27,dark,16511C,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T18:35:29.272005Z,0
2020-08-27T18:35:30.071999Z,2020-08-27,dark,16511C,All,R2-9,1041,10,"0,115,117,115,125,106,116,115,116,116",5,2020-08-27T18:35:31.112999Z,0
2020-08-27T18:35:31.988999Z,2020-08-27,dark,16511C,All,R2-8,230,3,"0,115,115",5,2020-08-27T18:35:32.218999Z,0
2020-08-27T18:35:33.912997Z,2020-08-27,dark,16511C,All,R2-6,115,2,"0,115",5,2020-08-27T18:35:34.027997Z,0
2020-08-27T18:35:34.359997Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:35:34.434997Z,0
2020-08-27T18:35:34.587997Z,2020-08-27,dark,16511C,All,R2-7,231,3,"0,115,116",5,2020-08-27T18:35:34.818997Z,0
2020-08-27T18:35:36.311996Z,2020-08-27,dark,16511C,All,R2-9,232,3,"0,116,116",5,2020-08-27T18:35:36.543997Z,0
2020-08-27T18:35:37.035001Z,2020-08-27,dark,16511C,All,R2-8,233,3,"0,117,116",5,2020-08-27T18:35:37.268001Z,0
2020-08-27T18:35:38.175999Z,2020-08-27,dark,16511C,All,R2-4,231,3,"0,114,117",5,2020-08-27T18:35:38.406999Z,0
2020-08-27T18:35:39.921002Z,2020-08-27,dark,16511C,All,R2-4,233,3,"0,116,117",5,2020-08-27T18:35:40.154002Z,0
2020-08-27T18:35:41.781999Z,2020-08-27,dark,16511C,All,R2-8,812,8,"0,117,116,114,117,116,116,116",5,2020-08-27T18:35:42.593999Z,0
2020-08-27T18:35:45.671Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T18:35:45.786Z,0
2020-08-27T18:35:47.832996Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T18:35:47.947996Z,0
2020-08-27T18:35:48.703002Z,2020-08-27,dark,16511C,All,R2-8,348,4,"0,115,117,116",5,2020-08-27T18:35:49.051002Z,0
2020-08-27T18:35:49.773998Z,2020-08-27,dark,16511C,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T18:35:50.236998Z,0
2020-08-27T18:35:54.397997Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T18:35:54.472997Z,0
2020-08-27T18:35:56.218997Z,2020-08-27,dark,16511C,All,R1-6,347,4,"0,116,116,115",5,2020-08-27T18:35:56.565997Z,0
2020-08-27T18:35:57.135002Z,2020-08-27,dark,16511C,All,R1-4,1041,10,"0,114,117,115,117,115,117,116,114,116",5,2020-08-27T18:35:58.176002Z,0
2020-08-27T18:35:59.191002Z,2020-08-27,dark,16511C,All,R1-2,232,3,"0,116,116",5,2020-08-27T18:35:59.423002Z,0
2020-08-27T18:36:00.954002Z,2020-08-27,dark,16511C,All,R1-3,346,4,"0,115,115,116",5,2020-08-27T18:36:01.300002Z,0
2020-08-27T18:36:02.077998Z,2020-08-27,dark,16511C,All,R1-7,231,3,"0,116,115",5,2020-08-27T18:36:02.308998Z,0
2020-08-27T18:36:03.931001Z,2020-08-27,dark,16511C,All,R1-9,115,2,"0,115",5,2020-08-27T18:36:04.046001Z,0
2020-08-27T18:36:05.067999Z,2020-08-27,dark,16511C,All,R1-8,577,6,"0,116,114,117,115,115",5,2020-08-27T18:36:05.644999Z,0
2020-08-27T18:36:06.728996Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T18:36:06.803996Z,0
2020-08-27T18:36:07.080998Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:36:07.155998Z,0
2020-08-27T18:36:07.425Z,2020-08-27,dark,16511C,All,R1-7,366,4,"0,116,115,135",5,2020-08-27T18:36:07.791Z,0
2020-08-27T18:36:08.463001Z,2020-08-27,dark,16511C,All,R1-9,114,2,"0,114",5,2020-08-27T18:36:08.577001Z,0
2020-08-27T18:36:09.891997Z,2020-08-27,dark,16511C,All,R1-8,564,5,"0,216,116,117,115",5,2020-08-27T18:36:10.455997Z,0
2020-08-27T18:36:11.846002Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T18:36:11.921002Z,0
2020-08-27T18:36:12.197001Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:36:12.272002Z,0
2020-08-27T18:36:12.587996Z,2020-08-27,dark,16511C,All,R1-7,346,4,"0,114,117,115",5,2020-08-27T18:36:12.933996Z,0
2020-08-27T18:36:13.860003Z,2020-08-27,dark,16511C,All,R1-9,96,2,"0,96",5,2020-08-27T18:36:13.956002Z,0
2020-08-27T18:36:20.070996Z,2020-08-27,dark,16511C,All,R1-8,232,3,"0,116,116",5,2020-08-27T18:36:20.302996Z,0
2020-08-27T18:36:21.361Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T18:36:21.436Z,0
2020-08-27T18:36:22.011998Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:36:22.086998Z,0
2020-08-27T18:36:22.349001Z,2020-08-27,dark,16511C,All,R1-7,347,4,"0,117,116,114",5,2020-08-27T18:36:22.696001Z,0
2020-08-27T18:36:23.471001Z,2020-08-27,dark,16511C,All,R1-9,116,2,"0,116",5,2020-08-27T18:36:23.587001Z,0
2020-08-27T18:36:24.066003Z,2020-08-27,dark,16511C,All,R1-8,231,3,"0,116,115",5,2020-08-27T18:36:24.297003Z,0
2020-08-27T18:36:25.076001Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T18:36:25.151001Z,0
2020-08-27T18:36:25.528003Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:36:25.603003Z,0
2020-08-27T18:36:25.913002Z,2020-08-27,dark,16511C,All,R1-7,346,4,"0,116,115,115",5,2020-08-27T18:36:26.259001Z,0
2020-08-27T18:36:27.204Z,2020-08-27,dark,16511C,All,R1-9,230,3,"0,114,116",5,2020-08-27T18:36:27.434Z,0
2020-08-27T18:36:27.912997Z,2020-08-27,dark,16511C,All,R1-8,232,3,"0,115,117",5,2020-08-27T18:36:28.144997Z,0
2020-08-27T18:36:29.000998Z,2020-08-27,dark,16511C,All,R1-4,580,6,"0,115,116,117,115,117",5,2020-08-27T18:36:29.580998Z,0
2020-08-27T18:36:30.372996Z,2020-08-27,dark,16511C,All,R1-2,232,3,"0,117,115",5,2020-08-27T18:36:30.604996Z,0
2020-08-27T18:36:32.067999Z,2020-08-27,dark,16511C,All,R1-3,579,6,"0,115,115,116,117,116",5,2020-08-27T18:36:32.646999Z,0
2020-08-27T18:36:33.342996Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:36:33.417996Z,0
2020-08-27T18:36:35.133998Z,2020-08-27,dark,16511C,All,R2-1,462,5,"0,116,115,116,115",5,2020-08-27T18:36:35.595998Z,0
2020-08-27T18:36:36.274003Z,2020-08-27,dark,16511C,All,R2-3,347,4,"0,115,116,116",5,2020-08-27T18:36:36.621003Z,0
2020-08-27T18:36:37.678997Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:36:37.753997Z,0
2020-08-27T18:36:38.977002Z,2020-08-27,dark,16511C,All,R3-1,117,2,"0,117",5,2020-08-27T18:36:39.094002Z,0
2020-08-27T18:36:41.717999Z,2020-08-27,dark,16511C,All,R3-3,464,5,"0,117,116,115,116",5,2020-08-27T18:36:42.181998Z,0
2020-08-27T18:36:43.225004Z,2020-08-27,dark,16511C,All,R3-6,347,4,"0,114,117,116",5,2020-08-27T18:36:43.572004Z,0
2020-08-27T18:36:44.378003Z,2020-08-27,dark,16511C,All,R3-4,811,8,"0,117,114,116,118,113,118,115",5,2020-08-27T18:36:45.189003Z,0
2020-08-27T18:36:46.669997Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T18:36:46.744997Z,0
2020-08-27T18:36:48.123003Z,2020-08-27,dark,16511C,All,R2-6,95,2,"0,95",5,2020-08-27T18:36:48.218003Z,0
2020-08-27T18:36:49.765Z,2020-08-27,dark,16511C,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:36:49.996Z,0
2020-08-27T18:40:14.820997Z,2020-08-27,dark,16511C,All,R2-4,1952,17,"0,216,117,119,112,116,114,117,114,118,114,116,115,118,114,117,115",5,2020-08-27T18:40:16.772997Z,0
2020-08-27T18:40:42.476004Z,2020-08-27,dark,16511C,All,R2-8,578,6,"0,116,115,117,115,115",5,2020-08-27T18:40:43.054004Z,0
2020-08-27T18:40:52.974002Z,2020-08-27,dark,16511C,All,R2-9,116,2,"0,116",5,2020-08-27T18:40:53.090002Z,0
2020-08-27T18:40:55.706005Z,2020-08-27,dark,16511C,All,R2-9,116,2,"0,116",5,2020-08-27T18:40:55.822005Z,0
2020-08-27T18:40:56.569003Z,2020-08-27,dark,16511C,All,R2-8,232,3,"0,114,118",5,2020-08-27T18:40:56.801003Z,0
2020-08-27T18:40:58.049Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T18:40:58.124Z,0
2020-08-27T18:40:58.378002Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:40:58.453002Z,0
2020-08-27T18:40:58.776004Z,2020-08-27,dark,16511C,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T18:40:59.123004Z,0
2020-08-27T18:40:59.837998Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T18:40:59.952998Z,0
2020-08-27T18:41:00.379001Z,2020-08-27,dark,16511C,All,R2-8,232,3,"0,115,117",5,2020-08-27T18:41:00.611001Z,0
2020-08-27T18:41:02.325998Z,2020-08-27,dark,16511C,All,R2-4,348,4,"0,116,116,116",5,2020-08-27T18:41:02.673998Z,0
2020-08-27T18:41:03.389003Z,2020-08-27,dark,16511C,All,R2-2,114,2,"0,114",5,2020-08-27T18:41:03.503003Z,0
2020-08-27T18:41:05.051003Z,2020-08-27,dark,16511C,All,R1-6,116,2,"0,116",5,2020-08-27T18:41:05.167003Z,0
2020-08-27T18:41:05.675001Z,2020-08-27,dark,16511C,All,R1-4,462,5,"0,115,116,116,115",5,2020-08-27T18:41:06.137001Z,0
2020-08-27T18:41:06.790001Z,2020-08-27,dark,16511C,All,R1-2,116,2,"0,116",5,2020-08-27T18:41:06.906001Z,0
2020-08-27T18:41:07.952996Z,2020-08-27,dark,16511C,All,R1-3,230,3,"0,114,116",5,2020-08-27T18:41:08.182996Z,0
2020-08-27T18:41:08.940999Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T18:41:09.015999Z,0
2020-08-27T18:41:10.852002Z,2020-08-27,dark,16511C,All,R2-1,230,3,"0,115,115",5,2020-08-27T18:41:11.082002Z,0
2020-08-27T18:41:11.701997Z,2020-08-27,dark,16511C,All,R2-3,463,5,"0,117,116,116,114",5,2020-08-27T18:41:12.164997Z,0
2020-08-27T18:41:13.668003Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:41:13.743003Z,0
2020-08-27T18:41:16.307998Z,2020-08-27,dark,16511C,All,R3-2,232,3,"0,115,117",5,2020-08-27T18:41:16.539998Z,0
2020-08-27T18:41:27.243999Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T18:41:27.319Z,0
2020-08-27T18:41:29.031003Z,2020-08-27,dark,16511C,All,R2-6,116,2,"0,116",5,2020-08-27T18:41:29.147003Z,0
2020-08-27T18:41:29.761999Z,2020-08-27,dark,16511C,All,R2-4,347,4,"0,116,137,94",5,2020-08-27T18:41:30.108999Z,0
2020-08-27T18:41:30.675998Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T18:41:30.750998Z,0
2020-08-27T18:41:31.230004Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T18:41:31.305004Z,0
2020-08-27T18:41:32.017998Z,2020-08-27,dark,16511C,All,R2-3,347,4,"0,114,118,115",5,2020-08-27T18:41:32.364998Z,0
2020-08-27T18:42:01.774002Z,2020-08-27,dark,16511C,All,R2-3,348,4,"0,116,115,117",5,2020-08-27T18:42:02.122002Z,0
2020-08-27T18:42:07.036998Z,2020-08-27,dark,16511C,All,R2-3,231,3,"0,116,115",5,2020-08-27T18:42:07.267998Z,0
2020-08-27T18:42:10.445996Z,2020-08-27,dark,16511C,All,R2-3,348,4,"0,117,116,115",5,2020-08-27T18:42:10.793996Z,0
2020-08-27T18:42:20.166999Z,2020-08-27,dark,16511C,All,R2-3,349,4,"0,116,115,118",5,2020-08-27T18:42:20.515999Z,0
2020-08-27T18:42:23.131001Z,2020-08-27,dark,16511C,All,R2-3,347,4,"0,115,117,115",5,2020-08-27T18:42:23.478001Z,0
2020-08-27T18:42:34.028997Z,2020-08-27,dark,16511C,All,R2-3,347,4,"0,116,116,115",5,2020-08-27T18:42:34.375997Z,0
2020-08-27T18:42:42.240004Z,2020-08-27,dark,16511C,All,R2-3,114,2,"0,114",5,2020-08-27T18:42:42.354004Z,0
2020-08-27T18:42:46.656997Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T18:42:46.731997Z,0
2020-08-27T18:42:47.087Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T18:42:47.162Z,0
2020-08-27T18:42:48.079996Z,2020-08-27,dark,16511C,All,R2-4,116,2,"0,116",5,2020-08-27T18:42:48.195996Z,0
2020-08-27T18:42:49.984001Z,2020-08-27,dark,16511C,All,R2-8,578,6,"0,115,116,115,117,115",5,2020-08-27T18:42:50.562001Z,0
2020-08-27T18:42:52.477005Z,2020-08-27,dark,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-27T18:42:52.710005Z,0
2020-08-27T18:42:53.727998Z,2020-08-27,dark,16511C,All,R2-6,115,2,"0,115",5,2020-08-27T18:42:53.842998Z,0
2020-08-27T18:42:54.208996Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:42:54.283996Z,0
2020-08-27T18:42:55.083Z,2020-08-27,dark,16511C,All,R2-7,117,2,"0,117",5,2020-08-27T18:42:55.200Z,0
2020-08-27T18:42:56.473004Z,2020-08-27,dark,16511C,All,R2-9,116,2,"0,116",5,2020-08-27T18:42:56.589004Z,0
2020-08-27T18:42:58.115002Z,2020-08-27,dark,16511C,All,R2-8,230,3,"0,114,116",5,2020-08-27T18:42:58.345002Z,0
2020-08-27T18:42:59.374999Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T18:42:59.449999Z,0
2020-08-27T18:42:59.867997Z,2020-08-27,dark,16511C,All,R2-5,231,3,"0,115,116",5,2020-08-27T18:43:00.098997Z,0
2020-08-27T18:43:00.521Z,2020-08-27,dark,16511C,All,R2-7,345,4,"0,114,118,113",5,2020-08-27T18:43:00.866Z,0
2020-08-27T18:43:01.899002Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T18:43:01.974002Z,0
2020-08-27T18:43:02.508001Z,2020-08-27,dark,16511C,All,R2-8,232,3,"0,117,115",5,2020-08-27T18:43:02.740001Z,0
2020-08-27T18:43:03.689996Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T18:43:03.764996Z,0
2020-08-27T18:43:04.496998Z,2020-08-27,dark,16511C,All,R2-5,232,3,"0,116,116",5,2020-08-27T18:43:04.728998Z,0
2020-08-27T18:43:05.193002Z,2020-08-27,dark,16511C,All,R2-7,395,4,"0,115,117,163",5,2020-08-27T18:43:05.588002Z,0
2020-08-27T18:43:07.203997Z,2020-08-27,dark,16511C,All,R2-9,116,2,"0,116",5,2020-08-27T18:43:07.319997Z,0
2020-08-27T18:43:08.002997Z,2020-08-27,dark,16511C,All,R2-8,115,2,"0,115",5,2020-08-27T18:43:08.117997Z,0
2020-08-27T18:43:09.205997Z,2020-08-27,dark,16511C,All,R2-6,115,2,"0,115",5,2020-08-27T18:43:09.320997Z,0
2020-08-27T18:43:09.644002Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:43:09.719002Z,0
2020-08-27T18:43:09.998Z,2020-08-27,dark,16511C,All,R2-7,232,3,"0,117,115",5,2020-08-27T18:43:10.230Z,0
2020-08-27T18:43:10.971002Z,2020-08-27,dark,16511C,All,R2-9,232,3,"0,117,115",5,2020-08-27T18:43:11.203002Z,0
2020-08-27T18:43:11.735002Z,2020-08-27,dark,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-27T18:43:11.966002Z,0
2020-08-27T18:43:13.136998Z,2020-08-27,dark,16511C,All,R2-6,116,2,"0,116",5,2020-08-27T18:43:13.252998Z,0
2020-08-27T18:43:13.660004Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:43:13.735004Z,0
2020-08-27T18:43:14.091001Z,2020-08-27,dark,16511C,All,R2-7,233,3,"0,118,115",5,2020-08-27T18:43:14.324001Z,0
2020-08-27T18:43:15.049998Z,2020-08-27,dark,16511C,All,R2-9,117,2,"0,117",5,2020-08-27T18:43:15.166998Z,0
2020-08-27T18:43:15.645Z,2020-08-27,dark,16511C,All,R2-8,230,3,"0,114,116",5,2020-08-27T18:43:15.875Z,0
2020-08-27T18:43:23.600997Z,2020-08-27,dark,16511C,All,R2-8,462,5,"0,116,116,114,116",5,2020-08-27T18:43:24.062997Z,0
2020-08-27T18:44:06.353998Z,2020-08-27,dark,16511C,All,R2-9,116,2,"0,116",5,2020-08-27T18:44:06.469998Z,0
2020-08-27T18:44:08.642Z,2020-08-27,dark,16511C,All,R2-7,695,7,"0,115,118,113,117,117,115",5,2020-08-27T18:44:09.337Z,0
2020-08-27T18:44:12.859002Z,2020-08-27,dark,16511C,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T18:44:13.208002Z,0
2020-08-27T18:44:23.717996Z,2020-08-27,dark,16511C,All,R2-3,2194,20,"0,109,117,115,116,117,114,116,117,115,115,117,115,117,114,116,115,117,115,117",5,2020-08-27T18:44:25.911996Z,0
2020-08-27T18:44:26.730004Z,2020-08-27,dark,16511C,All,R2-7,232,3,"0,117,115",5,2020-08-27T18:44:26.962004Z,0
2020-08-27T18:44:27.864004Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T18:44:27.979004Z,0
2020-08-27T18:44:28.543004Z,2020-08-27,dark,16511C,All,R2-8,116,2,"0,116",5,2020-08-27T18:44:28.659004Z,0
2020-08-27T18:44:29.860Z,2020-08-27,dark,16511C,All,R2-6,116,2,"0,116",5,2020-08-27T18:44:29.976Z,0
2020-08-27T18:44:30.289002Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:44:30.364002Z,0
2020-08-27T18:44:30.640001Z,2020-08-27,dark,16511C,All,R2-7,349,4,"0,116,117,116",5,2020-08-27T18:44:30.989001Z,0
2020-08-27T18:44:31.725998Z,2020-08-27,dark,16511C,All,R2-9,233,3,"0,116,117",5,2020-08-27T18:44:31.958998Z,0
2020-08-27T18:44:32.410001Z,2020-08-27,dark,16511C,All,R2-8,233,3,"0,117,116",5,2020-08-27T18:44:32.643001Z,0
2020-08-27T18:44:33.492999Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T18:44:33.567999Z,0
2020-08-27T18:44:33.820998Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T18:44:33.895998Z,0
2020-08-27T18:44:34.205004Z,2020-08-27,dark,16511C,All,R2-7,462,5,"0,115,116,115,116",5,2020-08-27T18:44:34.667004Z,0
2020-08-27T18:44:35.735001Z,2020-08-27,dark,16511C,All,R2-9,117,2,"0,117",5,2020-08-27T18:44:35.852001Z,0
2020-08-27T18:44:36.259Z,2020-08-27,dark,16511C,All,R2-8,230,3,"0,114,116",5,2020-08-27T18:44:36.489Z,0
2020-08-27T18:44:37.554999Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T18:44:37.629999Z,0
2020-08-27T18:44:41.093001Z,2020-08-27,dark,16511C,All,R2-5,233,3,"0,116,117",5,2020-08-27T18:44:41.326001Z,0
2020-08-27T18:44:42.366002Z,2020-08-27,dark,16511C,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T18:44:42.713002Z,0
2020-08-27T18:44:43.925004Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T18:44:44.040004Z,0
2020-08-27T18:44:44.547999Z,2020-08-27,dark,16511C,All,R2-8,346,4,"0,114,117,115",5,2020-08-27T18:44:44.893999Z,0
2020-08-27T18:44:49.544002Z,2020-08-27,dark,16511C,All,R2-4,695,7,"0,115,116,117,116,116,115",5,2020-08-27T18:44:50.239002Z,0
2020-08-27T18:44:55.732997Z,2020-08-27,dark,16511C,All,R2-4,463,5,"0,117,116,114,116",5,2020-08-27T18:44:56.195997Z,0
