DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:53:02.057997Z,2020-08-30,dark,16511C,All,R3-4,695,7,"0,118,115,116,114,118,114",8,2020-08-30T20:53:02.752997Z,0
2020-08-30T20:53:04.556996Z,2020-08-30,dark,16511C,All,R3-2,2351,17,"0,214,117,516,116,115,115,116,116,115,117,116,115,116,115,117,115",8,2020-08-30T20:53:06.907996Z,0
2020-08-30T20:53:07.558999Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T20:53:07.673999Z,0
2020-08-30T20:53:08.296Z,2020-08-30,dark,16511C,All,R3-3,464,5,"0,116,116,115,117",8,2020-08-30T20:53:08.760Z,0
2020-08-30T20:53:09.755001Z,2020-08-30,dark,16511C,All,R3-7,233,3,"0,116,117",8,2020-08-30T20:53:09.988001Z,0
2020-08-30T20:53:10.792Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T20:53:10.908Z,0
2020-08-30T20:53:13.290998Z,2020-08-30,dark,16511C,All,R3-8,462,5,"0,117,114,117,114",8,2020-08-30T20:53:13.752998Z,0
2020-08-30T20:53:14.397999Z,2020-08-30,dark,16511C,All,R3-6,347,4,"0,115,117,115",8,2020-08-30T20:53:14.744999Z,0
2020-08-30T20:53:15.602001Z,2020-08-30,dark,16511C,All,R3-7,117,2,"0,117",8,2020-08-30T20:53:15.719001Z,0
2020-08-30T20:53:16.422999Z,2020-08-30,dark,16511C,All,R3-9,117,2,"0,117",8,2020-08-30T20:53:16.539999Z,0
2020-08-30T20:53:17.670002Z,2020-08-30,dark,16511C,All,R3-8,75,1,0,8,2020-08-30T20:53:17.745002Z,0
2020-08-30T20:53:18.801004Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T20:53:19.149004Z,0
2020-08-30T20:53:36.729004Z,2020-08-30,dark,16511C,All,R3-2,231,3,"0,114,117",8,2020-08-30T20:53:36.960004Z,0
2020-08-30T20:53:38.680996Z,2020-08-30,dark,16511C,All,R2-6,116,2,"0,116",8,2020-08-30T20:53:38.796996Z,0
2020-08-30T20:53:39.202999Z,2020-08-30,dark,16511C,All,R2-4,229,3,"0,116,113",8,2020-08-30T20:53:39.431999Z,0
2020-08-30T20:53:39.945002Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T20:53:40.020002Z,0
2020-08-30T20:53:41.616004Z,2020-08-30,dark,16511C,All,R1-6,794,7,"0,116,116,115,116,116,215",8,2020-08-30T20:53:42.410004Z,0
2020-08-30T20:53:45.978996Z,2020-08-30,dark,16511C,All,R1-4,75,1,0,8,2020-08-30T20:53:46.053996Z,0
2020-08-30T20:53:55.104997Z,2020-08-30,dark,16511C,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T20:53:55.452997Z,0
2020-08-30T20:54:04.468Z,2020-08-30,dark,16511C,All,R1-8,232,3,"0,117,115",8,2020-08-30T20:54:04.700001Z,0
2020-08-30T20:54:05.526003Z,2020-08-30,dark,16511C,All,R1-6,75,1,0,8,2020-08-30T20:54:05.601003Z,0
2020-08-30T20:54:05.760Z,2020-08-30,dark,16511C,All,R1-5,231,3,"0,115,116",8,2020-08-30T20:54:05.991Z,0
2020-08-30T20:54:12.427004Z,2020-08-30,dark,16511C,All,R1-7,232,3,"0,115,117",8,2020-08-30T20:54:12.659004Z,0
2020-08-30T20:54:13.370Z,2020-08-30,dark,16511C,All,R1-9,231,3,"0,116,115",8,2020-08-30T20:54:13.601Z,0
2020-08-30T20:54:14.342Z,2020-08-30,dark,16511C,All,R1-8,116,2,"0,116",8,2020-08-30T20:54:14.458Z,0
2020-08-30T20:54:15.439997Z,2020-08-30,dark,16511C,All,R1-6,75,1,0,8,2020-08-30T20:54:15.514997Z,0
2020-08-30T20:54:15.806998Z,2020-08-30,dark,16511C,All,R1-5,116,2,"0,116",8,2020-08-30T20:54:15.922998Z,0
2020-08-30T20:54:17.137999Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T20:54:17.212999Z,0
2020-08-30T20:54:19.049003Z,2020-08-30,dark,16511C,All,R2-1,231,3,"0,116,115",8,2020-08-30T20:54:19.280003Z,0
2020-08-30T20:54:20.313Z,2020-08-30,dark,16511C,All,R2-3,116,2,"0,116",8,2020-08-30T20:54:20.429Z,0
2020-08-30T20:54:21.071005Z,2020-08-30,dark,16511C,All,R2-5,114,2,"0,114",8,2020-08-30T20:54:21.185005Z,0
2020-08-30T20:54:22.249Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T20:54:22.324Z,0
2020-08-30T20:54:22.977999Z,2020-08-30,dark,16511C,All,R3-3,230,3,"0,115,115",8,2020-08-30T20:54:23.207999Z,0
2020-08-30T20:54:28.166Z,2020-08-30,dark,16511C,All,R3-7,349,4,"0,118,115,116",8,2020-08-30T20:54:28.515Z,0
2020-08-30T20:54:29.799996Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T20:54:29.915996Z,0
2020-08-30T20:54:42.262998Z,2020-08-30,dark,16511C,All,R3-9,447,4,"0,215,116,116",8,2020-08-30T20:54:42.709998Z,0
2020-08-30T20:54:45.639Z,2020-08-30,dark,16511C,All,R3-7,117,2,"0,117",8,2020-08-30T20:54:45.756Z,0
2020-08-30T20:54:53.571998Z,2020-08-30,dark,16511C,All,R3-7,115,2,"0,115",8,2020-08-30T20:54:53.686998Z,0
2020-08-30T20:55:03.324Z,2020-08-30,dark,16511C,All,R3-9,117,2,"0,117",8,2020-08-30T20:55:03.441Z,0
2020-08-30T20:55:04.756002Z,2020-08-30,dark,16511C,All,R3-9,216,2,"0,216",8,2020-08-30T20:55:04.972003Z,0
2020-08-30T20:55:16.586002Z,2020-08-30,dark,16511C,All,R3-9,117,2,"0,117",8,2020-08-30T20:55:16.703002Z,0
2020-08-30T20:57:03.432001Z,2020-08-30,dark,16511C,All,R3-8,346,4,"0,115,115,116",8,2020-08-30T20:57:03.778001Z,0
2020-08-30T20:57:05.327003Z,2020-08-30,dark,16511C,All,R3-4,797,7,"0,117,115,117,115,116,217",8,2020-08-30T20:57:06.124003Z,0
2020-08-30T20:57:08.217999Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T20:57:08.333999Z,0
2020-08-30T20:57:09.912001Z,2020-08-30,dark,16511C,All,R2-6,348,4,"0,117,116,115",8,2020-08-30T20:57:10.260001Z,0
2020-08-30T20:57:10.889997Z,2020-08-30,dark,16511C,All,R2-4,231,3,"0,116,115",8,2020-08-30T20:57:11.120997Z,0
2020-08-30T20:57:11.880997Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T20:57:11.955997Z,0
2020-08-30T20:57:13.329Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T20:57:13.404001Z,0
2020-08-30T20:57:13.747003Z,2020-08-30,dark,16511C,All,R2-3,232,3,"0,116,116",8,2020-08-30T20:57:13.979003Z,0
2020-08-30T20:57:14.935997Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T20:57:15.010997Z,0
2020-08-30T20:57:16.698004Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T20:57:16.813004Z,0
2020-08-30T20:57:17.248001Z,2020-08-30,dark,16511C,All,R3-3,230,3,"0,116,114",8,2020-08-30T20:57:17.478001Z,0
2020-08-30T20:57:18.310997Z,2020-08-30,dark,16511C,All,R3-7,116,2,"0,116",8,2020-08-30T20:57:18.426997Z,0
2020-08-30T20:57:19.107Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T20:57:19.222Z,0
2020-08-30T20:57:20.340999Z,2020-08-30,dark,16511C,All,R3-8,463,5,"0,116,115,117,115",8,2020-08-30T20:57:20.803999Z,0
2020-08-30T20:57:31.446Z,2020-08-30,dark,16511C,All,R3-8,561,5,"0,214,116,115,116",8,2020-08-30T20:57:32.007Z,0
2020-08-30T20:57:34.853003Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T20:57:34.928003Z,0
2020-08-30T20:57:36.501999Z,2020-08-30,dark,16511C,All,R3-9,114,2,"0,114",8,2020-08-30T20:57:36.615999Z,0
2020-08-30T20:57:37.058Z,2020-08-30,dark,16511C,All,R3-8,97,2,"0,97",8,2020-08-30T20:57:37.154999Z,0
2020-08-30T20:57:38.194998Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,116,117,115",8,2020-08-30T20:57:38.542998Z,0
2020-08-30T20:57:40.642001Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T20:57:40.717001Z,0
2020-08-30T20:57:41.128001Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T20:57:41.203001Z,0
2020-08-30T20:57:41.592004Z,2020-08-30,dark,16511C,All,R3-3,232,3,"0,118,114",8,2020-08-30T20:57:41.824004Z,0
2020-08-30T20:57:42.441998Z,2020-08-30,dark,16511C,All,R3-7,115,2,"0,115",8,2020-08-30T20:57:42.556998Z,0
2020-08-30T20:57:43.263999Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T20:57:43.338999Z,0
2020-08-30T20:57:43.670002Z,2020-08-30,dark,16511C,All,R3-8,117,2,"0,117",8,2020-08-30T20:57:43.787002Z,0
2020-08-30T20:57:44.557001Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,118,114,116",8,2020-08-30T20:57:44.905001Z,0
2020-08-30T20:57:45.958997Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T20:57:46.033997Z,0
2020-08-30T20:57:50.640002Z,2020-08-30,dark,16511C,All,R2-5,215,2,"0,215",8,2020-08-30T20:57:50.855002Z,0
2020-08-30T20:57:51.331003Z,2020-08-30,dark,16511C,All,R2-7,115,2,"0,115",8,2020-08-30T20:57:51.446003Z,0
2020-08-30T20:57:51.986001Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T20:57:52.061002Z,0
2020-08-30T20:57:52.504998Z,2020-08-30,dark,16511C,All,R2-8,115,2,"0,115",8,2020-08-30T20:57:52.619998Z,0
2020-08-30T20:57:52.935002Z,2020-08-30,dark,16511C,All,R2-4,117,2,"0,117",8,2020-08-30T20:57:53.052002Z,0
2020-08-30T20:57:53.869003Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T20:57:53.985003Z,0
2020-08-30T20:57:55.844004Z,2020-08-30,dark,16511C,All,R1-6,347,4,"0,115,116,116",8,2020-08-30T20:57:56.191004Z,0
2020-08-30T20:57:57.402003Z,2020-08-30,dark,16511C,All,R1-4,464,5,"0,115,117,115,117",8,2020-08-30T20:57:57.866003Z,0
2020-08-30T20:58:20.283004Z,2020-08-30,dark,16511C,All,R1-2,1040,10,"0,115,130,101,117,116,115,115,116,115",8,2020-08-30T20:58:21.323004Z,0
2020-08-30T20:58:26.014003Z,2020-08-30,dark,16511C,All,R1-2,75,1,0,8,2020-08-30T20:58:26.089003Z,0
2020-08-30T20:58:31.460001Z,2020-08-30,dark,16511C,All,R1-2,348,4,"0,115,117,116",8,2020-08-30T20:58:31.808002Z,0
2020-08-30T20:58:39.422004Z,2020-08-30,dark,16511C,All,R1-2,811,8,"0,117,115,115,118,116,114,116",8,2020-08-30T20:58:40.233004Z,0
2020-08-30T20:58:43.355Z,2020-08-30,dark,16511C,All,R1-2,516,2,"0,516",8,2020-08-30T20:58:43.871001Z,0
2020-08-30T20:58:46.986004Z,2020-08-30,dark,16511C,All,R1-2,214,2,"0,214",8,2020-08-30T20:58:47.200004Z,0
2020-08-30T20:58:49.820001Z,2020-08-30,dark,16511C,All,R1-3,232,3,"0,117,115",8,2020-08-30T20:58:50.052001Z,0
2020-08-30T20:58:51.568003Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T20:58:51.643003Z,0
2020-08-30T20:58:52.830998Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T20:58:52.905998Z,0
2020-08-30T20:58:53.188003Z,2020-08-30,dark,16511C,All,R2-3,232,3,"0,116,116",8,2020-08-30T20:58:53.420003Z,0
2020-08-30T20:58:54.067995Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T20:58:54.142995Z,0
2020-08-30T20:58:55.317997Z,2020-08-30,dark,16511C,All,R3-1,116,2,"0,116",8,2020-08-30T20:58:55.433997Z,0
2020-08-30T20:58:55.984002Z,2020-08-30,dark,16511C,All,R3-3,232,3,"0,115,117",8,2020-08-30T20:58:56.216002Z,0
2020-08-30T20:58:56.790002Z,2020-08-30,dark,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-30T20:58:57.021002Z,0
2020-08-30T20:58:57.659004Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T20:58:57.734004Z,0
2020-08-30T20:58:58.145998Z,2020-08-30,dark,16511C,All,R3-8,114,2,"0,114",8,2020-08-30T20:58:58.259998Z,0
2020-08-30T20:58:59.233999Z,2020-08-30,dark,16511C,All,R3-4,3124,28,"0,114,116,116,116,117,114,117,115,115,117,115,116,116,117,115,116,114,116,117,115,115,118,114,116,117,115,115",8,2020-08-30T20:59:02.357999Z,0
2020-08-30T20:59:09.631003Z,2020-08-30,dark,16511C,All,R3-4,580,6,"0,117,114,116,118,115",8,2020-08-30T20:59:10.211003Z,0
2020-08-30T20:59:16.257996Z,2020-08-30,dark,16511C,All,R3-4,462,5,"0,115,116,115,116",8,2020-08-30T20:59:16.719995Z,0
2020-08-30T21:02:49.600003Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T21:02:49.716003Z,0
2020-08-30T21:02:50.328001Z,2020-08-30,dark,16511C,All,R3-1,116,2,"0,116",8,2020-08-30T21:02:50.444001Z,0
2020-08-30T21:03:05.712998Z,2020-08-30,dark,16511C,All,R3-3,116,2,"0,116",8,2020-08-30T21:03:05.828998Z,0
2020-08-30T21:03:08.002002Z,2020-08-30,dark,16511C,All,R3-6,1621,15,"0,115,117,132,100,116,114,116,116,116,117,114,117,115,116",8,2020-08-30T21:03:09.623002Z,0
2020-08-30T21:03:10.094999Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T21:03:10.442999Z,0
2020-08-30T21:04:28.478997Z,2020-08-30,dark,16511C,All,R3-2,117,2,"0,117",8,2020-08-30T21:04:28.595997Z,0
2020-08-30T21:04:30.193Z,2020-08-30,dark,16511C,All,R3-1,103,2,"0,103",8,2020-08-30T21:04:30.296Z,0
2020-08-30T21:04:30.935003Z,2020-08-30,dark,16511C,All,R3-3,232,3,"0,117,115",8,2020-08-30T21:04:31.167003Z,0
2020-08-30T21:04:31.614004Z,2020-08-30,dark,16511C,All,R3-7,115,2,"0,115",8,2020-08-30T21:04:31.729004Z,0
2020-08-30T21:05:01.873003Z,2020-08-30,dark,16511C,All,R3-9,231,3,"0,116,115",8,2020-08-30T21:05:02.104003Z,0
2020-08-30T21:05:02.845003Z,2020-08-30,dark,16511C,All,R3-8,463,5,"0,117,114,116,116",8,2020-08-30T21:05:03.308003Z,0
2020-08-30T21:05:08.291996Z,2020-08-30,dark,16511C,All,R3-4,347,4,"0,117,115,115",8,2020-08-30T21:05:08.638996Z,0
2020-08-30T21:05:10.250002Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T21:05:10.366002Z,0
2020-08-30T21:05:11.878002Z,2020-08-30,dark,16511C,All,R2-6,114,2,"0,114",8,2020-08-30T21:05:11.992002Z,0
2020-08-30T21:05:12.367Z,2020-08-30,dark,16511C,All,R2-4,350,4,"0,117,116,117",8,2020-08-30T21:05:12.717Z,0
2020-08-30T21:05:14.146002Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T21:05:14.221002Z,0
2020-08-30T21:05:15.689997Z,2020-08-30,dark,16511C,All,R1-6,230,3,"0,115,115",8,2020-08-30T21:05:15.919997Z,0
2020-08-30T21:05:16.379002Z,2020-08-30,dark,16511C,All,R1-4,231,3,"0,115,116",8,2020-08-30T21:05:16.610002Z,0
2020-08-30T21:05:19.554003Z,2020-08-30,dark,16511C,All,R1-2,231,3,"0,133,98",8,2020-08-30T21:05:19.785003Z,0
2020-08-30T21:05:20.579Z,2020-08-30,dark,16511C,All,R1-3,231,3,"0,114,117",8,2020-08-30T21:05:20.810Z,0
2020-08-30T21:05:24.865002Z,2020-08-30,dark,16511C,All,R1-7,233,3,"0,117,116",8,2020-08-30T21:05:25.098002Z,0
2020-08-30T21:05:25.807998Z,2020-08-30,dark,16511C,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:05:26.038998Z,0
2020-08-30T21:05:26.617998Z,2020-08-30,dark,16511C,All,R1-8,116,2,"0,116",8,2020-08-30T21:05:26.733998Z,0
2020-08-30T21:05:28.337003Z,2020-08-30,dark,16511C,All,R1-4,462,5,"0,116,114,117,115",8,2020-08-30T21:05:28.799003Z,0
2020-08-30T21:05:29.699998Z,2020-08-30,dark,16511C,All,R1-2,348,4,"0,116,115,117",8,2020-08-30T21:05:30.047998Z,0
2020-08-30T21:05:30.725998Z,2020-08-30,dark,16511C,All,R1-3,462,5,"0,115,115,117,115",8,2020-08-30T21:05:31.187998Z,0
2020-08-30T21:05:32.286002Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T21:05:32.361002Z,0
2020-08-30T21:05:34.173998Z,2020-08-30,dark,16511C,All,R2-1,115,2,"0,115",8,2020-08-30T21:05:34.288998Z,0
2020-08-30T21:05:34.796Z,2020-08-30,dark,16511C,All,R2-3,231,3,"0,115,116",8,2020-08-30T21:05:35.026999Z,0
2020-08-30T21:05:35.912003Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T21:05:35.987003Z,0
2020-08-30T21:05:37.524003Z,2020-08-30,dark,16511C,All,R3-1,462,5,"0,115,116,115,116",8,2020-08-30T21:05:37.986002Z,0
2020-08-30T21:05:38.866001Z,2020-08-30,dark,16511C,All,R3-3,328,4,"0,98,115,115",8,2020-08-30T21:05:39.194001Z,0
2020-08-30T21:05:41.215002Z,2020-08-30,dark,16511C,All,R3-7,115,2,"0,115",8,2020-08-30T21:05:41.330002Z,0
2020-08-30T21:05:42.196998Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T21:05:42.271998Z,0
2020-08-30T21:05:44.768003Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T21:05:45.000003Z,0
2020-08-30T21:05:45.583999Z,2020-08-30,dark,16511C,All,R3-4,116,2,"0,116",8,2020-08-30T21:05:45.699999Z,0
2020-08-30T21:05:46.554003Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:05:46.629003Z,0
2020-08-30T21:05:47.954997Z,2020-08-30,dark,16511C,All,R2-6,114,2,"0,114",8,2020-08-30T21:05:48.068997Z,0
2020-08-30T21:05:48.475996Z,2020-08-30,dark,16511C,All,R2-4,116,2,"0,116",8,2020-08-30T21:05:48.591996Z,0
2020-08-30T21:05:49.555003Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T21:05:49.630003Z,0
2020-08-30T21:05:50.003999Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T21:05:50.078999Z,0
2020-08-30T21:05:50.469003Z,2020-08-30,dark,16511C,All,R2-3,231,3,"0,114,117",8,2020-08-30T21:05:50.700003Z,0
2020-08-30T21:05:51.360003Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T21:05:51.435003Z,0
2020-08-30T21:05:53.138997Z,2020-08-30,dark,16511C,All,R3-1,231,3,"0,115,116",8,2020-08-30T21:05:53.369997Z,0
2020-08-30T21:05:55.885998Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T21:05:55.960998Z,0
2020-08-30T21:05:56.485001Z,2020-08-30,dark,16511C,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T21:05:56.832Z,0
2020-08-30T21:05:58.348001Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:05:58.423001Z,0
2020-08-30T21:05:58.801004Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T21:05:58.916004Z,0
2020-08-30T21:05:59.472005Z,2020-08-30,dark,16511C,All,R3-3,233,3,"0,117,116",8,2020-08-30T21:05:59.705005Z,0
2020-08-30T21:06:01.249002Z,2020-08-30,dark,16511C,All,R3-7,349,4,"0,117,115,117",8,2020-08-30T21:06:01.598001Z,0
2020-08-30T21:06:02.738002Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T21:06:02.853002Z,0
2020-08-30T21:06:03.177Z,2020-08-30,dark,16511C,All,R3-8,116,2,"0,116",8,2020-08-30T21:06:03.293Z,0
2020-08-30T21:06:04.346001Z,2020-08-30,dark,16511C,All,R3-6,347,4,"0,117,116,114",8,2020-08-30T21:06:04.693001Z,0
2020-08-30T21:06:05.312005Z,2020-08-30,dark,16511C,All,R3-7,928,9,"0,116,116,117,116,114,116,116,117",8,2020-08-30T21:06:06.240005Z,0
2020-08-30T21:06:07.433004Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T21:06:07.508004Z,0
2020-08-30T21:06:07.807997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T21:06:08.039997Z,0
2020-08-30T21:06:13.156001Z,2020-08-30,dark,16511C,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T21:06:13.504001Z,0
2020-08-30T21:06:21.595Z,2020-08-30,dark,16511C,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:06:21.826Z,0
2020-08-30T21:06:24.632004Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,116,116",8,2020-08-30T21:06:24.864004Z,0
2020-08-30T21:06:27.826005Z,2020-08-30,dark,16511C,All,R3-3,225,3,"0,109,116",8,2020-08-30T21:06:28.051004Z,0
2020-08-30T21:06:30.452003Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T21:06:30.527003Z,0
2020-08-30T21:06:30.941001Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T21:06:31.057001Z,0
2020-08-30T21:08:07.521003Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:08:07.596003Z,0
2020-08-30T21:08:08.018001Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T21:08:08.093001Z,0
2020-08-30T21:08:15.420002Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T21:08:15.495002Z,0
2020-08-30T21:08:15.915998Z,2020-08-30,dark,16511C,All,R3-2,114,2,"0,114",8,2020-08-30T21:08:16.029999Z,0
2020-08-30T21:08:18.050Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:08:18.125Z,0
2020-08-30T21:08:18.534998Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T21:08:18.609998Z,0
2020-08-30T21:08:18.912999Z,2020-08-30,dark,16511C,All,R3-3,115,2,"0,115",8,2020-08-30T21:08:19.027999Z,0
2020-08-30T21:08:20.503Z,2020-08-30,dark,16511C,All,R3-6,348,4,"0,116,116,116",8,2020-08-30T21:08:20.851Z,0
2020-08-30T21:08:21.222998Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T21:08:21.570998Z,0
2020-08-30T21:08:34.008003Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:08:34.083003Z,0
2020-08-30T21:08:34.413996Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T21:08:34.488996Z,0
2020-08-30T21:08:35.405005Z,2020-08-30,dark,16511C,All,R3-3,579,6,"0,117,115,117,116,114",8,2020-08-30T21:08:35.984004Z,0
2020-08-30T21:08:36.871998Z,2020-08-30,dark,16511C,All,R3-7,116,2,"0,116",8,2020-08-30T21:08:36.987998Z,0
2020-08-30T21:08:38.135996Z,2020-08-30,dark,16511C,All,R3-7,230,3,"0,109,121",8,2020-08-30T21:08:38.365996Z,0
2020-08-30T21:08:39.019004Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T21:08:39.094004Z,0
2020-08-30T21:08:39.453Z,2020-08-30,dark,16511C,All,R3-8,231,3,"0,115,116",8,2020-08-30T21:08:39.684Z,0
2020-08-30T21:08:42.085003Z,2020-08-30,dark,16511C,All,R3-4,115,2,"0,115",8,2020-08-30T21:08:42.200003Z,0
2020-08-30T21:08:43.125Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:08:43.200Z,0
2020-08-30T21:08:47.099002Z,2020-08-30,dark,16511C,All,R2-5,348,4,"0,116,117,115",8,2020-08-30T21:08:47.447002Z,0
2020-08-30T21:08:48.580002Z,2020-08-30,dark,16511C,All,R2-7,348,4,"0,135,97,116",8,2020-08-30T21:08:48.928002Z,0
2020-08-30T21:08:50.149Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T21:08:50.224Z,0
2020-08-30T21:08:55.650002Z,2020-08-30,dark,16511C,All,R2-8,232,3,"0,115,117",8,2020-08-30T21:08:55.882002Z,0
2020-08-30T21:08:56.488004Z,2020-08-30,dark,16511C,All,R2-4,232,3,"0,117,115",8,2020-08-30T21:08:56.720004Z,0
2020-08-30T21:08:57.325005Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T21:08:57.400005Z,0
2020-08-30T21:08:57.753998Z,2020-08-30,dark,16511C,All,R2-1,231,3,"0,121,110",8,2020-08-30T21:08:57.984998Z,0
2020-08-30T21:09:00.383996Z,2020-08-30,dark,16511C,All,R2-3,350,4,"0,118,115,117",8,2020-08-30T21:09:00.733996Z,0
2020-08-30T21:09:01.460999Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T21:09:01.535999Z,0
2020-08-30T21:09:05.900999Z,2020-08-30,dark,16511C,All,R3-1,432,3,"0,116,316",8,2020-08-30T21:09:06.332999Z,0
2020-08-30T21:09:07.184004Z,2020-08-30,dark,16511C,All,R3-3,230,3,"0,115,115",8,2020-08-30T21:09:07.414004Z,0
2020-08-30T21:09:09.243997Z,2020-08-30,dark,16511C,All,R3-7,231,3,"0,116,115",8,2020-08-30T21:09:09.474997Z,0
2020-08-30T21:09:10.234003Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T21:09:10.309003Z,0
2020-08-30T21:09:10.570997Z,2020-08-30,dark,16511C,All,R3-8,116,2,"0,116",8,2020-08-30T21:09:10.686997Z,0
2020-08-30T21:09:11.415998Z,2020-08-30,dark,16511C,All,R3-4,114,2,"0,114",8,2020-08-30T21:09:11.529998Z,0
2020-08-30T21:09:12.406996Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T21:09:12.481996Z,0
2020-08-30T21:09:13.791997Z,2020-08-30,dark,16511C,All,R2-6,118,2,"0,118",8,2020-08-30T21:09:13.909997Z,0
2020-08-30T21:09:14.330001Z,2020-08-30,dark,16511C,All,R2-4,115,2,"0,115",8,2020-08-30T21:09:14.445001Z,0
2020-08-30T21:09:15.103998Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T21:09:15.178998Z,0
2020-08-30T21:09:16.449999Z,2020-08-30,dark,16511C,All,R1-6,232,3,"0,116,116",8,2020-08-30T21:09:16.681999Z,0
