DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:01:05.875Z,2020-08-29,dark,16511C,All,R3-6,348,4,"0,115,117,116",7,2020-08-29T19:01:06.223001Z,0
2020-08-29T19:01:07.778997Z,2020-08-29,dark,16511C,All,R3-7,348,4,"0,117,117,114",7,2020-08-29T19:01:08.126997Z,0
2020-08-29T19:01:11.778997Z,2020-08-29,dark,16511C,All,R3-9,4170,31,"0,114,116,114,118,115,116,115,118,115,215,716,116,115,117,115,117,115,115,116,117,115,116,116,114,117,116,116,116,114,115",7,2020-08-29T19:01:15.948997Z,0
2020-08-29T19:01:20.162001Z,2020-08-29,dark,16511C,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T19:01:20.510001Z,0
2020-08-29T19:01:22.238003Z,2020-08-29,dark,16511C,All,R3-6,232,3,"0,115,117",7,2020-08-29T19:01:22.470003Z,0
2020-08-29T19:01:24.221004Z,2020-08-29,dark,16511C,All,R3-7,349,4,"0,117,116,116",7,2020-08-29T19:01:24.570004Z,0
2020-08-29T19:01:25.477Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T19:01:25.592Z,0
2020-08-29T19:01:36.291999Z,2020-08-29,dark,16511C,All,R3-8,231,3,"0,115,116",7,2020-08-29T19:01:36.522999Z,0
2020-08-29T19:01:37.384001Z,2020-08-29,dark,16511C,All,R3-6,116,2,"0,116",7,2020-08-29T19:01:37.500001Z,0
2020-08-29T19:01:42.284004Z,2020-08-29,dark,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-29T19:01:42.515004Z,0
2020-08-29T19:01:43.885004Z,2020-08-29,dark,16511C,All,R3-9,348,4,"0,117,115,116",7,2020-08-29T19:01:44.233004Z,0
2020-08-29T19:01:44.752995Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,117,115",7,2020-08-29T19:01:44.984996Z,0
2020-08-29T19:01:45.701996Z,2020-08-29,dark,16511C,All,R3-4,579,6,"0,116,115,115,117,116",7,2020-08-29T19:01:46.280996Z,0
2020-08-29T19:01:47.696005Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:01:47.771005Z,0
2020-08-29T19:01:48.211Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T19:01:48.286Z,0
2020-08-29T19:02:09.643998Z,2020-08-29,dark,16511C,All,R3-3,463,5,"0,116,116,115,116",7,2020-08-29T19:02:10.106998Z,0
2020-08-29T19:02:15.269001Z,2020-08-29,dark,16511C,All,R3-3,580,6,"0,117,116,115,115,117",7,2020-08-29T19:02:15.849Z,0
2020-08-29T19:04:32.803Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T19:04:32.878Z,0
2020-08-29T19:04:33.340996Z,2020-08-29,dark,16511C,All,R3-2,348,4,"0,117,116,115",7,2020-08-29T19:04:33.688996Z,0
2020-08-29T19:04:37.904999Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:04:37.979999Z,0
2020-08-29T19:04:38.317999Z,2020-08-29,dark,16511C,All,R3-1,116,2,"0,116",7,2020-08-29T19:04:38.433999Z,0
2020-08-29T19:05:07.982005Z,2020-08-29,dark,16511C,All,R3-3,1837,16,"0,240,91,117,115,115,117,115,115,118,114,116,132,101,114,117",7,2020-08-29T19:05:09.819005Z,0
2020-08-29T19:05:16.671002Z,2020-08-29,dark,16511C,All,R3-7,379,4,"0,115,116,148",7,2020-08-29T19:05:17.050002Z,0
2020-08-29T19:05:18.057999Z,2020-08-29,dark,16511C,All,R3-9,232,3,"0,117,115",7,2020-08-29T19:05:18.289999Z,0
2020-08-29T19:05:18.793998Z,2020-08-29,dark,16511C,All,R3-8,233,3,"0,115,118",7,2020-08-29T19:05:19.026998Z,0
2020-08-29T19:05:19.777998Z,2020-08-29,dark,16511C,All,R3-6,117,2,"0,117",7,2020-08-29T19:05:19.894998Z,0
2020-08-29T19:05:20.633004Z,2020-08-29,dark,16511C,All,R3-7,349,4,"0,117,114,118",7,2020-08-29T19:05:20.982004Z,0
2020-08-29T19:05:21.804Z,2020-08-29,dark,16511C,All,R3-9,117,2,"0,117",7,2020-08-29T19:05:21.921Z,0
2020-08-29T19:05:22.936997Z,2020-08-29,dark,16511C,All,R3-9,75,1,0,7,2020-08-29T19:05:23.011997Z,0
2020-08-29T19:05:30.399003Z,2020-08-29,dark,16511C,All,R3-9,116,2,"0,116",7,2020-08-29T19:05:30.515003Z,0
2020-08-29T19:05:30.851998Z,2020-08-29,dark,16511C,All,R3-8,231,3,"0,115,116",7,2020-08-29T19:05:31.082998Z,0
2020-08-29T19:05:31.719998Z,2020-08-29,dark,16511C,All,R3-6,221,3,"0,104,117",7,2020-08-29T19:05:31.940998Z,0
2020-08-29T19:05:32.622999Z,2020-08-29,dark,16511C,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T19:05:32.968999Z,0
2020-08-29T19:05:44.342001Z,2020-08-29,dark,16511C,All,R3-9,75,1,0,7,2020-08-29T19:05:44.417001Z,0
2020-08-29T19:05:44.793001Z,2020-08-29,dark,16511C,All,R3-8,116,2,"0,116",7,2020-08-29T19:05:44.909001Z,0
2020-08-29T19:05:45.277999Z,2020-08-29,dark,16511C,All,R3-4,349,4,"0,117,117,115",7,2020-08-29T19:05:45.626999Z,0
2020-08-29T19:05:46.391998Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:05:46.466998Z,0
2020-08-29T19:05:48.030996Z,2020-08-29,dark,16511C,All,R2-6,116,2,"0,116",7,2020-08-29T19:05:48.146996Z,0
2020-08-29T19:05:49.171001Z,2020-08-29,dark,16511C,All,R2-4,578,6,"0,116,115,115,118,114",7,2020-08-29T19:05:49.749001Z,0
2020-08-29T19:05:54.958998Z,2020-08-29,dark,16511C,All,R2-2,116,2,"0,116",7,2020-08-29T19:05:55.074998Z,0
2020-08-29T19:05:56.474998Z,2020-08-29,dark,16511C,All,R2-1,464,5,"0,116,116,115,117",7,2020-08-29T19:05:56.938998Z,0
2020-08-29T19:05:58.460004Z,2020-08-29,dark,16511C,All,R2-3,75,1,0,7,2020-08-29T19:05:58.535004Z,0
2020-08-29T19:06:02.339001Z,2020-08-29,dark,16511C,All,R2-3,230,3,"0,115,115",7,2020-08-29T19:06:02.569001Z,0
2020-08-29T19:06:05.500999Z,2020-08-29,dark,16511C,All,R2-7,231,3,"0,117,114",7,2020-08-29T19:06:05.731999Z,0
2020-08-29T19:06:08.053998Z,2020-08-29,dark,16511C,All,R2-9,116,2,"0,116",7,2020-08-29T19:06:08.169998Z,0
2020-08-29T19:06:08.746001Z,2020-08-29,dark,16511C,All,R2-8,114,2,"0,114",7,2020-08-29T19:06:08.860001Z,0
2020-08-29T19:06:12.727002Z,2020-08-29,dark,16511C,All,R2-4,233,3,"0,115,118",7,2020-08-29T19:06:12.960002Z,0
2020-08-29T19:06:13.700997Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T19:06:13.775997Z,0
2020-08-29T19:06:14.100002Z,2020-08-29,dark,16511C,All,R2-1,116,2,"0,116",7,2020-08-29T19:06:14.216002Z,0
2020-08-29T19:06:17.433002Z,2020-08-29,dark,16511C,All,R2-1,646,4,"0,415,116,115",7,2020-08-29T19:06:18.079002Z,0
2020-08-29T19:06:19.174999Z,2020-08-29,dark,16511C,All,R2-1,231,3,"0,115,116",7,2020-08-29T19:06:19.405999Z,0
2020-08-29T19:06:20.209001Z,2020-08-29,dark,16511C,All,R2-2,233,3,"0,118,115",7,2020-08-29T19:06:20.442001Z,0
2020-08-29T19:06:23.057998Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T19:06:23.132998Z,0
2020-08-29T19:06:23.419995Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T19:06:23.494995Z,0
2020-08-29T19:06:28.974997Z,2020-08-29,dark,16511C,All,R2-3,231,3,"0,114,117",7,2020-08-29T19:06:29.205997Z,0
2020-08-29T19:06:30.324004Z,2020-08-29,dark,16511C,All,R2-5,115,2,"0,115",7,2020-08-29T19:06:30.439004Z,0
2020-08-29T19:06:31.871997Z,2020-08-29,dark,16511C,All,R3-1,114,2,"0,114",7,2020-08-29T19:06:31.985997Z,0
2020-08-29T19:06:38.066999Z,2020-08-29,dark,16511C,All,R3-3,348,4,"0,115,117,116",7,2020-08-29T19:06:38.414999Z,0
2020-08-29T19:06:40.071004Z,2020-08-29,dark,16511C,All,R3-7,231,3,"0,114,117",7,2020-08-29T19:06:40.302004Z,0
2020-08-29T19:06:41.201004Z,2020-08-29,dark,16511C,All,R3-9,580,6,"0,115,118,115,116,116",7,2020-08-29T19:06:41.781003Z,0
2020-08-29T19:06:49.057001Z,2020-08-29,dark,16511C,All,R3-8,234,3,"0,118,116",7,2020-08-29T19:06:49.291001Z,0
2020-08-29T19:06:51.904996Z,2020-08-29,dark,16511C,All,R3-8,117,2,"0,117",7,2020-08-29T19:06:52.021996Z,0
2020-08-29T19:07:17.893002Z,2020-08-29,dark,16511C,All,R3-8,233,3,"0,116,117",7,2020-08-29T19:07:18.126002Z,0
2020-08-29T19:07:20.039998Z,2020-08-29,dark,16511C,All,R3-8,349,4,"0,117,115,117",7,2020-08-29T19:07:20.388998Z,0
2020-08-29T19:07:34.996995Z,2020-08-29,dark,16511C,All,R3-9,75,1,0,7,2020-08-29T19:07:35.071995Z,0
2020-08-29T19:09:11.634999Z,2020-08-29,dark,16511C,All,R3-8,347,4,"0,115,141,91",7,2020-08-29T19:09:11.981999Z,0
2020-08-29T19:09:12.713996Z,2020-08-29,dark,16511C,All,R3-4,580,6,"0,118,115,115,115,117",7,2020-08-29T19:09:13.293996Z,0
2020-08-29T19:09:14.280998Z,2020-08-29,dark,16511C,All,R3-2,117,2,"0,117",7,2020-08-29T19:09:14.397998Z,0
2020-08-29T19:09:16.512002Z,2020-08-29,dark,16511C,All,R2-6,117,2,"0,117",7,2020-08-29T19:09:16.629002Z,0
2020-08-29T19:09:17.380002Z,2020-08-29,dark,16511C,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T19:09:17.727002Z,0
2020-08-29T19:09:18.527999Z,2020-08-29,dark,16511C,All,R2-2,216,2,"0,216",7,2020-08-29T19:09:18.743999Z,0
2020-08-29T19:09:19.201003Z,2020-08-29,dark,16511C,All,R2-1,232,3,"0,115,117",7,2020-08-29T19:09:19.433003Z,0
2020-08-29T19:09:20.023005Z,2020-08-29,dark,16511C,All,R2-3,231,3,"0,116,115",7,2020-08-29T19:09:20.254004Z,0
2020-08-29T19:09:21.168003Z,2020-08-29,dark,16511C,All,R2-7,348,4,"0,117,115,116",7,2020-08-29T19:09:21.516003Z,0
2020-08-29T19:11:51.948997Z,2020-08-29,dark,16511C,All,R2-7,465,5,"0,118,115,115,117",7,2020-08-29T19:11:52.413997Z,0
2020-08-29T19:12:03.299996Z,2020-08-29,dark,16511C,All,R2-3,695,7,"0,116,115,115,116,117,116",7,2020-08-29T19:12:03.994996Z,0
2020-08-29T19:12:16.796998Z,2020-08-29,dark,16511C,All,R2-1,117,2,"0,117",7,2020-08-29T19:12:16.913998Z,0
2020-08-29T19:12:19.589999Z,2020-08-29,dark,16511C,All,R1-6,232,3,"0,115,117",7,2020-08-29T19:12:19.821999Z,0
2020-08-29T19:12:20.452003Z,2020-08-29,dark,16511C,All,R1-4,1158,11,"0,117,116,116,115,115,116,116,117,115,115",7,2020-08-29T19:12:21.610003Z,0
2020-08-29T19:12:22.572Z,2020-08-29,dark,16511C,All,R1-2,245,3,"0,115,130",7,2020-08-29T19:12:22.816999Z,0
2020-08-29T19:12:38.701999Z,2020-08-29,dark,16511C,All,R1-2,815,8,"0,115,120,121,109,104,126,120",7,2020-08-29T19:12:39.516999Z,0
2020-08-29T19:13:08.029001Z,2020-08-29,dark,16511C,All,R1-4,463,5,"0,115,115,117,116",7,2020-08-29T19:13:08.492001Z,0
2020-08-29T19:13:09.407003Z,2020-08-29,dark,16511C,All,R1-8,463,5,"0,114,116,115,118",7,2020-08-29T19:13:09.870003Z,0
2020-08-29T19:19:09.927999Z,2020-08-29,dark,16511C,All,R1-8,1006,9,"0,196,115,116,115,116,116,116,116",7,2020-08-29T19:19:10.933999Z,0
2020-08-29T19:19:14.250997Z,2020-08-29,dark,16511C,All,R1-4,462,5,"0,115,116,117,114",7,2020-08-29T19:19:14.712997Z,0
2020-08-29T19:19:15.565002Z,2020-08-29,dark,16511C,All,R1-2,231,3,"0,116,115",7,2020-08-29T19:19:15.796002Z,0
2020-08-29T19:19:17.617002Z,2020-08-29,dark,16511C,All,R1-3,463,5,"0,117,115,116,115",7,2020-08-29T19:19:18.080002Z,0
2020-08-29T19:19:19.585998Z,2020-08-29,dark,16511C,All,R1-5,116,2,"0,116",7,2020-08-29T19:19:19.701998Z,0
2020-08-29T19:19:21.735Z,2020-08-29,dark,16511C,All,R2-1,347,4,"0,116,116,115",7,2020-08-29T19:19:22.082Z,0
2020-08-29T19:19:22.562003Z,2020-08-29,dark,16511C,All,R2-3,346,4,"0,115,115,116",7,2020-08-29T19:19:22.908003Z,0
2020-08-29T19:19:24.097996Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T19:19:24.172996Z,0
2020-08-29T19:19:25.978Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T19:19:26.053Z,0
2020-08-29T19:19:47.338999Z,2020-08-29,dark,16511C,All,R3-1,117,2,"0,117",7,2020-08-29T19:19:47.455999Z,0
2020-08-29T19:19:47.943998Z,2020-08-29,dark,16511C,All,R3-2,114,2,"0,114",7,2020-08-29T19:19:48.057998Z,0
2020-08-29T19:20:15.336003Z,2020-08-29,dark,16511C,All,R3-2,118,2,"0,118",7,2020-08-29T19:20:15.454003Z,0
2020-08-29T19:20:18.480998Z,2020-08-29,dark,16511C,All,R2-6,231,3,"0,114,117",7,2020-08-29T19:20:18.711998Z,0
2020-08-29T19:20:19.375998Z,2020-08-29,dark,16511C,All,R2-4,580,6,"0,117,115,117,116,115",7,2020-08-29T19:20:19.955998Z,0
2020-08-29T19:20:47.065998Z,2020-08-29,dark,16511C,All,R2-2,216,2,"0,216",7,2020-08-29T19:20:47.281998Z,0
2020-08-29T19:21:38.768Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T19:21:38.843Z,0
2020-08-29T19:21:39.487003Z,2020-08-29,dark,16511C,All,R2-1,231,3,"0,116,115",7,2020-08-29T19:21:39.718003Z,0
2020-08-29T19:21:40.371998Z,2020-08-29,dark,16511C,All,R2-3,462,5,"0,114,116,116,116",7,2020-08-29T19:21:40.833998Z,0
2020-08-29T19:21:42.094996Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T19:21:42.169996Z,0
2020-08-29T19:21:43.996997Z,2020-08-29,dark,16511C,All,R3-1,115,2,"0,115",7,2020-08-29T19:21:44.111997Z,0
2020-08-29T19:21:45.157997Z,2020-08-29,dark,16511C,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T19:21:45.505997Z,0
2020-08-29T19:21:49.863003Z,2020-08-29,dark,16511C,All,R3-7,231,3,"0,117,114",7,2020-08-29T19:21:50.094003Z,0
2020-08-29T19:21:51.050001Z,2020-08-29,dark,16511C,All,R3-9,116,2,"0,116",7,2020-08-29T19:21:51.166001Z,0
2020-08-29T19:21:51.609Z,2020-08-29,dark,16511C,All,R3-8,117,2,"0,117",7,2020-08-29T19:21:51.726Z,0
2020-08-29T19:21:54.406002Z,2020-08-29,dark,16511C,All,R3-4,461,5,"0,114,116,115,116",7,2020-08-29T19:21:54.867002Z,0
2020-08-29T19:21:55.742999Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:21:55.817999Z,0
2020-08-29T19:21:57.512005Z,2020-08-29,dark,16511C,All,R2-6,233,3,"0,116,117",7,2020-08-29T19:21:57.745005Z,0
2020-08-29T19:21:58.229998Z,2020-08-29,dark,16511C,All,R2-4,1027,9,"0,116,116,115,116,117,115,216,116",7,2020-08-29T19:21:59.256998Z,0
2020-08-29T19:22:00.362004Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T19:22:00.437004Z,0
2020-08-29T19:22:01.064997Z,2020-08-29,dark,16511C,All,R2-1,116,2,"0,116",7,2020-08-29T19:22:01.180997Z,0
2020-08-29T19:22:01.695Z,2020-08-29,dark,16511C,All,R2-3,348,4,"0,117,115,116",7,2020-08-29T19:22:02.043Z,0
2020-08-29T19:22:07.369Z,2020-08-29,dark,16511C,All,R2-7,347,4,"0,116,114,117",7,2020-08-29T19:22:07.716Z,0
2020-08-29T19:22:35.603Z,2020-08-29,dark,16511C,All,R2-7,579,6,"0,117,115,115,117,115",7,2020-08-29T19:22:36.182Z,0
2020-08-29T19:22:38.898002Z,2020-08-29,dark,16511C,All,R2-7,232,3,"0,115,117",7,2020-08-29T19:22:39.130002Z,0
2020-08-29T19:22:39.967004Z,2020-08-29,dark,16511C,All,R2-9,115,2,"0,115",7,2020-08-29T19:22:40.082004Z,0
2020-08-29T19:22:40.569998Z,2020-08-29,dark,16511C,All,R2-8,116,2,"0,116",7,2020-08-29T19:22:40.685998Z,0
2020-08-29T19:22:41.533997Z,2020-08-29,dark,16511C,All,R2-4,579,6,"0,115,116,117,114,117",7,2020-08-29T19:22:42.112997Z,0
2020-08-29T19:22:46.196996Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T19:22:46.271996Z,0
2020-08-29T19:22:46.752997Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T19:22:46.827997Z,0
2020-08-29T19:22:47.319997Z,2020-08-29,dark,16511C,All,R2-3,115,2,"0,115",7,2020-08-29T19:22:47.434997Z,0
2020-08-29T19:22:49.054002Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T19:22:49.129002Z,0
2020-08-29T19:22:50.126002Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T19:22:50.201002Z,0
2020-08-29T19:22:50.719Z,2020-08-29,dark,16511C,All,R3-3,364,4,"0,116,116,132",7,2020-08-29T19:22:51.083Z,0
2020-08-29T19:23:07.885004Z,2020-08-29,dark,16511C,All,R3-7,580,6,"0,117,115,116,116,116",7,2020-08-29T19:23:08.465003Z,0
2020-08-29T19:23:13.172001Z,2020-08-29,dark,16511C,All,R3-9,116,2,"0,116",7,2020-08-29T19:23:13.288001Z,0
2020-08-29T19:23:14.005001Z,2020-08-29,dark,16511C,All,R3-8,117,2,"0,117",7,2020-08-29T19:23:14.122001Z,0
2020-08-29T19:23:14.558997Z,2020-08-29,dark,16511C,All,R3-4,232,3,"0,116,116",7,2020-08-29T19:23:14.790997Z,0
2020-08-29T19:23:15.355Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:23:15.430001Z,0
2020-08-29T19:23:17.308997Z,2020-08-29,dark,16511C,All,R2-6,232,3,"0,116,116",7,2020-08-29T19:23:17.540997Z,0
2020-08-29T19:23:17.999998Z,2020-08-29,dark,16511C,All,R2-4,463,5,"0,115,116,125,107",7,2020-08-29T19:23:18.462998Z,0
2020-08-29T19:23:24.652997Z,2020-08-29,dark,16511C,All,R2-2,120,2,"0,120",7,2020-08-29T19:23:24.772997Z,0
2020-08-29T19:23:25.655004Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T19:23:25.730004Z,0
2020-08-29T19:23:32.301004Z,2020-08-29,dark,16511C,All,R2-3,232,3,"0,116,116",7,2020-08-29T19:23:32.533005Z,0
2020-08-29T19:23:33.570998Z,2020-08-29,dark,16511C,All,R2-5,115,2,"0,115",7,2020-08-29T19:23:33.685998Z,0
2020-08-29T19:23:35.240997Z,2020-08-29,dark,16511C,All,R3-1,115,2,"0,115",7,2020-08-29T19:23:35.355997Z,0
2020-08-29T19:23:44.327996Z,2020-08-29,dark,16511C,All,R3-3,462,5,"0,115,115,116,116",7,2020-08-29T19:23:44.789996Z,0
2020-08-29T19:23:52.983998Z,2020-08-29,dark,16511C,All,R3-7,231,3,"0,114,117",7,2020-08-29T19:23:53.214998Z,0
2020-08-29T19:23:54.092Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T19:23:54.207Z,0
2020-08-29T19:23:54.551Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,115,117",7,2020-08-29T19:23:54.783Z,0
2020-08-29T19:23:59.200002Z,2020-08-29,dark,16511C,All,R3-4,346,4,"0,114,118,114",7,2020-08-29T19:23:59.546002Z,0
2020-08-29T19:24:00.169998Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:24:00.244998Z,0
2020-08-29T19:24:00.570997Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T19:24:00.645997Z,0
2020-08-29T19:24:01.288999Z,2020-08-29,dark,16511C,All,R3-3,231,3,"0,115,116",7,2020-08-29T19:24:01.519999Z,0
2020-08-29T19:24:02.629002Z,2020-08-29,dark,16511C,All,R3-7,117,2,"0,117",7,2020-08-29T19:24:02.746002Z,0
2020-08-29T19:24:03.423001Z,2020-08-29,dark,16511C,All,R3-9,1078,6,"0,116,115,132,600,115",7,2020-08-29T19:24:04.501001Z,0
2020-08-29T19:24:11.717003Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T19:24:11.832003Z,0
2020-08-29T19:24:14.698003Z,2020-08-29,dark,16511C,All,R3-8,231,3,"0,116,115",7,2020-08-29T19:24:14.929003Z,0
2020-08-29T19:24:15.461Z,2020-08-29,dark,16511C,All,R3-4,232,3,"0,116,116",7,2020-08-29T19:24:15.693001Z,0
2020-08-29T19:24:19.284002Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:24:19.359002Z,0
2020-08-29T19:24:19.601004Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T19:24:19.676004Z,0
2020-08-29T19:24:20.167001Z,2020-08-29,dark,16511C,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T19:24:20.514001Z,0
2020-08-29T19:24:21.159996Z,2020-08-29,dark,16511C,All,R3-7,75,1,0,7,2020-08-29T19:24:21.234996Z,0
2020-08-29T19:24:22.047998Z,2020-08-29,dark,16511C,All,R3-9,75,1,0,7,2020-08-29T19:24:22.122998Z,0
2020-08-29T19:24:22.544997Z,2020-08-29,dark,16511C,All,R3-8,116,2,"0,116",7,2020-08-29T19:24:22.660997Z,0
2020-08-29T19:24:23.107997Z,2020-08-29,dark,16511C,All,R3-4,116,2,"0,116",7,2020-08-29T19:24:23.223997Z,0
2020-08-29T19:24:23.900Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:24:23.975Z,0
2020-08-29T19:24:25.360003Z,2020-08-29,dark,16511C,All,R2-6,75,1,0,7,2020-08-29T19:24:25.435004Z,0
2020-08-29T19:24:25.831999Z,2020-08-29,dark,16511C,All,R2-4,2431,22,"0,116,116,115,116,116,115,116,116,115,116,117,115,115,117,116,116,114,116,116,116,116",7,2020-08-29T19:24:28.262999Z,0
2020-08-29T19:24:29.779002Z,2020-08-29,dark,16511C,All,R2-2,117,2,"0,117",7,2020-08-29T19:24:29.896002Z,0
2020-08-29T19:24:34.408996Z,2020-08-29,dark,16511C,All,R1-6,462,5,"0,115,117,114,116",7,2020-08-29T19:24:34.870996Z,0
2020-08-29T19:24:46.624004Z,2020-08-29,dark,16511C,All,R1-8,232,3,"0,116,116",7,2020-08-29T19:24:46.856004Z,0
2020-08-29T19:24:50.868999Z,2020-08-29,dark,16511C,All,R1-9,231,3,"0,116,115",7,2020-08-29T19:24:51.099999Z,0
2020-08-29T19:24:56.463002Z,2020-08-29,dark,16511C,All,R1-9,75,1,0,7,2020-08-29T19:24:56.538002Z,0
2020-08-29T19:24:57.170999Z,2020-08-29,dark,16511C,All,R1-8,115,2,"0,115",7,2020-08-29T19:24:57.285999Z,0
2020-08-29T19:24:58.739996Z,2020-08-29,dark,16511C,All,R1-4,75,1,0,7,2020-08-29T19:24:58.814996Z,0
2020-08-29T19:25:02.956998Z,2020-08-29,dark,16511C,All,R1-4,345,4,"0,115,115,115",7,2020-08-29T19:25:03.301998Z,0
2020-08-29T19:25:08.300001Z,2020-08-29,dark,16511C,All,R1-2,464,5,"0,116,116,116,116",7,2020-08-29T19:25:08.764001Z,0
2020-08-29T19:25:09.871997Z,2020-08-29,dark,16511C,All,R1-3,462,5,"0,115,116,116,115",7,2020-08-29T19:25:10.333997Z,0
2020-08-29T19:25:11.587003Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T19:25:11.662003Z,0
2020-08-29T19:25:13.220999Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T19:25:13.295999Z,0
2020-08-29T19:25:23.722003Z,2020-08-29,dark,16511C,All,R2-3,462,5,"0,114,117,114,117",7,2020-08-29T19:25:24.184003Z,0
2020-08-29T19:25:24.802997Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T19:25:24.877997Z,0
2020-08-29T19:25:26.045999Z,2020-08-29,dark,16511C,All,R3-1,115,2,"0,115",7,2020-08-29T19:25:26.160999Z,0
2020-08-29T19:26:03.883997Z,2020-08-29,dark,16511C,All,R3-3,694,7,"0,128,103,117,115,116,115",7,2020-08-29T19:26:04.577997Z,0
2020-08-29T19:26:05.530998Z,2020-08-29,dark,16511C,All,R3-7,114,2,"0,114",7,2020-08-29T19:26:05.644998Z,0
2020-08-29T19:26:06.406999Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T19:26:06.521999Z,0
2020-08-29T19:26:06.918996Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,116,116",7,2020-08-29T19:26:07.150996Z,0
2020-08-29T19:26:07.982001Z,2020-08-29,dark,16511C,All,R3-6,120,2,"0,120",7,2020-08-29T19:26:08.102001Z,0
2020-08-29T19:26:09.692998Z,2020-08-29,dark,16511C,All,R3-7,231,3,"0,116,115",7,2020-08-29T19:26:09.923998Z,0
2020-08-29T19:26:10.537999Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T19:26:10.652999Z,0
2020-08-29T19:26:10.967Z,2020-08-29,dark,16511C,All,R3-8,115,2,"0,115",7,2020-08-29T19:26:11.082Z,0
2020-08-29T19:26:11.482999Z,2020-08-29,dark,16511C,All,R3-4,232,3,"0,116,116",7,2020-08-29T19:26:11.714999Z,0
2020-08-29T19:26:12.442998Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T19:26:12.517998Z,0
2020-08-29T19:26:13.969996Z,2020-08-29,dark,16511C,All,R2-6,75,1,0,7,2020-08-29T19:26:14.044997Z,0
2020-08-29T19:26:14.459998Z,2020-08-29,dark,16511C,All,R2-4,348,4,"0,117,114,117",7,2020-08-29T19:26:14.807998Z,0
2020-08-29T19:26:15.647997Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T19:26:15.722997Z,0
2020-08-29T19:26:16.365998Z,2020-08-29,dark,16511C,All,R2-1,1389,13,"0,116,115,116,116,116,115,116,117,114,117,116,115",7,2020-08-29T19:26:17.754998Z,0
2020-08-29T19:26:18.871002Z,2020-08-29,dark,16511C,All,R2-3,578,6,"0,114,117,116,115,116",7,2020-08-29T19:26:19.449002Z,0
2020-08-29T19:26:20.167002Z,2020-08-29,dark,16511C,All,R2-5,106,2,"0,106",7,2020-08-29T19:26:20.273002Z,0
