DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:10:20.434996Z,2020-08-28,dark,16511C,All,R2-4,348,4,"0,117,114,117",6,2020-08-28T18:10:20.782996Z,0
2020-08-28T18:10:23.596Z,2020-08-28,dark,16511C,All,R2-2,115,2,"0,115",6,2020-08-28T18:10:23.711Z,0
2020-08-28T18:10:25.490001Z,2020-08-28,dark,16511C,All,R1-6,115,2,"0,115",6,2020-08-28T18:10:25.605001Z,0
2020-08-28T18:10:26.000996Z,2020-08-28,dark,16511C,All,R1-4,231,3,"0,115,116",6,2020-08-28T18:10:26.231996Z,0
2020-08-28T18:10:26.887996Z,2020-08-28,dark,16511C,All,R1-2,115,2,"0,115",6,2020-08-28T18:10:27.002996Z,0
2020-08-28T18:10:27.782996Z,2020-08-28,dark,16511C,All,R1-3,233,3,"0,116,117",6,2020-08-28T18:10:28.015996Z,0
2020-08-28T18:10:28.519004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T18:10:28.594004Z,0
2020-08-28T18:10:29.947999Z,2020-08-28,dark,16511C,All,R2-1,216,2,"0,216",6,2020-08-28T18:10:30.163999Z,0
2020-08-28T18:10:30.852003Z,2020-08-28,dark,16511C,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T18:10:31.199003Z,0
2020-08-28T18:10:32.094002Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T18:10:32.169002Z,0
2020-08-28T18:10:33.621001Z,2020-08-28,dark,16511C,All,R3-1,116,2,"0,116",6,2020-08-28T18:10:33.737001Z,0
2020-08-28T18:11:06.358997Z,2020-08-28,dark,16511C,All,R3-3,680,6,"0,117,115,116,116,216",6,2020-08-28T18:11:07.038997Z,0
2020-08-28T18:11:09.554001Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,117,114,116",6,2020-08-28T18:11:09.901001Z,0
2020-08-28T18:11:14.917998Z,2020-08-28,dark,16511C,All,R3-3,462,5,"0,115,116,115,116",6,2020-08-28T18:11:15.379998Z,0
2020-08-28T18:11:17.422Z,2020-08-28,dark,16511C,All,R3-3,2663,24,"0,117,115,116,115,116,115,117,116,115,116,116,116,116,114,116,116,116,116,115,117,116,126,105",6,2020-08-28T18:11:20.085Z,0
2020-08-28T18:11:23.082996Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:11:23.157996Z,0
2020-08-28T18:11:23.579001Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T18:11:23.654001Z,0
2020-08-28T18:11:24.957004Z,2020-08-28,dark,16511C,All,R3-4,464,5,"0,116,115,117,116",6,2020-08-28T18:11:25.421004Z,0
2020-08-28T18:11:26.516999Z,2020-08-28,dark,16511C,All,R3-8,230,3,"0,116,114",6,2020-08-28T18:11:26.746999Z,0
2020-08-28T18:12:11.156Z,2020-08-28,dark,16511C,All,R3-8,232,3,"0,115,117",6,2020-08-28T18:12:11.388Z,0
2020-08-28T18:12:12.290Z,2020-08-28,dark,16511C,All,R3-4,348,4,"0,115,116,117",6,2020-08-28T18:12:12.638Z,0
2020-08-28T18:12:13.585999Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T18:12:13.661Z,0
2020-08-28T18:12:14.011001Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:12:14.086001Z,0
2020-08-28T18:12:24.174Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:12:24.249Z,0
2020-08-28T18:12:24.576002Z,2020-08-28,dark,16511C,All,R3-2,230,3,"0,115,115",6,2020-08-28T18:12:24.806002Z,0
2020-08-28T18:12:26.462002Z,2020-08-28,dark,16511C,All,R3-4,234,3,"0,117,117",6,2020-08-28T18:12:26.696002Z,0
2020-08-28T18:12:29.304Z,2020-08-28,dark,16511C,All,R3-4,1969,18,"0,116,116,130,102,119,113,115,116,116,116,115,115,117,116,115,115,117",6,2020-08-28T18:12:31.273Z,0
2020-08-28T18:12:36.233003Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T18:12:36.308003Z,0
2020-08-28T18:12:36.645002Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:12:36.720002Z,0
2020-08-28T18:12:37.205997Z,2020-08-28,dark,16511C,All,R3-3,810,8,"0,115,116,116,117,115,116,115",6,2020-08-28T18:12:38.015997Z,0
2020-08-28T18:12:38.548999Z,2020-08-28,dark,16511C,All,R3-7,230,3,"0,115,115",6,2020-08-28T18:12:38.778999Z,0
2020-08-28T18:12:39.495001Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T18:12:39.570001Z,0
2020-08-28T18:12:39.950001Z,2020-08-28,dark,16511C,All,R3-8,75,1,0,6,2020-08-28T18:12:40.025001Z,0
2020-08-28T18:12:40.773997Z,2020-08-28,dark,16511C,All,R3-6,118,2,"0,118",6,2020-08-28T18:12:40.891997Z,0
2020-08-28T18:12:41.794002Z,2020-08-28,dark,16511C,All,R3-7,233,3,"0,116,117",6,2020-08-28T18:12:42.027002Z,0
2020-08-28T18:12:42.709997Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T18:12:42.784997Z,0
2020-08-28T18:13:31.026Z,2020-08-28,dark,16511C,All,R3-8,230,3,"0,115,115",6,2020-08-28T18:13:31.256Z,0
2020-08-28T18:13:31.926996Z,2020-08-28,dark,16511C,All,R3-4,463,5,"0,115,117,114,117",6,2020-08-28T18:13:32.389996Z,0
2020-08-28T18:13:33.519002Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T18:13:33.594002Z,0
2020-08-28T18:13:34.969996Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T18:13:35.044996Z,0
2020-08-28T18:13:35.535Z,2020-08-28,dark,16511C,All,R2-4,231,3,"0,116,115",6,2020-08-28T18:13:35.766Z,0
2020-08-28T18:13:36.354997Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T18:13:36.429997Z,0
2020-08-28T18:13:36.875004Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T18:13:36.950004Z,0
2020-08-28T18:13:37.388004Z,2020-08-28,dark,16511C,All,R2-3,464,5,"0,116,117,114,117",6,2020-08-28T18:13:37.852004Z,0
2020-08-28T18:13:38.685999Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T18:13:38.760999Z,0
2020-08-28T18:13:39.953997Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:13:40.028997Z,0
2020-08-28T18:13:40.570997Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T18:13:40.917997Z,0
2020-08-28T18:13:50.860002Z,2020-08-28,dark,16511C,All,R3-3,348,4,"0,116,115,117",6,2020-08-28T18:13:51.208002Z,0
2020-08-28T18:14:02.278996Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:14:02.353997Z,0
2020-08-28T18:14:02.670Z,2020-08-28,dark,16511C,All,R3-2,117,2,"0,117",6,2020-08-28T18:14:02.787Z,0
2020-08-28T18:14:21.368999Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T18:14:21.443999Z,0
2020-08-28T18:14:22.999998Z,2020-08-28,dark,16511C,All,R2-6,115,2,"0,115",6,2020-08-28T18:14:23.114998Z,0
2020-08-28T18:14:23.516998Z,2020-08-28,dark,16511C,All,R2-4,231,3,"0,116,115",6,2020-08-28T18:14:23.747998Z,0
2020-08-28T18:14:24.557998Z,2020-08-28,dark,16511C,All,R2-2,114,2,"0,114",6,2020-08-28T18:14:24.671998Z,0
2020-08-28T18:14:25.046001Z,2020-08-28,dark,16511C,All,R2-1,116,2,"0,116",6,2020-08-28T18:14:25.162001Z,0
2020-08-28T18:14:25.695997Z,2020-08-28,dark,16511C,All,R2-3,347,4,"0,125,106,116",6,2020-08-28T18:14:26.042997Z,0
2020-08-28T18:14:26.979003Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T18:14:27.054003Z,0
2020-08-28T18:14:28.421002Z,2020-08-28,dark,16511C,All,R3-1,230,3,"0,115,115",6,2020-08-28T18:14:28.651002Z,0
2020-08-28T18:14:29.093997Z,2020-08-28,dark,16511C,All,R3-3,346,4,"0,115,117,114",6,2020-08-28T18:14:29.439997Z,0
2020-08-28T18:14:29.946998Z,2020-08-28,dark,16511C,All,R3-7,116,2,"0,116",6,2020-08-28T18:14:30.062998Z,0
2020-08-28T18:14:30.829998Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T18:14:30.944998Z,0
2020-08-28T18:14:31.354999Z,2020-08-28,dark,16511C,All,R3-8,229,3,"0,114,115",6,2020-08-28T18:14:31.583999Z,0
2020-08-28T18:14:32.233998Z,2020-08-28,dark,16511C,All,R3-6,114,2,"0,114",6,2020-08-28T18:14:32.347998Z,0
2020-08-28T18:14:33.078998Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,114,117",6,2020-08-28T18:14:33.309998Z,0
2020-08-28T18:14:33.962999Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T18:14:34.077999Z,0
2020-08-28T18:14:34.563998Z,2020-08-28,dark,16511C,All,R3-8,579,6,"0,115,116,116,117,115",6,2020-08-28T18:14:35.142998Z,0
2020-08-28T18:14:35.965Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T18:14:36.081Z,0
2020-08-28T18:14:37.123996Z,2020-08-28,dark,16511C,All,R3-7,116,2,"0,116",6,2020-08-28T18:14:37.239996Z,0
2020-08-28T18:14:38.323997Z,2020-08-28,dark,16511C,All,R3-9,117,2,"0,117",6,2020-08-28T18:14:38.440997Z,0
2020-08-28T18:14:38.831001Z,2020-08-28,dark,16511C,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:14:39.063001Z,0
2020-08-28T18:14:44.159997Z,2020-08-28,dark,16511C,All,R3-4,463,5,"0,117,114,117,115",6,2020-08-28T18:14:44.622997Z,0
2020-08-28T18:14:45.748003Z,2020-08-28,dark,16511C,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T18:14:46.094003Z,0
2020-08-28T18:14:47.604998Z,2020-08-28,dark,16511C,All,R2-6,115,2,"0,115",6,2020-08-28T18:14:47.719998Z,0
2020-08-28T18:14:48.178003Z,2020-08-28,dark,16511C,All,R2-4,578,6,"0,116,115,116,116,115",6,2020-08-28T18:14:48.756003Z,0
2020-08-28T18:14:49.887004Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T18:14:49.962004Z,0
2020-08-28T18:14:51.322997Z,2020-08-28,dark,16511C,All,R1-6,115,2,"0,115",6,2020-08-28T18:14:51.437997Z,0
2020-08-28T18:14:51.865003Z,2020-08-28,dark,16511C,All,R1-4,348,4,"0,115,117,116",6,2020-08-28T18:14:52.213003Z,0
2020-08-28T18:14:52.925001Z,2020-08-28,dark,16511C,All,R1-2,75,1,0,6,2020-08-28T18:14:53.000001Z,0
2020-08-28T18:14:53.628003Z,2020-08-28,dark,16511C,All,R1-3,231,3,"0,115,116",6,2020-08-28T18:14:53.859003Z,0
2020-08-28T18:14:54.303003Z,2020-08-28,dark,16511C,All,R1-7,116,2,"0,116",6,2020-08-28T18:14:54.419003Z,0
2020-08-28T18:14:55.448002Z,2020-08-28,dark,16511C,All,R1-9,232,3,"0,116,116",6,2020-08-28T18:14:55.680002Z,0
2020-08-28T18:14:56.051998Z,2020-08-28,dark,16511C,All,R1-8,232,3,"0,117,115",6,2020-08-28T18:14:56.283998Z,0
2020-08-28T18:14:58.900001Z,2020-08-28,dark,16511C,All,R1-4,349,4,"0,118,114,117",6,2020-08-28T18:14:59.249001Z,0
2020-08-28T18:15:00.404001Z,2020-08-28,dark,16511C,All,R1-2,215,2,"0,215",6,2020-08-28T18:15:00.619001Z,0
2020-08-28T18:15:01.623Z,2020-08-28,dark,16511C,All,R1-3,232,3,"0,114,118",6,2020-08-28T18:15:01.855Z,0
2020-08-28T18:15:02.676002Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T18:15:02.751002Z,0
2020-08-28T18:15:04.073997Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T18:15:04.148997Z,0
2020-08-28T18:15:04.608Z,2020-08-28,dark,16511C,All,R2-3,449,4,"0,116,117,216",6,2020-08-28T18:15:05.057Z,0
2020-08-28T18:15:05.562003Z,2020-08-28,dark,16511C,All,R2-7,231,3,"0,115,116",6,2020-08-28T18:15:05.793003Z,0
2020-08-28T18:15:06.847004Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T18:15:06.922004Z,0
2020-08-28T18:15:07.201995Z,2020-08-28,dark,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-28T18:15:07.433995Z,0
2020-08-28T18:15:08.016998Z,2020-08-28,dark,16511C,All,R2-4,465,5,"0,116,117,115,117",6,2020-08-28T18:15:08.481998Z,0
2020-08-28T18:15:09.752999Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T18:15:09.827999Z,0
2020-08-28T18:15:11.232003Z,2020-08-28,dark,16511C,All,R1-6,116,2,"0,116",6,2020-08-28T18:15:11.348003Z,0
2020-08-28T18:15:11.763Z,2020-08-28,dark,16511C,All,R1-4,464,5,"0,117,115,116,116",6,2020-08-28T18:15:12.227Z,0
2020-08-28T18:15:44.677003Z,2020-08-28,dark,16511C,All,R1-4,2337,16,"0,616,216,115,116,116,117,116,115,116,115,116,115,117,115,116",6,2020-08-28T18:15:47.014003Z,0
2020-08-28T18:15:49.395998Z,2020-08-28,dark,16511C,All,R1-8,464,5,"0,116,117,115,116",6,2020-08-28T18:15:49.859998Z,0
2020-08-28T18:15:56.523997Z,2020-08-28,dark,16511C,All,R1-9,75,1,0,6,2020-08-28T18:15:56.598997Z,0
2020-08-28T18:15:58.462001Z,2020-08-28,dark,16511C,All,R1-7,233,3,"0,117,116",6,2020-08-28T18:15:58.695001Z,0
2020-08-28T18:15:59.455998Z,2020-08-28,dark,16511C,All,R1-3,232,3,"0,116,116",6,2020-08-28T18:15:59.687999Z,0
2020-08-28T18:16:02.321999Z,2020-08-28,dark,16511C,All,R1-2,2199,20,"0,116,114,117,116,115,117,114,116,115,117,116,115,116,117,114,116,117,115,116",6,2020-08-28T18:16:04.520999Z,0
2020-08-28T18:17:13.425Z,2020-08-28,dark,16511C,All,R1-4,333,3,"0,216,117",6,2020-08-28T18:17:13.758Z,0
2020-08-28T18:17:16.654001Z,2020-08-28,dark,16511C,All,R1-2,678,6,"0,215,116,117,114,116",6,2020-08-28T18:17:17.332001Z,0
2020-08-28T18:20:00.374001Z,2020-08-28,dark,16511C,All,R1-3,75,1,0,6,2020-08-28T18:20:00.449001Z,0
2020-08-28T18:20:02.890996Z,2020-08-28,dark,16511C,All,R1-3,315,2,"0,315",6,2020-08-28T18:20:03.205997Z,0
2020-08-28T18:20:50.781998Z,2020-08-28,dark,16511C,All,R1-2,695,7,"0,117,114,117,115,117,115",6,2020-08-28T18:20:51.476998Z,0
2020-08-28T18:21:00.871998Z,2020-08-28,dark,16511C,All,R1-2,462,5,"0,116,116,115,115",6,2020-08-28T18:21:01.333998Z,0
2020-08-28T18:21:02.015Z,2020-08-28,dark,16511C,All,R1-3,346,4,"0,114,117,115",6,2020-08-28T18:21:02.361Z,0
2020-08-28T18:21:03.327995Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T18:21:03.402995Z,0
2020-08-28T18:21:04.779999Z,2020-08-28,dark,16511C,All,R2-1,115,2,"0,115",6,2020-08-28T18:21:04.894999Z,0
2020-08-28T18:21:05.534997Z,2020-08-28,dark,16511C,All,R2-3,463,5,"0,117,116,116,114",6,2020-08-28T18:21:05.997997Z,0
2020-08-28T18:21:06.749997Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T18:21:06.824997Z,0
2020-08-28T18:21:08.924003Z,2020-08-28,dark,16511C,All,R3-1,348,4,"0,117,116,115",6,2020-08-28T18:21:09.272003Z,0
2020-08-28T18:21:09.842996Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,118,114,115",6,2020-08-28T18:21:10.189996Z,0
2020-08-28T18:21:21.953002Z,2020-08-28,dark,16511C,All,R3-7,462,5,"0,115,115,117,115",6,2020-08-28T18:21:22.415002Z,0
2020-08-28T18:21:23.273997Z,2020-08-28,dark,16511C,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:21:23.505997Z,0
2020-08-28T18:21:24.014005Z,2020-08-28,dark,16511C,All,R3-8,463,5,"0,117,115,115,116",6,2020-08-28T18:21:24.477005Z,0
2020-08-28T18:21:26.247996Z,2020-08-28,dark,16511C,All,R3-6,118,2,"0,118",6,2020-08-28T18:21:26.365996Z,0
2020-08-28T18:21:27.279Z,2020-08-28,dark,16511C,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T18:21:27.626Z,0
2020-08-28T18:21:28.422003Z,2020-08-28,dark,16511C,All,R3-9,232,3,"0,115,117",6,2020-08-28T18:21:28.654003Z,0
2020-08-28T18:21:29.293001Z,2020-08-28,dark,16511C,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:21:29.525001Z,0
2020-08-28T18:21:30.480Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T18:21:30.595999Z,0
2020-08-28T18:21:31.442003Z,2020-08-28,dark,16511C,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T18:21:31.790003Z,0
2020-08-28T18:21:33.132003Z,2020-08-28,dark,16511C,All,R3-9,447,4,"0,216,115,116",6,2020-08-28T18:21:33.579003Z,0
2020-08-28T18:21:33.888997Z,2020-08-28,dark,16511C,All,R3-8,346,4,"0,116,115,115",6,2020-08-28T18:21:34.234997Z,0
2020-08-28T18:21:34.912Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T18:21:35.028Z,0
2020-08-28T18:21:36.252003Z,2020-08-28,dark,16511C,All,R3-7,75,1,0,6,2020-08-28T18:21:36.327003Z,0
2020-08-28T18:21:36.899001Z,2020-08-28,dark,16511C,All,R3-7,1620,15,"0,117,114,116,116,115,117,114,116,117,116,115,117,114,116",6,2020-08-28T18:21:38.519001Z,0
2020-08-28T18:21:39.295002Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T18:21:39.411001Z,0
2020-08-28T18:21:40.950996Z,2020-08-28,dark,16511C,All,R3-8,116,2,"0,116",6,2020-08-28T18:21:41.066996Z,0
2020-08-28T18:21:41.942998Z,2020-08-28,dark,16511C,All,R3-6,117,2,"0,117",6,2020-08-28T18:21:42.059998Z,0
2020-08-28T18:21:42.755996Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,115,116",6,2020-08-28T18:21:42.986996Z,0
2020-08-28T18:21:43.724998Z,2020-08-28,dark,16511C,All,R3-9,117,2,"0,117",6,2020-08-28T18:21:43.841999Z,0
2020-08-28T18:21:44.283003Z,2020-08-28,dark,16511C,All,R3-8,115,2,"0,115",6,2020-08-28T18:21:44.398003Z,0
2020-08-28T18:21:45.374002Z,2020-08-28,dark,16511C,All,R3-6,117,2,"0,117",6,2020-08-28T18:21:45.491003Z,0
2020-08-28T18:21:46.249002Z,2020-08-28,dark,16511C,All,R3-7,696,7,"0,116,117,116,116,115,116",6,2020-08-28T18:21:46.945002Z,0
2020-08-28T18:21:47.789997Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T18:21:47.864997Z,0
2020-08-28T18:21:48.225004Z,2020-08-28,dark,16511C,All,R3-8,219,3,"0,103,116",6,2020-08-28T18:21:48.444004Z,0
2020-08-28T18:21:49.189003Z,2020-08-28,dark,16511C,All,R3-4,578,6,"0,114,117,117,114,116",6,2020-08-28T18:21:49.767003Z,0
2020-08-28T18:23:57.674996Z,2020-08-28,dark,16511C,All,R3-4,463,5,"0,115,116,116,116",6,2020-08-28T18:23:58.137996Z,0
2020-08-28T18:23:59.953001Z,2020-08-28,dark,16511C,All,R3-4,579,6,"0,117,115,115,117,115",6,2020-08-28T18:24:00.532001Z,0
2020-08-28T18:24:13.121Z,2020-08-28,dark,16511C,All,R3-4,462,5,"0,115,116,117,114",6,2020-08-28T18:24:13.583Z,0
2020-08-28T18:24:14.784002Z,2020-08-28,dark,16511C,All,R3-8,464,5,"0,116,116,115,117",6,2020-08-28T18:24:15.248002Z,0
2020-08-28T18:24:24.411002Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,114,117",6,2020-08-28T18:24:24.642002Z,0
2020-08-28T18:24:25.557002Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T18:24:25.673002Z,0
2020-08-28T18:24:26.421002Z,2020-08-28,dark,16511C,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T18:24:26.767002Z,0
2020-08-28T18:24:27.454Z,2020-08-28,dark,16511C,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:24:27.685Z,0
2020-08-28T18:24:28.168002Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,115,116",6,2020-08-28T18:24:28.399002Z,0
2020-08-28T18:24:29.755999Z,2020-08-28,dark,16511C,All,R3-4,463,5,"0,115,116,117,115",6,2020-08-28T18:24:30.218999Z,0
2020-08-28T18:24:31.162997Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T18:24:31.237997Z,0
2020-08-28T18:24:33.735997Z,2020-08-28,dark,16511C,All,R2-6,116,2,"0,116",6,2020-08-28T18:24:33.851997Z,0
2020-08-28T18:24:34.433003Z,2020-08-28,dark,16511C,All,R2-4,926,9,"0,117,115,117,113,116,116,117,115",6,2020-08-28T18:24:35.359004Z,0
2020-08-28T18:24:37.714Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T18:24:37.789Z,0
2020-08-28T18:24:39.798997Z,2020-08-28,dark,16511C,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T18:24:40.145997Z,0
2020-08-28T18:24:40.711Z,2020-08-28,dark,16511C,All,R1-4,461,5,"0,115,139,93,114",6,2020-08-28T18:24:41.172Z,0
2020-08-28T18:32:10.875002Z,2020-08-28,dark,16511C,All,R1-2,75,1,0,6,2020-08-28T18:32:10.950002Z,0
2020-08-28T18:32:15.091002Z,2020-08-28,dark,16511C,All,R1-2,462,5,"0,114,117,115,116",6,2020-08-28T18:32:15.553002Z,0
2020-08-28T18:32:16.839997Z,2020-08-28,dark,16511C,All,R1-3,579,6,"0,115,116,116,116,116",6,2020-08-28T18:32:17.418997Z,0
2020-08-28T18:32:22.205998Z,2020-08-28,dark,16511C,All,R1-7,232,3,"0,116,116",6,2020-08-28T18:32:22.437999Z,0
2020-08-28T18:32:23.423997Z,2020-08-28,dark,16511C,All,R1-9,231,3,"0,115,116",6,2020-08-28T18:32:23.654997Z,0
2020-08-28T18:32:24.383002Z,2020-08-28,dark,16511C,All,R1-8,346,4,"0,115,117,114",6,2020-08-28T18:32:24.729002Z,0
2020-08-28T18:32:26.139998Z,2020-08-28,dark,16511C,All,R1-6,231,3,"0,116,115",6,2020-08-28T18:32:26.370998Z,0
2020-08-28T18:32:26.771004Z,2020-08-28,dark,16511C,All,R1-5,116,2,"0,116",6,2020-08-28T18:32:26.887004Z,0
2020-08-28T18:32:27.253997Z,2020-08-28,dark,16511C,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T18:32:27.600997Z,0
2020-08-28T18:32:57.169997Z,2020-08-28,dark,16511C,All,R1-9,231,3,"0,115,116",6,2020-08-28T18:32:57.400997Z,0
2020-08-28T18:33:00.043005Z,2020-08-28,dark,16511C,All,R1-8,449,4,"0,217,116,116",6,2020-08-28T18:33:00.492005Z,0
2020-08-28T18:33:04.105999Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T18:33:04.180999Z,0
2020-08-28T18:33:08.074999Z,2020-08-28,dark,16511C,All,R1-4,579,6,"0,117,115,115,116,116",6,2020-08-28T18:33:08.653999Z,0
2020-08-28T18:33:09.472001Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T18:33:09.588001Z,0
2020-08-28T18:33:11.753997Z,2020-08-28,dark,16511C,All,R1-3,346,4,"0,115,115,116",6,2020-08-28T18:33:12.099997Z,0
2020-08-28T18:33:12.832002Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T18:33:12.907002Z,0
2020-08-28T18:33:14.457997Z,2020-08-28,dark,16511C,All,R2-1,115,2,"0,115",6,2020-08-28T18:33:14.572997Z,0
2020-08-28T18:33:15.147003Z,2020-08-28,dark,16511C,All,R2-3,463,5,"0,117,114,117,115",6,2020-08-28T18:33:15.610003Z,0
2020-08-28T18:33:16.328005Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T18:33:16.403005Z,0
2020-08-28T18:33:18.176999Z,2020-08-28,dark,16511C,All,R3-1,231,3,"0,117,114",6,2020-08-28T18:33:18.407999Z,0
2020-08-28T18:33:19.101997Z,2020-08-28,dark,16511C,All,R3-3,1015,9,"0,206,114,117,117,114,117,117,113",6,2020-08-28T18:33:20.116997Z,0
2020-08-28T18:33:39.817001Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T18:33:40.164001Z,0
2020-08-28T18:33:45.081Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,114,116,117",6,2020-08-28T18:33:45.428Z,0
2020-08-28T18:33:46.200001Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,114,117",6,2020-08-28T18:33:46.431001Z,0
2020-08-28T18:33:47.382998Z,2020-08-28,dark,16511C,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:33:47.614999Z,0
2020-08-28T18:34:07.527002Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,115,116",6,2020-08-28T18:34:07.758002Z,0
2020-08-28T18:34:10.872999Z,2020-08-28,dark,16511C,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T18:34:11.219999Z,0
2020-08-28T18:34:47.707997Z,2020-08-28,dark,16511C,All,R3-8,348,4,"0,117,114,117",6,2020-08-28T18:34:48.055997Z,0
2020-08-28T18:34:49.559005Z,2020-08-28,dark,16511C,All,R3-6,117,2,"0,117",6,2020-08-28T18:34:49.676005Z,0
2020-08-28T18:34:50.268996Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,116,116",6,2020-08-28T18:34:50.500996Z,0
2020-08-28T18:34:51.317003Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T18:34:51.392003Z,0
2020-08-28T18:34:51.771Z,2020-08-28,dark,16511C,All,R3-8,248,3,"0,117,131",6,2020-08-28T18:34:52.019Z,0
2020-08-28T18:34:53.091002Z,2020-08-28,dark,16511C,All,R3-6,75,1,0,6,2020-08-28T18:34:53.166003Z,0
2020-08-28T18:34:53.816002Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,117,115",6,2020-08-28T18:34:54.048002Z,0
2020-08-28T18:34:56.833004Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T18:34:56.948004Z,0
2020-08-28T18:34:57.418Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,116,115",6,2020-08-28T18:34:57.649Z,0
2020-08-28T18:34:58.406002Z,2020-08-28,dark,16511C,All,R3-6,115,2,"0,115",6,2020-08-28T18:34:58.521002Z,0
