DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:36:48.988002Z,2020-09-01,dark,16511C,All,R1-9,231,3,"0,115,116",10,2020-09-01T17:36:49.219002Z,0
2020-09-01T17:36:49.988998Z,2020-09-01,dark,16511C,All,R1-8,346,4,"0,115,117,114",10,2020-09-01T17:36:50.334998Z,0
2020-09-01T17:36:51.334003Z,2020-09-01,dark,16511C,All,R1-4,695,7,"0,116,115,116,116,115,117",10,2020-09-01T17:36:52.029003Z,0
2020-09-01T17:38:06.923999Z,2020-09-01,dark,16511C,All,R1-4,695,7,"0,116,117,114,117,116,115",10,2020-09-01T17:38:07.618999Z,0
2020-09-01T17:38:11.234996Z,2020-09-01,dark,16511C,All,R1-4,1272,12,"0,115,116,117,115,115,116,115,116,117,115,115",10,2020-09-01T17:38:12.506996Z,0
2020-09-01T17:39:37.098996Z,2020-09-01,dark,16511C,All,R1-4,231,3,"0,115,116",10,2020-09-01T17:39:37.329996Z,0
2020-09-01T17:39:40.102002Z,2020-09-01,dark,16511C,All,R1-6,231,3,"0,115,116",10,2020-09-01T17:39:40.333002Z,0
2020-09-01T17:39:40.838Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T17:39:40.913Z,0
2020-09-01T17:39:41.734002Z,2020-09-01,dark,16511C,All,R1-7,1043,10,"0,117,116,116,114,117,116,115,116,116",10,2020-09-01T17:39:42.777002Z,0
2020-09-01T17:39:53.245999Z,2020-09-01,dark,16511C,All,R1-9,231,3,"0,114,117",10,2020-09-01T17:39:53.476999Z,0
2020-09-01T17:39:54.016997Z,2020-09-01,dark,16511C,All,R1-8,231,3,"0,116,115",10,2020-09-01T17:39:54.247997Z,0
2020-09-01T17:39:54.945996Z,2020-09-01,dark,16511C,All,R1-4,1042,10,"0,117,115,115,116,116,115,115,117,116",10,2020-09-01T17:39:55.987996Z,0
2020-09-01T17:40:08.896996Z,2020-09-01,dark,16511C,All,R1-4,349,4,"0,117,115,117",10,2020-09-01T17:40:09.245996Z,0
2020-09-01T17:41:49.591997Z,2020-09-01,dark,16511C,All,R1-4,1919,15,"0,214,116,116,316,116,115,115,116,118,115,115,117,115,115",10,2020-09-01T17:41:51.510997Z,0
2020-09-01T17:41:58.214Z,2020-09-01,dark,16511C,All,R1-2,233,3,"0,116,117",10,2020-09-01T17:41:58.447Z,0
2020-09-01T17:42:02.303001Z,2020-09-01,dark,16511C,All,R1-3,578,6,"0,115,116,117,115,115",10,2020-09-01T17:42:02.881001Z,0
2020-09-01T17:42:17.077003Z,2020-09-01,dark,16511C,All,R1-7,695,7,"0,117,116,115,116,115,116",10,2020-09-01T17:42:17.772003Z,0
2020-09-01T17:42:19.623004Z,2020-09-01,dark,16511C,All,R1-9,116,2,"0,116",10,2020-09-01T17:42:19.739004Z,0
2020-09-01T17:42:20.556004Z,2020-09-01,dark,16511C,All,R1-8,333,3,"0,217,116",10,2020-09-01T17:42:20.889004Z,0
2020-09-01T17:42:22.206001Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T17:42:22.281001Z,0
2020-09-01T17:42:23.040003Z,2020-09-01,dark,16511C,All,R1-5,455,5,"0,107,116,115,117",10,2020-09-01T17:42:23.495003Z,0
2020-09-01T17:42:25.444999Z,2020-09-01,dark,16511C,All,R1-7,331,3,"0,217,114",10,2020-09-01T17:42:25.775999Z,0
2020-09-01T17:42:31.195998Z,2020-09-01,dark,16511C,All,R1-3,579,6,"0,115,116,116,116,116",10,2020-09-01T17:42:31.774998Z,0
2020-09-01T17:42:53.389998Z,2020-09-01,dark,16511C,All,R1-3,3457,30,"0,115,115,117,116,116,114,116,117,116,215,115,116,116,117,115,116,115,115,116,117,115,116,116,116,117,114,115,117,116",10,2020-09-01T17:42:56.846998Z,0
2020-09-01T17:42:59.234Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T17:42:59.309Z,0
2020-09-01T17:43:01.789997Z,2020-09-01,dark,16511C,All,R1-6,694,7,"0,114,116,117,114,117,116",10,2020-09-01T17:43:02.483997Z,0
2020-09-01T17:43:09.232Z,2020-09-01,dark,16511C,All,R1-4,1388,13,"0,116,114,117,116,114,117,115,116,116,116,115,116",10,2020-09-01T17:43:10.620Z,0
2020-09-01T17:45:17.715997Z,2020-09-01,dark,16511C,All,R1-2,463,5,"0,115,116,116,116",10,2020-09-01T17:45:18.178997Z,0
2020-09-01T17:45:26.293997Z,2020-09-01,dark,16511C,All,R1-2,1389,13,"0,116,115,117,115,115,116,115,118,115,116,115,116",10,2020-09-01T17:45:27.682997Z,0
2020-09-01T17:45:44.328001Z,2020-09-01,dark,16511C,All,R1-4,579,6,"0,115,116,116,114,118",10,2020-09-01T17:45:44.907001Z,0
2020-09-01T17:46:01.091001Z,2020-09-01,dark,16511C,All,R1-8,462,5,"0,114,117,115,116",10,2020-09-01T17:46:01.553Z,0
2020-09-01T17:46:38.167003Z,2020-09-01,dark,16511C,All,R1-8,580,6,"0,116,116,115,117,116",10,2020-09-01T17:46:38.747003Z,0
2020-09-01T17:46:40.257002Z,2020-09-01,dark,16511C,All,R1-4,795,7,"0,216,113,117,117,114,118",10,2020-09-01T17:46:41.052002Z,0
2020-09-01T17:46:48.964999Z,2020-09-01,dark,16511C,All,R1-4,1373,12,"0,216,117,114,116,117,115,117,116,115,115,115",10,2020-09-01T17:46:50.337999Z,0
2020-09-01T17:46:53.105002Z,2020-09-01,dark,16511C,All,R1-2,116,2,"0,116",10,2020-09-01T17:46:53.221002Z,0
2020-09-01T17:46:58.089003Z,2020-09-01,dark,16511C,All,R1-3,926,9,"0,115,116,115,117,115,114,118,116",10,2020-09-01T17:46:59.015003Z,0
2020-09-01T17:47:11.916001Z,2020-09-01,dark,16511C,All,R1-7,580,6,"0,116,115,116,116,117",10,2020-09-01T17:47:12.496001Z,0
2020-09-01T17:47:14.555996Z,2020-09-01,dark,16511C,All,R1-9,232,3,"0,116,116",10,2020-09-01T17:47:14.787997Z,0
2020-09-01T17:47:16.237996Z,2020-09-01,dark,16511C,All,R1-8,1490,13,"0,218,114,117,115,116,115,117,114,118,115,116,115",10,2020-09-01T17:47:17.727996Z,0
2020-09-01T17:47:20.353004Z,2020-09-01,dark,16511C,All,R1-4,694,7,"0,116,116,117,115,115,115",10,2020-09-01T17:47:21.047004Z,0
2020-09-01T17:47:28.845001Z,2020-09-01,dark,16511C,All,R1-2,347,4,"0,115,118,114",10,2020-09-01T17:47:29.192001Z,0
2020-09-01T17:47:31.948999Z,2020-09-01,dark,16511C,All,R1-3,75,1,0,10,2020-09-01T17:47:32.023999Z,0
2020-09-01T17:47:48.564003Z,2020-09-01,dark,16511C,All,R1-3,779,6,"0,216,216,116,116,115",10,2020-09-01T17:47:49.343004Z,0
2020-09-01T17:47:53.446001Z,2020-09-01,dark,16511C,All,R1-7,1736,16,"0,114,116,115,118,115,115,116,116,116,115,117,115,116,116,116",10,2020-09-01T17:47:55.182001Z,0
2020-09-01T17:47:56.657999Z,2020-09-01,dark,16511C,All,R1-9,116,2,"0,116",10,2020-09-01T17:47:56.773999Z,0
2020-09-01T17:48:01.088998Z,2020-09-01,dark,16511C,All,R1-9,117,2,"0,117",10,2020-09-01T17:48:01.205998Z,0
2020-09-01T17:48:22.021004Z,2020-09-01,dark,16511C,All,R1-9,577,6,"0,114,118,116,114,115",10,2020-09-01T17:48:22.598004Z,0
2020-09-01T17:49:42.584002Z,2020-09-01,dark,16511C,All,R1-8,1043,10,"0,117,115,117,115,115,117,115,116,116",10,2020-09-01T17:49:43.627002Z,0
2020-09-01T17:49:44.814996Z,2020-09-01,dark,16511C,All,R1-4,1736,16,"0,115,117,115,116,114,116,117,116,114,163,70,115,117,114,117",10,2020-09-01T17:49:46.550996Z,0
2020-09-01T17:49:58.021997Z,2020-09-01,dark,16511C,All,R1-2,463,5,"0,117,116,115,115",10,2020-09-01T17:49:58.484998Z,0
2020-09-01T17:50:00.104998Z,2020-09-01,dark,16511C,All,R1-3,1941,10,"0,215,917,116,114,117,115,116,115,116",10,2020-09-01T17:50:02.045998Z,0
2020-09-01T17:50:07.652996Z,2020-09-01,dark,16511C,All,R1-7,1041,10,"0,116,116,115,116,117,115,116,115,115",10,2020-09-01T17:50:08.693996Z,0
2020-09-01T17:50:14.098998Z,2020-09-01,dark,16511C,All,R1-9,232,3,"0,115,117",10,2020-09-01T17:50:14.330998Z,0
2020-09-01T17:50:14.788003Z,2020-09-01,dark,16511C,All,R1-8,1273,12,"0,114,116,117,116,116,116,114,116,117,116,115",10,2020-09-01T17:50:16.061003Z,0
2020-09-01T17:50:24.734Z,2020-09-01,dark,16511C,All,R1-6,1126,9,"0,117,115,116,315,117,115,116,115",10,2020-09-01T17:50:25.860Z,0
2020-09-01T17:50:28.338003Z,2020-09-01,dark,16511C,All,R1-5,1874,12,"0,215,117,115,116,116,115,117,114,116,517,216",10,2020-09-01T17:50:30.212003Z,0
2020-09-01T17:50:31.727Z,2020-09-01,dark,16511C,All,R1-5,1504,14,"0,116,114,117,116,116,116,116,114,117,138,92,118,114",10,2020-09-01T17:50:33.231Z,0
2020-09-01T17:50:39.147999Z,2020-09-01,dark,16511C,All,R1-5,431,3,"0,115,316",10,2020-09-01T17:50:39.578999Z,0
2020-09-01T17:50:50.375999Z,2020-09-01,dark,16511C,All,R1-6,693,7,"0,115,116,117,114,116,115",10,2020-09-01T17:50:51.069Z,0
2020-09-01T17:50:57.784997Z,2020-09-01,dark,16511C,All,R1-6,348,4,"0,116,116,116",10,2020-09-01T17:50:58.132998Z,0
2020-09-01T17:51:09.034001Z,2020-09-01,dark,16511C,All,R1-5,1273,12,"0,117,115,115,117,115,116,117,115,116,116,114",10,2020-09-01T17:51:10.307001Z,0
2020-09-01T18:02:25.863997Z,2020-09-01,dark,16511C,All,R1-3,216,2,"0,216",10,2020-09-01T18:02:26.079997Z,0
2020-09-01T18:32:56.921Z,2020-09-01,dark,16511C,All,R1-5,348,4,"0,115,116,117",10,2020-09-01T18:32:57.269001Z,0
2020-09-01T19:03:46.110004Z,2020-09-01,dark,16511C,All,R1-3,1256,11,"0,115,116,115,116,116,216,116,115,116,115",10,2020-09-01T19:03:47.366004Z,0
2020-09-01T19:05:17.377995Z,2020-09-01,dark,16511C,All,R1-3,2313,20,"0,217,116,115,116,116,115,116,116,115,116,116,117,114,116,115,116,117,115,129",10,2020-09-01T19:05:19.690995Z,0
2020-09-01T19:05:24.190999Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T19:05:24.265999Z,0
2020-09-01T19:05:25.507Z,2020-09-01,dark,16511C,All,R1-5,1026,9,"0,238,92,116,117,116,115,115,117",10,2020-09-01T19:05:26.533Z,0
2020-09-01T21:34:22.173004Z,2020-09-01,dark,16511C,All,R1-5,462,5,"0,116,115,115,116",10,2020-09-01T21:34:22.635004Z,0
2020-09-01T21:46:24.929999Z,2020-09-01,dark,16511C,All,R1-3,1489,13,"0,116,115,116,115,118,115,115,116,115,116,115,217",10,2020-09-01T21:46:26.418999Z,0
2020-09-01T21:46:32.357004Z,2020-09-01,dark,16511C,All,R1-2,1274,12,"0,115,116,117,115,116,116,116,115,115,116,117",10,2020-09-01T21:46:33.631004Z,0
2020-09-01T21:46:47.045997Z,2020-09-01,dark,16511C,All,R1-2,447,4,"0,115,116,216",10,2020-09-01T21:46:47.492997Z,0
2020-09-01T21:46:55.020Z,2020-09-01,dark,16511C,All,R1-2,452,5,"0,105,114,116,117",10,2020-09-01T21:46:55.472Z,0
2020-09-01T21:47:10.585998Z,2020-09-01,dark,16511C,All,R1-2,115,2,"0,115",10,2020-09-01T21:47:10.700998Z,0
2020-09-01T21:47:17.832002Z,2020-09-01,dark,16511C,All,R1-3,695,7,"0,116,115,117,116,115,116",10,2020-09-01T21:47:18.527002Z,0
2020-09-01T21:47:21.632997Z,2020-09-01,dark,16511C,All,R1-5,116,2,"0,116",10,2020-09-01T21:47:21.748997Z,0
2020-09-01T21:47:27.961002Z,2020-09-01,dark,16511C,All,R2-1,2877,25,"0,215,115,118,114,115,117,116,115,117,115,116,114,116,117,116,115,117,115,157,73,117,116,115,116",10,2020-09-01T21:47:30.838002Z,0
2020-09-01T21:47:43.953003Z,2020-09-01,dark,16511C,All,R2-1,116,2,"0,116",10,2020-09-01T21:47:44.069003Z,0
2020-09-01T21:47:45.638001Z,2020-09-01,dark,16511C,All,R2-2,1505,14,"0,115,116,116,117,115,116,115,116,117,114,116,116,116",10,2020-09-01T21:47:47.143002Z,0
2020-09-01T21:49:18.919002Z,2020-09-01,dark,16511C,All,R2-4,810,8,"0,115,115,116,115,117,116,116",10,2020-09-01T21:49:19.729002Z,0
2020-09-01T21:49:29.142999Z,2020-09-01,dark,16511C,All,R2-4,810,8,"0,117,114,116,117,114,117,115",10,2020-09-01T21:49:29.952999Z,0
2020-09-01T21:49:31.975Z,2020-09-01,dark,16511C,All,R2-2,232,3,"0,116,116",10,2020-09-01T21:49:32.207Z,0
2020-09-01T21:49:33.180004Z,2020-09-01,dark,16511C,All,R2-1,348,4,"0,117,113,118",10,2020-09-01T21:49:33.528004Z,0
2020-09-01T21:49:46.189001Z,2020-09-01,dark,16511C,All,R2-1,117,2,"0,117",10,2020-09-01T21:49:46.306001Z,0
2020-09-01T21:49:46.916998Z,2020-09-01,dark,16511C,All,R2-2,230,3,"0,116,114",10,2020-09-01T21:49:47.146998Z,0
2020-09-01T21:49:55.378005Z,2020-09-01,dark,16511C,All,R2-4,579,6,"0,116,115,117,115,116",10,2020-09-01T21:49:55.957005Z,0
2020-09-01T21:51:10.870004Z,2020-09-01,dark,16511C,All,R2-4,547,4,"0,215,117,215",10,2020-09-01T21:51:11.417004Z,0
2020-09-01T21:51:26.874999Z,2020-09-01,dark,16511C,All,R2-8,578,6,"0,114,116,116,115,117",10,2020-09-01T21:51:27.452999Z,0
2020-09-01T21:51:28.877Z,2020-09-01,dark,16511C,All,R2-9,232,3,"0,115,117",10,2020-09-01T21:51:29.109Z,0
2020-09-01T21:51:32.908Z,2020-09-01,dark,16511C,All,R2-7,695,7,"0,116,117,114,115,118,115",10,2020-09-01T21:51:33.603Z,0
2020-09-01T21:51:55.986001Z,2020-09-01,dark,16511C,All,R2-7,1968,18,"0,115,116,116,116,116,114,116,117,114,118,115,115,117,115,116,115,117",10,2020-09-01T21:51:57.954001Z,0
2020-09-01T21:52:00.542003Z,2020-09-01,dark,16511C,All,R2-9,1520,14,"0,118,115,115,116,115,116,117,116,115,115,116,115,131",10,2020-09-01T21:52:02.062003Z,0
2020-09-01T21:52:29.941004Z,2020-09-01,dark,16511C,All,R2-9,795,7,"0,216,115,115,118,116,115",10,2020-09-01T21:52:30.736004Z,0
2020-09-01T21:52:39.723998Z,2020-09-01,dark,16511C,All,R2-9,117,2,"0,117",10,2020-09-01T21:52:39.840998Z,0
2020-09-01T21:52:40.512001Z,2020-09-01,dark,16511C,All,R2-8,232,3,"0,116,116",10,2020-09-01T21:52:40.744001Z,0
2020-09-01T21:52:41.597996Z,2020-09-01,dark,16511C,All,R2-4,447,4,"0,114,116,217",10,2020-09-01T21:52:42.044996Z,0
2020-09-01T21:52:43.511998Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T21:52:43.586998Z,0
2020-09-01T21:52:44.302999Z,2020-09-01,dark,16511C,All,R2-1,115,2,"0,115",10,2020-09-01T21:52:44.417999Z,0
2020-09-01T21:53:37.083998Z,2020-09-01,dark,16511C,All,R2-3,694,7,"0,115,115,118,115,115,116",10,2020-09-01T21:53:37.777998Z,0
2020-09-01T21:54:46.674999Z,2020-09-01,dark,16511C,All,R2-7,555,6,"0,91,117,116,115,116",10,2020-09-01T21:54:47.229999Z,0
2020-09-01T21:54:48.536003Z,2020-09-01,dark,16511C,All,R2-9,115,2,"0,115",10,2020-09-01T21:54:48.651003Z,0
2020-09-01T21:54:49.547998Z,2020-09-01,dark,16511C,All,R2-8,232,3,"0,115,117",10,2020-09-01T21:54:49.779998Z,0
2020-09-01T21:54:50.995Z,2020-09-01,dark,16511C,All,R2-4,347,4,"0,115,117,115",10,2020-09-01T21:54:51.342Z,0
2020-09-01T21:55:54.470003Z,2020-09-01,dark,16511C,All,R2-4,696,7,"0,116,116,115,118,113,118",10,2020-09-01T21:55:55.166003Z,0
2020-09-01T21:56:03.581998Z,2020-09-01,dark,16511C,All,R2-4,694,7,"0,115,114,117,116,116,116",10,2020-09-01T21:56:04.275998Z,0
2020-09-01T21:56:06.939001Z,2020-09-01,dark,16511C,All,R2-2,116,2,"0,116",10,2020-09-01T21:56:07.055001Z,0
2020-09-01T21:56:07.660001Z,2020-09-01,dark,16511C,All,R2-1,234,3,"0,117,117",10,2020-09-01T21:56:07.894001Z,0
2020-09-01T21:56:09.455004Z,2020-09-01,dark,16511C,All,R2-3,229,3,"0,115,114",10,2020-09-01T21:56:09.684004Z,0
2020-09-01T21:56:16.136005Z,2020-09-01,dark,16511C,All,R2-7,347,4,"0,117,114,116",10,2020-09-01T21:56:16.483005Z,0
2020-09-01T21:56:17.331003Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T21:56:17.406003Z,0
2020-09-01T21:56:18.512999Z,2020-09-01,dark,16511C,All,R2-8,114,2,"0,114",10,2020-09-01T21:56:18.626999Z,0
2020-09-01T21:56:19.928999Z,2020-09-01,dark,16511C,All,R2-6,116,2,"0,116",10,2020-09-01T21:56:20.044999Z,0
2020-09-01T21:56:20.578001Z,2020-09-01,dark,16511C,All,R2-5,232,3,"0,118,114",10,2020-09-01T21:56:20.810001Z,0
2020-09-01T21:56:30.283002Z,2020-09-01,dark,16511C,All,R2-3,579,6,"0,115,116,116,116,116",10,2020-09-01T21:56:30.862002Z,0
2020-09-01T21:56:37.018997Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T21:56:37.093997Z,0
2020-09-01T21:56:38.197001Z,2020-09-01,dark,16511C,All,R2-2,232,3,"0,114,118",10,2020-09-01T21:56:38.429001Z,0
2020-09-01T21:58:04.433998Z,2020-09-01,dark,16511C,All,R2-2,448,4,"0,216,116,116",10,2020-09-01T21:58:04.881998Z,0
2020-09-01T21:58:05.717998Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T21:58:05.792998Z,0
2020-09-01T21:58:07.183003Z,2020-09-01,dark,16511C,All,R2-3,347,4,"0,117,115,115",10,2020-09-01T21:58:07.530003Z,0
2020-09-01T21:58:08.319Z,2020-09-01,dark,16511C,All,R2-7,464,5,"0,117,115,115,117",10,2020-09-01T21:58:08.783Z,0
2020-09-01T21:58:09.701002Z,2020-09-01,dark,16511C,All,R2-9,115,2,"0,115",10,2020-09-01T21:58:09.816002Z,0
2020-09-01T21:58:10.501999Z,2020-09-01,dark,16511C,All,R2-8,462,5,"0,116,114,117,115",10,2020-09-01T21:58:10.963999Z,0
2020-09-01T21:58:12.791003Z,2020-09-01,dark,16511C,All,R2-6,119,2,"0,119",10,2020-09-01T21:58:12.910003Z,0
2020-09-01T21:58:13.611Z,2020-09-01,dark,16511C,All,R2-5,347,4,"0,115,117,115",10,2020-09-01T21:58:13.958Z,0
2020-09-01T21:58:14.576001Z,2020-09-01,dark,16511C,All,R2-7,348,4,"0,117,116,115",10,2020-09-01T21:58:14.924001Z,0
2020-09-01T21:58:16.180Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T21:58:16.255Z,0
2020-09-01T21:58:16.726998Z,2020-09-01,dark,16511C,All,R2-8,231,3,"0,115,116",10,2020-09-01T21:58:16.957998Z,0
2020-09-01T21:58:19.205003Z,2020-09-01,dark,16511C,All,R2-4,231,3,"0,115,116",10,2020-09-01T21:58:19.436003Z,0
2020-09-01T22:00:50.880004Z,2020-09-01,dark,16511C,All,R2-2,115,2,"0,115",10,2020-09-01T22:00:50.995004Z,0
2020-09-01T22:00:51.701002Z,2020-09-01,dark,16511C,All,R2-1,116,2,"0,116",10,2020-09-01T22:00:51.817002Z,0
2020-09-01T22:00:52.696996Z,2020-09-01,dark,16511C,All,R2-3,230,3,"0,115,115",10,2020-09-01T22:00:52.926996Z,0
2020-09-01T22:00:55.314001Z,2020-09-01,dark,16511C,All,R2-5,117,2,"0,117",10,2020-09-01T22:00:55.431001Z,0
2020-09-01T22:00:57.279004Z,2020-09-01,dark,16511C,All,R3-1,463,5,"0,116,114,117,116",10,2020-09-01T22:00:57.742004Z,0
2020-09-01T22:01:28.829001Z,2020-09-01,dark,16511C,All,R3-3,463,5,"0,116,115,116,116",10,2020-09-01T22:01:29.292001Z,0
2020-09-01T22:02:13.620998Z,2020-09-01,dark,16511C,All,R3-6,928,9,"0,117,116,115,116,115,118,115,116",10,2020-09-01T22:02:14.548998Z,0
2020-09-01T22:02:19.159999Z,2020-09-01,dark,16511C,All,R3-4,216,2,"0,216",10,2020-09-01T22:02:19.375999Z,0
2020-09-01T22:02:21.591001Z,2020-09-01,dark,16511C,All,R3-4,2299,20,"0,217,115,115,116,115,118,115,116,115,115,117,116,116,115,115,117,116,114,116",10,2020-09-01T22:02:23.890001Z,0
2020-09-01T22:02:27.401003Z,2020-09-01,dark,16511C,All,R3-4,75,1,0,10,2020-09-01T22:02:27.476003Z,0
2020-09-01T22:08:06.255004Z,2020-09-01,dark,16511C,All,R3-4,562,5,"0,214,117,115,116",10,2020-09-01T22:08:06.817004Z,0
2020-09-01T22:08:54.334997Z,2020-09-01,dark,16511C,All,R3-4,927,9,"0,117,115,116,115,116,117,115,116",10,2020-09-01T22:08:55.261997Z,0
2020-09-01T22:15:36.432Z,2020-09-01,dark,16511C,All,R3-2,116,2,"0,116",10,2020-09-01T22:15:36.548Z,0
2020-09-01T22:15:37.305003Z,2020-09-01,dark,16511C,All,R3-1,463,5,"0,117,115,115,116",10,2020-09-01T22:15:37.768003Z,0
2020-09-01T22:15:39.295002Z,2020-09-01,dark,16511C,All,R3-3,579,6,"0,115,116,115,117,116",10,2020-09-01T22:15:39.874002Z,0
2020-09-01T22:15:42.254997Z,2020-09-01,dark,16511C,All,R3-7,562,5,"0,216,115,117,114",10,2020-09-01T22:15:42.816997Z,0
2020-09-01T22:16:19.368999Z,2020-09-01,dark,16511C,All,R3-9,695,7,"0,116,115,117,114,117,116",10,2020-09-01T22:16:20.063998Z,0
2020-09-01T22:16:26.090002Z,2020-09-01,dark,16511C,All,R3-9,231,3,"0,116,115",10,2020-09-01T22:16:26.321002Z,0
2020-09-01T22:16:55.355998Z,2020-09-01,dark,16511C,All,R3-7,695,7,"0,115,116,116,117,114,117",10,2020-09-01T22:16:56.050998Z,0
2020-09-01T22:17:07.929004Z,2020-09-01,dark,16511C,All,R3-3,993,7,"0,115,115,116,417,114,116",10,2020-09-01T22:17:08.922004Z,0
2020-09-01T22:17:17.838004Z,2020-09-01,dark,16511C,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T22:17:18.300004Z,0
2020-09-01T22:17:19.732998Z,2020-09-01,dark,16511C,All,R3-7,695,7,"0,116,117,115,116,115,116",10,2020-09-01T22:17:20.427998Z,0
2020-09-01T22:17:21.624Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T22:17:21.699Z,0
2020-09-01T22:17:22.265001Z,2020-09-01,dark,16511C,All,R3-8,75,1,0,10,2020-09-01T22:17:22.340001Z,0
2020-09-01T22:17:25.479997Z,2020-09-01,dark,16511C,All,R3-4,464,5,"0,116,115,116,117",10,2020-09-01T22:17:25.943997Z,0
2020-09-01T22:17:27.099997Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T22:17:27.174997Z,0
2020-09-01T22:17:33.876997Z,2020-09-01,dark,16511C,All,R2-6,231,3,"0,115,116",10,2020-09-01T22:17:34.107997Z,0
2020-09-01T22:17:35.091997Z,2020-09-01,dark,16511C,All,R2-4,579,6,"0,114,116,116,116,117",10,2020-09-01T22:17:35.670997Z,0
2020-09-01T22:17:36.496999Z,2020-09-01,dark,16511C,All,R2-2,216,2,"0,216",10,2020-09-01T22:17:36.712999Z,0
2020-09-01T22:17:41.525999Z,2020-09-01,dark,16511C,All,R1-6,3988,32,"0,215,417,115,116,115,117,115,115,117,114,117,116,116,116,114,117,117,113,116,116,116,116,115,118,116,114,117,115,115,116,116",10,2020-09-01T22:17:45.513999Z,0
2020-09-01T22:18:31.610998Z,2020-09-01,dark,16511C,All,R1-8,463,5,"0,116,135,96,116",10,2020-09-01T22:18:32.073998Z,0
2020-09-01T22:18:40.090Z,2020-09-01,dark,16511C,All,R1-8,693,7,"0,114,117,116,116,115,115",10,2020-09-01T22:18:40.783Z,0
2020-09-01T22:18:42.349999Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T22:18:42.424999Z,0
2020-09-01T22:18:42.741004Z,2020-09-01,dark,16511C,All,R1-5,116,2,"0,116",10,2020-09-01T22:18:42.857003Z,0
2020-09-01T22:18:45.202003Z,2020-09-01,dark,16511C,All,R1-7,461,5,"0,114,117,116,114",10,2020-09-01T22:18:45.663003Z,0
2020-09-01T22:18:46.504Z,2020-09-01,dark,16511C,All,R1-9,75,1,0,10,2020-09-01T22:18:46.579Z,0
2020-09-01T22:18:46.910002Z,2020-09-01,dark,16511C,All,R1-8,232,3,"0,126,106",10,2020-09-01T22:18:47.142002Z,0
2020-09-01T22:18:48.064003Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T22:18:48.139003Z,0
2020-09-01T22:18:48.373998Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T22:18:48.448998Z,0
2020-09-01T22:18:48.878997Z,2020-09-01,dark,16511C,All,R1-7,1806,14,"0,216,116,217,114,217,116,116,114,117,115,116,117,115",10,2020-09-01T22:18:50.684997Z,0
2020-09-01T22:18:54.099Z,2020-09-01,dark,16511C,All,R1-9,114,2,"0,114",10,2020-09-01T22:18:54.213Z,0
2020-09-01T22:18:54.656003Z,2020-09-01,dark,16511C,All,R1-8,116,2,"0,116",10,2020-09-01T22:18:54.772003Z,0
2020-09-01T22:18:56.913999Z,2020-09-01,dark,16511C,All,R1-4,232,3,"0,116,116",10,2020-09-01T22:18:57.145999Z,0
2020-09-01T22:18:57.850004Z,2020-09-01,dark,16511C,All,R1-2,115,2,"0,115",10,2020-09-01T22:18:57.965004Z,0
2020-09-01T22:19:10.026996Z,2020-09-01,dark,16511C,All,R1-2,1042,10,"0,117,115,116,115,117,115,115,117,115",10,2020-09-01T22:19:11.068996Z,0
2020-09-01T22:19:19.279002Z,2020-09-01,dark,16511C,All,R1-2,75,1,0,10,2020-09-01T22:19:19.354002Z,0
2020-09-01T22:19:21.131002Z,2020-09-01,dark,16511C,All,R1-3,695,7,"0,117,127,105,115,115,116",10,2020-09-01T22:19:21.826002Z,0
2020-09-01T22:19:22.986002Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T22:19:23.061002Z,0
2020-09-01T22:19:24.509Z,2020-09-01,dark,16511C,All,R2-1,115,2,"0,115",10,2020-09-01T22:19:24.624Z,0
2020-09-01T22:19:40.169001Z,2020-09-01,dark,16511C,All,R2-3,447,4,"0,217,114,116",10,2020-09-01T22:19:40.616001Z,0
2020-09-01T22:35:11.454996Z,2020-09-01,dark,16511C,All,R2-5,114,2,"0,114",10,2020-09-01T22:35:11.568996Z,0
2020-09-01T22:35:13.166001Z,2020-09-01,dark,16511C,All,R2-6,346,4,"0,115,117,114",10,2020-09-01T22:35:13.512001Z,0
2020-09-01T22:35:16.812997Z,2020-09-01,dark,16511C,All,R2-4,346,4,"0,115,117,114",10,2020-09-01T22:35:17.158997Z,0
