DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:45:20.156003Z,2020-08-27,light,19235J,All,R3-7,2136,16,"0,215,116,117,116,114,117,116,116,116,116,115,116,416,116,114",4,2020-08-27T11:45:22.292002Z,0
2020-08-27T11:45:41.607999Z,2020-08-27,light,19235J,All,R3-7,9823,66,"0,215,115,116,118,813,118,114,117,116,116,115,116,117,114,116,117,114,117,116,114,317,115,116,115,217,116,115,435,109,103,117,114,116,117,115,116,115,116,116,117,114,116,117,115,116,115,115,118,115,116,215,116,116,116,114,117,115,116,117,116,115,115,916,116,115",4,2020-08-27T11:45:51.430999Z,0
2020-08-27T11:45:52.448003Z,2020-08-27,light,19235J,All,R3-7,1257,11,"0,215,117,115,116,115,116,115,116,117,115",4,2020-08-27T11:45:53.705003Z,0
2020-08-27T11:46:08.298999Z,2020-08-27,light,19235J,All,R3-7,2416,21,"0,215,115,118,115,116,115,116,117,115,115,116,115,118,115,115,116,117,115,115,117",4,2020-08-27T11:46:10.714999Z,0
2020-08-27T11:46:47.586003Z,2020-08-27,light,19235J,All,R3-7,5399,39,"0,215,116,116,117,115,116,129,102,116,115,116,115,116,117,115,116,115,116,117,115,116,115,116,116,115,116,116,116,116,116,116,116,115,116,115,116,916,216",4,2020-08-27T11:46:52.985003Z,0
2020-08-27T11:46:54.487005Z,2020-08-27,light,19235J,All,R3-9,116,2,"0,116",4,2020-08-27T11:46:54.603005Z,0
2020-08-27T11:46:55.420003Z,2020-08-27,light,19235J,All,R3-8,1041,10,"0,116,115,116,116,117,114,117,116,114",4,2020-08-27T11:46:56.461003Z,0
2020-08-27T11:46:57.619998Z,2020-08-27,light,19235J,All,R3-4,2978,25,"0,217,114,117,116,115,116,115,116,117,114,117,115,117,114,116,117,116,115,116,116,114,117,117,214",4,2020-08-27T11:47:00.597998Z,0
2020-08-27T11:47:03.366997Z,2020-08-27,light,19235J,All,R3-2,695,7,"0,114,116,116,116,115,118",4,2020-08-27T11:47:04.061997Z,0
2020-08-27T11:47:06.509003Z,2020-08-27,light,19235J,All,R3-1,580,6,"0,116,116,115,117,116",4,2020-08-27T11:47:07.089003Z,0
2020-08-27T11:47:12.203998Z,2020-08-27,light,19235J,All,R3-1,1042,10,"0,116,114,117,116,114,117,117,114,117",4,2020-08-27T11:47:13.245998Z,0
2020-08-27T11:47:14.176001Z,2020-08-27,light,19235J,All,R3-2,811,8,"0,117,114,117,115,116,115,117",4,2020-08-27T11:47:14.987001Z,0
2020-08-27T11:47:19.746001Z,2020-08-27,light,19235J,All,R3-4,215,2,"0,215",4,2020-08-27T11:47:19.961001Z,0
2020-08-27T11:47:32.802Z,2020-08-27,light,19235J,All,R3-2,1341,10,"0,115,117,116,115,115,116,117,215,315",4,2020-08-27T11:47:34.143Z,0
2020-08-27T11:47:35.360002Z,2020-08-27,light,19235J,All,R3-1,463,5,"0,116,115,116,116",4,2020-08-27T11:47:35.823002Z,0
2020-08-27T11:47:47.232001Z,2020-08-27,light,19235J,All,R3-3,75,1,0,4,2020-08-27T11:47:47.307001Z,0
2020-08-27T11:48:04.138001Z,2020-08-27,light,19235J,All,R3-1,926,9,"0,118,113,116,115,117,116,115,116",4,2020-08-27T11:48:05.064002Z,0
2020-08-27T11:48:05.758001Z,2020-08-27,light,19235J,All,R3-2,463,5,"0,115,116,117,115",4,2020-08-27T11:48:06.221001Z,0
2020-08-27T11:51:34.850001Z,2020-08-27,light,19235J,All,R3-4,349,4,"0,117,115,117",4,2020-08-27T11:51:35.199001Z,0
2020-08-27T11:51:36.539001Z,2020-08-27,light,19235J,All,R3-8,3937,35,"0,117,115,117,116,115,115,117,115,117,114,117,115,116,115,117,115,117,114,116,116,115,116,117,116,115,116,115,117,116,115,115,116,117,115",4,2020-08-27T11:51:40.476001Z,0
2020-08-27T11:51:44.921001Z,2020-08-27,light,19235J,All,R3-9,234,3,"0,117,117",4,2020-08-27T11:51:45.155001Z,0
2020-08-27T11:51:48.924Z,2020-08-27,light,19235J,All,R3-7,810,8,"0,116,115,116,117,140,89,117",4,2020-08-27T11:51:49.734Z,0
2020-08-27T11:52:11.049001Z,2020-08-27,light,19235J,All,R3-7,810,8,"0,117,114,116,115,116,122,110",4,2020-08-27T11:52:11.859001Z,0
2020-08-27T11:52:31.994003Z,2020-08-27,light,19235J,All,R3-9,231,3,"0,115,116",4,2020-08-27T11:52:32.225003Z,0
2020-08-27T11:52:33.684004Z,2020-08-27,light,19235J,All,R3-8,462,5,"0,115,116,114,117",4,2020-08-27T11:52:34.146004Z,0
2020-08-27T11:52:36.922Z,2020-08-27,light,19235J,All,R3-6,231,3,"0,114,117",4,2020-08-27T11:52:37.153Z,0
2020-08-27T11:52:50.269002Z,2020-08-27,light,19235J,All,R3-6,1505,14,"0,114,116,118,116,115,115,116,117,114,116,117,114,117",4,2020-08-27T11:52:51.774002Z,0
2020-08-27T11:52:52.310997Z,2020-08-27,light,19235J,All,R3-4,1042,10,"0,116,114,117,116,115,116,117,114,117",4,2020-08-27T11:52:53.352997Z,0
2020-08-27T11:52:57.267999Z,2020-08-27,light,19235J,All,R3-4,117,2,"0,117",4,2020-08-27T11:52:57.384999Z,0
2020-08-27T11:52:57.976997Z,2020-08-27,light,19235J,All,R3-8,9839,86,"0,115,124,107,116,116,115,117,116,115,115,117,116,115,115,117,116,115,116,116,116,117,115,115,115,117,114,117,116,115,116,115,116,116,116,117,116,114,115,118,115,116,115,115,116,118,114,117,116,114,117,116,115,116,115,116,115,118,115,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,117,114,116,117,114,117,116,115",4,2020-08-27T11:53:07.815997Z,0
2020-08-27T11:53:25.712001Z,2020-08-27,light,19235J,All,R3-9,116,2,"0,116",4,2020-08-27T11:53:25.828001Z,0
2020-08-27T11:53:42.372004Z,2020-08-27,light,19235J,All,R3-7,75,1,0,4,2020-08-27T11:53:42.447004Z,0
2020-08-27T11:54:53.448998Z,2020-08-27,light,19235J,All,R3-9,1473,12,"0,118,114,116,117,116,214,115,118,214,116,115",4,2020-08-27T11:54:54.921999Z,0
2020-08-27T11:55:31.838005Z,2020-08-27,light,19235J,All,R3-9,115,2,"0,115",4,2020-08-27T11:55:31.953005Z,0
2020-08-27T11:55:33.782998Z,2020-08-27,light,19235J,All,R3-7,2892,26,"0,116,115,116,115,116,117,115,116,115,116,116,115,115,118,115,116,115,116,115,116,117,116,115,115,115",4,2020-08-27T11:55:36.674998Z,0
2020-08-27T11:57:16.529999Z,2020-08-27,light,19235J,All,R3-7,75,1,0,4,2020-08-27T11:57:16.604999Z,0
2020-08-27T11:57:25.245996Z,2020-08-27,light,19235J,All,R3-7,2419,15,"0,914,117,114,118,115,115,116,115,116,117,115,117,115,115",4,2020-08-27T11:57:27.664996Z,0
2020-08-27T11:57:28.790998Z,2020-08-27,light,19235J,All,R3-7,1147,11,"0,106,116,114,118,115,115,117,115,115,116",4,2020-08-27T11:57:29.937998Z,0
2020-08-27T11:57:32.055Z,2020-08-27,light,19235J,All,R3-7,214,2,"0,214",4,2020-08-27T11:57:32.269Z,0
2020-08-27T11:57:39.181997Z,2020-08-27,light,19235J,All,R3-6,695,7,"0,115,115,116,118,115,116",4,2020-08-27T11:57:39.876997Z,0
2020-08-27T11:58:02.778Z,2020-08-27,light,19235J,All,R3-4,2083,19,"0,115,115,116,117,115,116,115,116,117,115,116,115,115,116,118,115,116,115",4,2020-08-27T11:58:04.861Z,0
2020-08-27T11:58:11.377997Z,2020-08-27,light,19235J,All,R3-4,578,6,"0,114,116,117,114,117",4,2020-08-27T11:58:11.955997Z,0
2020-08-27T11:58:12.514002Z,2020-08-27,light,19235J,All,R3-8,231,3,"0,115,116",4,2020-08-27T11:58:12.745002Z,0
2020-08-27T11:58:13.140999Z,2020-08-27,light,19235J,All,R3-9,116,2,"0,116",4,2020-08-27T11:58:13.256999Z,0
2020-08-27T11:58:14.385003Z,2020-08-27,light,19235J,All,R3-7,694,7,"0,115,116,115,117,115,116",4,2020-08-27T11:58:15.079003Z,0
2020-08-27T11:58:19.989002Z,2020-08-27,light,19235J,All,R3-6,2084,19,"0,118,115,116,115,116,115,116,117,116,115,115,116,115,118,114,116,117,114",4,2020-08-27T11:58:22.073002Z,0
2020-08-27T11:58:22.570996Z,2020-08-27,light,19235J,All,R3-4,578,6,"0,115,116,117,114,116",4,2020-08-27T11:58:23.148996Z,0
2020-08-27T11:58:24.711003Z,2020-08-27,light,19235J,All,R3-2,1226,9,"0,116,117,116,115,115,116,116,415",4,2020-08-27T11:58:25.937003Z,0
2020-08-27T11:58:26.454003Z,2020-08-27,light,19235J,All,R3-1,231,3,"0,115,116",4,2020-08-27T11:58:26.685003Z,0
2020-08-27T11:58:54.920998Z,2020-08-27,light,19235J,All,R3-3,2315,21,"0,116,116,117,114,116,116,115,115,118,115,117,114,117,116,114,117,115,116,116,115",4,2020-08-27T11:58:57.235998Z,0
2020-08-27T11:59:01.751004Z,2020-08-27,light,19235J,All,R3-3,811,8,"0,118,115,116,115,116,115,116",4,2020-08-27T11:59:02.562004Z,0
2020-08-27T11:59:05.099004Z,2020-08-27,light,19235J,All,R3-1,232,3,"0,115,117",4,2020-08-27T11:59:05.331004Z,0
2020-08-27T11:59:05.951996Z,2020-08-27,light,19235J,All,R3-2,463,5,"0,116,116,114,117",4,2020-08-27T11:59:06.414996Z,0
2020-08-27T11:59:18.463001Z,2020-08-27,light,19235J,All,R3-4,695,7,"0,116,115,116,117,116,115",4,2020-08-27T11:59:19.158001Z,0
2020-08-27T11:59:21.273999Z,2020-08-27,light,19235J,All,R3-4,1835,16,"0,214,118,115,116,114,118,116,115,116,115,115,116,117,116,114",4,2020-08-27T11:59:23.108999Z,0
2020-08-27T11:59:49.525996Z,2020-08-27,light,19235J,All,R3-4,3231,22,"0,216,114,116,117,115,715,115,118,115,116,116,114,118,114,116,117,114,117,114,117,217",4,2020-08-27T11:59:52.756996Z,0
2020-08-27T11:59:56.970998Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T11:59:57.045998Z,0
