DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:22:31.225999Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T15:22:31.300999Z,0
2020-09-01T15:22:31.859Z,2020-09-01,dark,14828B,All,R2-1,114,2,"0,114",10,2020-09-01T15:22:31.973Z,0
2020-09-01T15:22:33.014997Z,2020-09-01,dark,14828B,All,R2-3,1042,10,"0,115,115,117,115,118,113,116,117,116",10,2020-09-01T15:22:34.056997Z,0
2020-09-01T15:22:36.749999Z,2020-09-01,dark,14828B,All,R2-7,348,4,"0,116,116,116",10,2020-09-01T15:22:37.097999Z,0
2020-09-01T15:22:39.288Z,2020-09-01,dark,14828B,All,R2-9,464,5,"0,116,115,116,117",10,2020-09-01T15:22:39.752Z,0
2020-09-01T15:22:47.467004Z,2020-09-01,dark,14828B,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T15:22:47.814004Z,0
2020-09-01T15:23:00.298Z,2020-09-01,dark,14828B,All,R2-9,578,6,"0,115,115,117,115,116",10,2020-09-01T15:23:00.876Z,0
2020-09-01T15:23:05.371003Z,2020-09-01,dark,14828B,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T15:23:05.718003Z,0
2020-09-01T15:23:09.781999Z,2020-09-01,dark,14828B,All,R2-6,75,1,0,10,2020-09-01T15:23:09.856999Z,0
2020-09-01T15:23:12.433002Z,2020-09-01,dark,14828B,All,R3-2,463,5,"0,116,115,116,116",10,2020-09-01T15:23:12.896002Z,0
2020-09-01T15:24:23.360998Z,2020-09-01,dark,14828B,All,R3-4,1157,11,"0,115,114,116,118,114,116,117,114,117,116",10,2020-09-01T15:24:24.517998Z,0
2020-09-01T15:24:27.331002Z,2020-09-01,dark,14828B,All,R3-8,463,5,"0,117,115,117,114",10,2020-09-01T15:24:27.794002Z,0
2020-09-01T15:24:28.778003Z,2020-09-01,dark,14828B,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:24:29.010003Z,0
2020-09-01T15:24:44.615002Z,2020-09-01,dark,14828B,All,R3-7,1042,10,"0,115,116,117,115,115,117,115,115,117",10,2020-09-01T15:24:45.657002Z,0
2020-09-01T15:24:48.650996Z,2020-09-01,dark,14828B,All,R3-3,809,8,"0,115,116,116,115,116,116,115",10,2020-09-01T15:24:49.459996Z,0
2020-09-01T15:24:52.145997Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T15:24:52.220997Z,0
2020-09-01T15:24:52.785996Z,2020-09-01,dark,14828B,All,R3-2,233,3,"0,115,118",10,2020-09-01T15:24:53.018996Z,0
2020-09-01T15:25:13.536002Z,2020-09-01,dark,14828B,All,R3-4,1373,12,"0,216,115,115,116,116,116,116,116,116,116,115",10,2020-09-01T15:25:14.909002Z,0
2020-09-01T15:25:15.855997Z,2020-09-01,dark,14828B,All,R3-8,231,3,"0,115,116",10,2020-09-01T15:25:16.086997Z,0
2020-09-01T15:25:19.102996Z,2020-09-01,dark,14828B,All,R3-8,232,3,"0,115,117",10,2020-09-01T15:25:19.334996Z,0
2020-09-01T15:25:20.325003Z,2020-09-01,dark,14828B,All,R3-4,1041,10,"0,115,116,116,128,104,115,115,118,114",10,2020-09-01T15:25:21.366003Z,0
2020-09-01T15:25:34.118003Z,2020-09-01,dark,14828B,All,R3-4,233,3,"0,117,116",10,2020-09-01T15:25:34.351003Z,0
2020-09-01T15:32:42.058999Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:32:42.133999Z,0
2020-09-01T15:32:42.500996Z,2020-09-01,dark,14828B,All,R3-1,116,2,"0,116",10,2020-09-01T15:32:42.616996Z,0
2020-09-01T15:32:55.433996Z,2020-09-01,dark,14828B,All,R3-3,1622,15,"0,116,116,115,117,115,117,115,115,115,117,115,116,116,117",10,2020-09-01T15:32:57.055996Z,0
2020-09-01T15:32:58.298001Z,2020-09-01,dark,14828B,All,R3-7,347,4,"0,114,117,116",10,2020-09-01T15:32:58.645001Z,0
2020-09-01T15:33:18.668002Z,2020-09-01,dark,14828B,All,R3-9,811,8,"0,117,114,116,115,117,115,117",10,2020-09-01T15:33:19.479002Z,0
2020-09-01T15:33:34.409002Z,2020-09-01,dark,14828B,All,R3-8,579,6,"0,116,115,117,116,115",10,2020-09-01T15:33:34.988002Z,0
2020-09-01T15:33:36.770002Z,2020-09-01,dark,14828B,All,R3-4,1275,12,"0,116,116,116,116,115,117,115,115,117,115,117",10,2020-09-01T15:33:38.045002Z,0
2020-09-01T15:33:42.093996Z,2020-09-01,dark,14828B,All,R3-2,231,3,"0,115,116",10,2020-09-01T15:33:42.324996Z,0
2020-09-01T15:33:46.363004Z,2020-09-01,dark,14828B,All,R2-5,2498,20,"0,115,117,114,116,115,117,116,115,116,116,115,116,116,117,415,116,114,116,116",10,2020-09-01T15:33:48.861004Z,0
2020-09-01T15:35:10.915002Z,2020-09-01,dark,14828B,All,R2-5,448,4,"0,215,118,115",10,2020-09-01T15:35:11.363002Z,0
2020-09-01T15:41:03.582998Z,2020-09-01,dark,14828B,All,R2-5,116,2,"0,116",10,2020-09-01T15:41:03.698998Z,0
2020-09-01T15:41:08.881996Z,2020-09-01,dark,14828B,All,R3-2,811,8,"0,116,116,117,116,115,115,116",10,2020-09-01T15:41:09.692996Z,0
2020-09-01T15:41:15.708002Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:41:15.783002Z,0
2020-09-01T15:41:16.418003Z,2020-09-01,dark,14828B,All,R3-1,231,3,"0,117,114",10,2020-09-01T15:41:16.649003Z,0
2020-09-01T15:41:18.237Z,2020-09-01,dark,14828B,All,R3-3,1620,15,"0,117,115,115,116,115,116,115,117,115,117,116,114,116,116",10,2020-09-01T15:41:19.856999Z,0
2020-09-01T15:41:22.023004Z,2020-09-01,dark,14828B,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T15:41:22.370003Z,0
2020-09-01T15:41:25.845002Z,2020-09-01,dark,14828B,All,R3-9,1273,12,"0,115,115,115,117,116,116,115,116,115,116,117",10,2020-09-01T15:41:27.118002Z,0
2020-09-01T15:41:31.902999Z,2020-09-01,dark,14828B,All,R3-8,580,6,"0,117,116,116,116,115",10,2020-09-01T15:41:32.482999Z,0
2020-09-01T15:41:35.763999Z,2020-09-01,dark,14828B,All,R3-4,1968,18,"0,117,115,115,116,117,114,116,116,117,116,137,95,115,116,116,114,116",10,2020-09-01T15:41:37.731999Z,0
2020-09-01T15:42:18.394001Z,2020-09-01,dark,14828B,All,R3-2,116,2,"0,116",10,2020-09-01T15:42:18.510001Z,0
2020-09-01T15:42:19.074004Z,2020-09-01,dark,14828B,All,R3-1,116,2,"0,116",10,2020-09-01T15:42:19.190004Z,0
2020-09-01T15:42:20.291Z,2020-09-01,dark,14828B,All,R3-3,926,9,"0,116,116,116,116,114,116,116,116",10,2020-09-01T15:42:21.217Z,0
2020-09-01T15:42:22.193Z,2020-09-01,dark,14828B,All,R3-7,348,4,"0,116,116,116",10,2020-09-01T15:42:22.541Z,0
2020-09-01T15:42:46.914002Z,2020-09-01,dark,14828B,All,R3-9,347,4,"0,116,126,105",10,2020-09-01T15:42:47.261002Z,0
2020-09-01T15:42:59.825998Z,2020-09-01,dark,14828B,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T15:43:00.173998Z,0
2020-09-01T15:43:06.687998Z,2020-09-01,dark,14828B,All,R3-8,464,5,"0,117,116,115,116",10,2020-09-01T15:43:07.151998Z,0
2020-09-01T15:43:08.890999Z,2020-09-01,dark,14828B,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:43:09.121999Z,0
2020-09-01T15:43:12.190996Z,2020-09-01,dark,14828B,All,R3-7,811,8,"0,116,115,117,115,117,114,117",10,2020-09-01T15:43:13.001996Z,0
2020-09-01T15:43:18.601004Z,2020-09-01,dark,14828B,All,R3-3,347,4,"0,117,116,114",10,2020-09-01T15:43:18.948004Z,0
2020-09-01T15:43:21.081996Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T15:43:21.156996Z,0
2020-09-01T15:43:21.513997Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:43:21.588997Z,0
2020-09-01T15:43:56.327003Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:43:56.402003Z,0
2020-09-01T15:43:56.921001Z,2020-09-01,dark,14828B,All,R3-1,117,2,"0,117",10,2020-09-01T15:43:57.038002Z,0
2020-09-01T15:44:01.854002Z,2020-09-01,dark,14828B,All,R3-3,1275,12,"0,116,116,117,115,115,116,115,117,116,115,117",10,2020-09-01T15:44:03.129002Z,0
2020-09-01T15:44:18.645002Z,2020-09-01,dark,14828B,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T15:44:18.993002Z,0
2020-09-01T15:44:21.016Z,2020-09-01,dark,14828B,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:44:21.247Z,0
2020-09-01T15:44:23.273001Z,2020-09-01,dark,14828B,All,R3-2,1622,15,"0,116,116,115,116,116,115,117,128,104,116,115,115,117,116",10,2020-09-01T15:44:24.895001Z,0
2020-09-01T15:44:26.636001Z,2020-09-01,dark,14828B,All,R3-2,5300,39,"0,116,115,116,115,316,117,116,116,115,117,115,138,94,115,115,117,116,114,115,516,118,114,117,116,115,145,86,115,416,116,116,115,117,115,116,117,116,116",10,2020-09-01T15:44:31.936001Z,0
2020-09-01T15:44:41.082003Z,2020-09-01,dark,14828B,All,R3-2,315,2,"0,315",10,2020-09-01T15:44:41.397003Z,0
2020-09-01T15:44:42.108996Z,2020-09-01,dark,14828B,All,R3-1,231,3,"0,116,115",10,2020-09-01T15:44:42.339996Z,0
2020-09-01T15:44:46.856002Z,2020-09-01,dark,14828B,All,R3-3,230,3,"0,116,114",10,2020-09-01T15:44:47.086002Z,0
2020-09-01T15:44:51.443998Z,2020-09-01,dark,14828B,All,R3-7,346,4,"0,115,117,114",10,2020-09-01T15:44:51.789998Z,0
2020-09-01T15:44:53.722004Z,2020-09-01,dark,14828B,All,R3-9,347,4,"0,116,117,114",10,2020-09-01T15:44:54.069004Z,0
2020-09-01T15:44:56.189Z,2020-09-01,dark,14828B,All,R3-8,680,6,"0,215,123,109,116,117",10,2020-09-01T15:44:56.869Z,0
2020-09-01T15:44:58.027998Z,2020-09-01,dark,14828B,All,R3-4,810,8,"0,115,115,118,115,114,117,116",10,2020-09-01T15:44:58.837998Z,0
2020-09-01T15:45:00.252996Z,2020-09-01,dark,14828B,All,R3-4,116,2,"0,116",10,2020-09-01T15:45:00.368996Z,0
2020-09-01T15:45:07.944998Z,2020-09-01,dark,14828B,All,R3-8,580,6,"0,116,117,116,115,116",10,2020-09-01T15:45:08.524998Z,0
2020-09-01T15:45:10.239999Z,2020-09-01,dark,14828B,All,R3-8,347,4,"0,116,117,114",10,2020-09-01T15:45:10.586999Z,0
2020-09-01T15:45:28.915998Z,2020-09-01,dark,14828B,All,R3-4,1389,13,"0,115,115,117,115,116,115,117,115,115,118,114,117",10,2020-09-01T15:45:30.304997Z,0
2020-09-01T15:46:22.980002Z,2020-09-01,dark,14828B,All,R3-2,232,3,"0,115,117",10,2020-09-01T15:46:23.212003Z,0
2020-09-01T15:46:23.825997Z,2020-09-01,dark,14828B,All,R3-1,230,3,"0,115,115",10,2020-09-01T15:46:24.055997Z,0
2020-09-01T15:46:37.471002Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T15:46:37.546002Z,0
2020-09-01T15:46:40.143Z,2020-09-01,dark,14828B,All,R3-2,231,3,"0,115,116",10,2020-09-01T15:46:40.374Z,0
2020-09-01T15:50:21.814002Z,2020-09-01,dark,14828B,All,R3-2,116,2,"0,116",10,2020-09-01T15:50:21.930002Z,0
2020-09-01T15:50:22.512002Z,2020-09-01,dark,14828B,All,R3-1,116,2,"0,116",10,2020-09-01T15:50:22.628002Z,0
2020-09-01T15:50:25.070997Z,2020-09-01,dark,14828B,All,R3-3,1505,14,"0,115,116,115,117,114,117,116,116,116,114,117,116,116",10,2020-09-01T15:50:26.575997Z,0
2020-09-01T15:50:32.249999Z,2020-09-01,dark,14828B,All,R3-7,75,1,0,10,2020-09-01T15:50:32.324999Z,0
2020-09-01T15:52:17.768004Z,2020-09-01,dark,14828B,All,R3-3,463,5,"0,117,115,116,115",10,2020-09-01T15:52:18.231004Z,0
2020-09-01T15:52:21.042995Z,2020-09-01,dark,14828B,All,R3-1,116,2,"0,116",10,2020-09-01T15:52:21.158995Z,0
2020-09-01T15:52:22.049003Z,2020-09-01,dark,14828B,All,R3-2,232,3,"0,116,116",10,2020-09-01T15:52:22.281003Z,0
2020-09-01T15:52:46.680001Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:52:46.755001Z,0
2020-09-01T15:52:47.795002Z,2020-09-01,dark,14828B,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T15:52:48.142002Z,0
2020-09-01T15:53:02.673004Z,2020-09-01,dark,14828B,All,R3-2,679,6,"0,216,116,115,115,117",10,2020-09-01T15:53:03.352004Z,0
2020-09-01T15:53:04.567997Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:53:04.642997Z,0
2020-09-01T15:53:04.956003Z,2020-09-01,dark,14828B,All,R3-1,334,3,"0,117,217",10,2020-09-01T15:53:05.290003Z,0
2020-09-01T15:53:07.243003Z,2020-09-01,dark,14828B,All,R3-3,233,3,"0,117,116",10,2020-09-01T15:53:07.476003Z,0
2020-09-01T15:53:12.077998Z,2020-09-01,dark,14828B,All,R3-7,563,5,"0,216,115,116,116",10,2020-09-01T15:53:12.640998Z,0
2020-09-01T15:53:19.545999Z,2020-09-01,dark,14828B,All,R3-7,678,6,"0,214,117,116,114,117",10,2020-09-01T15:53:20.223999Z,0
2020-09-01T15:53:21.549003Z,2020-09-01,dark,14828B,All,R3-3,347,4,"0,114,116,117",10,2020-09-01T15:53:21.896003Z,0
2020-09-01T15:54:05.049Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T15:54:05.124Z,0
2020-09-01T15:54:07.245996Z,2020-09-01,dark,14828B,All,R3-3,462,5,"0,128,102,117,115",10,2020-09-01T15:54:07.707996Z,0
2020-09-01T15:54:08.946997Z,2020-09-01,dark,14828B,All,R3-7,231,3,"0,115,116",10,2020-09-01T15:54:09.177997Z,0
2020-09-01T15:54:23.650997Z,2020-09-01,dark,14828B,All,R3-9,115,2,"0,115",10,2020-09-01T15:54:23.765997Z,0
2020-09-01T15:54:44.605001Z,2020-09-01,dark,14828B,All,R3-8,346,4,"0,115,115,116",10,2020-09-01T15:54:44.951001Z,0
2020-09-01T15:54:46.158Z,2020-09-01,dark,14828B,All,R3-4,2768,18,"0,116,130,100,117,115,117,114,117,116,115,116,216,815,116,116,116,116",10,2020-09-01T15:54:48.926Z,0
2020-09-01T15:54:52.956997Z,2020-09-01,dark,14828B,All,R3-4,462,5,"0,115,116,117,114",10,2020-09-01T15:54:53.418997Z,0
2020-09-01T15:54:56.455998Z,2020-09-01,dark,14828B,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T15:54:56.802998Z,0
2020-09-01T15:55:21.073Z,2020-09-01,dark,14828B,All,R3-9,117,2,"0,117",10,2020-09-01T15:55:21.190Z,0
2020-09-01T15:55:39.693004Z,2020-09-01,dark,14828B,All,R3-7,75,1,0,10,2020-09-01T15:55:39.768004Z,0
2020-09-01T15:55:46.561Z,2020-09-01,dark,14828B,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:55:46.792Z,0
2020-09-01T15:55:52.908998Z,2020-09-01,dark,14828B,All,R3-9,116,2,"0,116",10,2020-09-01T15:55:53.024997Z,0
2020-09-01T15:55:57.787003Z,2020-09-01,dark,14828B,All,R3-9,465,5,"0,115,116,117,117",10,2020-09-01T15:55:58.252003Z,0
2020-09-01T15:56:01.891996Z,2020-09-01,dark,14828B,All,R3-9,231,3,"0,115,116",10,2020-09-01T15:56:02.122996Z,0
2020-09-01T15:56:04.138Z,2020-09-01,dark,14828B,All,R3-9,232,3,"0,117,115",10,2020-09-01T15:56:04.370Z,0
2020-09-01T15:56:05.220004Z,2020-09-01,dark,14828B,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:56:05.452004Z,0
2020-09-01T15:56:08.468004Z,2020-09-01,dark,14828B,All,R3-8,346,4,"0,116,115,115",10,2020-09-01T15:56:08.814004Z,0
2020-09-01T15:56:23.904004Z,2020-09-01,dark,14828B,All,R3-8,462,5,"0,114,117,116,115",10,2020-09-01T15:56:24.366004Z,0
2020-09-01T15:56:25.543003Z,2020-09-01,dark,14828B,All,R3-4,1157,11,"0,116,115,116,117,115,116,115,115,116,116",10,2020-09-01T15:56:26.700003Z,0
2020-09-01T15:56:31.175999Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T15:56:31.250999Z,0
2020-09-01T15:56:34.064998Z,2020-09-01,dark,14828B,All,R2-6,349,4,"0,117,116,116",10,2020-09-01T15:56:34.413998Z,0
2020-09-01T15:56:37.522Z,2020-09-01,dark,14828B,All,R2-8,335,4,"0,105,114,116",10,2020-09-01T15:56:37.857Z,0
2020-09-01T15:56:46.183998Z,2020-09-01,dark,14828B,All,R2-9,115,2,"0,115",10,2020-09-01T15:56:46.298998Z,0
2020-09-01T15:57:10.661999Z,2020-09-01,dark,14828B,All,R2-7,926,9,"0,116,117,114,117,115,117,115,115",10,2020-09-01T15:57:11.587999Z,0
2020-09-01T15:57:18.293003Z,2020-09-01,dark,14828B,All,R2-3,579,6,"0,117,114,115,117,116",10,2020-09-01T15:57:18.872003Z,0
2020-09-01T15:57:23.786003Z,2020-09-01,dark,14828B,All,R2-1,1242,10,"0,114,116,317,114,117,116,115,116,117",10,2020-09-01T15:57:25.028003Z,0
2020-09-01T15:57:35.819Z,2020-09-01,dark,14828B,All,R2-3,1389,13,"0,114,116,116,115,116,116,155,78,116,115,116,116",10,2020-09-01T15:57:37.208Z,0
2020-09-01T15:57:48.595998Z,2020-09-01,dark,14828B,All,R2-3,925,9,"0,116,116,116,115,116,115,116,115",10,2020-09-01T15:57:49.520998Z,0
2020-09-01T15:58:30.498001Z,2020-09-01,dark,14828B,All,R2-3,75,1,0,10,2020-09-01T15:58:30.573001Z,0
2020-09-01T15:58:35.614004Z,2020-09-01,dark,14828B,All,R2-3,3410,27,"0,116,115,116,116,116,115,115,117,116,116,116,114,117,116,115,116,115,116,116,115,116,117,114,117,515,117",10,2020-09-01T15:58:39.024004Z,0
2020-09-01T15:59:04.473004Z,2020-09-01,dark,14828B,All,R2-3,1158,11,"0,117,115,117,114,116,118,113,118,114,116",10,2020-09-01T15:59:05.631004Z,0
2020-09-01T15:59:14.367999Z,2020-09-01,dark,14828B,All,R2-3,1041,10,"0,115,117,115,116,115,146,86,115,116",10,2020-09-01T15:59:15.408998Z,0
2020-09-01T16:00:27.945003Z,2020-09-01,dark,14828B,All,R2-3,446,4,"0,215,116,115",10,2020-09-01T16:00:28.391003Z,0
2020-09-01T16:00:34.518997Z,2020-09-01,dark,14828B,All,R2-5,75,1,0,10,2020-09-01T16:00:34.593997Z,0
2020-09-01T16:00:35.479999Z,2020-09-01,dark,14828B,All,R2-6,230,3,"0,114,116",10,2020-09-01T16:00:35.709999Z,0
2020-09-01T16:00:42.867Z,2020-09-01,dark,14828B,All,R2-8,695,7,"0,116,116,115,117,116,115",10,2020-09-01T16:00:43.562Z,0
2020-09-01T16:00:44.430002Z,2020-09-01,dark,14828B,All,R2-9,579,6,"0,116,116,116,116,115",10,2020-09-01T16:00:45.009002Z,0
2020-09-01T16:01:03.356Z,2020-09-01,dark,14828B,All,R2-7,694,7,"0,116,116,116,116,114,116",10,2020-09-01T16:01:04.050Z,0
2020-09-01T16:01:07.640999Z,2020-09-01,dark,14828B,All,R2-3,579,6,"0,116,116,115,116,116",10,2020-09-01T16:01:08.219999Z,0
2020-09-01T16:01:09.602002Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T16:01:09.677002Z,0
2020-09-01T16:01:10.554Z,2020-09-01,dark,14828B,All,R2-2,578,6,"0,116,115,115,117,115",10,2020-09-01T16:01:11.132Z,0
2020-09-01T16:01:26.099002Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T16:01:26.174002Z,0
2020-09-01T16:01:26.581002Z,2020-09-01,dark,14828B,All,R2-1,231,3,"0,116,115",10,2020-09-01T16:01:26.812002Z,0
2020-09-01T16:01:28.907002Z,2020-09-01,dark,14828B,All,R2-3,1504,14,"0,116,116,114,115,118,116,115,116,115,115,116,117,115",10,2020-09-01T16:01:30.411002Z,0
2020-09-01T16:01:32.957002Z,2020-09-01,dark,14828B,All,R2-7,217,2,"0,217",10,2020-09-01T16:01:33.174002Z,0
2020-09-01T16:02:17.896001Z,2020-09-01,dark,14828B,All,R2-3,462,5,"0,115,115,116,116",10,2020-09-01T16:02:18.358001Z,0
2020-09-01T16:02:23.716Z,2020-09-01,dark,14828B,All,R2-3,810,8,"0,115,115,117,115,117,114,117",10,2020-09-01T16:02:24.526Z,0
2020-09-01T16:02:27.678995Z,2020-09-01,dark,14828B,All,R2-7,231,3,"0,115,116",10,2020-09-01T16:02:27.909995Z,0
2020-09-01T16:02:35.079Z,2020-09-01,dark,14828B,All,R2-9,696,7,"0,117,116,115,116,116,116",10,2020-09-01T16:02:35.775001Z,0
2020-09-01T16:02:36.850001Z,2020-09-01,dark,14828B,All,R2-8,1619,15,"0,116,115,115,116,115,117,116,115,115,116,116,117,115,115",10,2020-09-01T16:02:38.469001Z,0
2020-09-01T16:02:43.667998Z,2020-09-01,dark,14828B,All,R2-4,1505,14,"0,115,116,116,115,116,116,116,116,116,115,117,114,117",10,2020-09-01T16:02:45.172998Z,0
2020-09-01T16:02:58.030003Z,2020-09-01,dark,14828B,All,R2-4,579,6,"0,117,114,116,116,116",10,2020-09-01T16:02:58.609003Z,0
2020-09-01T16:03:13.171999Z,2020-09-01,dark,14828B,All,R2-4,231,3,"0,116,115",10,2020-09-01T16:03:13.402999Z,0
2020-09-01T16:03:14.856998Z,2020-09-01,dark,14828B,All,R2-2,115,2,"0,115",10,2020-09-01T16:03:14.971998Z,0
2020-09-01T16:03:15.596004Z,2020-09-01,dark,14828B,All,R2-1,810,8,"0,115,116,116,116,114,117,116",10,2020-09-01T16:03:16.406003Z,0
2020-09-01T16:03:27.232001Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T16:03:27.307001Z,0
2020-09-01T16:03:27.687Z,2020-09-01,dark,14828B,All,R2-2,231,3,"0,117,114",10,2020-09-01T16:03:27.918Z,0
2020-09-01T16:05:37.103004Z,2020-09-01,dark,14828B,All,R2-2,331,3,"0,215,116",10,2020-09-01T16:05:37.434004Z,0
2020-09-01T16:05:38.124002Z,2020-09-01,dark,14828B,All,R2-1,1042,10,"0,117,116,159,73,116,115,116,114,116",10,2020-09-01T16:05:39.166002Z,0
2020-09-01T16:06:11.875003Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T16:06:11.950003Z,0
2020-09-01T16:06:13.210998Z,2020-09-01,dark,14828B,All,R2-2,230,3,"0,123,107",10,2020-09-01T16:06:13.440998Z,0
2020-09-01T16:06:20.268996Z,2020-09-01,dark,14828B,All,R2-4,463,5,"0,115,117,115,116",10,2020-09-01T16:06:20.731996Z,0
2020-09-01T16:06:24.116Z,2020-09-01,dark,14828B,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T16:06:24.579Z,0
2020-09-01T16:06:33.269Z,2020-09-01,dark,14828B,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T16:06:33.616Z,0
2020-09-01T16:06:39.095004Z,2020-09-01,dark,14828B,All,R2-7,1044,10,"0,116,116,117,115,116,115,115,117,117",10,2020-09-01T16:06:40.139004Z,0
2020-09-01T16:06:41.378003Z,2020-09-01,dark,14828B,All,R2-5,75,1,0,10,2020-09-01T16:06:41.453003Z,0
2020-09-01T16:06:43.735997Z,2020-09-01,dark,14828B,All,R3-2,348,4,"0,117,115,116",10,2020-09-01T16:06:44.083997Z,0
2020-09-01T16:06:56.755Z,2020-09-01,dark,14828B,All,R3-4,217,2,"0,217",10,2020-09-01T16:06:56.972Z,0
2020-09-01T16:07:02.987999Z,2020-09-01,dark,14828B,All,R3-4,346,4,"0,114,117,115",10,2020-09-01T16:07:03.333999Z,0
2020-09-01T16:07:04.875001Z,2020-09-01,dark,14828B,All,R3-8,348,4,"0,115,117,116",10,2020-09-01T16:07:05.223001Z,0
2020-09-01T16:07:06.231999Z,2020-09-01,dark,14828B,All,R3-9,581,6,"0,117,115,116,116,117",10,2020-09-01T16:07:06.812999Z,0
2020-09-01T16:07:14.167001Z,2020-09-01,dark,14828B,All,R3-7,909,8,"0,215,115,116,116,115,117,115",10,2020-09-01T16:07:15.076001Z,0
2020-09-01T16:07:17.659998Z,2020-09-01,dark,14828B,All,R3-3,464,5,"0,117,116,115,116",10,2020-09-01T16:07:18.123998Z,0
2020-09-01T16:07:27.328996Z,2020-09-01,dark,14828B,All,R3-3,693,7,"0,114,116,118,114,116,115",10,2020-09-01T16:07:28.021996Z,0
2020-09-01T16:07:32.339004Z,2020-09-01,dark,14828B,All,R3-6,1158,11,"0,116,116,117,115,116,127,106,114,115,116",10,2020-09-01T16:07:33.497004Z,0
2020-09-01T16:07:34.257999Z,2020-09-01,dark,14828B,All,R3-4,927,9,"0,116,115,117,115,116,116,115,117",10,2020-09-01T16:07:35.184999Z,0
2020-09-01T16:07:54.360998Z,2020-09-01,dark,14828B,All,R3-4,810,8,"0,116,116,115,115,117,117,114",10,2020-09-01T16:07:55.170998Z,0
2020-09-01T16:07:58.475997Z,2020-09-01,dark,14828B,All,R3-4,1274,12,"0,115,117,116,115,115,117,115,116,116,115,117",10,2020-09-01T16:07:59.749997Z,0
2020-09-01T16:08:36.087999Z,2020-09-01,dark,14828B,All,R3-4,464,5,"0,116,117,115,116",10,2020-09-01T16:08:36.551999Z,0
2020-09-01T16:08:40.293001Z,2020-09-01,dark,14828B,All,R3-4,926,9,"0,115,117,116,116,116,114,118,114",10,2020-09-01T16:08:41.219001Z,0
2020-09-01T16:18:37.877996Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T16:18:37.952996Z,0
2020-09-01T16:18:38.337998Z,2020-09-01,dark,14828B,All,R3-1,232,3,"0,115,117",10,2020-09-01T16:18:38.569999Z,0
2020-09-01T16:18:43.841998Z,2020-09-01,dark,14828B,All,R3-3,579,6,"0,116,115,115,117,116",10,2020-09-01T16:18:44.420998Z,0
2020-09-01T16:18:49.519999Z,2020-09-01,dark,14828B,All,R3-7,578,6,"0,116,114,116,116,116",10,2020-09-01T16:18:50.097999Z,0
2020-09-01T16:19:52.181996Z,2020-09-01,dark,14828B,All,R3-7,580,6,"0,117,115,116,116,116",10,2020-09-01T16:19:52.761996Z,0
2020-09-01T16:19:55.528Z,2020-09-01,dark,14828B,All,R3-6,541,6,"0,79,116,114,117,115",10,2020-09-01T16:19:56.069Z,0
2020-09-01T16:21:28.933002Z,2020-09-01,dark,14828B,All,R3-6,5173,31,"0,216,116,116,616,114,117,115,117,116,820,109,116,118,214,216,115,116,116,117,115,116,216,115,116,132,100,116,116,115,216",10,2020-09-01T16:21:34.106002Z,0
