DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:49:23.219003Z,2020-09-01,light,14828B,All,R1-5,36649,315,"0,114,117,116,215,116,115,117,116,119,112,115,116,117,115,116,115,115,116,117,115,116,115,117,114,117,116,116,116,115,116,115,116,117,115,115,117,115,116,115,117,114,117,115,128,103,117,116,115,117,115,116,115,117,115,116,115,117,114,117,117,114,117,115,116,115,116,115,117,115,117,115,116,116,115,116,117,115,116,115,115,118,115,115,116,115,117,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,116,115,116,117,115,116,115,116,115,117,115,116,115,116,116,117,116,115,116,115,116,115,116,116,117,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,116,115,115,118,115,116,115,117,115,116,115,116,116,117,114,116,117,114,116,117,115,116,115,116,115,118,115,116,125,106,115,116,115,116,117,116,115,116,115,116,117,116,115,116,137,94,115,116,115,118,116,114,116,116,117,114,117,116,114,117,116,115,116,116,115,116,116,116,115,116,115,118,115,115,115,116,117,116,115,133,99,116,115,116,115,117,116,115,115,117,116,115,115,117,114,118,115,116,114,117,115,117,115,117,115,116,116,157,74,115,117,116,115,115,117,115,116,117,115,115,116,117,115,115,116,115,117,115,117,115,116,116,115,115,118,115,115,117,115,115,139,93,116,116,115,115,116,118,115,115,116,115,116,117,115,116,116,116,114,217,215,117,115,115,116,116,117",9,2020-09-01T10:49:59.868003Z,0
2020-09-01T10:50:34.716999Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T10:50:34.791999Z,0
2020-09-01T10:50:35.934003Z,2020-09-01,light,14828B,All,R1-5,22534,111,"0,515,217,214,216,116,517,315,316,216,116,615,816,416,316,114,116,616,115,116,318,214,216,217,314,617,116,222,209,315,116,217,515,216,316,114,217,116,117,114,116,216,114,117,116,116,116,115,315,117,215,217,115,116,115,315,318,214,118,115,215,117,114,116,217,214,217,214,118,115,116,115,217,215,115,116,116,116,216,214,217,116,516,215,215,117,116,116,216,116,115,215,216,116,216,115,115,116,118,115,116,115,217,214,217,115,217,115,216,116,116",9,2020-09-01T10:50:58.468003Z,0
2020-09-01T10:50:59.582996Z,2020-09-01,light,14828B,All,R1-5,52435,403,"0,316,115,115,217,216,815,316,115,117,116,116,116,114,116,115,116,117,116,115,117,114,116,116,116,117,115,115,116,116,114,117,116,115,117,115,115,118,115,115,116,115,118,115,115,116,115,117,116,115,116,115,116,117,114,117,214,117,116,115,116,116,115,116,122,110,117,115,116,116,116,115,115,117,114,117,116,116,114,116,117,116,116,114,116,116,117,116,114,117,115,116,115,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,154,76,117,116,114,117,116,115,116,117,114,117,116,115,116,116,115,115,118,115,116,115,116,216,116,115,217,116,115,115,117,114,117,116,115,116,115,116,117,214,116,117,116,116,114,115,118,115,116,115,116,117,116,115,116,116,115,116,115,115,117,116,115,116,117,114,117,114,118,114,118,115,115,115,116,117,116,115,115,116,117,115,115,116,117,115,116,115,115,118,115,115,115,118,115,116,115,115,118,114,116,117,114,116,117,116,114,116,117,115,117,115,115,116,117,115,116,116,116,114,116,116,116,116,115,115,118,114,115,118,116,115,115,117,116,114,117,116,115,215,118,114,116,116,116,115,116,117,115,116,115,116,116,115,117,114,118,214,115,117,116,115,116,116,115,118,116,115,115,116,115,116,116,115,117,115,117,114,116,117,116,114,117,116,114,117,116,117,114,116,116,115,216,116,115,115,118,114,118,114,116,116,117,114,118,114,116,116,114,117,117,116,114,116,117,114,116,117,116,115,116,116,115,216,116,115,116,117,114,116,117,114,118,115,116,115,116,117,114,115,117,116,114,117,116,117,114,117,116,114,117,215,116,115,116,115,217,115,116,117,116,115,215,117,215,415,217,815,216,116,216,915,216,116,116,115,115,116,117,215,117,914,316,116,117,116,214,116",9,2020-09-01T10:51:52.017996Z,0
2020-09-01T10:51:53.135004Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T10:51:53.210004Z,0
2020-09-01T10:51:56.651Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T10:51:56.726Z,0
2020-09-01T10:52:15.353999Z,2020-09-01,light,14828B,All,R1-5,8456,49,"0,217,115,116,416,214,118,115,115,116,315,116,117,114,216,517,114,117,115,116,117,214,118,115,116,115,215,216,217,214,116,118,115,115,215,216,116,115,217,216,216,115,116,115,116,116,215,116,716",9,2020-09-01T10:52:23.809999Z,0
2020-09-01T10:55:12.213002Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T10:55:12.288002Z,0
2020-09-01T11:03:51.412996Z,2020-09-01,light,14828B,All,R1-7,216,2,"0,216",9,2020-09-01T11:03:51.628996Z,0
2020-09-01T11:09:38.323003Z,2020-09-01,light,14828B,All,R1-3,2299,20,"0,214,116,117,115,116,116,114,116,116,117,114,118,115,115,117,115,141,90,117",9,2020-09-01T11:09:40.622003Z,0
