DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:14:36.190001Z,2020-08-28,light,16833E,All,R2-5,2762,24,"0,216,114,116,117,114,117,115,117,114,116,117,115,116,115,117,116,114,116,116,117,115,115,117",5,2020-08-28T11:14:38.952001Z,0
2020-08-28T11:19:50.707997Z,2020-08-28,light,16833E,All,R2-7,1158,11,"0,117,114,116,116,117,116,115,116,115,116",5,2020-08-28T11:19:51.865997Z,0
2020-08-28T11:20:43.408999Z,2020-08-28,light,16833E,All,R2-9,5094,45,"0,114,116,121,112,116,115,115,116,116,117,114,115,117,116,115,116,115,117,116,116,115,117,115,115,117,116,115,115,116,116,116,115,116,116,116,116,115,117,115,116,115,117,114,118",5,2020-08-28T11:20:48.503Z,0
2020-08-28T11:21:03.626004Z,2020-08-28,light,16833E,All,R2-8,925,9,"0,115,115,116,116,116,115,117,115",5,2020-08-28T11:21:04.551004Z,0
2020-08-28T11:21:14.329996Z,2020-08-28,light,16833E,All,R2-4,3126,28,"0,116,116,115,117,116,115,117,115,116,116,115,115,116,115,138,94,117,116,114,116,116,116,116,115,116,116,116",5,2020-08-28T11:21:17.455996Z,0
2020-08-28T11:22:16.055996Z,2020-08-28,light,16833E,All,R2-2,463,5,"0,116,115,117,115",5,2020-08-28T11:22:16.518996Z,0
2020-08-28T11:22:17.479004Z,2020-08-28,light,16833E,All,R2-1,1390,13,"0,115,116,116,117,115,116,116,115,116,115,117,116",5,2020-08-28T11:22:18.869004Z,0
2020-08-28T11:22:31.295003Z,2020-08-28,light,16833E,All,R2-1,345,4,"0,115,115,115",5,2020-08-28T11:22:31.640003Z,0
2020-08-28T11:22:34.253996Z,2020-08-28,light,16833E,All,R2-2,812,8,"0,116,116,117,116,114,117,116",5,2020-08-28T11:22:35.065996Z,0
2020-08-28T11:23:05.581997Z,2020-08-28,light,16833E,All,R2-4,694,7,"0,115,117,115,115,134,98",5,2020-08-28T11:23:06.275997Z,0
2020-08-28T11:23:10.933Z,2020-08-28,light,16833E,All,R2-8,1042,10,"0,117,115,115,117,115,115,117,116,115",5,2020-08-28T11:23:11.975Z,0
2020-08-28T11:23:35.034996Z,2020-08-28,light,16833E,All,R2-9,347,4,"0,116,116,115",5,2020-08-28T11:23:35.381996Z,0
2020-08-28T11:23:40.603001Z,2020-08-28,light,16833E,All,R2-7,2315,21,"0,115,117,116,114,116,117,114,116,118,115,116,116,115,115,116,117,115,126,105,116",5,2020-08-28T11:23:42.918001Z,0
2020-08-28T11:23:46.764998Z,2020-08-28,light,16833E,All,R2-7,1242,10,"0,216,116,115,116,116,115,116,216,116",5,2020-08-28T11:23:48.006998Z,0
2020-08-28T11:23:49.177001Z,2020-08-28,light,16833E,All,R2-9,1847,17,"0,110,116,115,116,116,116,117,114,117,114,117,115,117,115,116,116",5,2020-08-28T11:23:51.024Z,0
2020-08-28T11:24:40.667003Z,2020-08-28,light,16833E,All,R2-9,348,4,"0,118,115,115",5,2020-08-28T11:24:41.015003Z,0
2020-08-28T11:26:52.561001Z,2020-08-28,light,16833E,All,R2-7,1737,16,"0,116,116,115,115,116,117,114,117,115,117,115,116,115,117,116",5,2020-08-28T11:26:54.298001Z,0
2020-08-28T11:26:55.913Z,2020-08-28,light,16833E,All,R2-7,1426,9,"0,216,116,114,517,115,115,117,116",5,2020-08-28T11:26:57.339Z,0
2020-08-28T11:27:58.626Z,2020-08-28,light,16833E,All,R2-7,215,2,"0,215",5,2020-08-28T11:27:58.841Z,0
2020-08-28T11:28:28.296002Z,2020-08-28,light,16833E,All,R2-9,1621,15,"0,116,116,115,116,115,117,115,116,116,115,117,114,117,116",5,2020-08-28T11:28:29.917002Z,0
2020-08-28T11:29:28.750004Z,2020-08-28,light,16833E,All,R2-9,232,3,"0,117,115",5,2020-08-28T11:29:28.982004Z,0
2020-08-28T11:29:41.998002Z,2020-08-28,light,16833E,All,R2-9,1735,16,"0,114,117,116,116,116,115,116,115,116,116,117,114,117,115,115",5,2020-08-28T11:29:43.733001Z,0
2020-08-28T11:29:59.575002Z,2020-08-28,light,16833E,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T11:29:59.923002Z,0
2020-08-28T11:30:16.096003Z,2020-08-28,light,16833E,All,R2-9,2829,22,"0,115,114,117,116,116,116,114,117,115,116,115,117,116,145,86,116,515,115,117,115,116",5,2020-08-28T11:30:18.925003Z,0
2020-08-28T11:30:27.261Z,2020-08-28,light,16833E,All,R2-8,578,6,"0,116,116,116,116,114",5,2020-08-28T11:30:27.839Z,0
2020-08-28T11:30:30.556002Z,2020-08-28,light,16833E,All,R2-8,75,1,0,5,2020-08-28T11:30:30.631002Z,0
2020-08-28T11:30:33.036002Z,2020-08-28,light,16833E,All,R2-4,3342,29,"0,216,116,116,129,103,115,116,116,116,116,116,117,114,115,115,117,115,117,115,115,116,117,116,114,117,116,116,115",5,2020-08-28T11:30:36.378002Z,0
2020-08-28T11:31:16.534005Z,2020-08-28,light,16833E,All,R2-2,809,8,"0,115,116,115,115,117,116,115",5,2020-08-28T11:31:17.343005Z,0
2020-08-28T11:31:19.280997Z,2020-08-28,light,16833E,All,R2-1,1158,11,"0,116,117,115,115,115,117,116,116,116,115",5,2020-08-28T11:31:20.438997Z,0
2020-08-28T11:31:30.431005Z,2020-08-28,light,16833E,All,R2-3,1274,12,"0,115,116,117,115,115,116,116,116,115,116,117",5,2020-08-28T11:31:31.705004Z,0
2020-08-28T11:31:45.018002Z,2020-08-28,light,16833E,All,R2-7,681,6,"0,241,91,116,117,116",5,2020-08-28T11:31:45.699002Z,0
2020-08-28T11:32:03.019001Z,2020-08-28,light,16833E,All,R2-9,2432,22,"0,117,114,116,115,116,117,115,145,87,115,116,116,117,114,116,116,116,116,116,116,116",5,2020-08-28T11:32:05.451001Z,0
2020-08-28T11:32:16.130002Z,2020-08-28,light,16833E,All,R2-8,2085,19,"0,117,115,115,116,117,115,116,116,116,116,114,117,116,117,113,118,114,117",5,2020-08-28T11:32:18.215003Z,0
2020-08-28T11:32:21.912997Z,2020-08-28,light,16833E,All,R2-4,926,9,"0,117,116,115,116,115,116,116,115",5,2020-08-28T11:32:22.838997Z,0
2020-08-28T11:32:54.671997Z,2020-08-28,light,16833E,All,R2-4,694,7,"0,116,115,122,109,117,115",5,2020-08-28T11:32:55.365997Z,0
2020-08-28T11:32:58.725998Z,2020-08-28,light,16833E,All,R2-8,1622,15,"0,117,116,115,117,114,117,115,115,116,117,115,116,115,117",5,2020-08-28T11:33:00.347998Z,0
2020-08-28T11:33:18.204999Z,2020-08-28,light,16833E,All,R2-8,1735,16,"0,115,115,118,114,117,116,114,116,117,115,116,116,116,115,115",5,2020-08-28T11:33:19.939999Z,0
2020-08-28T11:33:30.145003Z,2020-08-28,light,16833E,All,R2-4,1504,14,"0,115,135,96,115,118,114,116,115,117,117,115,116,115",5,2020-08-28T11:33:31.649003Z,0
2020-08-28T11:33:34.115999Z,2020-08-28,light,16833E,All,R2-2,346,4,"0,116,116,114",5,2020-08-28T11:33:34.461999Z,0
2020-08-28T11:33:35.951999Z,2020-08-28,light,16833E,All,R2-1,1623,15,"0,116,116,117,115,117,114,117,116,116,113,117,116,116,117",5,2020-08-28T11:33:37.574999Z,0
2020-08-28T11:33:45.022997Z,2020-08-28,light,16833E,All,R2-3,1621,15,"0,115,116,117,115,116,116,114,116,117,116,115,116,116,116",5,2020-08-28T11:33:46.643997Z,0
2020-08-28T11:33:48.122Z,2020-08-28,light,16833E,All,R2-7,926,9,"0,116,117,114,115,117,115,117,115",5,2020-08-28T11:33:49.048Z,0
2020-08-28T11:33:52.528003Z,2020-08-28,light,16833E,All,R2-9,3935,35,"0,114,116,116,116,117,114,116,115,116,118,114,116,115,116,117,115,116,138,94,115,116,116,115,116,116,115,116,116,117,115,115,116,115,117",5,2020-08-28T11:33:56.463003Z,0
2020-08-28T11:34:06.726003Z,2020-08-28,light,16833E,All,R2-9,232,3,"0,115,117",5,2020-08-28T11:34:06.958003Z,0
2020-08-28T11:34:32.087997Z,2020-08-28,light,16833E,All,R2-9,694,7,"0,115,115,116,117,115,116",5,2020-08-28T11:34:32.781997Z,0
2020-08-28T11:34:42.814004Z,2020-08-28,light,16833E,All,R2-8,462,5,"0,117,115,115,115",5,2020-08-28T11:34:43.276004Z,0
2020-08-28T11:34:45.450Z,2020-08-28,light,16833E,All,R2-4,2315,21,"0,115,117,115,117,115,115,117,116,116,115,115,116,115,116,118,114,116,116,117,114",5,2020-08-28T11:34:47.765Z,0
2020-08-28T11:39:44.041003Z,2020-08-28,light,16833E,All,R2-2,563,5,"0,217,115,116,115",5,2020-08-28T11:39:44.604003Z,0
2020-08-28T11:39:45.522996Z,2020-08-28,light,16833E,All,R2-1,1042,10,"0,117,116,116,114,117,115,116,117,114",5,2020-08-28T11:39:46.564996Z,0
2020-08-28T11:40:03.832997Z,2020-08-28,light,16833E,All,R2-3,2777,25,"0,115,117,116,115,116,115,115,117,115,116,116,116,115,117,114,117,114,117,116,115,116,116,116,115",5,2020-08-28T11:40:06.609997Z,0
2020-08-28T11:40:10.100003Z,2020-08-28,light,16833E,All,R2-5,462,5,"0,116,115,116,115",5,2020-08-28T11:40:10.562003Z,0
2020-08-28T11:40:11.875998Z,2020-08-28,light,16833E,All,R2-6,1621,15,"0,116,117,114,116,116,116,115,116,116,116,117,114,115,117",5,2020-08-28T11:40:13.496999Z,0
2020-08-28T11:40:15.854002Z,2020-08-28,light,16833E,All,R2-4,812,8,"0,116,116,116,115,116,116,117",5,2020-08-28T11:40:16.666002Z,0
2020-08-28T11:40:20.375002Z,2020-08-28,light,16833E,All,R2-4,116,2,"0,116",5,2020-08-28T11:40:20.491002Z,0
2020-08-28T11:40:23.427999Z,2020-08-28,light,16833E,All,R2-8,1620,15,"0,116,116,116,115,116,116,117,115,116,115,117,115,115,115",5,2020-08-28T11:40:25.047998Z,0
2020-08-28T11:40:30.401999Z,2020-08-28,light,16833E,All,R2-9,349,4,"0,116,116,117",5,2020-08-28T11:40:30.750998Z,0
2020-08-28T11:40:33.355004Z,2020-08-28,light,16833E,All,R2-7,578,6,"0,114,117,116,115,116",5,2020-08-28T11:40:33.933004Z,0
2020-08-28T11:40:44.448004Z,2020-08-28,light,16833E,All,R2-7,75,1,0,5,2020-08-28T11:40:44.523004Z,0
2020-08-28T11:40:45.777Z,2020-08-28,light,16833E,All,R2-5,230,3,"0,116,114",5,2020-08-28T11:40:46.007Z,0
2020-08-28T11:40:49.011004Z,2020-08-28,light,16833E,All,R2-6,811,8,"0,116,116,116,116,115,115,117",5,2020-08-28T11:40:49.822004Z,0
2020-08-28T11:41:00.440997Z,2020-08-28,light,16833E,All,R2-8,75,1,0,5,2020-08-28T11:41:00.515997Z,0
2020-08-28T11:41:13.130005Z,2020-08-28,light,16833E,All,R2-4,1026,9,"0,216,115,115,117,115,115,116,117",5,2020-08-28T11:41:14.156005Z,0
2020-08-28T11:46:07.587002Z,2020-08-28,light,16833E,All,R2-8,1968,18,"0,115,116,115,116,117,116,114,116,117,115,116,116,116,115,117,114,117",5,2020-08-28T11:46:09.555002Z,0
2020-08-28T11:46:15.848Z,2020-08-28,light,16833E,All,R2-9,461,5,"0,115,116,115,115",5,2020-08-28T11:46:16.309Z,0
2020-08-28T11:46:48.686998Z,2020-08-28,light,16833E,All,R2-7,1156,11,"0,114,117,115,117,117,114,115,117,115,115",5,2020-08-28T11:46:49.842998Z,0
2020-08-28T11:48:37.992001Z,2020-08-28,light,16833E,All,R2-7,630,3,"0,316,314",5,2020-08-28T11:48:38.622001Z,0
2020-08-28T11:49:45.404996Z,2020-08-28,light,16833E,All,R2-3,1504,14,"0,115,116,115,117,116,114,116,117,115,116,115,117,115",5,2020-08-28T11:49:46.908996Z,0
2020-08-28T11:50:23.537999Z,2020-08-28,light,16833E,All,R2-1,436,5,"0,88,117,116,115",5,2020-08-28T11:50:23.973999Z,0
2020-08-28T11:50:25.612998Z,2020-08-28,light,16833E,All,R2-2,1274,12,"0,115,116,115,118,114,116,117,115,116,116,116",5,2020-08-28T11:50:26.886998Z,0
2020-08-28T11:50:50.459003Z,2020-08-28,light,16833E,All,R2-4,347,4,"0,115,115,117",5,2020-08-28T11:50:50.806003Z,0
2020-08-28T11:50:54.889Z,2020-08-28,light,16833E,All,R2-8,580,6,"0,116,117,114,117,116",5,2020-08-28T11:50:55.469Z,0
2020-08-28T11:51:06.115003Z,2020-08-28,light,16833E,All,R2-9,578,6,"0,116,115,116,115,116",5,2020-08-28T11:51:06.693003Z,0
2020-08-28T11:51:10.985Z,2020-08-28,light,16833E,All,R2-7,463,5,"0,116,116,115,116",5,2020-08-28T11:51:11.448Z,0
2020-08-28T11:51:40.263999Z,2020-08-28,light,16833E,All,R2-7,1124,9,"0,215,116,116,214,117,116,115,115",5,2020-08-28T11:51:41.387999Z,0
2020-08-28T11:51:42.565003Z,2020-08-28,light,16833E,All,R2-5,232,3,"0,116,116",5,2020-08-28T11:51:42.797004Z,0
2020-08-28T11:51:44.212004Z,2020-08-28,light,16833E,All,R2-6,809,8,"0,115,116,116,115,116,115,116",5,2020-08-28T11:51:45.021004Z,0
2020-08-28T11:51:47.318999Z,2020-08-28,light,16833E,All,R2-4,1489,13,"0,215,116,116,116,115,116,116,115,117,116,114,117",5,2020-08-28T11:51:48.807999Z,0
2020-08-28T11:57:20.349Z,2020-08-28,light,16833E,All,R2-4,578,6,"0,116,116,115,116,115",5,2020-08-28T11:57:20.927Z,0
2020-08-28T11:58:56.092002Z,2020-08-28,light,16833E,All,R2-4,1736,16,"0,114,116,116,116,116,116,114,117,116,115,116,115,116,117,116",5,2020-08-28T11:58:57.828002Z,0
2020-08-28T11:59:10.295004Z,2020-08-28,light,16833E,All,R2-2,810,8,"0,116,116,115,117,116,115,115",5,2020-08-28T11:59:11.105004Z,0
2020-08-28T11:59:12.181998Z,2020-08-28,light,16833E,All,R2-1,1605,14,"0,217,114,116,116,116,116,115,116,116,116,115,117,115",5,2020-08-28T11:59:13.786998Z,0
2020-08-28T11:59:17.354999Z,2020-08-28,light,16833E,All,R2-3,1273,12,"0,114,116,117,116,115,115,116,116,116,115,117",5,2020-08-28T11:59:18.627999Z,0
2020-08-28T11:59:23.038002Z,2020-08-28,light,16833E,All,R2-5,462,5,"0,114,117,116,115",5,2020-08-28T11:59:23.500002Z,0
2020-08-28T11:59:24.534001Z,2020-08-28,light,16833E,All,R2-6,1027,9,"0,216,115,116,116,116,116,117,115",5,2020-08-28T11:59:25.561001Z,0
