DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:09:03.283001Z,2020-08-27,light,16834E,All,R1-6,348,4,"0,116,116,116",4,2020-08-27T06:09:03.631001Z,0
2020-08-27T06:09:05.009999Z,2020-08-27,light,16834E,All,R1-5,1259,11,"0,117,115,115,116,115,217,116,115,117,116",4,2020-08-27T06:09:06.268999Z,0
2020-08-27T06:11:11.924997Z,2020-08-27,light,16834E,All,R1-7,6288,51,"0,215,116,416,116,115,116,217,115,116,116,115,116,117,115,115,116,116,115,116,116,117,116,115,115,116,116,116,124,107,115,116,116,116,117,116,115,115,116,115,117,116,115,115,116,115,117,115,116,117,115",4,2020-08-27T06:11:18.212997Z,0
2020-08-27T06:11:21.416003Z,2020-08-27,light,16834E,All,R1-9,115,2,"0,115",4,2020-08-27T06:11:21.531003Z,0
2020-08-27T06:11:22.751997Z,2020-08-27,light,16834E,All,R1-8,232,3,"0,116,116",4,2020-08-27T06:11:22.983998Z,0
2020-08-27T06:11:24.263998Z,2020-08-27,light,16834E,All,R1-4,464,5,"0,116,116,115,117",4,2020-08-27T06:11:24.727998Z,0
2020-08-27T06:11:26.052997Z,2020-08-27,light,16834E,All,R1-2,346,4,"0,115,116,115",4,2020-08-27T06:11:26.398997Z,0
2020-08-27T06:11:37.168995Z,2020-08-27,light,16834E,All,R1-3,1968,18,"0,115,116,116,114,118,115,116,115,115,117,117,114,116,116,115,116,117",4,2020-08-27T06:11:39.136995Z,0
2020-08-27T06:11:42.548Z,2020-08-27,light,16834E,All,R1-7,1622,15,"0,116,117,114,116,116,117,116,116,115,114,117,115,117,116",4,2020-08-27T06:11:44.170Z,0
2020-08-27T06:11:53.978997Z,2020-08-27,light,16834E,All,R1-9,577,6,"0,114,115,117,115,116",4,2020-08-27T06:11:54.555997Z,0
2020-08-27T06:11:59.876999Z,2020-08-27,light,16834E,All,R1-8,695,7,"0,115,116,115,116,116,117",4,2020-08-27T06:12:00.571999Z,0
2020-08-27T06:12:18.386003Z,2020-08-27,light,16834E,All,R1-8,695,7,"0,117,115,115,117,115,116",4,2020-08-27T06:12:19.081002Z,0
2020-08-27T06:12:27.396997Z,2020-08-27,light,16834E,All,R1-8,810,8,"0,115,115,116,117,116,116,115",4,2020-08-27T06:12:28.206997Z,0
2020-08-27T06:12:30.335997Z,2020-08-27,light,16834E,All,R1-4,2566,18,"0,115,114,116,117,716,116,115,115,118,115,116,114,117,116,115,117,114",4,2020-08-27T06:12:32.901997Z,0
2020-08-27T08:27:02.729002Z,2020-08-27,light,16834E,All,R1-6,331,3,"0,216,115",4,2020-08-27T08:27:03.060002Z,0
2020-08-27T08:27:54.075001Z,2020-08-27,light,16834E,All,R1-6,331,3,"0,216,115",4,2020-08-27T08:27:54.406001Z,0
2020-08-27T08:42:14.530001Z,2020-08-27,light,16834E,All,R1-6,75,1,0,4,2020-08-27T08:42:14.605001Z,0
2020-08-27T08:43:25.094997Z,2020-08-27,light,16834E,All,R1-4,1953,17,"0,216,116,115,116,116,115,116,117,115,116,115,116,115,118,115,116",4,2020-08-27T08:43:27.047997Z,0
2020-08-27T08:43:28.607001Z,2020-08-27,light,16834E,All,R1-2,912,8,"0,217,115,116,115,115,118,116",4,2020-08-27T08:43:29.519001Z,0
2020-08-27T08:43:39.833999Z,2020-08-27,light,16834E,All,R1-2,1757,11,"0,716,116,115,114,118,114,116,117,115,116",4,2020-08-27T08:43:41.590999Z,0
2020-08-27T08:43:49.861998Z,2020-08-27,light,16834E,All,R1-4,810,8,"0,115,118,115,116,115,116,115",4,2020-08-27T08:43:50.671998Z,0
2020-08-27T08:44:12.455002Z,2020-08-27,light,16834E,All,R1-8,3010,27,"0,115,115,118,115,116,115,115,118,116,115,136,95,117,114,117,116,114,117,115,116,115,116,116,117,116,115",4,2020-08-27T08:44:15.465002Z,0
2020-08-27T08:44:49.221001Z,2020-08-27,light,16834E,All,R1-9,1026,9,"0,217,115,118,115,116,115,115,115",4,2020-08-27T08:44:50.247001Z,0
2020-08-27T08:44:54.576004Z,2020-08-27,light,16834E,All,R1-7,1258,11,"0,214,118,116,115,116,115,116,115,118,115",4,2020-08-27T08:44:55.834004Z,0
2020-08-27T08:45:07.640003Z,2020-08-27,light,16834E,All,R1-5,1389,13,"0,116,117,116,115,115,116,117,116,115,115,116,115",4,2020-08-27T08:45:09.029003Z,0
2020-08-27T08:45:17.730003Z,2020-08-27,light,16834E,All,R2-2,2087,13,"0,214,718,114,117,115,115,117,115,116,117,114,115",4,2020-08-27T08:45:19.817003Z,0
2020-08-27T08:46:21.280996Z,2020-08-27,light,16834E,All,R2-4,2169,18,"0,118,115,115,217,115,115,116,115,116,118,115,115,116,115,115,217,116",4,2020-08-27T08:46:23.449996Z,0
2020-08-27T08:46:49.164003Z,2020-08-27,light,16834E,All,R2-4,4467,37,"0,117,114,118,115,116,115,115,116,117,116,115,215,117,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,216,214",4,2020-08-27T08:46:53.631003Z,0
2020-08-27T08:47:26.131003Z,2020-08-27,light,16834E,All,R2-2,461,5,"0,115,115,116,115",4,2020-08-27T08:47:26.592003Z,0
2020-08-27T08:47:27.986004Z,2020-08-27,light,16834E,All,R2-1,464,5,"0,115,116,117,116",4,2020-08-27T08:47:28.450004Z,0
2020-08-27T08:47:30.663998Z,2020-08-27,light,16834E,All,R2-1,116,2,"0,116",4,2020-08-27T08:47:30.779998Z,0
2020-08-27T08:47:33.408001Z,2020-08-27,light,16834E,All,R2-2,3010,27,"0,116,114,116,117,116,116,115,116,115,115,118,115,116,115,115,116,116,117,116,144,87,115,115,118,115,116",4,2020-08-27T08:47:36.418001Z,0
2020-08-27T08:48:04.039004Z,2020-08-27,light,16834E,All,R2-4,1822,15,"0,116,116,115,116,116,215,116,117,215,116,115,117,115,117",4,2020-08-27T08:48:05.861004Z,0
2020-08-27T08:51:37.709003Z,2020-08-27,light,16834E,All,R2-4,1952,17,"0,216,114,122,110,116,117,114,118,114,116,116,116,115,116,116,116",4,2020-08-27T08:51:39.661003Z,0
2020-08-27T08:51:41.250004Z,2020-08-27,light,16834E,All,R2-2,232,3,"0,116,116",4,2020-08-27T08:51:41.482004Z,0
2020-08-27T08:51:42.264002Z,2020-08-27,light,16834E,All,R2-1,232,3,"0,116,116",4,2020-08-27T08:51:42.496002Z,0
2020-08-27T08:51:46.407997Z,2020-08-27,light,16834E,All,R2-3,1506,14,"0,116,116,116,116,114,116,116,117,115,116,115,115,118",4,2020-08-27T08:51:47.913997Z,0
2020-08-27T08:54:10.907004Z,2020-08-27,light,16834E,All,R2-7,3110,27,"0,216,116,116,116,116,115,114,116,117,116,116,116,114,116,116,116,117,114,116,116,116,116,116,114,117,116",4,2020-08-27T08:54:14.017004Z,0
2020-08-27T08:54:54.925004Z,2020-08-27,light,16834E,All,R2-7,1473,12,"0,217,115,116,115,117,114,216,117,114,117,115",4,2020-08-27T08:54:56.398005Z,0
2020-08-27T08:55:09.126002Z,2020-08-27,light,16834E,All,R2-7,883,7,"0,220,103,212,115,116,117",4,2020-08-27T08:55:10.009002Z,0
2020-08-27T08:55:12.624001Z,2020-08-27,light,16834E,All,R2-7,1259,11,"0,116,115,117,114,117,116,115,116,116,217",4,2020-08-27T08:55:13.883001Z,0
2020-08-27T08:55:37.183996Z,2020-08-27,light,16834E,All,R2-9,2663,24,"0,116,116,115,117,116,116,115,115,116,116,115,117,116,115,116,115,116,116,115,117,116,116,115",4,2020-08-27T08:55:39.846996Z,0
2020-08-27T08:55:42.163003Z,2020-08-27,light,16834E,All,R2-9,562,5,"0,215,116,116,115",4,2020-08-27T08:55:42.725003Z,0
2020-08-27T08:56:17.935999Z,2020-08-27,light,16834E,All,R2-7,1142,10,"0,216,115,117,115,116,115,117,138,93",4,2020-08-27T08:56:19.077999Z,0
2020-08-27T08:56:21.692999Z,2020-08-27,light,16834E,All,R2-7,795,7,"0,117,115,116,115,216,116",4,2020-08-27T08:56:22.487999Z,0
2020-08-27T08:57:13.253996Z,2020-08-27,light,16834E,All,R2-7,1274,12,"0,115,141,92,115,117,115,116,115,117,115,116",4,2020-08-27T08:57:14.527996Z,0
2020-08-27T08:57:20.528004Z,2020-08-27,light,16834E,All,R2-5,1720,15,"0,216,116,115,117,115,115,116,115,117,115,117,114,117,115",4,2020-08-27T08:57:22.248004Z,0
2020-08-27T08:57:26.239001Z,2020-08-27,light,16834E,All,R2-6,2832,22,"0,117,115,116,115,117,516,115,116,115,115,117,115,117,114,117,115,117,115,116,115,117",4,2020-08-27T08:57:29.071001Z,0
2020-08-27T08:58:06.963001Z,2020-08-27,light,16834E,All,R2-4,217,2,"0,217",4,2020-08-27T08:58:07.180001Z,0
2020-08-27T08:58:29.294999Z,2020-08-27,light,16834E,All,R2-4,1273,12,"0,116,115,116,116,115,116,116,115,116,115,117",4,2020-08-27T08:58:30.567999Z,0
2020-08-27T08:58:37.806998Z,2020-08-27,light,16834E,All,R2-2,694,7,"0,114,117,116,114,117,116",4,2020-08-27T08:58:38.500998Z,0
2020-08-27T08:58:46.423004Z,2020-08-27,light,16834E,All,R1-5,1275,12,"0,118,114,116,116,116,115,115,117,115,116,117",4,2020-08-27T08:58:47.698004Z,0
2020-08-27T08:58:59.912998Z,2020-08-27,light,16834E,All,R1-5,347,4,"0,117,113,117",4,2020-08-27T08:59:00.259998Z,0
2020-08-27T08:59:10.999001Z,2020-08-27,light,16834E,All,R2-2,810,8,"0,115,116,115,118,115,116,115",4,2020-08-27T08:59:11.809Z,0
2020-08-27T08:59:22.124996Z,2020-08-27,light,16834E,All,R2-2,116,2,"0,116",4,2020-08-27T08:59:22.240996Z,0
2020-08-27T08:59:23.598004Z,2020-08-27,light,16834E,All,R2-1,562,5,"0,115,217,115,115",4,2020-08-27T08:59:24.160004Z,0
2020-08-27T08:59:30.205997Z,2020-08-27,light,16834E,All,R2-3,3126,28,"0,116,115,117,116,115,116,115,116,117,116,115,115,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115",4,2020-08-27T08:59:33.331996Z,0
2020-08-27T09:02:16.485001Z,2020-08-27,light,16834E,All,R2-7,1737,16,"0,115,116,115,116,116,117,114,116,119,114,114,116,117,116,116",4,2020-08-27T09:02:18.222001Z,0
2020-08-27T09:02:19.436001Z,2020-08-27,light,16834E,All,R2-7,2084,19,"0,116,115,117,115,117,114,117,116,116,115,115,116,116,116,117,114,116,116",4,2020-08-27T09:02:21.520001Z,0
2020-08-27T09:03:17.077Z,2020-08-27,light,16834E,All,R2-9,580,6,"0,116,116,117,116,115",4,2020-08-27T09:03:17.657Z,0
2020-08-27T09:04:44.985001Z,2020-08-27,light,16834E,All,R2-9,101,2,"0,101",4,2020-08-27T09:04:45.086001Z,0
2020-08-27T09:04:50.030Z,2020-08-27,light,16834E,All,R2-7,1157,11,"0,115,116,116,116,116,116,116,116,116,114",4,2020-08-27T09:04:51.187Z,0
2020-08-27T09:06:05.952998Z,2020-08-27,light,16834E,All,R2-7,1352,13,"0,78,117,116,116,115,116,115,116,116,116,116,115",4,2020-08-27T09:06:07.304998Z,0
2020-08-27T09:06:27.120004Z,2020-08-27,light,16834E,All,R2-7,2616,21,"0,115,117,114,117,115,118,114,117,115,116,416,115,116,116,117,115,114,117,115,117",4,2020-08-27T09:06:29.736004Z,0
2020-08-27T09:06:32.350997Z,2020-08-27,light,16834E,All,R2-7,1257,11,"0,215,117,115,116,116,115,117,114,118,114",4,2020-08-27T09:06:33.607997Z,0
2020-08-27T09:06:50.922997Z,2020-08-27,light,16834E,All,R2-7,927,9,"0,117,116,116,115,115,117,116,115",4,2020-08-27T09:06:51.849997Z,0
2020-08-27T09:07:31.020Z,2020-08-27,light,16834E,All,R2-5,694,7,"0,114,118,115,115,142,90",4,2020-08-27T09:07:31.714Z,0
2020-08-27T09:07:35.399998Z,2020-08-27,light,16834E,All,R2-6,925,9,"0,116,114,117,115,117,115,117,114",4,2020-08-27T09:07:36.324998Z,0
2020-08-27T09:07:45.566003Z,2020-08-27,light,16834E,All,R2-4,1820,15,"0,117,115,116,316,115,116,115,117,115,115,117,116,115,115",4,2020-08-27T09:07:47.386003Z,0
2020-08-27T09:10:39.547997Z,2020-08-27,light,16834E,All,R2-4,1158,11,"0,116,116,116,116,115,117,115,145,87,115",4,2020-08-27T09:10:40.705997Z,0
2020-08-27T09:10:43.635003Z,2020-08-27,light,16834E,All,R2-6,230,3,"0,115,115",4,2020-08-27T09:10:43.865003Z,0
2020-08-27T09:10:45.016996Z,2020-08-27,light,16834E,All,R2-5,2183,19,"0,116,115,117,115,116,116,115,115,117,115,116,117,214,116,117,114,117,115",4,2020-08-27T09:10:47.199996Z,0
2020-08-27T09:11:22.785996Z,2020-08-27,light,16834E,All,R2-7,331,3,"0,216,115",4,2020-08-27T09:11:23.116997Z,0
2020-08-27T09:11:25.634Z,2020-08-27,light,16834E,All,R2-7,446,4,"0,215,115,116",4,2020-08-27T09:11:26.080Z,0
2020-08-27T09:11:27.195999Z,2020-08-27,light,16834E,All,R2-7,75,1,0,4,2020-08-27T09:11:27.270999Z,0
2020-08-27T09:12:07.721004Z,2020-08-27,light,16834E,All,R2-7,214,2,"0,214",4,2020-08-27T09:12:07.935004Z,0
2020-08-27T09:12:15.852004Z,2020-08-27,light,16834E,All,R2-7,75,1,0,4,2020-08-27T09:12:15.927004Z,0
2020-08-27T09:12:23.966001Z,2020-08-27,light,16834E,All,R2-7,75,1,0,4,2020-08-27T09:12:24.041001Z,0
2020-08-27T09:12:37.780998Z,2020-08-27,light,16834E,All,R2-7,332,3,"0,216,116",4,2020-08-27T09:12:38.112998Z,0
2020-08-27T09:14:00.370999Z,2020-08-27,light,16834E,All,R2-3,1706,14,"0,116,117,115,116,116,116,115,116,117,114,316,116,116",4,2020-08-27T09:14:02.076999Z,0
2020-08-27T09:15:08.401003Z,2020-08-27,light,16834E,All,R2-1,75,1,0,4,2020-08-27T09:15:08.476003Z,0
2020-08-27T09:15:16.647002Z,2020-08-27,light,16834E,All,R1-5,601,6,"0,117,115,115,117,137",4,2020-08-27T09:15:17.248002Z,0
2020-08-27T09:15:22.827004Z,2020-08-27,light,16834E,All,R1-3,1112,8,"0,117,115,315,117,115,216,117",4,2020-08-27T09:15:23.939004Z,0
2020-08-27T09:15:37.449003Z,2020-08-27,light,16834E,All,R1-2,910,8,"0,215,117,114,116,117,115,116",4,2020-08-27T09:15:38.359003Z,0
2020-08-27T09:15:43.575998Z,2020-08-27,light,16834E,All,R1-2,229,3,"0,115,114",4,2020-08-27T09:15:43.804998Z,0
2020-08-27T09:16:44.551001Z,2020-08-27,light,16834E,All,R1-3,1010,8,"0,116,116,115,130,101,316,116",4,2020-08-27T09:16:45.561001Z,0
2020-08-27T09:16:52.236999Z,2020-08-27,light,16834E,All,R1-5,234,3,"0,117,117",4,2020-08-27T09:16:52.470999Z,0
2020-08-27T09:16:53.249002Z,2020-08-27,light,16834E,All,R1-6,2184,19,"0,116,117,115,116,115,117,116,115,115,117,116,115,115,116,116,232,100,115",4,2020-08-27T09:16:55.433002Z,0
2020-08-27T09:20:23.711004Z,2020-08-27,light,16834E,All,R1-8,1158,11,"0,117,115,115,117,115,117,115,116,116,115",4,2020-08-27T09:20:24.869004Z,0
2020-08-27T09:20:41.084998Z,2020-08-27,light,16834E,All,R1-8,1720,15,"0,115,117,115,115,117,115,216,116,115,117,115,117,116,114",4,2020-08-27T09:20:42.804998Z,0
2020-08-27T09:20:51.416001Z,2020-08-27,light,16834E,All,R1-4,217,2,"0,217",4,2020-08-27T09:20:51.633001Z,0
2020-08-27T09:21:06.220003Z,2020-08-27,light,16834E,All,R1-8,216,2,"0,216",4,2020-08-27T09:21:06.436003Z,0
2020-08-27T09:27:30.137997Z,2020-08-27,light,16834E,All,R1-4,3915,21,"0,314,317,116,115,115,118,115,615,115,616,117,216,115,217,115,116,115,115,116,117",4,2020-08-27T09:27:34.052997Z,0
2020-08-27T09:27:35.668996Z,2020-08-27,light,16834E,All,R1-4,7007,46,"0,216,115,115,116,916,116,115,116,115,115,118,115,115,116,517,115,116,117,115,114,117,116,615,115,117,115,117,116,115,115,117,115,117,115,115,115,118,115,116,115,117,114,118,115,114",4,2020-08-27T09:27:42.675996Z,0
2020-08-27T09:27:45.092999Z,2020-08-27,light,16834E,All,R1-4,1607,14,"0,115,117,115,115,117,116,117,114,216,116,116,114,119",4,2020-08-27T09:27:46.699999Z,0
2020-08-27T09:27:47.812999Z,2020-08-27,light,16834E,All,R1-4,1721,15,"0,116,117,115,115,117,116,115,115,217,114,117,115,116,116",4,2020-08-27T09:27:49.533999Z,0
2020-08-27T09:27:50.549996Z,2020-08-27,light,16834E,All,R1-4,3409,27,"0,115,117,115,116,115,117,516,115,115,117,115,117,115,115,117,115,156,77,114,116,115,116,117,115,115,116",4,2020-08-27T09:27:53.958996Z,0
2020-08-27T09:27:56.805001Z,2020-08-27,light,16834E,All,R1-4,2980,27,"0,86,115,117,116,115,115,117,115,117,115,115,117,115,117,115,115,117,114,116,117,115,117,115,115,117,115",4,2020-08-27T09:27:59.785001Z,0
2020-08-27T09:28:07.416002Z,2020-08-27,light,16834E,All,R1-2,910,8,"0,116,114,116,116,116,117,215",4,2020-08-27T09:28:08.326002Z,0
2020-08-27T09:28:12.813004Z,2020-08-27,light,16834E,All,R1-3,925,9,"0,115,117,115,115,116,117,115,115",4,2020-08-27T09:28:13.738003Z,0
2020-08-27T09:28:15.848003Z,2020-08-27,light,16834E,All,R1-5,116,2,"0,116",4,2020-08-27T09:28:15.964003Z,0
2020-08-27T09:28:17.244995Z,2020-08-27,light,16834E,All,R1-6,1010,8,"0,115,115,115,117,116,315,117",4,2020-08-27T09:28:18.254995Z,0
2020-08-27T09:59:01.179004Z,2020-08-27,light,16834E,All,R1-6,1952,17,"0,215,117,114,117,115,116,116,117,115,115,117,114,117,116,115,116",4,2020-08-27T09:59:03.131004Z,0
2020-08-27T09:59:15.948997Z,2020-08-27,light,16834E,All,R2-2,2648,23,"0,216,116,115,115,118,116,115,115,116,117,115,114,116,118,115,115,117,114,118,115,115,117",4,2020-08-27T09:59:18.596997Z,0
2020-08-27T09:59:30.111003Z,2020-08-27,light,16834E,All,R2-4,1142,10,"0,215,117,116,114,118,114,116,117,115",4,2020-08-27T09:59:31.253003Z,0
2020-08-27T09:59:33.247996Z,2020-08-27,light,16834E,All,R2-8,1622,15,"0,116,116,115,116,116,116,115,116,116,116,115,116,116,117",4,2020-08-27T09:59:34.869996Z,0
2020-08-27T10:00:31.697001Z,2020-08-27,light,16834E,All,R2-9,579,6,"0,115,116,116,115,117",4,2020-08-27T10:00:32.276Z,0
2020-08-27T10:00:49.098998Z,2020-08-27,light,16834E,All,R2-7,926,9,"0,117,116,115,116,116,114,117,115",4,2020-08-27T10:00:50.024998Z,0
2020-08-27T10:00:55.723001Z,2020-08-27,light,16834E,All,R2-3,4320,34,"0,216,117,214,215,118,115,116,115,116,116,116,116,115,115,117,116,115,116,116,115,116,116,115,117,117,114,116,117,113,118,114,317,115",4,2020-08-27T10:01:00.043Z,0
2020-08-27T10:01:07.146998Z,2020-08-27,light,16834E,All,R2-1,696,7,"0,117,116,116,115,115,117",4,2020-08-27T10:01:07.842999Z,0
2020-08-27T10:01:25.046002Z,2020-08-27,light,16834E,All,R1-6,2777,25,"0,115,116,117,115,115,116,115,116,116,117,114,117,116,116,115,116,115,116,115,117,116,115,117,114",4,2020-08-27T10:01:27.823002Z,0
2020-08-27T10:02:15.911998Z,2020-08-27,light,16834E,All,R1-6,448,4,"0,216,115,117",4,2020-08-27T10:02:16.359998Z,0
2020-08-27T11:00:56.464005Z,2020-08-27,light,16834E,All,R1-4,1389,13,"0,116,115,115,117,115,116,115,116,116,115,117,116",4,2020-08-27T11:00:57.853004Z,0
2020-08-27T11:03:25.288004Z,2020-08-27,light,16834E,All,R1-2,1390,13,"0,115,118,115,115,115,116,117,115,116,115,116,117",4,2020-08-27T11:03:26.678004Z,0
2020-08-27T11:04:10.991003Z,2020-08-27,light,16834E,All,R1-2,794,7,"0,117,114,117,114,217,115",4,2020-08-27T11:04:11.785003Z,0
2020-08-27T11:04:17.250001Z,2020-08-27,light,16834E,All,R1-3,1158,11,"0,117,114,117,114,117,116,115,116,115,117",4,2020-08-27T11:04:18.408001Z,0
2020-08-27T11:15:39.225004Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T11:15:39.300004Z,0
2020-08-27T11:15:40.841004Z,2020-08-27,light,16834E,All,R1-3,332,3,"0,215,117",4,2020-08-27T11:15:41.173004Z,0
2020-08-27T11:15:48.486998Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T11:15:48.561998Z,0
2020-08-27T11:15:50.105001Z,2020-08-27,light,16834E,All,R1-3,329,3,"0,214,115",4,2020-08-27T11:15:50.434001Z,0
2020-08-27T11:16:00.451005Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T11:16:00.526005Z,0
2020-08-27T11:16:01.766004Z,2020-08-27,light,16834E,All,R1-3,831,3,"0,315,516",4,2020-08-27T11:16:02.597004Z,0
2020-08-27T11:16:03.813001Z,2020-08-27,light,16834E,All,R1-3,4346,23,"0,216,216,316,720,210,117,115,116,116,415,117,116,115,115,117,115,117,115,116,115,516,115",4,2020-08-27T11:16:08.159001Z,0
2020-08-27T11:16:09.176004Z,2020-08-27,light,16834E,All,R1-3,2642,10,"0,315,116,116,415,717,314,117,316,216",4,2020-08-27T11:16:11.818004Z,0
2020-08-27T11:16:13.133003Z,2020-08-27,light,16834E,All,R1-3,39387,273,"0,215,117,115,117,216,314,141,291,315,217,116,115,117,114,317,114,117,516,115,117,114,117,115,116,115,117,115,117,115,415,117,114,117,115,117,115,117,115,116,115,317,215,323,108,317,215,115,117,415,815,117,216,216,315,216,216,115,216,315,117,115,116,115,117,215,115,117,415,216,117,115,116,115,117,216,215,516,216,114,116,116,115,116,116,117,116,215,116,116,115,115,217,116,116,115,215,217,215,115,116,116,115,118,116,115,115,117,115,116,115,117,116,115,116,115,117,115,116,115,117,115,115,116,115,117,117,115,114,117,115,117,115,117,115,116,115,115,117,215,117,115,117,115,116,115,115,117,121,110,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,215,115,115,117,115,117,115,115,116,115,117,116,117,115,215,217,215,116,157,74,115,116,116,116,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,117,115,116,115,116,116,115,217,115,216,117,114,117,115,115,617,116,115,116,115,117,115,117,115,116,115,115,117,117,114,216,117,114,216,116,115,116,116,116,117,114,116,116,115,116,116,116,115,116,116,117,314,117,215,117,116,115,116,115,116,116,115,116,117,116,115",4,2020-08-27T11:16:52.520003Z,0
2020-08-27T11:16:54.277003Z,2020-08-27,light,16834E,All,R1-3,24041,194,"0,217,114,117,115,116,116,115,116,217,116,114,116,117,114,118,115,215,116,118,113,116,115,117,115,117,114,216,216,117,114,116,117,114,117,115,117,115,116,115,117,115,216,116,115,116,115,117,115,117,115,116,115,117,115,117,115,117,114,115,117,115,117,115,216,117,114,117,115,116,115,117,115,116,115,117,115,116,115,115,117,115,117,115,117,114,117,115,117,115,117,215,115,116,115,117,115,117,114,117,115,117,114,117,115,116,116,116,115,116,116,116,115,115,116,116,117,115,116,116,116,114,116,116,117,115,216,136,95,117,115,117,115,114,117,115,117,116,115,316,115,216,134,97,117,116,115,117,115,115,117,114,117,115,117,115,116,116,115,116,115,116,115,117,115,216,117,114,117,115,117,115,217,115,115,116,115,118,115,115,217,114,117,115,117,115,215,117,115,116,115,117,115,215",4,2020-08-27T11:17:18.318003Z,0
2020-08-27T11:17:19.213002Z,2020-08-27,light,16834E,All,R1-3,14444,118,"0,216,117,115,116,115,117,115,117,114,117,115,115,117,114,117,117,115,116,115,117,114,117,115,117,114,116,116,115,117,115,117,137,94,115,117,115,116,115,117,115,215,117,115,216,116,115,116,115,116,116,217,115,116,116,116,115,117,215,115,117,115,116,115,117,115,117,115,116,116,115,115,116,115,116,117,115,117,114,117,115,116,116,116,115,117,115,117,215,115,117,115,116,115,115,117,115,116,115,117,115,117,115,116,115,117,115,117,215,115,117,115,116,115,138,94,216,215",4,2020-08-27T11:17:33.657002Z,0
2020-08-27T11:17:34.951998Z,2020-08-27,light,16834E,All,R1-3,21158,157,"0,215,117,115,117,115,116,115,117,115,117,114,117,115,117,215,115,215,117,116,115,216,116,115,115,116,116,117,116,116,114,216,116,117,116,114,116,117,114,217,115,117,114,117,116,116,215,315,117,115,116,317,114,151,81,115,116,117,115,117,114,117,115,117,114,317,215,116,130,101,116,117,116,115,116,115,116,115,115,117,115,117,115,215,117,216,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,116,216,115,116,116,115,116,317,115,116,115,216,115,217,116,116,115,315,216,117,115,115,117,114,116,216,117,115,216,115,116,116,216,115,217,115,117,115,117,114,116,117,115,215,117,139,191,117,115,117,214",4,2020-08-27T11:17:56.109998Z,0
2020-08-27T11:17:58.301002Z,2020-08-27,light,16834E,All,R1-3,18127,136,"0,214,116,115,116,117,115,117,115,116,215,115,116,216,116,216,117,115,115,117,115,116,115,116,115,117,116,115,116,116,115,115,131,103,115,216,115,117,114,216,117,115,115,116,217,216,215,216,115,117,115,116,115,115,117,115,117,114,117,115,117,225,105,116,117,115,116,115,216,117,115,116,115,117,115,117,215,216,115,117,115,114,117,115,117,115,117,114,117,216,215,115,117,115,117,114,117,115,117,115,116,116,116,215,117,115,215,115,117,115,117,116,115,315,117,116,114,117,117,214,117,115,114,117,117,115,115,217,115,115,130,203,215,116,215,117",4,2020-08-27T11:18:16.428002Z,0
