DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:34:31.300Z,2020-08-30,dark,17291D,All,R3-8,1042,10,"0,117,115,164,68,114,116,117,115,116",8,2020-08-30T16:34:32.342Z,0
2020-08-30T16:34:42.916998Z,2020-08-30,dark,17291D,All,R3-9,2084,19,"0,116,115,116,117,114,117,116,114,117,115,117,115,116,117,114,115,118,115",8,2020-08-30T16:34:45.000998Z,0
2020-08-30T16:35:03.197999Z,2020-08-30,dark,17291D,All,R3-8,694,7,"0,115,117,154,77,115,116",8,2020-08-30T16:35:03.891999Z,0
2020-08-30T16:35:31.923001Z,2020-08-30,dark,17291D,All,R3-8,1157,11,"0,114,117,116,116,115,117,114,118,115,115",8,2020-08-30T16:35:33.080001Z,0
2020-08-30T16:35:39.653001Z,2020-08-30,dark,17291D,All,R3-8,462,5,"0,117,115,116,114",8,2020-08-30T16:35:40.115001Z,0
2020-08-30T16:36:37.255001Z,2020-08-30,dark,17291D,All,R3-6,811,8,"0,117,115,114,117,116,115,117",8,2020-08-30T16:36:38.066001Z,0
2020-08-30T16:36:52.447999Z,2020-08-30,dark,17291D,All,R3-6,1505,14,"0,117,116,115,117,113,118,114,116,117,115,116,116,115",8,2020-08-30T16:36:53.953Z,0
2020-08-30T16:36:58.699999Z,2020-08-30,dark,17291D,All,R3-6,75,1,0,8,2020-08-30T16:36:58.774999Z,0
2020-08-30T16:37:11.396997Z,2020-08-30,dark,17291D,All,R3-4,1387,13,"0,116,114,117,116,115,116,115,116,116,115,116,115",8,2020-08-30T16:37:12.783998Z,0
2020-08-30T16:37:29.180001Z,2020-08-30,dark,17291D,All,R3-4,1273,12,"0,116,115,117,115,114,117,115,116,116,116,116",8,2020-08-30T16:37:30.453001Z,0
2020-08-30T16:37:39.040997Z,2020-08-30,dark,17291D,All,R3-4,649,4,"0,217,314,118",8,2020-08-30T16:37:39.689997Z,0
2020-08-30T16:37:41.524997Z,2020-08-30,dark,17291D,All,R3-6,694,7,"0,116,115,116,117,115,115",8,2020-08-30T16:37:42.218997Z,0
2020-08-30T16:37:44.413997Z,2020-08-30,dark,17291D,All,R3-3,1158,11,"0,116,117,116,115,115,155,78,116,115,115",8,2020-08-30T16:37:45.571997Z,0
2020-08-30T16:38:17.665996Z,2020-08-30,dark,17291D,All,R3-1,578,6,"0,114,155,77,115,117",8,2020-08-30T16:38:18.243996Z,0
2020-08-30T16:38:27.250996Z,2020-08-30,dark,17291D,All,R2-5,3480,25,"0,217,715,116,116,116,116,115,115,117,115,115,118,114,116,117,116,114,116,117,114,117,115,115,118",8,2020-08-30T16:38:30.730996Z,0
2020-08-30T16:38:42.366002Z,2020-08-30,dark,17291D,All,R2-7,1042,10,"0,115,116,116,115,117,115,116,116,116",8,2020-08-30T16:38:43.408002Z,0
2020-08-30T16:38:45.245999Z,2020-08-30,dark,17291D,All,R2-9,579,6,"0,115,116,115,117,116",8,2020-08-30T16:38:45.824999Z,0
2020-08-30T16:38:47.628004Z,2020-08-30,dark,17291D,All,R2-8,810,8,"0,116,116,115,115,115,116,117",8,2020-08-30T16:38:48.438004Z,0
2020-08-30T16:38:50.678001Z,2020-08-30,dark,17291D,All,R2-4,1390,13,"0,118,115,115,115,116,117,115,116,115,117,116,115",8,2020-08-30T16:38:52.068002Z,0
2020-08-30T16:39:03.045004Z,2020-08-30,dark,17291D,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:39:03.276004Z,0
2020-08-30T16:39:03.751004Z,2020-08-30,dark,17291D,All,R2-1,231,3,"0,115,116",8,2020-08-30T16:39:03.982004Z,0
2020-08-30T16:39:05.647Z,2020-08-30,dark,17291D,All,R2-3,580,6,"0,115,117,116,116,116",8,2020-08-30T16:39:06.227Z,0
2020-08-30T16:39:09.301003Z,2020-08-30,dark,17291D,All,R2-7,694,7,"0,114,118,115,116,116,115",8,2020-08-30T16:39:09.995003Z,0
2020-08-30T16:39:11.291996Z,2020-08-30,dark,17291D,All,R2-9,694,7,"0,122,109,116,115,117,115",8,2020-08-30T16:39:11.985996Z,0
2020-08-30T16:40:08.102001Z,2020-08-30,dark,17291D,All,R2-8,1389,13,"0,115,115,117,117,114,116,117,114,117,114,116,117",8,2020-08-30T16:40:09.491001Z,0
2020-08-30T16:40:15.852996Z,2020-08-30,dark,17291D,All,R2-8,580,6,"0,116,115,118,115,116",8,2020-08-30T16:40:16.432996Z,0
2020-08-30T16:40:30.956001Z,2020-08-30,dark,17291D,All,R2-9,1736,16,"0,116,134,96,117,116,116,116,115,116,116,115,116,116,116,115",8,2020-08-30T16:40:32.692001Z,0
2020-08-30T16:40:35.111997Z,2020-08-30,dark,17291D,All,R2-7,925,9,"0,114,117,116,114,116,117,116,115",8,2020-08-30T16:40:36.036997Z,0
2020-08-30T16:40:47.726Z,2020-08-30,dark,17291D,All,R2-3,1272,12,"0,115,115,118,114,116,115,116,116,116,115,116",8,2020-08-30T16:40:48.998Z,0
2020-08-30T16:40:52.954996Z,2020-08-30,dark,17291D,All,R2-1,348,4,"0,116,114,118",8,2020-08-30T16:40:53.302996Z,0
2020-08-30T16:40:57.797Z,2020-08-30,dark,17291D,All,R2-2,926,9,"0,116,114,117,117,115,116,115,116",8,2020-08-30T16:40:58.723Z,0
2020-08-30T16:47:44.596004Z,2020-08-30,dark,17291D,All,R2-4,926,9,"0,117,114,116,117,114,118,114,116",8,2020-08-30T16:47:45.522004Z,0
2020-08-30T16:47:49.120002Z,2020-08-30,dark,17291D,All,R2-8,1042,10,"0,116,115,116,116,116,115,115,118,115",8,2020-08-30T16:47:50.162002Z,0
2020-08-30T16:47:56.877003Z,2020-08-30,dark,17291D,All,R2-8,580,6,"0,117,114,116,117,116",8,2020-08-30T16:47:57.457003Z,0
2020-08-30T16:47:58.937997Z,2020-08-30,dark,17291D,All,R2-4,1272,12,"0,115,116,116,115,115,117,115,117,115,115,116",8,2020-08-30T16:48:00.209997Z,0
2020-08-30T16:48:05.027002Z,2020-08-30,dark,17291D,All,R2-4,579,6,"0,114,117,116,115,117",8,2020-08-30T16:48:05.606002Z,0
2020-08-30T16:48:06.407001Z,2020-08-30,dark,17291D,All,R2-8,812,8,"0,118,115,116,115,116,116,116",8,2020-08-30T16:48:07.219001Z,0
2020-08-30T16:48:14.895999Z,2020-08-30,dark,17291D,All,R2-8,811,8,"0,117,115,117,114,117,115,116",8,2020-08-30T16:48:15.706999Z,0
2020-08-30T16:48:22.670998Z,2020-08-30,dark,17291D,All,R2-4,1248,12,"0,91,115,117,115,117,115,115,117,164,66,116",8,2020-08-30T16:48:23.918998Z,0
2020-08-30T16:48:25.615Z,2020-08-30,dark,17291D,All,R2-2,116,2,"0,116",8,2020-08-30T16:48:25.731Z,0
2020-08-30T16:48:26.258999Z,2020-08-30,dark,17291D,All,R2-1,1094,7,"0,115,517,114,116,116,116",8,2020-08-30T16:48:27.352999Z,0
2020-08-30T16:48:42.969001Z,2020-08-30,dark,17291D,All,R2-1,463,5,"0,115,116,116,116",8,2020-08-30T16:48:43.432001Z,0
2020-08-30T16:48:44.145Z,2020-08-30,dark,17291D,All,R2-2,579,6,"0,116,116,116,116,115",8,2020-08-30T16:48:44.724Z,0
2020-08-30T16:48:46.540Z,2020-08-30,dark,17291D,All,R2-2,349,4,"0,116,117,116",8,2020-08-30T16:48:46.889Z,0
2020-08-30T16:48:47.445998Z,2020-08-30,dark,17291D,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T16:48:47.794998Z,0
2020-08-30T16:49:14.119Z,2020-08-30,dark,17291D,All,R2-1,232,3,"0,116,116",8,2020-08-30T16:49:14.351001Z,0
2020-08-30T16:49:14.834998Z,2020-08-30,dark,17291D,All,R2-2,677,6,"0,114,116,116,115,216",8,2020-08-30T16:49:15.511998Z,0
2020-08-30T16:49:16.449001Z,2020-08-30,dark,17291D,All,R2-4,462,5,"0,116,115,115,116",8,2020-08-30T16:49:16.911001Z,0
2020-08-30T16:49:18.677999Z,2020-08-30,dark,17291D,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-30T16:49:19.141Z,0
2020-08-30T16:49:33.587996Z,2020-08-30,dark,17291D,All,R2-8,1274,12,"0,115,116,116,116,114,117,117,116,113,118,116",8,2020-08-30T16:49:34.861996Z,0
2020-08-30T16:49:43.086Z,2020-08-30,dark,17291D,All,R2-8,579,6,"0,117,116,115,115,116",8,2020-08-30T16:49:43.665Z,0
2020-08-30T16:49:46.281003Z,2020-08-30,dark,17291D,All,R2-8,811,8,"0,116,117,114,116,115,118,115",8,2020-08-30T16:49:47.092003Z,0
2020-08-30T16:49:49.047004Z,2020-08-30,dark,17291D,All,R2-6,563,5,"0,115,116,115,217",8,2020-08-30T16:49:49.610004Z,0
2020-08-30T16:49:52.803001Z,2020-08-30,dark,17291D,All,R3-2,812,8,"0,117,114,117,116,115,116,117",8,2020-08-30T16:49:53.615001Z,0
2020-08-30T16:49:56.282001Z,2020-08-30,dark,17291D,All,R3-4,661,5,"0,315,116,116,114",8,2020-08-30T16:49:56.943002Z,0
2020-08-30T16:50:55.710004Z,2020-08-30,dark,17291D,All,R3-2,349,4,"0,117,116,116",8,2020-08-30T16:50:56.059004Z,0
2020-08-30T16:50:56.639003Z,2020-08-30,dark,17291D,All,R3-1,580,6,"0,116,116,116,116,116",8,2020-08-30T16:50:57.219003Z,0
2020-08-30T16:51:13.942002Z,2020-08-30,dark,17291D,All,R3-3,721,7,"0,116,115,118,115,115,142",8,2020-08-30T16:51:14.663002Z,0
2020-08-30T16:51:17.750998Z,2020-08-30,dark,17291D,All,R3-7,347,4,"0,117,114,116",8,2020-08-30T16:51:18.097998Z,0
2020-08-30T16:51:33.574Z,2020-08-30,dark,17291D,All,R3-9,1042,10,"0,116,117,115,115,118,114,116,115,116",8,2020-08-30T16:51:34.616Z,0
2020-08-30T16:51:41.387999Z,2020-08-30,dark,17291D,All,R3-8,1042,10,"0,118,114,117,114,116,117,115,116,115",8,2020-08-30T16:51:42.429999Z,0
2020-08-30T16:51:54.284997Z,2020-08-30,dark,17291D,All,R3-4,75,1,0,8,2020-08-30T16:51:54.359997Z,0
2020-08-30T16:51:56.302998Z,2020-08-30,dark,17291D,All,R3-8,1622,15,"0,117,115,116,115,116,115,116,118,115,115,115,117,116,116",8,2020-08-30T16:51:57.924998Z,0
2020-08-30T16:52:07.588004Z,2020-08-30,dark,17291D,All,R3-9,75,1,0,8,2020-08-30T16:52:07.663004Z,0
2020-08-30T16:52:13.898004Z,2020-08-30,dark,17291D,All,R3-9,1159,11,"0,116,116,119,113,116,116,115,116,115,117",8,2020-08-30T16:52:15.057003Z,0
2020-08-30T16:52:28.289003Z,2020-08-30,dark,17291D,All,R3-7,346,4,"0,114,117,115",8,2020-08-30T16:52:28.635003Z,0
2020-08-30T16:52:31.490003Z,2020-08-30,dark,17291D,All,R3-3,577,6,"0,115,116,116,116,114",8,2020-08-30T16:52:32.067003Z,0
2020-08-30T16:52:36.718999Z,2020-08-30,dark,17291D,All,R3-1,75,1,0,8,2020-08-30T16:52:36.793999Z,0
2020-08-30T16:52:37.321Z,2020-08-30,dark,17291D,All,R3-2,1147,4,"0,115,116,916",8,2020-08-30T16:52:38.468Z,0
2020-08-30T16:52:38.834996Z,2020-08-30,dark,17291D,All,R3-1,75,1,0,8,2020-08-30T16:52:38.909996Z,0
2020-08-30T16:52:58.919998Z,2020-08-30,dark,17291D,All,R3-3,461,5,"0,115,116,116,114",8,2020-08-30T16:52:59.380998Z,0
2020-08-30T16:53:00.597998Z,2020-08-30,dark,17291D,All,R3-3,75,1,0,8,2020-08-30T16:53:00.672998Z,0
2020-08-30T16:55:56.312996Z,2020-08-30,dark,17291D,All,R3-6,2200,20,"0,117,115,116,116,115,118,115,116,116,115,115,116,115,117,115,116,116,115,116",8,2020-08-30T16:55:58.512996Z,0
2020-08-30T16:57:40.949003Z,2020-08-30,dark,17291D,All,R3-4,1274,12,"0,115,117,116,115,117,115,115,117,115,115,117",8,2020-08-30T16:57:42.223003Z,0
2020-08-30T16:57:45.030997Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,116,115",8,2020-08-30T16:57:45.261997Z,0
2020-08-30T16:57:45.775999Z,2020-08-30,dark,17291D,All,R3-1,464,5,"0,116,116,116,116",8,2020-08-30T16:57:46.239999Z,0
2020-08-30T16:57:58.596998Z,2020-08-30,dark,17291D,All,R3-3,925,9,"0,115,116,116,115,116,116,115,116",8,2020-08-30T16:57:59.521998Z,0
2020-08-30T16:58:04.030997Z,2020-08-30,dark,17291D,All,R3-7,811,8,"0,115,116,115,116,116,117,116",8,2020-08-30T16:58:04.841997Z,0
2020-08-30T16:58:09.641001Z,2020-08-30,dark,17291D,All,R3-9,580,6,"0,116,116,115,116,117",8,2020-08-30T16:58:10.221001Z,0
2020-08-30T16:58:47.576001Z,2020-08-30,dark,17291D,All,R3-9,463,5,"0,116,116,116,115",8,2020-08-30T16:58:48.039001Z,0
2020-08-30T16:59:14.931002Z,2020-08-30,dark,17291D,All,R3-7,925,9,"0,115,117,114,116,117,116,116,114",8,2020-08-30T16:59:15.856002Z,0
2020-08-30T17:12:47.697001Z,2020-08-30,dark,17291D,All,R3-6,1272,12,"0,115,116,115,117,116,116,115,115,116,116,115",8,2020-08-30T17:12:48.969002Z,0
2020-08-30T17:12:49.401Z,2020-08-30,dark,17291D,All,R3-6,75,1,0,8,2020-08-30T17:12:49.476Z,0
2020-08-30T17:13:00.635998Z,2020-08-30,dark,17291D,All,R3-8,1043,10,"0,117,116,116,116,114,117,114,117,116",8,2020-08-30T17:13:01.678998Z,0
2020-08-30T17:13:07.288004Z,2020-08-30,dark,17291D,All,R3-8,812,8,"0,118,114,115,116,117,114,118",8,2020-08-30T17:13:08.100004Z,0
2020-08-30T17:13:09.182003Z,2020-08-30,dark,17291D,All,R3-4,1156,11,"0,115,117,115,116,115,117,114,116,117,114",8,2020-08-30T17:13:10.338003Z,0
2020-08-30T17:13:50.889997Z,2020-08-30,dark,17291D,All,R3-4,811,8,"0,115,117,115,116,115,118,115",8,2020-08-30T17:13:51.700997Z,0
2020-08-30T17:13:53.176995Z,2020-08-30,dark,17291D,All,R3-8,809,8,"0,114,116,116,116,115,117,115",8,2020-08-30T17:13:53.985995Z,0
2020-08-30T17:13:54.754997Z,2020-08-30,dark,17291D,All,R3-9,463,5,"0,115,115,115,118",8,2020-08-30T17:13:55.217997Z,0
2020-08-30T17:13:57.619001Z,2020-08-30,dark,17291D,All,R3-7,1042,10,"0,115,116,117,114,117,115,117,115,116",8,2020-08-30T17:13:58.661001Z,0
2020-08-30T17:14:00.227003Z,2020-08-30,dark,17291D,All,R3-3,1359,11,"0,118,115,115,117,114,116,116,117,116,315",8,2020-08-30T17:14:01.586003Z,0
2020-08-30T17:14:07.290004Z,2020-08-30,dark,17291D,All,R3-1,464,5,"0,117,116,115,116",8,2020-08-30T17:14:07.754004Z,0
2020-08-30T17:14:11.679996Z,2020-08-30,dark,17291D,All,R2-5,1604,14,"0,215,117,115,115,117,115,116,116,116,114,116,117,115",8,2020-08-30T17:14:13.283997Z,0
2020-08-30T17:14:14.781998Z,2020-08-30,dark,17291D,All,R2-3,927,9,"0,115,115,118,115,114,117,115,118",8,2020-08-30T17:14:15.708998Z,0
2020-08-30T17:14:20.478998Z,2020-08-30,dark,17291D,All,R2-1,578,6,"0,115,117,115,115,116",8,2020-08-30T17:14:21.056998Z,0
2020-08-30T17:14:22.236996Z,2020-08-30,dark,17291D,All,R2-2,75,1,0,8,2020-08-30T17:14:22.311996Z,0
2020-08-30T17:14:23.452999Z,2020-08-30,dark,17291D,All,R2-2,562,5,"0,215,115,116,116",8,2020-08-30T17:14:24.014999Z,0
2020-08-30T17:14:29.530997Z,2020-08-30,dark,17291D,All,R2-2,346,4,"0,117,114,115",8,2020-08-30T17:14:29.876997Z,0
2020-08-30T17:14:30.372999Z,2020-08-30,dark,17291D,All,R2-1,116,2,"0,116",8,2020-08-30T17:14:30.488999Z,0
2020-08-30T17:14:33.837Z,2020-08-30,dark,17291D,All,R2-3,795,8,"0,110,120,120,110,110,109,116",8,2020-08-30T17:14:34.632Z,0
2020-08-30T17:14:40.885996Z,2020-08-30,dark,17291D,All,R2-3,578,6,"0,115,116,115,116,116",8,2020-08-30T17:14:41.463996Z,0
2020-08-30T17:14:49.980002Z,2020-08-30,dark,17291D,All,R2-3,578,6,"0,115,115,116,116,116",8,2020-08-30T17:14:50.558002Z,0
2020-08-30T17:15:49.774997Z,2020-08-30,dark,17291D,All,R2-3,1159,11,"0,118,114,117,114,116,117,114,118,115,116",8,2020-08-30T17:15:50.933997Z,0
2020-08-30T17:15:57.990997Z,2020-08-30,dark,17291D,All,R2-3,694,7,"0,115,117,115,116,116,115",8,2020-08-30T17:15:58.684997Z,0
2020-08-30T17:16:11.077003Z,2020-08-30,dark,17291D,All,R2-7,812,8,"0,116,117,115,115,116,116,117",8,2020-08-30T17:16:11.889004Z,0
2020-08-30T17:16:17.909999Z,2020-08-30,dark,17291D,All,R2-9,809,8,"0,115,115,117,114,117,116,115",8,2020-08-30T17:16:18.718999Z,0
2020-08-30T17:16:21.415999Z,2020-08-30,dark,17291D,All,R2-8,464,5,"0,116,115,118,115",8,2020-08-30T17:16:21.879999Z,0
2020-08-30T17:16:22.784005Z,2020-08-30,dark,17291D,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T17:16:23.132005Z,0
2020-08-30T17:16:28.750996Z,2020-08-30,dark,17291D,All,R2-2,347,4,"0,116,115,116",8,2020-08-30T17:16:29.097996Z,0
2020-08-30T17:16:29.561998Z,2020-08-30,dark,17291D,All,R2-1,447,4,"0,215,116,116",8,2020-08-30T17:16:30.008998Z,0
2020-08-30T17:16:41.133999Z,2020-08-30,dark,17291D,All,R2-1,243,3,"0,117,126",8,2020-08-30T17:16:41.376999Z,0
2020-08-30T17:16:42.326Z,2020-08-30,dark,17291D,All,R2-2,461,5,"0,101,112,118,130",8,2020-08-30T17:16:42.787Z,0
2020-08-30T17:16:46.520003Z,2020-08-30,dark,17291D,All,R2-4,75,1,0,8,2020-08-30T17:16:46.595003Z,0
2020-08-30T17:16:53.945003Z,2020-08-30,dark,17291D,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T17:16:54.292002Z,0
2020-08-30T17:16:55.034999Z,2020-08-30,dark,17291D,All,R2-8,926,9,"0,116,117,114,116,116,115,117,115",8,2020-08-30T17:16:55.960999Z,0
2020-08-30T17:16:56.974999Z,2020-08-30,dark,17291D,All,R2-9,453,5,"0,105,118,115,115",8,2020-08-30T17:16:57.427999Z,0
2020-08-30T17:17:00.843999Z,2020-08-30,dark,17291D,All,R2-9,579,6,"0,117,114,116,116,116",8,2020-08-30T17:17:01.422999Z,0
2020-08-30T17:17:06.978002Z,2020-08-30,dark,17291D,All,R2-8,810,8,"0,115,116,116,115,116,115,117",8,2020-08-30T17:17:07.788002Z,0
2020-08-30T17:17:11.002004Z,2020-08-30,dark,17291D,All,R2-8,465,5,"0,117,116,116,116",8,2020-08-30T17:17:11.467004Z,0
2020-08-30T17:17:21.536998Z,2020-08-30,dark,17291D,All,R2-9,349,4,"0,117,115,117",8,2020-08-30T17:17:21.885998Z,0
2020-08-30T17:17:26.206002Z,2020-08-30,dark,17291D,All,R2-7,216,2,"0,216",8,2020-08-30T17:17:26.422002Z,0
2020-08-30T17:18:33.876003Z,2020-08-30,dark,17291D,All,R2-7,927,9,"0,116,115,118,116,114,117,114,117",8,2020-08-30T17:18:34.803003Z,0
2020-08-30T17:18:36.743999Z,2020-08-30,dark,17291D,All,R2-3,927,9,"0,116,115,118,115,115,115,117,116",8,2020-08-30T17:18:37.670999Z,0
2020-08-30T17:19:03.391003Z,2020-08-30,dark,17291D,All,R2-3,693,7,"0,116,114,117,114,117,115",8,2020-08-30T17:19:04.084003Z,0
2020-08-30T17:19:11.602001Z,2020-08-30,dark,17291D,All,R2-7,2199,20,"0,114,116,116,116,116,128,102,117,115,118,115,115,116,115,117,115,117,115,116",8,2020-08-30T17:19:13.801001Z,0
2020-08-30T17:19:16.460999Z,2020-08-30,dark,17291D,All,R2-9,461,5,"0,115,114,117,115",8,2020-08-30T17:19:16.921999Z,0
2020-08-30T17:19:42.002999Z,2020-08-30,dark,17291D,All,R2-8,1273,12,"0,115,115,116,117,115,116,114,118,114,117,116",8,2020-08-30T17:19:43.275999Z,0
2020-08-30T17:19:50.744Z,2020-08-30,dark,17291D,All,R2-6,693,7,"0,114,116,117,116,115,115",8,2020-08-30T17:19:51.437001Z,0
2020-08-30T17:19:54.873998Z,2020-08-30,dark,17291D,All,R3-2,1158,11,"0,117,114,116,116,115,117,116,114,117,116",8,2020-08-30T17:19:56.031998Z,0
2020-08-30T17:25:04.584001Z,2020-08-30,dark,17291D,All,R3-2,346,4,"0,115,115,116",8,2020-08-30T17:25:04.930001Z,0
2020-08-30T17:25:05.456001Z,2020-08-30,dark,17291D,All,R3-1,464,5,"0,115,116,116,117",8,2020-08-30T17:25:05.920001Z,0
2020-08-30T17:25:31.281004Z,2020-08-30,dark,17291D,All,R3-1,231,3,"0,116,115",8,2020-08-30T17:25:31.512004Z,0
2020-08-30T17:25:32.039Z,2020-08-30,dark,17291D,All,R3-2,463,5,"0,117,115,115,116",8,2020-08-30T17:25:32.502Z,0
2020-08-30T17:25:33.555Z,2020-08-30,dark,17291D,All,R3-4,693,7,"0,114,117,115,116,116,115",8,2020-08-30T17:25:34.248Z,0
2020-08-30T17:25:35.436999Z,2020-08-30,dark,17291D,All,R3-8,812,8,"0,117,116,115,117,115,122,110",8,2020-08-30T17:25:36.248999Z,0
2020-08-30T17:25:45.296Z,2020-08-30,dark,17291D,All,R3-8,809,8,"0,115,115,117,115,117,116,114",8,2020-08-30T17:25:46.105Z,0
2020-08-30T17:28:52.111998Z,2020-08-30,dark,17291D,All,R3-4,1722,15,"0,217,114,117,116,115,116,116,116,116,116,115,115,117,116",8,2020-08-30T17:28:53.833997Z,0
2020-08-30T17:28:59.640997Z,2020-08-30,dark,17291D,All,R3-2,347,4,"0,116,114,117",8,2020-08-30T17:28:59.987997Z,0
2020-08-30T17:29:01.607004Z,2020-08-30,dark,17291D,All,R3-1,116,2,"0,116",8,2020-08-30T17:29:01.723004Z,0
2020-08-30T17:29:02.574001Z,2020-08-30,dark,17291D,All,R3-3,1041,10,"0,115,116,115,117,115,116,116,115,116",8,2020-08-30T17:29:03.615001Z,0
2020-08-30T17:29:11.312998Z,2020-08-30,dark,17291D,All,R3-7,1041,10,"0,115,117,116,115,117,116,115,115,115",8,2020-08-30T17:29:12.353998Z,0
2020-08-30T17:29:15.999999Z,2020-08-30,dark,17291D,All,R3-9,579,6,"0,116,115,116,117,115",8,2020-08-30T17:29:16.578999Z,0
2020-08-30T17:29:18.420997Z,2020-08-30,dark,17291D,All,R3-8,1157,11,"0,116,115,117,115,116,116,115,115,116,116",8,2020-08-30T17:29:19.577997Z,0
2020-08-30T17:29:21.138Z,2020-08-30,dark,17291D,All,R3-4,1852,17,"0,114,117,116,115,116,116,116,116,115,116,115,116,116,115,117,116",8,2020-08-30T17:29:22.990Z,0
2020-08-30T17:29:26.905001Z,2020-08-30,dark,17291D,All,R3-4,1041,10,"0,115,116,116,116,115,117,115,115,116",8,2020-08-30T17:29:27.946001Z,0
2020-08-30T17:29:37.367998Z,2020-08-30,dark,17291D,All,R3-4,2546,23,"0,114,117,115,115,117,115,117,115,117,115,115,115,117,116,116,115,117,114,144,88,116,116",8,2020-08-30T17:29:39.913998Z,0
2020-08-30T17:29:45.132999Z,2020-08-30,dark,17291D,All,R3-2,233,3,"0,117,116",8,2020-08-30T17:29:45.365999Z,0
2020-08-30T17:29:45.852996Z,2020-08-30,dark,17291D,All,R3-1,464,5,"0,117,114,116,117",8,2020-08-30T17:29:46.316996Z,0
2020-08-30T17:29:47.540Z,2020-08-30,dark,17291D,All,R3-3,1026,9,"0,115,117,116,116,114,216,116,116",8,2020-08-30T17:29:48.566Z,0
2020-08-30T17:29:49.636996Z,2020-08-30,dark,17291D,All,R3-7,694,7,"0,117,114,116,116,117,114",8,2020-08-30T17:29:50.330996Z,0
2020-08-30T17:30:30.309001Z,2020-08-30,dark,17291D,All,R3-7,215,2,"0,215",8,2020-08-30T17:30:30.524001Z,0
2020-08-30T17:30:42.031996Z,2020-08-30,dark,17291D,All,R3-9,696,7,"0,116,116,115,116,116,117",8,2020-08-30T17:30:42.727996Z,0
2020-08-30T17:31:01.730998Z,2020-08-30,dark,17291D,All,R3-8,1489,13,"0,115,116,116,114,117,138,93,117,216,115,116,116",8,2020-08-30T17:31:03.219998Z,0
2020-08-30T17:31:11.307997Z,2020-08-30,dark,17291D,All,R3-4,925,9,"0,116,114,118,115,116,114,117,115",8,2020-08-30T17:31:12.232997Z,0
2020-08-30T17:31:17.250001Z,2020-08-30,dark,17291D,All,R3-4,346,4,"0,115,116,115",8,2020-08-30T17:31:17.596001Z,0
2020-08-30T17:31:19.226997Z,2020-08-30,dark,17291D,All,R3-8,233,3,"0,118,115",8,2020-08-30T17:31:19.459997Z,0
2020-08-30T17:31:21.045Z,2020-08-30,dark,17291D,All,R3-9,116,2,"0,116",8,2020-08-30T17:31:21.161Z,0
2020-08-30T17:31:22.678003Z,2020-08-30,dark,17291D,All,R3-9,580,6,"0,116,114,118,116,116",8,2020-08-30T17:31:23.258003Z,0
2020-08-30T17:31:31.750997Z,2020-08-30,dark,17291D,All,R3-9,75,1,0,8,2020-08-30T17:31:31.825997Z,0
2020-08-30T17:31:53.326001Z,2020-08-30,dark,17291D,All,R3-8,694,7,"0,115,115,116,116,115,117",8,2020-08-30T17:31:54.020001Z,0
2020-08-30T17:31:55.935998Z,2020-08-30,dark,17291D,All,R3-8,863,5,"0,415,216,116,116",8,2020-08-30T17:31:56.798998Z,0
2020-08-30T17:31:58.809999Z,2020-08-30,dark,17291D,All,R3-4,1043,10,"0,116,116,116,115,116,117,114,116,117",8,2020-08-30T17:31:59.852999Z,0
2020-08-30T17:32:01.404004Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,115,116",8,2020-08-30T17:32:01.635004Z,0
2020-08-30T17:32:02.114998Z,2020-08-30,dark,17291D,All,R3-1,346,4,"0,116,116,114",8,2020-08-30T17:32:02.460998Z,0
2020-08-30T17:32:16.372Z,2020-08-30,dark,17291D,All,R3-1,232,3,"0,117,115",8,2020-08-30T17:32:16.604Z,0
2020-08-30T17:32:17.165999Z,2020-08-30,dark,17291D,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T17:32:17.512999Z,0
2020-08-30T17:32:18.629002Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:32:18.860002Z,0
2020-08-30T17:32:19.320003Z,2020-08-30,dark,17291D,All,R3-1,116,2,"0,116",8,2020-08-30T17:32:19.436003Z,0
2020-08-30T17:32:29.993003Z,2020-08-30,dark,17291D,All,R3-1,926,9,"0,115,117,115,116,115,115,116,117",8,2020-08-30T17:32:30.919003Z,0
2020-08-30T17:32:32.481003Z,2020-08-30,dark,17291D,All,R3-2,579,6,"0,116,115,117,115,116",8,2020-08-30T17:32:33.060003Z,0
2020-08-30T17:32:34.054996Z,2020-08-30,dark,17291D,All,R3-4,232,3,"0,116,116",8,2020-08-30T17:32:34.286997Z,0
2020-08-30T17:32:35.727Z,2020-08-30,dark,17291D,All,R3-8,811,8,"0,116,117,114,118,114,117,115",8,2020-08-30T17:32:36.538Z,0
2020-08-30T17:32:40.587Z,2020-08-30,dark,17291D,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:32:40.819Z,0
