DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:12:59.852998Z,2020-08-26,dark,18283F,All,R2-8,1967,18,"0,114,115,116,116,116,117,116,115,116,116,115,117,114,117,115,117,115",4,2020-08-26T14:13:01.819998Z,0
2020-08-26T14:13:36.652002Z,2020-08-26,dark,18283F,All,R2-8,1507,14,"0,116,117,116,115,116,116,116,115,116,116,115,115,118",4,2020-08-26T14:13:38.159002Z,0
2020-08-26T14:13:46.242999Z,2020-08-26,dark,18283F,All,R2-9,793,7,"0,216,115,116,115,116,115",4,2020-08-26T14:13:47.035999Z,0
2020-08-26T14:13:52.880998Z,2020-08-26,dark,18283F,All,R2-7,1835,16,"0,216,114,117,116,114,117,115,116,116,116,116,116,114,117,115",4,2020-08-26T14:13:54.715998Z,0
2020-08-26T14:14:08.262004Z,2020-08-26,dark,18283F,All,R2-7,910,8,"0,216,115,116,115,116,116,116",4,2020-08-26T14:14:09.172004Z,0
2020-08-26T14:14:12.786997Z,2020-08-26,dark,18283F,All,R2-9,1389,13,"0,115,116,115,116,116,116,116,115,117,114,116,117",4,2020-08-26T14:14:14.175997Z,0
2020-08-26T14:14:58.246002Z,2020-08-26,dark,18283F,All,R2-9,2384,19,"0,216,117,116,114,116,117,315,129,102,116,117,116,114,115,116,118,114,116",4,2020-08-26T14:15:00.630002Z,0
2020-08-26T14:15:03.531997Z,2020-08-26,dark,18283F,All,R2-7,964,5,"0,216,517,114,117",4,2020-08-26T14:15:04.495997Z,0
2020-08-26T14:15:06.111997Z,2020-08-26,dark,18283F,All,R2-7,215,2,"0,215",4,2020-08-26T14:15:06.326997Z,0
2020-08-26T14:15:19.815995Z,2020-08-26,dark,18283F,All,R2-7,925,9,"0,116,115,117,115,116,115,116,115",4,2020-08-26T14:15:20.740995Z,0
2020-08-26T14:15:31.757003Z,2020-08-26,dark,18283F,All,R2-7,1343,10,"0,115,116,116,416,116,116,115,115,118",4,2020-08-26T14:15:33.100003Z,0
2020-08-26T14:15:34.480003Z,2020-08-26,dark,18283F,All,R2-5,1158,11,"0,117,116,115,115,117,116,116,115,116,115",4,2020-08-26T14:15:35.638003Z,0
2020-08-26T14:15:36.753998Z,2020-08-26,dark,18283F,All,R2-5,447,4,"0,217,114,116",4,2020-08-26T14:15:37.200998Z,0
2020-08-26T14:15:38.518002Z,2020-08-26,dark,18283F,All,R2-5,1272,12,"0,115,115,116,116,117,114,116,117,115,115,116",4,2020-08-26T14:15:39.790002Z,0
2020-08-26T14:15:40.880998Z,2020-08-26,dark,18283F,All,R2-7,1274,12,"0,118,115,115,116,117,115,116,115,116,115,116",4,2020-08-26T14:15:42.154998Z,0
2020-08-26T14:17:21.080003Z,2020-08-26,dark,18283F,All,R2-9,1389,13,"0,116,115,118,115,115,116,116,115,115,118,115,115",4,2020-08-26T14:17:22.469003Z,0
2020-08-26T14:17:25.227998Z,2020-08-26,dark,18283F,All,R2-8,812,8,"0,116,115,118,114,117,133,99",4,2020-08-26T14:17:26.039998Z,0
2020-08-26T14:17:28.664004Z,2020-08-26,dark,18283F,All,R2-4,6135,54,"0,114,117,116,114,116,117,115,115,118,115,115,116,115,117,116,116,115,116,117,114,116,117,114,116,116,115,116,117,114,116,116,117,115,116,115,117,114,116,116,117,114,116,118,113,117,116,115,116,116,117,116,114,117",4,2020-08-26T14:17:34.799004Z,0
2020-08-26T14:17:47.012997Z,2020-08-26,dark,18283F,All,R2-4,1158,11,"0,114,116,117,116,116,116,115,116,115,117",4,2020-08-26T14:17:48.170997Z,0
2020-08-26T14:18:08.515996Z,2020-08-26,dark,18283F,All,R2-8,1042,10,"0,115,116,116,115,117,115,117,115,116",4,2020-08-26T14:18:09.557996Z,0
2020-08-26T14:18:12.114996Z,2020-08-26,dark,18283F,All,R2-9,2182,19,"0,214,117,115,115,116,117,115,116,115,116,117,114,117,115,116,117,115,115",4,2020-08-26T14:18:14.296996Z,0
2020-08-26T14:18:49.678001Z,2020-08-26,dark,18283F,All,R2-7,1027,9,"0,216,116,117,115,117,114,116,116",4,2020-08-26T14:18:50.705001Z,0
2020-08-26T14:19:16.794002Z,2020-08-26,dark,18283F,All,R2-7,1026,9,"0,215,117,115,117,114,115,118,115",4,2020-08-26T14:19:17.820002Z,0
2020-08-26T14:19:22.234999Z,2020-08-26,dark,18283F,All,R2-9,8273,69,"0,217,114,116,117,116,114,118,115,115,116,115,116,115,117,115,217,316,116,115,116,115,116,115,117,116,116,114,116,117,114,117,115,117,115,116,115,118,116,114,115,116,117,116,115,115,115,117,116,116,115,116,116,116,117,114,115,117,115,116,117,115,116,115,116,116,115,117,116",4,2020-08-26T14:19:30.507999Z,0
2020-08-26T14:29:20.553003Z,2020-08-26,dark,18283F,All,R2-8,1142,10,"0,216,116,117,113,117,117,114,116,116",4,2020-08-26T14:29:21.695003Z,0
2020-08-26T14:29:25.429998Z,2020-08-26,dark,18283F,All,R2-4,1969,18,"0,115,118,115,115,115,115,118,114,116,116,117,116,116,114,133,100,116",4,2020-08-26T14:29:27.398998Z,0
2020-08-26T14:30:19.926996Z,2020-08-26,dark,18283F,All,R2-4,1273,12,"0,116,115,115,115,118,115,115,117,115,117,115",4,2020-08-26T14:30:21.199996Z,0
2020-08-26T14:30:23.386997Z,2020-08-26,dark,18283F,All,R2-8,911,8,"0,217,114,126,106,116,116,116",4,2020-08-26T14:30:24.297997Z,0
2020-08-26T14:32:40.117002Z,2020-08-26,dark,18283F,All,R2-9,215,2,"0,215",4,2020-08-26T14:32:40.332001Z,0
2020-08-26T14:39:18.222998Z,2020-08-26,dark,18283F,All,R2-8,1143,10,"0,216,116,115,116,115,116,117,115,117",4,2020-08-26T14:39:19.365998Z,0
2020-08-26T14:39:20.408997Z,2020-08-26,dark,18283F,All,R2-4,1836,16,"0,215,117,115,115,122,109,116,116,115,116,117,115,117,116,115",4,2020-08-26T14:39:22.244997Z,0
2020-08-26T14:39:24.960998Z,2020-08-26,dark,18283F,All,R2-4,578,6,"0,115,115,116,117,115",4,2020-08-26T14:39:25.538998Z,0
2020-08-26T14:39:29.369998Z,2020-08-26,dark,18283F,All,R2-4,1142,10,"0,216,117,114,117,115,123,110,115,115",4,2020-08-26T14:39:30.511998Z,0
2020-08-26T14:39:34.811003Z,2020-08-26,dark,18283F,All,R2-4,580,6,"0,116,115,117,116,116",4,2020-08-26T14:39:35.391003Z,0
2020-08-26T14:39:43.790996Z,2020-08-26,dark,18283F,All,R2-8,215,2,"0,215",4,2020-08-26T14:39:44.005996Z,0
2020-08-26T14:39:46.716Z,2020-08-26,dark,18283F,All,R2-4,1374,12,"0,215,116,117,115,116,115,116,117,114,117,116",4,2020-08-26T14:39:48.090Z,0
2020-08-26T14:39:51.019999Z,2020-08-26,dark,18283F,All,R2-4,580,6,"0,117,114,115,119,115",4,2020-08-26T14:39:51.599998Z,0
2020-08-26T14:39:52.720998Z,2020-08-26,dark,18283F,All,R2-8,217,2,"0,217",4,2020-08-26T14:39:52.937998Z,0
2020-08-26T14:40:02.917001Z,2020-08-26,dark,18283F,All,R2-8,2313,21,"0,114,116,117,114,127,106,116,114,117,115,116,115,118,114,116,117,114,116,117,114",4,2020-08-26T14:40:05.230001Z,0
2020-08-26T14:40:05.602002Z,2020-08-26,dark,18283F,All,R2-9,910,8,"0,216,114,117,116,115,116,116",4,2020-08-26T14:40:06.512002Z,0
2020-08-26T14:40:09.135002Z,2020-08-26,dark,18283F,All,R2-7,811,8,"0,116,116,115,116,117,115,116",4,2020-08-26T14:40:09.946002Z,0
2020-08-26T14:42:58.136996Z,2020-08-26,dark,18283F,All,R2-5,3474,31,"0,117,115,117,115,117,116,114,116,115,117,115,116,117,115,116,115,116,114,119,114,115,118,114,116,117,116,121,110,115,116",4,2020-08-26T14:43:01.610996Z,0
2020-08-26T14:43:07.849004Z,2020-08-26,dark,18283F,All,R2-7,1851,17,"0,115,116,116,116,115,115,117,116,116,116,114,117,125,106,116,115",4,2020-08-26T14:43:09.700004Z,0
2020-08-26T14:43:46.631001Z,2020-08-26,dark,18283F,All,R2-9,1621,15,"0,116,115,116,117,116,116,114,116,117,116,114,118,114,116",4,2020-08-26T14:43:48.252001Z,0
2020-08-26T14:43:51.570999Z,2020-08-26,dark,18283F,All,R2-8,1621,15,"0,116,116,115,117,115,117,114,117,160,79,108,116,115,116",4,2020-08-26T14:43:53.191999Z,0
2020-08-26T14:43:55.419003Z,2020-08-26,dark,18283F,All,R2-4,1853,17,"0,116,115,117,114,116,118,115,115,115,118,115,116,116,115,115,117",4,2020-08-26T14:43:57.272003Z,0
2020-08-26T14:45:08.118002Z,2020-08-26,dark,18283F,All,R2-4,1078,6,"0,215,517,116,114,116",4,2020-08-26T14:45:09.196002Z,0
2020-08-26T14:45:55.033998Z,2020-08-26,dark,18283F,All,R2-4,1853,17,"0,116,114,117,117,114,117,114,116,117,115,117,115,115,116,116,117",4,2020-08-26T14:45:56.886998Z,0
2020-08-26T14:46:14.515003Z,2020-08-26,dark,18283F,All,R2-6,3242,29,"0,114,117,115,116,117,114,117,114,118,114,118,114,115,118,115,116,116,115,115,116,116,117,115,117,115,115,116,117",4,2020-08-26T14:46:17.757003Z,0
2020-08-26T14:46:19.468998Z,2020-08-26,dark,18283F,All,R2-4,1620,15,"0,114,118,115,116,114,116,116,116,115,117,116,115,116,116",4,2020-08-26T14:46:21.088998Z,0
2020-08-26T14:46:47.598998Z,2020-08-26,dark,18283F,All,R2-4,809,8,"0,114,116,115,118,115,115,116",4,2020-08-26T14:46:48.407998Z,0
2020-08-26T14:46:50.992003Z,2020-08-26,dark,18283F,All,R2-8,1852,17,"0,116,115,118,115,115,116,116,115,116,117,114,116,117,115,116,115",4,2020-08-26T14:46:52.844003Z,0
2020-08-26T16:04:50.265002Z,2020-08-26,dark,18283F,All,R2-8,2994,26,"0,216,115,115,117,116,116,115,116,116,115,117,116,116,114,116,116,117,115,116,114,117,116,116,115,116",4,2020-08-26T16:04:53.259002Z,0
2020-08-26T16:04:58.034004Z,2020-08-26,dark,18283F,All,R2-6,1043,10,"0,116,124,108,115,116,116,116,115,117",4,2020-08-26T16:04:59.077004Z,0
2020-08-26T16:05:02.168002Z,2020-08-26,dark,18283F,All,R2-4,2894,26,"0,115,116,115,117,115,116,114,116,117,130,102,116,114,116,116,116,117,114,116,117,115,116,115,116,117",4,2020-08-26T16:05:05.062002Z,0
2020-08-26T16:05:21.960004Z,2020-08-26,dark,18283F,All,R2-2,75,1,0,4,2020-08-26T16:05:22.035004Z,0
2020-08-26T16:05:24.829002Z,2020-08-26,dark,18283F,All,R2-4,925,9,"0,114,117,116,116,116,115,115,116",4,2020-08-26T16:05:25.754002Z,0
2020-08-26T16:08:05.667001Z,2020-08-26,dark,18283F,All,R2-8,2200,20,"0,115,116,116,129,101,116,116,117,115,115,116,115,116,117,116,115,116,116,117",4,2020-08-26T16:08:07.867001Z,0
2020-08-26T16:43:59.447997Z,2020-08-26,dark,18283F,All,R2-8,1952,17,"0,215,117,116,116,115,116,116,116,115,116,116,115,116,116,115,116",4,2020-08-26T16:44:01.399997Z,0
2020-08-26T16:44:02.818997Z,2020-08-26,dark,18283F,All,R2-4,1953,17,"0,218,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115",4,2020-08-26T16:44:04.771997Z,0
2020-08-26T16:44:18.486998Z,2020-08-26,dark,18283F,All,R2-4,75,1,0,4,2020-08-26T16:44:18.561998Z,0
2020-08-26T16:44:19.603Z,2020-08-26,dark,18283F,All,R2-4,445,4,"0,216,115,114",4,2020-08-26T16:44:20.048Z,0
2020-08-26T16:46:52.629004Z,2020-08-26,dark,18283F,All,R2-4,1951,17,"0,215,117,114,116,116,116,116,116,116,115,115,118,114,116,115,116",4,2020-08-26T16:46:54.580003Z,0
2020-08-26T16:46:58.754997Z,2020-08-26,dark,18283F,All,R2-8,1159,11,"0,116,117,116,115,115,117,116,115,116,116",4,2020-08-26T16:46:59.913997Z,0
2020-08-26T16:47:01.519002Z,2020-08-26,dark,18283F,All,R2-9,580,6,"0,116,117,114,117,116",4,2020-08-26T16:47:02.099002Z,0
2020-08-26T16:47:29.866005Z,2020-08-26,dark,18283F,All,R2-7,1388,13,"0,115,116,117,115,115,117,115,116,115,117,115,115",4,2020-08-26T16:47:31.254005Z,0
2020-08-26T16:47:57.868003Z,2020-08-26,dark,18283F,All,R2-3,2763,24,"0,116,117,116,114,116,117,115,116,116,116,115,117,115,116,115,115,117,115,116,116,115,117,215",4,2020-08-26T16:48:00.631003Z,0
2020-08-26T17:21:25.454998Z,2020-08-26,dark,18283F,All,R2-3,1389,13,"0,116,116,115,116,116,116,116,116,116,115,114,117",4,2020-08-26T17:21:26.843997Z,0
2020-08-26T17:21:29.287003Z,2020-08-26,dark,18283F,All,R2-7,1027,9,"0,216,115,116,116,115,117,115,117",4,2020-08-26T17:21:30.314003Z,0
2020-08-26T17:21:32.350997Z,2020-08-26,dark,18283F,All,R2-9,580,6,"0,116,116,116,115,117",4,2020-08-26T17:21:32.930997Z,0
2020-08-26T17:21:34.753003Z,2020-08-26,dark,18283F,All,R2-8,579,6,"0,116,116,116,115,116",4,2020-08-26T17:21:35.332003Z,0
2020-08-26T17:21:36.235999Z,2020-08-26,dark,18283F,All,R2-4,2647,23,"0,215,117,115,117,114,116,121,110,116,117,115,116,116,115,117,115,117,114,117,115,115,117",4,2020-08-26T17:21:38.882999Z,0
2020-08-26T17:28:35.394998Z,2020-08-26,dark,18283F,All,R2-4,2530,22,"0,215,115,117,115,116,117,114,116,117,114,117,116,115,116,116,115,117,115,116,116,115",4,2020-08-26T17:28:37.924998Z,0
2020-08-26T17:28:40.208998Z,2020-08-26,dark,18283F,All,R2-8,910,8,"0,216,117,114,116,116,115,116",4,2020-08-26T17:28:41.118998Z,0
2020-08-26T17:32:58.049001Z,2020-08-26,dark,18283F,All,R2-9,1719,15,"0,216,115,116,115,115,116,117,115,115,117,116,115,117,114",4,2020-08-26T17:32:59.768001Z,0
2020-08-26T17:33:08.152004Z,2020-08-26,dark,18283F,All,R2-7,1274,12,"0,116,116,116,115,117,114,116,116,116,116,116",4,2020-08-26T17:33:09.426004Z,0
2020-08-26T17:33:14.192003Z,2020-08-26,dark,18283F,All,R2-5,2546,23,"0,116,116,115,116,115,116,117,118,113,115,116,116,115,116,116,116,116,116,114,117,116,115",4,2020-08-26T17:33:16.738003Z,0
2020-08-26T17:33:36.921001Z,2020-08-26,dark,18283F,All,R2-3,696,7,"0,117,115,115,118,115,116",4,2020-08-26T17:33:37.617002Z,0
2020-08-26T17:34:42.231996Z,2020-08-26,dark,18283F,All,R2-1,2664,24,"0,116,117,116,114,117,114,117,116,116,115,117,114,117,116,116,115,115,117,116,115,116,116,116",4,2020-08-26T17:34:44.895996Z,0
2020-08-26T17:35:01.495999Z,2020-08-26,dark,18283F,All,R2-3,694,7,"0,114,116,117,116,114,117",4,2020-08-26T17:35:02.189999Z,0
2020-08-26T17:35:13.447004Z,2020-08-26,dark,18283F,All,R2-3,2083,19,"0,115,116,116,115,118,115,115,116,117,114,117,115,115,117,116,120,111,115",4,2020-08-26T17:35:15.530004Z,0
2020-08-26T17:35:19.514002Z,2020-08-26,dark,18283F,All,R2-1,2878,25,"0,215,116,115,117,116,116,116,115,116,115,117,115,116,116,123,109,116,114,116,117,115,116,115,116",4,2020-08-26T17:35:22.392002Z,0
2020-08-26T17:35:33.740005Z,2020-08-26,dark,18283F,All,R2-3,694,7,"0,115,116,116,115,116,116",4,2020-08-26T17:35:34.434005Z,0
2020-08-26T17:35:35.063998Z,2020-08-26,dark,18283F,All,R2-7,463,5,"0,116,117,114,116",4,2020-08-26T17:35:35.526998Z,0
2020-08-26T17:35:41.434002Z,2020-08-26,dark,18283F,All,R2-9,464,5,"0,131,101,117,115",4,2020-08-26T17:35:41.898002Z,0
2020-08-26T17:35:52.925004Z,2020-08-26,dark,18283F,All,R2-9,230,3,"0,114,116",4,2020-08-26T17:35:53.155004Z,0
2020-08-26T17:35:55.818004Z,2020-08-26,dark,18283F,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T17:35:56.165004Z,0
2020-08-26T17:36:05.280998Z,2020-08-26,dark,18283F,All,R2-9,464,5,"0,117,114,117,116",4,2020-08-26T17:36:05.744998Z,0
2020-08-26T17:36:09.895Z,2020-08-26,dark,18283F,All,R2-7,346,4,"0,115,115,116",4,2020-08-26T17:36:10.241Z,0
2020-08-26T17:36:13.256997Z,2020-08-26,dark,18283F,All,R2-7,579,6,"0,115,116,116,116,116",4,2020-08-26T17:36:13.835997Z,0
2020-08-26T17:36:19.007004Z,2020-08-26,dark,18283F,All,R2-9,232,3,"0,115,117",4,2020-08-26T17:36:19.239004Z,0
2020-08-26T17:36:31.986996Z,2020-08-26,dark,18283F,All,R2-8,581,6,"0,116,117,115,116,117",4,2020-08-26T17:36:32.567996Z,0
2020-08-26T17:36:42.246003Z,2020-08-26,dark,18283F,All,R2-4,909,8,"0,215,116,116,116,114,116,116",4,2020-08-26T17:36:43.155003Z,0
2020-08-26T17:36:53.749999Z,2020-08-26,dark,18283F,All,R2-4,231,3,"0,116,115",4,2020-08-26T17:36:53.980999Z,0
2020-08-26T17:36:54.381004Z,2020-08-26,dark,18283F,All,R2-8,695,7,"0,116,116,115,117,115,116",4,2020-08-26T17:36:55.076004Z,0
2020-08-26T17:36:56.537004Z,2020-08-26,dark,18283F,All,R2-9,563,5,"0,215,115,117,116",4,2020-08-26T17:36:57.100003Z,0
2020-08-26T17:36:58.291001Z,2020-08-26,dark,18283F,All,R2-7,377,4,"0,116,117,144",4,2020-08-26T17:36:58.668001Z,0
2020-08-26T17:37:02.639997Z,2020-08-26,dark,18283F,All,R2-3,694,7,"0,117,115,116,116,116,114",4,2020-08-26T17:37:03.333997Z,0
2020-08-26T17:37:17.991999Z,2020-08-26,dark,18283F,All,R2-3,695,7,"0,116,116,114,116,117,116",4,2020-08-26T17:37:18.686999Z,0
2020-08-26T17:37:19.290997Z,2020-08-26,dark,18283F,All,R2-7,463,5,"0,116,122,109,116",4,2020-08-26T17:37:19.753997Z,0
2020-08-26T17:37:21.268002Z,2020-08-26,dark,18283F,All,R2-9,462,5,"0,114,117,115,116",4,2020-08-26T17:37:21.730001Z,0
2020-08-26T17:37:23.132997Z,2020-08-26,dark,18283F,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T17:37:23.478997Z,0
2020-08-26T17:37:26.237004Z,2020-08-26,dark,18283F,All,R2-4,811,8,"0,116,117,115,116,114,116,117",4,2020-08-26T17:37:27.048004Z,0
2020-08-26T17:38:10.525004Z,2020-08-26,dark,18283F,All,R2-4,75,1,0,4,2020-08-26T17:38:10.600004Z,0
2020-08-26T17:38:41.196002Z,2020-08-26,dark,18283F,All,R2-4,347,4,"0,142,91,114",4,2020-08-26T17:38:41.543002Z,0
2020-08-26T17:38:42.833999Z,2020-08-26,dark,18283F,All,R2-8,578,6,"0,114,117,116,116,115",4,2020-08-26T17:38:43.411999Z,0
2020-08-26T17:38:44.389001Z,2020-08-26,dark,18283F,All,R2-9,1557,11,"0,216,115,416,117,125,106,116,114,116,116",4,2020-08-26T17:38:45.946001Z,0
2020-08-26T17:39:28.877Z,2020-08-26,dark,18283F,All,R2-7,579,6,"0,116,117,115,116,115",4,2020-08-26T17:39:29.456Z,0
2020-08-26T17:39:35.114Z,2020-08-26,dark,18283F,All,R2-7,1742,10,"0,815,116,116,116,116,115,117,115,116",4,2020-08-26T17:39:36.856Z,0
2020-08-26T17:39:56.750997Z,2020-08-26,dark,18283F,All,R2-9,1390,13,"0,117,114,117,115,116,116,116,116,115,116,116,116",4,2020-08-26T17:39:58.140997Z,0
2020-08-26T17:40:10.686996Z,2020-08-26,dark,18283F,All,R2-9,465,5,"0,116,117,116,116",4,2020-08-26T17:40:11.151995Z,0
2020-08-26T17:40:13.537998Z,2020-08-26,dark,18283F,All,R2-7,347,4,"0,117,114,116",4,2020-08-26T17:40:13.884998Z,0
2020-08-26T17:40:21.050002Z,2020-08-26,dark,18283F,All,R2-7,578,6,"0,114,116,115,117,116",4,2020-08-26T17:40:21.628002Z,0
2020-08-26T17:40:23.754996Z,2020-08-26,dark,18283F,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:40:23.986996Z,0
2020-08-26T17:40:28.702001Z,2020-08-26,dark,18283F,All,R2-9,117,2,"0,117",4,2020-08-26T17:40:28.819001Z,0
2020-08-26T17:40:29.775002Z,2020-08-26,dark,18283F,All,R2-7,462,5,"0,115,116,116,115",4,2020-08-26T17:40:30.237002Z,0
2020-08-26T17:40:31.059002Z,2020-08-26,dark,18283F,All,R2-3,463,5,"0,115,116,117,115",4,2020-08-26T17:40:31.522002Z,0
2020-08-26T17:40:33.936001Z,2020-08-26,dark,18283F,All,R2-3,1854,17,"0,117,117,115,116,114,118,115,115,116,117,114,116,117,115,116,116",4,2020-08-26T17:40:35.790001Z,0
2020-08-26T17:40:36.518998Z,2020-08-26,dark,18283F,All,R2-7,918,9,"0,107,117,116,115,115,117,116,115",4,2020-08-26T17:40:37.436998Z,0
2020-08-26T17:40:56.173996Z,2020-08-26,dark,18283F,All,R2-9,578,6,"0,116,117,115,116,114",4,2020-08-26T17:40:56.751996Z,0
2020-08-26T17:40:57.511001Z,2020-08-26,dark,18283F,All,R2-8,347,4,"0,117,114,116",4,2020-08-26T17:40:57.858001Z,0
2020-08-26T17:41:00.683005Z,2020-08-26,dark,18283F,All,R2-4,694,7,"0,115,116,116,116,116,115",4,2020-08-26T17:41:01.377005Z,0
2020-08-26T17:41:06.969995Z,2020-08-26,dark,18283F,All,R2-2,580,6,"0,117,116,116,115,116",4,2020-08-26T17:41:07.549995Z,0
2020-08-26T17:41:09.720998Z,2020-08-26,dark,18283F,All,R2-1,694,7,"0,116,116,117,114,116,115",4,2020-08-26T17:41:10.414998Z,0
2020-08-26T17:41:11.879002Z,2020-08-26,dark,18283F,All,R2-1,810,8,"0,117,115,116,116,116,115,115",4,2020-08-26T17:41:12.689002Z,0
2020-08-26T17:41:16.160001Z,2020-08-26,dark,18283F,All,R2-2,2352,17,"0,216,115,117,115,116,116,116,114,116,116,117,115,117,115,116,515",4,2020-08-26T17:41:18.512001Z,0
2020-08-26T17:41:19.628001Z,2020-08-26,dark,18283F,All,R2-2,578,6,"0,116,115,115,117,115",4,2020-08-26T17:41:20.206001Z,0
2020-08-26T17:41:22.403999Z,2020-08-26,dark,18283F,All,R2-1,563,5,"0,217,116,114,116",4,2020-08-26T17:41:22.966999Z,0
2020-08-26T17:41:24.246004Z,2020-08-26,dark,18283F,All,R2-3,1156,11,"0,115,115,117,115,115,116,116,116,116,115",4,2020-08-26T17:41:25.402004Z,0
2020-08-26T17:41:30.915998Z,2020-08-26,dark,18283F,All,R2-5,1389,13,"0,116,115,116,115,116,116,116,116,115,116,115,117",4,2020-08-26T17:41:32.304998Z,0
2020-08-26T17:41:36.569002Z,2020-08-26,dark,18283F,All,R2-6,232,3,"0,116,116",4,2020-08-26T17:41:36.801002Z,0
2020-08-26T17:41:39.331003Z,2020-08-26,dark,18283F,All,R2-6,1358,11,"0,316,117,114,118,114,117,115,115,116,116",4,2020-08-26T17:41:40.689003Z,0
2020-08-26T17:41:43.705004Z,2020-08-26,dark,18283F,All,R2-6,562,5,"0,216,115,116,115",4,2020-08-26T17:41:44.267004Z,0
2020-08-26T17:41:45.663Z,2020-08-26,dark,18283F,All,R2-6,1851,17,"0,116,116,115,116,114,117,115,116,116,117,114,116,117,115,116,115",4,2020-08-26T17:41:47.514Z,0
2020-08-26T17:41:48.530996Z,2020-08-26,dark,18283F,All,R2-6,3572,31,"0,215,115,116,116,116,115,117,116,114,117,115,115,117,116,116,116,116,115,115,116,116,115,116,117,115,115,117,116,115,116",4,2020-08-26T17:41:52.102996Z,0
2020-08-26T17:41:53.973998Z,2020-08-26,dark,18283F,All,R2-4,926,9,"0,116,116,114,117,116,116,114,117",4,2020-08-26T17:41:54.899998Z,0
2020-08-26T17:41:57.220003Z,2020-08-26,dark,18283F,All,R2-2,910,8,"0,115,117,116,115,116,115,216",4,2020-08-26T17:41:58.130003Z,0
2020-08-26T17:41:59.187002Z,2020-08-26,dark,18283F,All,R2-1,794,7,"0,215,116,116,116,115,116",4,2020-08-26T17:41:59.981002Z,0
2020-08-26T17:42:01.540997Z,2020-08-26,dark,18283F,All,R2-3,580,6,"0,117,115,116,116,116",4,2020-08-26T17:42:02.120996Z,0
2020-08-26T17:42:02.914998Z,2020-08-26,dark,18283F,All,R2-7,464,5,"0,117,115,117,115",4,2020-08-26T17:42:03.378998Z,0
2020-08-26T17:43:08.091002Z,2020-08-26,dark,18283F,All,R2-7,579,6,"0,116,115,117,115,116",4,2020-08-26T17:43:08.670002Z,0
2020-08-26T17:51:11.219998Z,2020-08-26,dark,18283F,All,R2-5,2547,23,"0,115,117,116,116,114,116,116,117,114,117,116,114,117,115,115,116,117,116,114,117,116,116",4,2020-08-26T17:51:13.766998Z,0
2020-08-26T17:51:14.762002Z,2020-08-26,dark,18283F,All,R2-7,925,9,"0,116,114,117,116,115,117,115,115",4,2020-08-26T17:51:15.687001Z,0
2020-08-26T17:51:20.154001Z,2020-08-26,dark,18283F,All,R2-9,577,6,"0,115,116,116,115,115",4,2020-08-26T17:51:20.731001Z,0
2020-08-26T17:51:21.641999Z,2020-08-26,dark,18283F,All,R2-8,695,7,"0,117,116,125,106,115,116",4,2020-08-26T17:51:22.336999Z,0
2020-08-26T17:51:23.363Z,2020-08-26,dark,18283F,All,R2-4,1738,16,"0,117,115,116,115,115,118,114,117,116,116,114,116,117,115,117",4,2020-08-26T17:51:25.101Z,0
2020-08-26T17:51:34.639004Z,2020-08-26,dark,18283F,All,R2-4,1506,14,"0,117,115,117,116,115,116,117,114,116,116,115,116,116",4,2020-08-26T17:51:36.145004Z,0
2020-08-26T17:51:37.119004Z,2020-08-26,dark,18283F,All,R2-8,928,9,"0,118,115,116,117,114,116,117,115",4,2020-08-26T17:51:38.047004Z,0
2020-08-26T17:51:42.103999Z,2020-08-26,dark,18283F,All,R2-9,464,5,"0,117,115,117,115",4,2020-08-26T17:51:42.567999Z,0
2020-08-26T17:51:44.929002Z,2020-08-26,dark,18283F,All,R2-7,75,1,0,4,2020-08-26T17:51:45.004002Z,0
2020-08-26T17:51:51.983Z,2020-08-26,dark,18283F,All,R2-9,462,5,"0,115,117,115,115",4,2020-08-26T17:51:52.445Z,0
2020-08-26T17:51:56.073004Z,2020-08-26,dark,18283F,All,R2-9,577,6,"0,114,117,116,116,114",4,2020-08-26T17:51:56.650004Z,0
2020-08-26T17:52:25.781998Z,2020-08-26,dark,18283F,All,R2-7,695,7,"0,116,117,115,116,115,116",4,2020-08-26T17:52:26.476998Z,0
2020-08-26T17:52:31.346997Z,2020-08-26,dark,18283F,All,R2-3,1159,11,"0,116,115,117,116,114,118,114,117,115,117",4,2020-08-26T17:52:32.505997Z,0
2020-08-26T17:52:46.204997Z,2020-08-26,dark,18283F,All,R2-3,577,6,"0,115,116,115,115,116",4,2020-08-26T17:52:46.781997Z,0
2020-08-26T17:52:47.365003Z,2020-08-26,dark,18283F,All,R2-7,695,7,"0,116,117,115,115,117,115",4,2020-08-26T17:52:48.060003Z,0
2020-08-26T17:53:12.668997Z,2020-08-26,dark,18283F,All,R2-7,388,4,"0,116,116,156",4,2020-08-26T17:53:13.056997Z,0
2020-08-26T17:53:26.232Z,2020-08-26,dark,18283F,All,R2-3,1159,11,"0,116,115,118,114,117,116,116,114,115,118",4,2020-08-26T17:53:27.391Z,0
