DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:11:18.357Z,2020-08-25,dark,18299H,All,R1-8,231,3,"0,114,117",3,2020-08-25T20:11:18.588Z,0
2020-08-25T20:11:22.917002Z,2020-08-25,dark,18299H,All,R1-4,433,3,"0,117,316",3,2020-08-25T20:11:23.350002Z,0
2020-08-25T20:11:24.530997Z,2020-08-25,dark,18299H,All,R1-2,216,2,"0,216",3,2020-08-25T20:11:24.746997Z,0
2020-08-25T20:11:25.706002Z,2020-08-25,dark,18299H,All,R1-3,333,3,"0,217,116",3,2020-08-25T20:11:26.039002Z,0
2020-08-25T20:11:27.774004Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T20:11:27.849004Z,0
2020-08-25T20:11:33.728Z,2020-08-25,dark,18299H,All,R1-8,232,3,"0,117,115",3,2020-08-25T20:11:33.960Z,0
2020-08-25T20:11:45.412003Z,2020-08-25,dark,18299H,All,R1-8,116,2,"0,116",3,2020-08-25T20:11:45.528003Z,0
2020-08-25T20:11:50.076004Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T20:11:50.151004Z,0
2020-08-25T20:11:52.991002Z,2020-08-25,dark,18299H,All,R1-8,447,4,"0,216,116,115",3,2020-08-25T20:11:53.438002Z,0
2020-08-25T20:12:01.477996Z,2020-08-25,dark,18299H,All,R1-4,117,2,"0,117",3,2020-08-25T20:12:01.594996Z,0
2020-08-25T20:12:05.355999Z,2020-08-25,dark,18299H,All,R1-2,1094,7,"0,116,114,116,116,117,515",3,2020-08-25T20:12:06.450Z,0
2020-08-25T20:12:08.899004Z,2020-08-25,dark,18299H,All,R1-3,116,2,"0,116",3,2020-08-25T20:12:09.015004Z,0
2020-08-25T20:12:11.231001Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T20:12:11.306001Z,0
2020-08-25T20:12:11.787002Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T20:12:11.862002Z,0
2020-08-25T20:12:15.818996Z,2020-08-25,dark,18299H,All,R1-4,116,2,"0,116",3,2020-08-25T20:12:15.934996Z,0
2020-08-25T20:12:17.412998Z,2020-08-25,dark,18299H,All,R1-4,75,1,0,3,2020-08-25T20:12:17.487998Z,0
2020-08-25T20:12:17.994004Z,2020-08-25,dark,18299H,All,R1-8,911,8,"0,217,114,116,116,117,115,116",3,2020-08-25T20:12:18.905004Z,0
2020-08-25T20:12:34.379004Z,2020-08-25,dark,18299H,All,R1-9,115,2,"0,115",3,2020-08-25T20:12:34.494004Z,0
2020-08-25T20:12:38.260999Z,2020-08-25,dark,18299H,All,R1-7,630,3,"0,116,514",3,2020-08-25T20:12:38.890999Z,0
2020-08-25T20:12:43.096003Z,2020-08-25,dark,18299H,All,R1-3,549,4,"0,116,215,218",3,2020-08-25T20:12:43.645003Z,0
2020-08-25T20:12:46.936Z,2020-08-25,dark,18299H,All,R1-2,433,3,"0,217,216",3,2020-08-25T20:12:47.369Z,0
2020-08-25T20:12:50.516001Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T20:12:50.591001Z,0
2020-08-25T20:12:53.931005Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T20:12:54.006005Z,0
2020-08-25T20:12:55.146997Z,2020-08-25,dark,18299H,All,R1-2,216,2,"0,216",3,2020-08-25T20:12:55.362998Z,0
2020-08-25T20:12:57.879Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T20:12:57.954Z,0
2020-08-25T20:13:36.389001Z,2020-08-25,dark,18299H,All,R1-3,346,4,"0,115,116,115",3,2020-08-25T20:13:36.735001Z,0
2020-08-25T20:13:37.797001Z,2020-08-25,dark,18299H,All,R1-7,349,4,"0,118,114,117",3,2020-08-25T20:13:38.146001Z,0
2020-08-25T20:13:55.552996Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T20:13:55.627996Z,0
2020-08-25T20:14:03.499999Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T20:14:03.574999Z,0
2020-08-25T20:14:19.656004Z,2020-08-25,dark,18299H,All,R1-9,230,3,"0,115,115",3,2020-08-25T20:14:19.886004Z,0
2020-08-25T20:14:24.607Z,2020-08-25,dark,18299H,All,R1-8,547,4,"0,316,116,115",3,2020-08-25T20:14:25.154Z,0
2020-08-25T20:14:29.017003Z,2020-08-25,dark,18299H,All,R1-4,992,7,"0,414,116,116,116,115,115",3,2020-08-25T20:14:30.009003Z,0
2020-08-25T20:14:34.583998Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T20:14:34.658998Z,0
2020-08-25T20:14:35.489996Z,2020-08-25,dark,18299H,All,R1-3,116,2,"0,116",3,2020-08-25T20:14:35.605996Z,0
2020-08-25T20:14:37.557004Z,2020-08-25,dark,18299H,All,R1-7,347,4,"0,114,118,115",3,2020-08-25T20:14:37.904004Z,0
2020-08-25T20:14:42.860003Z,2020-08-25,dark,18299H,All,R1-9,114,2,"0,114",3,2020-08-25T20:14:42.974003Z,0
2020-08-25T20:14:48.391003Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T20:14:48.466003Z,0
2020-08-25T20:14:53.317997Z,2020-08-25,dark,18299H,All,R1-7,115,2,"0,115",3,2020-08-25T20:14:53.432997Z,0
2020-08-25T20:14:59.600002Z,2020-08-25,dark,18299H,All,R1-3,331,3,"0,115,216",3,2020-08-25T20:14:59.931002Z,0
2020-08-25T20:15:02.485003Z,2020-08-25,dark,18299H,All,R1-2,316,2,"0,316",3,2020-08-25T20:15:02.801003Z,0
2020-08-25T20:15:05.428003Z,2020-08-25,dark,18299H,All,R1-2,116,2,"0,116",3,2020-08-25T20:15:05.544003Z,0
2020-08-25T20:15:20.872002Z,2020-08-25,dark,18299H,All,R1-3,215,2,"0,215",3,2020-08-25T20:15:21.087002Z,0
2020-08-25T20:15:24.660003Z,2020-08-25,dark,18299H,All,R1-7,214,2,"0,214",3,2020-08-25T20:15:24.874003Z,0
2020-08-25T20:15:28.190998Z,2020-08-25,dark,18299H,All,R1-7,114,2,"0,114",3,2020-08-25T20:15:28.304998Z,0
2020-08-25T20:15:30.003998Z,2020-08-25,dark,18299H,All,R1-3,215,2,"0,215",3,2020-08-25T20:15:30.218998Z,0
2020-08-25T20:15:34.520999Z,2020-08-25,dark,18299H,All,R1-2,215,2,"0,215",3,2020-08-25T20:15:34.735999Z,0
2020-08-25T20:15:36.151999Z,2020-08-25,dark,18299H,All,R1-2,115,2,"0,115",3,2020-08-25T20:15:36.266999Z,0
2020-08-25T20:15:52.910997Z,2020-08-25,dark,18299H,All,R1-3,333,3,"0,118,215",3,2020-08-25T20:15:53.243997Z,0
2020-08-25T20:15:54.345998Z,2020-08-25,dark,18299H,All,R1-7,580,6,"0,116,117,114,115,118",3,2020-08-25T20:15:54.925998Z,0
2020-08-25T20:15:58.418004Z,2020-08-25,dark,18299H,All,R1-9,2383,19,"0,115,117,114,115,316,118,115,116,116,115,115,118,114,114,119,115,116,215",3,2020-08-25T20:16:00.801004Z,0
2020-08-25T20:16:04.490998Z,2020-08-25,dark,18299H,All,R1-8,215,2,"0,215",3,2020-08-25T20:16:04.705998Z,0
2020-08-25T20:16:08.624003Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T20:16:08.699003Z,0
2020-08-25T20:16:11.228004Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T20:16:11.303005Z,0
2020-08-25T20:16:19.416996Z,2020-08-25,dark,18299H,All,R2-4,764,5,"0,115,117,414,118",3,2020-08-25T20:16:20.180996Z,0
2020-08-25T20:16:24.396004Z,2020-08-25,dark,18299H,All,R2-4,214,2,"0,214",3,2020-08-25T20:16:24.610004Z,0
2020-08-25T20:16:29.926001Z,2020-08-25,dark,18299H,All,R2-4,316,2,"0,316",3,2020-08-25T20:16:30.242001Z,0
2020-08-25T20:16:33.721001Z,2020-08-25,dark,18299H,All,R2-4,216,2,"0,216",3,2020-08-25T20:16:33.937001Z,0
2020-08-25T20:16:37.252998Z,2020-08-25,dark,18299H,All,R2-4,578,6,"0,115,115,116,116,116",3,2020-08-25T20:16:37.830998Z,0
2020-08-25T20:16:38.389002Z,2020-08-25,dark,18299H,All,R2-8,1063,5,"0,216,116,216,515",3,2020-08-25T20:16:39.452002Z,0
2020-08-25T20:17:17.479999Z,2020-08-25,dark,18299H,All,R2-9,116,2,"0,116",3,2020-08-25T20:17:17.595999Z,0
2020-08-25T20:17:21.320997Z,2020-08-25,dark,18299H,All,R2-7,216,2,"0,216",3,2020-08-25T20:17:21.536997Z,0
2020-08-25T20:17:37.419996Z,2020-08-25,dark,18299H,All,R2-3,233,3,"0,117,116",3,2020-08-25T20:17:37.652996Z,0
2020-08-25T20:21:58.744997Z,2020-08-25,dark,18299H,All,R2-3,665,5,"0,215,117,217,116",3,2020-08-25T20:21:59.409997Z,0
2020-08-25T20:22:01.515999Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T20:22:01.590999Z,0
2020-08-25T20:22:02.416995Z,2020-08-25,dark,18299H,All,R2-6,578,6,"0,114,117,117,114,116",3,2020-08-25T20:22:02.994995Z,0
2020-08-25T20:22:04.010998Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T20:22:04.085998Z,0
2020-08-25T20:22:07.010003Z,2020-08-25,dark,18299H,All,R2-4,1426,9,"0,215,117,115,120,112,316,316,115",3,2020-08-25T20:22:08.436003Z,0
2020-08-25T20:22:15.551999Z,2020-08-25,dark,18299H,All,R2-4,115,2,"0,115",3,2020-08-25T20:22:15.666999Z,0
2020-08-25T20:22:19.998998Z,2020-08-25,dark,18299H,All,R2-6,217,2,"0,217",3,2020-08-25T20:22:20.215998Z,0
2020-08-25T20:22:21.963Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T20:22:22.038Z,0
2020-08-25T20:22:25.285003Z,2020-08-25,dark,18299H,All,R2-7,115,2,"0,115",3,2020-08-25T20:22:25.400003Z,0
2020-08-25T20:22:32.641003Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T20:22:32.716003Z,0
2020-08-25T20:22:33.856997Z,2020-08-25,dark,18299H,All,R2-8,334,3,"0,216,118",3,2020-08-25T20:22:34.190998Z,0
2020-08-25T20:22:38.323997Z,2020-08-25,dark,18299H,All,R2-4,572,5,"0,116,116,115,225",3,2020-08-25T20:22:38.895998Z,0
2020-08-25T20:22:53.928001Z,2020-08-25,dark,18299H,All,R2-4,1624,8,"0,215,817,116,115,131,110,120",3,2020-08-25T20:22:55.552001Z,0
2020-08-25T20:23:18.611998Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T20:23:18.686998Z,0
2020-08-25T20:23:22.634998Z,2020-08-25,dark,18299H,All,R2-3,911,8,"0,116,116,117,115,116,114,217",3,2020-08-25T20:23:23.545998Z,0
2020-08-25T20:24:49.401999Z,2020-08-25,dark,18299H,All,R2-3,232,3,"0,116,116",3,2020-08-25T20:24:49.634Z,0
2020-08-25T20:25:00.975996Z,2020-08-25,dark,18299H,All,R2-5,114,2,"0,114",3,2020-08-25T20:25:01.089996Z,0
2020-08-25T20:25:06.191999Z,2020-08-25,dark,18299H,All,R2-6,515,2,"0,515",3,2020-08-25T20:25:06.706999Z,0
2020-08-25T20:25:11.043998Z,2020-08-25,dark,18299H,All,R2-4,3462,24,"0,216,115,216,216,117,114,416,117,114,117,116,116,214,117,116,116,114,116,117,115,116,116,215",3,2020-08-25T20:25:14.505998Z,0
2020-08-25T20:25:16.400003Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T20:25:16.475003Z,0
2020-08-25T20:25:31.184003Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T20:25:31.259003Z,0
2020-08-25T20:25:38.763995Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T20:25:38.838995Z,0
2020-08-25T20:25:42.532003Z,2020-08-25,dark,18299H,All,R1-7,1061,5,"0,115,114,317,515",3,2020-08-25T20:25:43.593004Z,0
2020-08-25T20:25:45.985999Z,2020-08-25,dark,18299H,All,R1-9,1841,10,"0,514,117,115,316,115,217,116,115,216",3,2020-08-25T20:25:47.826999Z,0
2020-08-25T20:25:48.557997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T20:25:48.632997Z,0
2020-08-25T20:25:50.524003Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T20:25:50.599003Z,0
2020-08-25T20:25:54.454002Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T20:25:54.529002Z,0
2020-08-25T20:25:57.239995Z,2020-08-25,dark,18299H,All,R1-7,547,4,"0,117,215,215",3,2020-08-25T20:25:57.786995Z,0
2020-08-25T20:25:58.820001Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T20:25:58.895001Z,0
2020-08-25T20:25:59.614Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T20:25:59.689Z,0
2020-08-25T20:26:07.296999Z,2020-08-25,dark,18299H,All,R1-8,433,3,"0,316,117",3,2020-08-25T20:26:07.729999Z,0
2020-08-25T20:26:34.546998Z,2020-08-25,dark,18299H,All,R1-8,664,5,"0,217,116,114,217",3,2020-08-25T20:26:35.210998Z,0
2020-08-25T20:26:37.466998Z,2020-08-25,dark,18299H,All,R1-4,1264,5,"0,315,117,115,717",3,2020-08-25T20:26:38.730998Z,0
2020-08-25T20:27:30.868998Z,2020-08-25,dark,18299H,All,R1-4,549,4,"0,116,216,217",3,2020-08-25T20:27:31.417998Z,0
2020-08-25T20:27:35.041997Z,2020-08-25,dark,18299H,All,R1-4,432,3,"0,317,115",3,2020-08-25T20:27:35.473997Z,0
2020-08-25T20:27:39.971998Z,2020-08-25,dark,18299H,All,R1-2,116,2,"0,116",3,2020-08-25T20:27:40.087998Z,0
2020-08-25T20:27:44.008001Z,2020-08-25,dark,18299H,All,R1-3,648,4,"0,116,116,416",3,2020-08-25T20:27:44.656001Z,0
2020-08-25T20:27:45.810003Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T20:27:45.885003Z,0
2020-08-25T20:27:46.820002Z,2020-08-25,dark,18299H,All,R1-6,817,2,"0,817",3,2020-08-25T20:27:47.637002Z,0
2020-08-25T20:29:46.426001Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T20:29:46.501001Z,0
2020-08-25T20:29:47.757002Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T20:29:47.832002Z,0
2020-08-25T20:29:58.820004Z,2020-08-25,dark,18299H,All,R1-7,564,5,"0,216,116,115,117",3,2020-08-25T20:29:59.384004Z,0
2020-08-25T20:30:07.398996Z,2020-08-25,dark,18299H,All,R1-7,462,5,"0,115,116,116,115",3,2020-08-25T20:30:07.860996Z,0
2020-08-25T20:30:08.882001Z,2020-08-25,dark,18299H,All,R1-3,332,3,"0,115,217",3,2020-08-25T20:30:09.214001Z,0
2020-08-25T20:35:55.115002Z,2020-08-25,dark,18299H,All,R1-2,114,2,"0,114",3,2020-08-25T20:35:55.229002Z,0
2020-08-25T20:35:56.544999Z,2020-08-25,dark,18299H,All,R1-2,2189,13,"0,115,117,116,116,116,114,218,114,117,716,215,115",3,2020-08-25T20:35:58.733999Z,0
2020-08-25T20:39:30.483003Z,2020-08-25,dark,18299H,All,R1-4,679,6,"0,215,116,130,101,117",3,2020-08-25T20:39:31.162003Z,0
2020-08-25T20:39:36.103997Z,2020-08-25,dark,18299H,All,R1-4,346,4,"0,116,114,116",3,2020-08-25T20:39:36.449997Z,0
2020-08-25T20:39:39.197004Z,2020-08-25,dark,18299H,All,R1-8,217,2,"0,217",3,2020-08-25T20:39:39.414004Z,0
2020-08-25T20:39:54.446Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T20:39:54.521Z,0
2020-08-25T20:40:57.281005Z,2020-08-25,dark,18299H,All,R1-9,538,3,"0,317,221",3,2020-08-25T20:40:57.819005Z,0
2020-08-25T20:48:21.541Z,2020-08-25,dark,18299H,All,R1-8,1143,10,"0,116,117,214,117,116,116,116,116,115",3,2020-08-25T20:48:22.684Z,0
2020-08-25T20:48:24.844996Z,2020-08-25,dark,18299H,All,R1-6,879,6,"0,116,316,216,116,115",3,2020-08-25T20:48:25.723996Z,0
2020-08-25T20:48:26.802Z,2020-08-25,dark,18299H,All,R1-5,461,5,"0,114,117,115,115",3,2020-08-25T20:48:27.263Z,0
2020-08-25T20:48:41.003999Z,2020-08-25,dark,18299H,All,R1-5,116,2,"0,116",3,2020-08-25T20:48:41.119999Z,0
2020-08-25T20:48:42.622005Z,2020-08-25,dark,18299H,All,R1-6,117,2,"0,117",3,2020-08-25T20:48:42.739005Z,0
2020-08-25T20:49:22.732003Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T20:49:22.807003Z,0
2020-08-25T20:49:23.398Z,2020-08-25,dark,18299H,All,R1-5,216,2,"0,216",3,2020-08-25T20:49:23.614Z,0
2020-08-25T20:49:25.442Z,2020-08-25,dark,18299H,All,R1-7,345,4,"0,115,116,114",3,2020-08-25T20:49:25.787Z,0
2020-08-25T20:49:36.329005Z,2020-08-25,dark,18299H,All,R1-7,780,6,"0,115,217,115,216,117",3,2020-08-25T20:49:37.109005Z,0
2020-08-25T20:49:48.633998Z,2020-08-25,dark,18299H,All,R1-3,793,7,"0,116,114,117,115,217,114",3,2020-08-25T20:49:49.426998Z,0
2020-08-25T20:56:49.282999Z,2020-08-25,dark,18299H,All,R1-2,1311,8,"0,116,114,118,115,116,116,616",3,2020-08-25T20:56:50.593999Z,0
2020-08-25T20:56:54.360001Z,2020-08-25,dark,18299H,All,R1-4,663,5,"0,217,214,118,114",3,2020-08-25T20:56:55.023001Z,0
2020-08-25T20:56:56.346Z,2020-08-25,dark,18299H,All,R1-8,3904,33,"0,117,114,115,317,116,115,116,116,116,116,114,117,115,115,118,115,116,115,116,115,117,116,115,115,116,116,115,118,115,116,115,116",3,2020-08-25T20:57:00.250Z,0
2020-08-25T20:57:05.902004Z,2020-08-25,dark,18299H,All,R1-9,117,2,"0,117",3,2020-08-25T20:57:06.019004Z,0
2020-08-25T20:57:10.538997Z,2020-08-25,dark,18299H,All,R1-7,1327,9,"0,116,216,116,114,118,115,416,116",3,2020-08-25T20:57:11.865997Z,0
2020-08-25T20:57:24.844996Z,2020-08-25,dark,18299H,All,R1-3,547,4,"0,115,316,116",3,2020-08-25T20:57:25.391996Z,0
2020-08-25T20:59:40.296998Z,2020-08-25,dark,18299H,All,R1-3,448,4,"0,116,115,217",3,2020-08-25T20:59:40.744998Z,0
2020-08-25T20:59:43.098001Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T20:59:43.173001Z,0
2020-08-25T20:59:48.176998Z,2020-08-25,dark,18299H,All,R1-6,794,7,"0,115,115,116,117,115,216",3,2020-08-25T20:59:48.970998Z,0
2020-08-25T20:59:52.531999Z,2020-08-25,dark,18299H,All,R1-4,648,4,"0,216,216,216",3,2020-08-25T20:59:53.179999Z,0
2020-08-25T21:00:04.648Z,2020-08-25,dark,18299H,All,R1-4,447,4,"0,216,114,117",3,2020-08-25T21:00:05.095Z,0
2020-08-25T21:00:06.827Z,2020-08-25,dark,18299H,All,R1-8,647,4,"0,215,317,115",3,2020-08-25T21:00:07.474Z,0
2020-08-25T21:00:10.181998Z,2020-08-25,dark,18299H,All,R1-9,113,2,"0,113",3,2020-08-25T21:00:10.294998Z,0
2020-08-25T21:00:15.962003Z,2020-08-25,dark,18299H,All,R1-7,346,4,"0,117,115,114",3,2020-08-25T21:00:16.308003Z,0
2020-08-25T21:00:17.953005Z,2020-08-25,dark,18299H,All,R1-3,663,5,"0,114,318,114,117",3,2020-08-25T21:00:18.616005Z,0
2020-08-25T21:00:26.141002Z,2020-08-25,dark,18299H,All,R1-2,1390,13,"0,117,115,116,116,115,116,115,116,117,115,115,117",3,2020-08-25T21:00:27.531002Z,0
2020-08-25T21:00:43.919003Z,2020-08-25,dark,18299H,All,R1-2,417,2,"0,417",3,2020-08-25T21:00:44.336004Z,0
2020-08-25T21:00:51.892998Z,2020-08-25,dark,18299H,All,R1-3,648,4,"0,215,216,217",3,2020-08-25T21:00:52.540998Z,0
2020-08-25T21:01:15.841004Z,2020-08-25,dark,18299H,All,R1-5,1959,11,"0,216,116,814,118,116,114,117,116,116,116",3,2020-08-25T21:01:17.800004Z,0
2020-08-25T21:01:19.713997Z,2020-08-25,dark,18299H,All,R1-6,232,3,"0,115,117",3,2020-08-25T21:01:19.945997Z,0
2020-08-25T21:01:33.718002Z,2020-08-25,dark,18299H,All,R1-6,314,2,"0,314",3,2020-08-25T21:01:34.032002Z,0
2020-08-25T21:01:38.270996Z,2020-08-25,dark,18299H,All,R1-5,678,6,"0,116,115,116,115,216",3,2020-08-25T21:01:38.948996Z,0
2020-08-25T21:02:29.314Z,2020-08-25,dark,18299H,All,R1-5,665,5,"0,316,116,116,117",3,2020-08-25T21:02:29.979Z,0
2020-08-25T21:03:26.681Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T21:03:26.756Z,0
2020-08-25T21:03:27.738Z,2020-08-25,dark,18299H,All,R1-6,546,4,"0,315,117,114",3,2020-08-25T21:03:28.284Z,0
2020-08-25T21:03:29.599998Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T21:03:29.674998Z,0
2020-08-25T21:03:37.393002Z,2020-08-25,dark,18299H,All,R1-4,1127,9,"0,216,115,116,117,116,114,117,216",3,2020-08-25T21:03:38.520002Z,0
2020-08-25T21:03:42.673Z,2020-08-25,dark,18299H,All,R1-2,217,2,"0,217",3,2020-08-25T21:03:42.890Z,0
2020-08-25T21:03:45.038002Z,2020-08-25,dark,18299H,All,R1-3,116,2,"0,116",3,2020-08-25T21:03:45.154001Z,0
2020-08-25T21:03:47.020Z,2020-08-25,dark,18299H,All,R1-5,463,5,"0,116,117,116,114",3,2020-08-25T21:03:47.483001Z,0
2020-08-25T21:03:48.846997Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T21:03:48.921997Z,0
2020-08-25T21:03:53.447996Z,2020-08-25,dark,18299H,All,R2-2,563,5,"0,216,117,115,115",3,2020-08-25T21:03:54.010996Z,0
2020-08-25T21:03:55.620999Z,2020-08-25,dark,18299H,All,R2-4,348,4,"0,115,117,116",3,2020-08-25T21:03:55.968999Z,0
2020-08-25T21:03:57.041Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T21:03:57.116Z,0
2020-08-25T21:04:03.278001Z,2020-08-25,dark,18299H,All,R2-7,216,2,"0,216",3,2020-08-25T21:04:03.494001Z,0
2020-08-25T21:04:06.006997Z,2020-08-25,dark,18299H,All,R2-9,117,2,"0,117",3,2020-08-25T21:04:06.123997Z,0
2020-08-25T21:04:23.391998Z,2020-08-25,dark,18299H,All,R2-8,330,3,"0,115,215",3,2020-08-25T21:04:23.721998Z,0
2020-08-25T21:04:27.637997Z,2020-08-25,dark,18299H,All,R2-8,217,2,"0,217",3,2020-08-25T21:04:27.854997Z,0
2020-08-25T21:04:32.569Z,2020-08-25,dark,18299H,All,R2-8,217,2,"0,217",3,2020-08-25T21:04:32.786Z,0
2020-08-25T21:04:43.853998Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T21:04:43.928998Z,0
2020-08-25T21:04:45.638002Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T21:04:45.713002Z,0
2020-08-25T21:04:46.537997Z,2020-08-25,dark,18299H,All,R2-7,563,5,"0,117,215,117,114",3,2020-08-25T21:04:47.100997Z,0
2020-08-25T21:04:58.382003Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T21:04:58.457003Z,0
2020-08-25T21:05:05.997998Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T21:05:06.072998Z,0
2020-08-25T21:05:08.214997Z,2020-08-25,dark,18299H,All,R2-9,231,3,"0,115,116",3,2020-08-25T21:05:08.445997Z,0
2020-08-25T21:05:20.881997Z,2020-08-25,dark,18299H,All,R2-8,216,2,"0,216",3,2020-08-25T21:05:21.097997Z,0
2020-08-25T21:05:23.715001Z,2020-08-25,dark,18299H,All,R2-8,232,3,"0,116,116",3,2020-08-25T21:05:23.947001Z,0
2020-08-25T21:05:58.260002Z,2020-08-25,dark,18299H,All,R2-9,117,2,"0,117",3,2020-08-25T21:05:58.377002Z,0
2020-08-25T21:06:00.578002Z,2020-08-25,dark,18299H,All,R2-7,231,3,"0,115,116",3,2020-08-25T21:06:00.809002Z,0
2020-08-25T21:06:01.234003Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T21:06:01.309003Z,0
2020-08-25T21:06:02.110003Z,2020-08-25,dark,18299H,All,R2-6,2735,16,"0,316,114,116,115,118,115,116,115,117,116,115,916,115,114,117",3,2020-08-25T21:06:04.845003Z,0
2020-08-25T21:06:06.160004Z,2020-08-25,dark,18299H,All,R2-8,115,2,"0,115",3,2020-08-25T21:06:06.275004Z,0
2020-08-25T21:10:35.836003Z,2020-08-25,dark,18299H,All,R2-9,465,5,"0,118,116,114,117",3,2020-08-25T21:10:36.301003Z,0
2020-08-25T21:10:40.271002Z,2020-08-25,dark,18299H,All,R2-7,448,4,"0,216,117,115",3,2020-08-25T21:10:40.719002Z,0
2020-08-25T21:10:45.980002Z,2020-08-25,dark,18299H,All,R2-3,864,5,"0,116,316,214,218",3,2020-08-25T21:10:46.844002Z,0
2020-08-25T21:10:57.666Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T21:10:57.741Z,0
2020-08-25T21:11:07.299996Z,2020-08-25,dark,18299H,All,R1-6,630,3,"0,214,416",3,2020-08-25T21:11:07.929996Z,0
2020-08-25T21:11:14.388003Z,2020-08-25,dark,18299H,All,R1-8,1643,10,"0,216,216,116,115,116,415,217,115,117",3,2020-08-25T21:11:16.031003Z,0
2020-08-25T21:11:31.691003Z,2020-08-25,dark,18299H,All,R1-9,909,8,"0,214,116,117,115,114,118,115",3,2020-08-25T21:11:32.600003Z,0
2020-08-25T21:11:34.315998Z,2020-08-25,dark,18299H,All,R1-7,360,3,"0,116,244",3,2020-08-25T21:11:34.675998Z,0
2020-08-25T21:11:39.184Z,2020-08-25,dark,18299H,All,R1-3,330,3,"0,216,114",3,2020-08-25T21:11:39.513999Z,0
2020-08-25T21:11:41.075002Z,2020-08-25,dark,18299H,All,R1-2,533,3,"0,317,216",3,2020-08-25T21:11:41.608002Z,0
2020-08-25T21:13:23.926003Z,2020-08-25,dark,18299H,All,R1-4,331,3,"0,215,116",3,2020-08-25T21:13:24.257003Z,0
2020-08-25T21:13:25.982002Z,2020-08-25,dark,18299H,All,R1-8,118,2,"0,118",3,2020-08-25T21:13:26.100002Z,0
2020-08-25T21:13:29.144001Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T21:13:29.219001Z,0
2020-08-25T21:13:45.202003Z,2020-08-25,dark,18299H,All,R1-9,445,4,"0,214,116,115",3,2020-08-25T21:13:45.647002Z,0
2020-08-25T21:17:27.146002Z,2020-08-25,dark,18299H,All,R1-8,333,3,"0,217,116",3,2020-08-25T21:17:27.479002Z,0
2020-08-25T21:17:31.118001Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T21:17:31.193001Z,0
