DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:39:53.493999Z,2020-08-25,light,18299H,All,R2-2,1047,4,"0,215,126,706",2,2020-08-25T04:39:54.540998Z,0
2020-08-25T04:40:06.109003Z,2020-08-25,light,18299H,All,R2-4,1193,7,"0,115,117,216,114,117,514",2,2020-08-25T04:40:07.302003Z,0
2020-08-25T04:40:10.588998Z,2020-08-25,light,18299H,All,R2-8,662,5,"0,117,114,116,315",2,2020-08-25T04:40:11.250998Z,0
2020-08-25T04:40:16.176996Z,2020-08-25,light,18299H,All,R2-9,115,2,"0,115",2,2020-08-25T04:40:16.291996Z,0
2020-08-25T04:41:21.467999Z,2020-08-25,light,18299H,All,R2-9,348,4,"0,116,115,117",2,2020-08-25T04:41:21.815999Z,0
2020-08-25T04:41:43.123001Z,2020-08-25,light,18299H,All,R2-7,1690,13,"0,118,114,116,116,116,215,216,116,116,215,115,117",2,2020-08-25T04:41:44.813001Z,0
2020-08-25T04:41:48.671998Z,2020-08-25,light,18299H,All,R2-5,1143,10,"0,117,115,116,116,116,115,117,115,216",2,2020-08-25T04:41:49.814998Z,0
2020-08-25T04:41:52.474998Z,2020-08-25,light,18299H,All,R2-6,1837,16,"0,116,115,117,114,116,116,117,116,114,217,116,115,115,116,117",2,2020-08-25T04:41:54.311998Z,0
2020-08-25T04:42:00.747997Z,2020-08-25,light,18299H,All,R2-4,896,7,"0,116,317,115,116,116,116",2,2020-08-25T04:42:01.643997Z,0
2020-08-25T04:42:09.559Z,2020-08-25,light,18299H,All,R2-4,648,4,"0,115,116,417",2,2020-08-25T04:42:10.207Z,0
2020-08-25T04:42:18.721002Z,2020-08-25,light,18299H,All,R2-4,1227,9,"0,117,216,115,126,205,115,117,216",2,2020-08-25T04:42:19.948002Z,0
2020-08-25T04:42:29.462Z,2020-08-25,light,18299H,All,R2-2,1857,11,"0,214,116,117,116,115,115,716,116,116,116",2,2020-08-25T04:42:31.319Z,0
2020-08-25T04:42:40.856Z,2020-08-25,light,18299H,All,R1-5,631,3,"0,215,416",2,2020-08-25T04:42:41.487Z,0
2020-08-25T04:42:43.045997Z,2020-08-25,light,18299H,All,R1-7,447,4,"0,117,214,116",2,2020-08-25T04:42:43.492997Z,0
2020-08-25T04:43:16.007002Z,2020-08-25,light,18299H,All,R1-7,4279,25,"0,115,117,115,116,115,116,117,115,116,216,116,116,115,716,315,116,117,115,115,316,515,117,116,116",2,2020-08-25T04:43:20.286002Z,0
2020-08-25T04:43:22.969002Z,2020-08-25,light,18299H,All,R1-3,347,4,"0,117,114,116",2,2020-08-25T04:43:23.316002Z,0
2020-08-25T04:55:19.933999Z,2020-08-25,light,18299H,All,R1-2,1688,13,"0,114,116,116,115,116,416,115,118,115,116,115,116",2,2020-08-25T04:55:21.621999Z,0
2020-08-25T04:55:28.649004Z,2020-08-25,light,18299H,All,R1-4,447,4,"0,115,217,115",2,2020-08-25T04:55:29.096004Z,0
2020-08-25T04:55:53.449Z,2020-08-25,light,18299H,All,R1-8,663,5,"0,116,116,115,316",2,2020-08-25T04:55:54.112Z,0
2020-08-25T04:56:03.101997Z,2020-08-25,light,18299H,All,R1-9,546,4,"0,115,116,315",2,2020-08-25T04:56:03.647997Z,0
2020-08-25T04:56:07.922997Z,2020-08-25,light,18299H,All,R1-7,432,3,"0,214,218",2,2020-08-25T04:56:08.354996Z,0
2020-08-25T04:56:10.384999Z,2020-08-25,light,18299H,All,R1-6,415,2,"0,415",2,2020-08-25T04:56:10.799999Z,0
2020-08-25T04:56:21.515997Z,2020-08-25,light,18299H,All,R1-6,316,2,"0,316",2,2020-08-25T04:56:21.831997Z,0
2020-08-25T04:56:23.644003Z,2020-08-25,light,18299H,All,R1-5,116,2,"0,116",2,2020-08-25T04:56:23.760003Z,0
2020-08-25T04:56:24.667999Z,2020-08-25,light,18299H,All,R1-7,216,2,"0,216",2,2020-08-25T04:56:24.883999Z,0
2020-08-25T04:56:27.164Z,2020-08-25,light,18299H,All,R1-9,447,4,"0,115,117,215",2,2020-08-25T04:56:27.611Z,0
2020-08-25T04:56:33.724999Z,2020-08-25,light,18299H,All,R1-8,1010,8,"0,217,115,116,115,116,216,115",2,2020-08-25T04:56:34.734999Z,0
2020-08-25T04:56:50.745998Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T04:56:50.820998Z,0
2020-08-25T04:56:53.074003Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T04:56:53.149003Z,0
2020-08-25T04:56:53.997999Z,2020-08-25,light,18299H,All,R1-7,4400,39,"0,118,115,115,115,117,115,118,115,115,115,116,116,116,117,114,116,117,115,116,115,116,115,117,116,114,124,109,115,116,117,115,116,116,115,116,116,116,115",2,2020-08-25T04:56:58.397999Z,0
2020-08-25T04:57:01.324002Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T04:57:01.399002Z,0
2020-08-25T04:57:01.950999Z,2020-08-25,light,18299H,All,R1-8,431,3,"0,316,115",2,2020-08-25T04:57:02.381999Z,0
2020-08-25T04:59:15.491997Z,2020-08-25,light,18299H,All,R1-8,1258,11,"0,117,115,117,114,117,115,116,121,110,216",2,2020-08-25T04:59:16.749997Z,0
2020-08-25T04:59:35.556996Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T04:59:35.631996Z,0
2020-08-25T04:59:37.485004Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T04:59:37.560004Z,0
2020-08-25T04:59:41.655998Z,2020-08-25,light,18299H,All,R1-3,1906,14,"0,117,115,216,315,116,117,115,117,114,117,115,116,216",2,2020-08-25T04:59:43.561998Z,0
2020-08-25T05:00:00.651997Z,2020-08-25,light,18299H,All,R1-2,8876,63,"0,715,116,215,116,116,116,115,316,517,115,117,115,116,116,114,117,116,116,115,117,115,115,117,115,116,116,116,114,117,116,114,117,116,120,111,115,117,116,115,116,117,114,117,115,115,116,117,116,116,115,115,115,116,116,117,116,115,316,116,315,116,115",2,2020-08-25T05:00:09.527997Z,0
2020-08-25T05:00:35.743997Z,2020-08-25,light,18299H,All,R1-2,563,5,"0,215,116,114,118",2,2020-08-25T05:00:36.306997Z,0
2020-08-25T05:00:41.973999Z,2020-08-25,light,18299H,All,R1-3,448,4,"0,216,116,116",2,2020-08-25T05:00:42.421999Z,0
2020-08-25T05:00:45.243997Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T05:00:45.318997Z,0
2020-08-25T05:00:47.376003Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T05:00:47.451003Z,0
2020-08-25T05:00:51.040002Z,2020-08-25,light,18299H,All,R1-4,3094,26,"0,116,115,116,115,115,117,115,116,117,115,116,117,115,115,115,118,114,115,117,115,117,116,116,115,316",2,2020-08-25T05:00:54.134002Z,0
2020-08-25T05:00:55.822001Z,2020-08-25,light,18299H,All,R1-2,347,4,"0,115,117,115",2,2020-08-25T05:00:56.169Z,0
2020-08-25T05:01:02.636999Z,2020-08-25,light,18299H,All,R1-3,216,2,"0,216",2,2020-08-25T05:01:02.852999Z,0
2020-08-25T05:01:11.368998Z,2020-08-25,light,18299H,All,R1-3,462,5,"0,115,117,115,115",2,2020-08-25T05:01:11.830997Z,0
2020-08-25T05:01:12.698003Z,2020-08-25,light,18299H,All,R1-7,448,4,"0,115,115,218",2,2020-08-25T05:01:13.146003Z,0
2020-08-25T05:01:14.485999Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T05:01:14.560999Z,0
2020-08-25T05:01:15.375997Z,2020-08-25,light,18299H,All,R1-8,102,2,"0,102",2,2020-08-25T05:01:15.477997Z,0
2020-08-25T05:01:17.748998Z,2020-08-25,light,18299H,All,R1-4,1541,10,"0,115,215,117,115,117,215,116,114,417",2,2020-08-25T05:01:19.289998Z,0
2020-08-25T05:01:20.520002Z,2020-08-25,light,18299H,All,R1-2,75,1,0,2,2020-08-25T05:01:20.595002Z,0
2020-08-25T05:01:27.545999Z,2020-08-25,light,18299H,All,R1-3,348,4,"0,116,116,116",2,2020-08-25T05:01:27.893999Z,0
2020-08-25T05:02:16.386Z,2020-08-25,light,18299H,All,R1-3,646,4,"0,114,417,115",2,2020-08-25T05:02:17.032Z,0
2020-08-25T05:02:40.630004Z,2020-08-25,light,18299H,All,R1-2,696,7,"0,117,115,115,116,116,117",2,2020-08-25T05:02:41.326004Z,0
2020-08-25T05:02:43.533001Z,2020-08-25,light,18299H,All,R1-4,679,6,"0,117,215,116,115,116",2,2020-08-25T05:02:44.212001Z,0
2020-08-25T05:02:48.292Z,2020-08-25,light,18299H,All,R1-6,994,7,"0,116,115,116,117,116,414",2,2020-08-25T05:02:49.286Z,0
2020-08-25T05:02:50.917005Z,2020-08-25,light,18299H,All,R1-5,117,2,"0,117",2,2020-08-25T05:02:51.034005Z,0
2020-08-25T05:02:52.703999Z,2020-08-25,light,18299H,All,R1-3,563,5,"0,115,116,216,116",2,2020-08-25T05:02:53.266999Z,0
2020-08-25T05:12:53.259002Z,2020-08-25,light,18299H,All,R1-2,696,7,"0,116,115,116,116,116,117",2,2020-08-25T05:12:53.955002Z,0
2020-08-25T05:14:42.876004Z,2020-08-25,light,18299H,All,R1-2,446,4,"0,114,117,215",2,2020-08-25T05:14:43.322004Z,0
2020-08-25T05:14:48.857001Z,2020-08-25,light,18299H,All,R1-3,894,7,"0,216,116,115,116,116,215",2,2020-08-25T05:14:49.751001Z,0
2020-08-25T05:14:53.568004Z,2020-08-25,light,18299H,All,R1-7,2135,16,"0,115,116,116,115,117,315,115,117,115,115,317,131,100,130,101",2,2020-08-25T05:14:55.703004Z,0
2020-08-25T05:15:08.530004Z,2020-08-25,light,18299H,All,R1-7,777,6,"0,116,116,127,204,214",2,2020-08-25T05:15:09.307004Z,0
2020-08-25T05:15:12.983Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T05:15:13.058Z,0
2020-08-25T05:15:14.308998Z,2020-08-25,light,18299H,All,R1-6,116,2,"0,116",2,2020-08-25T05:15:14.424998Z,0
2020-08-25T05:15:16.298997Z,2020-08-25,light,18299H,All,R1-8,462,5,"0,114,116,117,115",2,2020-08-25T05:15:16.760997Z,0
2020-08-25T05:24:29.158004Z,2020-08-25,light,18299H,All,R1-9,448,4,"0,216,116,116",2,2020-08-25T05:24:29.606004Z,0
2020-08-25T05:24:32.590995Z,2020-08-25,light,18299H,All,R1-7,578,5,"0,228,119,110,121",2,2020-08-25T05:24:33.168995Z,0
2020-08-25T05:24:34.430002Z,2020-08-25,light,18299H,All,R1-3,1374,12,"0,117,115,117,216,114,116,117,115,115,116,116",2,2020-08-25T05:24:35.804002Z,0
2020-08-25T05:24:37.974001Z,2020-08-25,light,18299H,All,R1-2,447,4,"0,114,217,116",2,2020-08-25T05:24:38.421001Z,0
2020-08-25T05:24:41.246004Z,2020-08-25,light,18299H,All,R1-4,664,5,"0,217,124,107,216",2,2020-08-25T05:24:41.910004Z,0
2020-08-25T05:24:43.451001Z,2020-08-25,light,18299H,All,R1-8,346,4,"0,138,92,116",2,2020-08-25T05:24:43.797001Z,0
2020-08-25T05:24:46.820004Z,2020-08-25,light,18299H,All,R1-9,232,3,"0,116,116",2,2020-08-25T05:24:47.052005Z,0
2020-08-25T05:24:49.270999Z,2020-08-25,light,18299H,All,R1-7,346,4,"0,115,116,115",2,2020-08-25T05:24:49.616999Z,0
2020-08-25T05:24:50.435999Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T05:24:50.510999Z,0
2020-08-25T05:24:52.384Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T05:24:52.459Z,0
2020-08-25T05:24:53.129002Z,2020-08-25,light,18299H,All,R1-8,217,2,"0,217",2,2020-08-25T05:24:53.346002Z,0
2020-08-25T05:25:12.466998Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T05:25:12.541998Z,0
2020-08-25T05:38:08.541001Z,2020-08-25,light,18299H,All,R1-8,695,7,"0,115,116,117,116,114,117",2,2020-08-25T05:38:09.236001Z,0
2020-08-25T05:38:10.419Z,2020-08-25,light,18299H,All,R1-4,2038,16,"0,116,416,116,115,116,117,115,128,103,117,115,117,114,117,116",2,2020-08-25T05:38:12.457Z,0
2020-08-25T05:44:53.424999Z,2020-08-25,light,18299H,All,R1-4,463,5,"0,116,115,115,117",2,2020-08-25T05:44:53.887999Z,0
2020-08-25T05:44:56.229Z,2020-08-25,light,18299H,All,R1-6,314,2,"0,314",2,2020-08-25T05:44:56.543Z,0
2020-08-25T05:44:59.401003Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T05:44:59.476003Z,0
2020-08-25T05:45:02.792998Z,2020-08-25,light,18299H,All,R1-3,1790,13,"0,116,116,117,115,115,217,115,116,416,115,117,115",2,2020-08-25T05:45:04.582998Z,0
2020-08-25T05:58:39.583001Z,2020-08-25,light,18299H,All,R1-3,1772,12,"0,516,115,116,115,116,117,116,115,116,215,115",2,2020-08-25T05:58:41.355001Z,0
2020-08-25T05:58:42.476001Z,2020-08-25,light,18299H,All,R1-7,563,5,"0,116,115,115,217",2,2020-08-25T05:58:43.039001Z,0
2020-08-25T05:59:16.985Z,2020-08-25,light,18299H,All,R1-9,447,4,"0,221,110,116",2,2020-08-25T05:59:17.432Z,0
2020-08-25T05:59:25.410002Z,2020-08-25,light,18299H,All,R1-8,909,8,"0,115,116,115,116,216,116,115",2,2020-08-25T05:59:26.319002Z,0
2020-08-25T05:59:38.526999Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T05:59:38.602Z,0
2020-08-25T05:59:40.311998Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T05:59:40.386998Z,0
2020-08-25T05:59:43.342996Z,2020-08-25,light,18299H,All,R1-3,332,3,"0,215,117",2,2020-08-25T05:59:43.674996Z,0
2020-08-25T06:13:25.276996Z,2020-08-25,light,18299H,All,R1-3,2175,12,"0,717,115,115,118,115,115,117,414,116,116,117",2,2020-08-25T06:13:27.451996Z,0
2020-08-25T06:13:30.309Z,2020-08-25,light,18299H,All,R1-7,2420,15,"0,216,115,115,118,114,115,117,217,514,117,216,115,216,115",2,2020-08-25T06:13:32.729001Z,0
2020-08-25T06:13:37.631004Z,2020-08-25,light,18299H,All,R1-9,1310,8,"0,214,117,115,217,116,414,117",2,2020-08-25T06:13:38.941004Z,0
2020-08-25T06:13:39.745997Z,2020-08-25,light,18299H,All,R1-8,695,7,"0,115,115,117,115,115,118",2,2020-08-25T06:13:40.440997Z,0
2020-08-25T06:13:41.734001Z,2020-08-25,light,18299H,All,R1-4,1589,13,"0,117,115,216,216,115,115,117,115,116,117,115,115",2,2020-08-25T06:13:43.323001Z,0
2020-08-25T06:14:21.013999Z,2020-08-25,light,18299H,All,R1-2,996,7,"0,216,117,116,115,216,216",2,2020-08-25T06:14:22.009999Z,0
2020-08-25T07:13:01.088999Z,2020-08-25,light,18299H,All,R1-3,864,5,"0,215,218,315,116",2,2020-08-25T07:13:01.952999Z,0
2020-08-25T07:13:03.034001Z,2020-08-25,light,18299H,All,R1-7,462,5,"0,116,114,117,115",2,2020-08-25T07:13:03.496001Z,0
2020-08-25T07:13:05.585004Z,2020-08-25,light,18299H,All,R1-9,572,5,"0,214,117,116,125",2,2020-08-25T07:13:06.157004Z,0
2020-08-25T07:13:07.282997Z,2020-08-25,light,18299H,All,R1-8,580,6,"0,117,116,116,115,116",2,2020-08-25T07:13:07.862997Z,0
2020-08-25T07:13:08.770996Z,2020-08-25,light,18299H,All,R1-4,1967,18,"0,116,114,117,116,115,116,115,116,116,115,117,116,115,116,116,115,116",2,2020-08-25T07:13:10.737996Z,0
2020-08-25T07:13:14.992003Z,2020-08-25,light,18299H,All,R1-2,462,5,"0,116,115,115,116",2,2020-08-25T07:13:15.454003Z,0
2020-08-25T07:51:49.717002Z,2020-08-25,light,18299H,All,R1-3,431,3,"0,217,214",2,2020-08-25T07:51:50.148002Z,0
2020-08-25T07:51:51.421Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T07:51:51.496001Z,0
2020-08-25T07:51:52.640Z,2020-08-25,light,18299H,All,R1-6,1095,7,"0,216,117,215,316,115,116",2,2020-08-25T07:51:53.735Z,0
2020-08-25T07:51:54.885001Z,2020-08-25,light,18299H,All,R1-8,561,5,"0,114,115,142,190",2,2020-08-25T07:51:55.446001Z,0
2020-08-25T07:52:04.961997Z,2020-08-25,light,18299H,All,R1-8,1836,16,"0,117,114,117,114,117,115,116,117,114,117,116,116,114,117,215",2,2020-08-25T07:52:06.797997Z,0
2020-08-25T07:52:08.255997Z,2020-08-25,light,18299H,All,R1-4,563,5,"0,216,116,115,116",2,2020-08-25T07:52:08.818997Z,0
2020-08-25T07:54:23.309997Z,2020-08-25,light,18299H,All,R1-2,563,5,"0,115,115,216,117",2,2020-08-25T07:54:23.872997Z,0
2020-08-25T07:54:47.988999Z,2020-08-25,light,18299H,All,R1-3,1227,9,"0,217,114,116,216,116,116,115,217",2,2020-08-25T07:54:49.215999Z,0
2020-08-25T07:54:50.728001Z,2020-08-25,light,18299H,All,R1-7,3031,22,"0,115,116,116,216,116,117,114,115,518,115,116,114,117,115,116,116,115,217,116,116,115",2,2020-08-25T07:54:53.759001Z,0
2020-08-25T07:55:10.487999Z,2020-08-25,light,18299H,All,R1-9,680,6,"0,116,116,216,117,115",2,2020-08-25T07:55:11.168Z,0
2020-08-25T08:12:59.975997Z,2020-08-25,light,18299H,All,R1-8,541,5,"0,95,114,216,116",2,2020-08-25T08:13:00.516997Z,0
2020-08-25T08:13:01.896997Z,2020-08-25,light,18299H,All,R1-4,779,6,"0,215,217,115,116,116",2,2020-08-25T08:13:02.675997Z,0
2020-08-25T08:13:04.194002Z,2020-08-25,light,18299H,All,R1-2,447,4,"0,114,117,216",2,2020-08-25T08:13:04.641002Z,0
2020-08-25T08:13:06.825003Z,2020-08-25,light,18299H,All,R1-3,908,8,"0,115,216,115,115,116,115,116",2,2020-08-25T08:13:07.733003Z,0
2020-08-25T08:13:11.508997Z,2020-08-25,light,18299H,All,R1-7,563,5,"0,115,116,216,116",2,2020-08-25T08:13:12.071997Z,0
2020-08-25T08:13:14.520002Z,2020-08-25,light,18299H,All,R1-9,110,2,"0,110",2,2020-08-25T08:13:14.630002Z,0
2020-08-25T08:23:39.366004Z,2020-08-25,light,18299H,All,R1-9,117,2,"0,117",2,2020-08-25T08:23:39.483004Z,0
2020-08-25T08:23:40.962002Z,2020-08-25,light,18299H,All,R1-7,116,2,"0,116",2,2020-08-25T08:23:41.078002Z,0
2020-08-25T08:23:41.827004Z,2020-08-25,light,18299H,All,R1-3,315,2,"0,315",2,2020-08-25T08:23:42.142004Z,0
2020-08-25T08:44:56.886003Z,2020-08-25,light,18299H,All,R1-2,347,4,"0,118,113,116",2,2020-08-25T08:44:57.233003Z,0
2020-08-25T08:47:23.114003Z,2020-08-25,light,18299H,All,R1-4,1273,12,"0,115,117,115,117,115,115,117,115,117,115,115",2,2020-08-25T08:47:24.387003Z,0
2020-08-25T08:47:27.103004Z,2020-08-25,light,18299H,All,R1-8,549,4,"0,317,117,115",2,2020-08-25T08:47:27.652004Z,0
2020-08-25T08:47:53.164Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T08:47:53.239Z,0
2020-08-25T08:47:55.650998Z,2020-08-25,light,18299H,All,R1-7,415,3,"0,200,215",2,2020-08-25T08:47:56.065998Z,0
2020-08-25T08:48:02.063002Z,2020-08-25,light,18299H,All,R1-3,445,4,"0,215,115,115",2,2020-08-25T08:48:02.508002Z,0
2020-08-25T08:48:31.313998Z,2020-08-25,light,18299H,All,R1-2,1157,11,"0,116,116,114,118,114,117,115,115,117,115",2,2020-08-25T08:48:32.470998Z,0
2020-08-25T08:48:34.700998Z,2020-08-25,light,18299H,All,R1-4,431,3,"0,215,216",2,2020-08-25T08:48:35.131998Z,0
2020-08-25T08:48:36.818999Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T08:48:36.893999Z,0
2020-08-25T08:48:39.470002Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T08:48:39.545002Z,0
2020-08-25T08:48:52.380003Z,2020-08-25,light,18299H,All,R1-7,910,8,"0,216,116,113,116,117,115,117",2,2020-08-25T08:48:53.290003Z,0
2020-08-25T08:49:01.405001Z,2020-08-25,light,18299H,All,R1-7,431,3,"0,215,216",2,2020-08-25T08:49:01.836001Z,0
2020-08-25T08:49:03.584002Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T08:49:03.659002Z,0
2020-08-25T08:49:12.884003Z,2020-08-25,light,18299H,All,R2-2,546,4,"0,215,216,115",2,2020-08-25T08:49:13.430003Z,0
2020-08-25T08:49:22.017001Z,2020-08-25,light,18299H,All,R2-4,562,5,"0,116,116,114,216",2,2020-08-25T08:49:22.579001Z,0
2020-08-25T08:49:33.469Z,2020-08-25,light,18299H,All,R2-6,232,3,"0,116,116",2,2020-08-25T08:49:33.701Z,0
2020-08-25T08:49:37.652005Z,2020-08-25,light,18299H,All,R2-5,115,2,"0,115",2,2020-08-25T08:49:37.767005Z,0
2020-08-25T09:03:17.784003Z,2020-08-25,light,18299H,All,R2-5,231,3,"0,116,115",2,2020-08-25T09:03:18.015003Z,0
2020-08-25T09:03:20.021002Z,2020-08-25,light,18299H,All,R2-6,448,4,"0,117,215,116",2,2020-08-25T09:03:20.469002Z,0
2020-08-25T09:03:26.413998Z,2020-08-25,light,18299H,All,R2-8,75,1,0,2,2020-08-25T09:03:26.488998Z,0
2020-08-25T09:06:02.841Z,2020-08-25,light,18299H,All,R2-9,218,2,"0,218",2,2020-08-25T09:06:03.059Z,0
2020-08-25T09:06:08.509003Z,2020-08-25,light,18299H,All,R2-7,447,4,"0,116,117,214",2,2020-08-25T09:06:08.956003Z,0
2020-08-25T09:06:12.037Z,2020-08-25,light,18299H,All,R2-3,911,8,"0,116,116,115,117,115,216,116",2,2020-08-25T09:06:12.948Z,0
2020-08-25T09:09:03.209Z,2020-08-25,light,18299H,All,R2-1,116,2,"0,116",2,2020-08-25T09:09:03.325Z,0
2020-08-25T09:09:05.116003Z,2020-08-25,light,18299H,All,R2-2,417,2,"0,417",2,2020-08-25T09:09:05.533003Z,0
2020-08-25T09:09:10.211997Z,2020-08-25,light,18299H,All,R2-4,333,3,"0,216,117",2,2020-08-25T09:09:10.544997Z,0
2020-08-25T09:09:15.773003Z,2020-08-25,light,18299H,All,R2-8,447,4,"0,115,217,115",2,2020-08-25T09:09:16.220003Z,0
2020-08-25T09:09:20.676998Z,2020-08-25,light,18299H,All,R2-9,75,1,0,2,2020-08-25T09:09:20.751998Z,0
2020-08-25T09:09:23.346999Z,2020-08-25,light,18299H,All,R2-7,679,6,"0,216,115,117,116,115",2,2020-08-25T09:09:24.025999Z,0
2020-08-25T09:09:25.516002Z,2020-08-25,light,18299H,All,R2-3,216,2,"0,216",2,2020-08-25T09:09:25.732002Z,0
2020-08-25T09:09:31.144003Z,2020-08-25,light,18299H,All,R2-1,216,2,"0,216",2,2020-08-25T09:09:31.360003Z,0
2020-08-25T09:09:40.208997Z,2020-08-25,light,18299H,All,R1-5,348,4,"0,116,116,116",2,2020-08-25T09:09:40.556997Z,0
2020-08-25T09:09:51.335Z,2020-08-25,light,18299H,All,R1-3,1241,10,"0,116,115,134,98,115,316,115,117,115",2,2020-08-25T09:09:52.576Z,0
2020-08-25T09:10:11.065002Z,2020-08-25,light,18299H,All,R1-2,231,3,"0,116,115",2,2020-08-25T09:10:11.296002Z,0
2020-08-25T09:10:12.577002Z,2020-08-25,light,18299H,All,R1-4,532,3,"0,316,216",2,2020-08-25T09:10:13.109002Z,0
2020-08-25T09:10:16.539997Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:10:16.614997Z,0
2020-08-25T09:10:22.038001Z,2020-08-25,light,18299H,All,R1-7,332,3,"0,115,217",2,2020-08-25T09:10:22.370001Z,0
2020-08-25T09:10:35.385004Z,2020-08-25,light,18299H,All,R1-7,331,3,"0,215,116",2,2020-08-25T09:10:35.716004Z,0
2020-08-25T09:10:40.290001Z,2020-08-25,light,18299H,All,R1-3,532,3,"0,115,417",2,2020-08-25T09:10:40.822001Z,0
2020-08-25T09:10:52.210998Z,2020-08-25,light,18299H,All,R1-2,662,5,"0,214,117,216,115",2,2020-08-25T09:10:52.872998Z,0
2020-08-25T09:11:01.922997Z,2020-08-25,light,18299H,All,R1-4,216,2,"0,216",2,2020-08-25T09:11:02.138998Z,0
2020-08-25T09:11:15.155002Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:11:15.230002Z,0
2020-08-25T09:11:16.169001Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:11:16.244001Z,0
2020-08-25T09:11:22.129996Z,2020-08-25,light,18299H,All,R1-7,878,6,"0,116,314,217,115,116",2,2020-08-25T09:11:23.007996Z,0
2020-08-25T09:11:28.875996Z,2020-08-25,light,18299H,All,R1-9,216,2,"0,216",2,2020-08-25T09:11:29.091996Z,0
2020-08-25T09:11:39.655001Z,2020-08-25,light,18299H,All,R1-8,2731,22,"0,115,116,116,215,115,116,116,117,126,106,115,115,116,116,116,315,117,115,115,116,117",2,2020-08-25T09:11:42.386001Z,0
2020-08-25T09:11:43.836Z,2020-08-25,light,18299H,All,R1-4,432,3,"0,116,316",2,2020-08-25T09:11:44.268Z,0
2020-08-25T09:11:56.219003Z,2020-08-25,light,18299H,All,R1-4,549,4,"0,216,217,116",2,2020-08-25T09:11:56.768003Z,0
2020-08-25T09:12:05.076999Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:12:05.151999Z,0
2020-08-25T09:12:08.222996Z,2020-08-25,light,18299H,All,R1-7,332,3,"0,216,116",2,2020-08-25T09:12:08.554996Z,0
2020-08-25T09:12:22.768998Z,2020-08-25,light,18299H,All,R1-7,216,2,"0,216",2,2020-08-25T09:12:22.984998Z,0
2020-08-25T09:12:29.092Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:12:29.167Z,0
2020-08-25T09:12:32.754004Z,2020-08-25,light,18299H,All,R2-2,115,2,"0,115",2,2020-08-25T09:12:32.869004Z,0
2020-08-25T09:14:30.111996Z,2020-08-25,light,18299H,All,R2-4,448,4,"0,116,217,115",2,2020-08-25T09:14:30.559996Z,0
2020-08-25T09:15:17.534002Z,2020-08-25,light,18299H,All,R2-8,680,6,"0,116,216,116,115,117",2,2020-08-25T09:15:18.214002Z,0
2020-08-25T09:15:48.315998Z,2020-08-25,light,18299H,All,R2-9,215,2,"0,215",2,2020-08-25T09:15:48.530998Z,0
2020-08-25T09:16:14.763003Z,2020-08-25,light,18299H,All,R2-9,563,5,"0,114,116,217,116",2,2020-08-25T09:16:15.326003Z,0
2020-08-25T09:16:30.624998Z,2020-08-25,light,18299H,All,R2-9,115,2,"0,115",2,2020-08-25T09:16:30.739998Z,0
2020-08-25T09:16:59.069Z,2020-08-25,light,18299H,All,R2-7,231,3,"0,114,117",2,2020-08-25T09:16:59.300Z,0
2020-08-25T09:17:01.067Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:17:01.142Z,0
2020-08-25T09:17:01.734Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T09:17:01.809Z,0
2020-08-25T09:17:03.381Z,2020-08-25,light,18299H,All,R2-8,215,2,"0,215",2,2020-08-25T09:17:03.595999Z,0
