DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:21:28.422997Z,2020-08-25,light,19236J,All,R2-1,695,7,"0,115,116,115,117,115,117",2,2020-08-25T06:21:29.117997Z,0
2020-08-25T06:21:30.045001Z,2020-08-25,light,19236J,All,R2-2,926,9,"0,114,116,116,116,116,115,116,117",2,2020-08-25T06:21:30.971001Z,0
2020-08-25T06:21:42.393997Z,2020-08-25,light,19236J,All,R2-4,927,9,"0,115,115,117,114,117,116,116,117",2,2020-08-25T06:21:43.320997Z,0
2020-08-25T06:21:45.945003Z,2020-08-25,light,19236J,All,R2-8,2184,19,"0,216,115,116,115,123,110,116,115,116,115,117,116,115,116,116,116,115,116",2,2020-08-25T06:21:48.129003Z,0
2020-08-25T06:21:49.211Z,2020-08-25,light,19236J,All,R2-9,1043,10,"0,115,118,114,117,116,115,115,118,115",2,2020-08-25T06:21:50.254Z,0
2020-08-25T06:21:53.097999Z,2020-08-25,light,19236J,All,R2-7,926,9,"0,116,115,116,115,116,117,115,116",2,2020-08-25T06:21:54.023999Z,0
2020-08-25T06:21:54.686998Z,2020-08-25,light,19236J,All,R2-5,462,5,"0,114,116,115,117",2,2020-08-25T06:21:55.148998Z,0
2020-08-25T06:21:56.244004Z,2020-08-25,light,19236J,All,R2-6,578,6,"0,116,115,116,117,114",2,2020-08-25T06:21:56.822004Z,0
2020-08-25T06:21:58.222996Z,2020-08-25,light,19236J,All,R2-4,1275,12,"0,118,115,116,115,115,116,116,117,116,115,116",2,2020-08-25T06:21:59.497996Z,0
2020-08-25T06:25:25.709002Z,2020-08-25,light,19236J,All,R2-4,1390,13,"0,119,112,116,115,116,115,117,116,116,115,116,117",2,2020-08-25T06:25:27.099002Z,0
2020-08-25T06:25:57.480Z,2020-08-25,light,19236J,All,R2-6,1158,11,"0,115,117,115,115,117,115,117,116,115,116",2,2020-08-25T06:25:58.638Z,0
2020-08-25T06:25:59.949002Z,2020-08-25,light,19236J,All,R2-5,463,5,"0,115,117,117,114",2,2020-08-25T06:26:00.412002Z,0
2020-08-25T06:26:13.307997Z,2020-08-25,light,19236J,All,R2-3,2300,20,"0,215,116,117,115,116,115,116,117,114,117,115,116,115,118,115,115,116,115,117",2,2020-08-25T06:26:15.607997Z,0
2020-08-25T07:33:10.232998Z,2020-08-25,light,19236J,All,R2-1,2432,22,"0,117,114,117,115,117,116,113,116,116,117,114,117,115,116,115,117,117,115,116,115,117",2,2020-08-25T07:33:12.664998Z,0
2020-08-25T07:33:14.290997Z,2020-08-25,light,19236J,All,R2-2,926,9,"0,117,115,116,115,117,115,116,115",2,2020-08-25T07:33:15.216997Z,0
2020-08-25T07:33:49.290998Z,2020-08-25,light,19236J,All,R2-4,2084,19,"0,116,116,116,114,117,116,116,116,114,116,117,116,114,116,117,116,114,117",2,2020-08-25T07:33:51.374998Z,0
2020-08-25T07:34:03.961002Z,2020-08-25,light,19236J,All,R2-8,6087,51,"0,216,114,117,116,115,117,114,116,116,117,116,114,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,114,117,116,116,116,114,117,116,116,114,116,217,116,116,114,216",2,2020-08-25T07:34:10.048002Z,0
2020-08-25T07:34:32.258997Z,2020-08-25,light,19236J,All,R2-9,75,1,0,2,2020-08-25T07:34:32.333997Z,0
2020-08-25T07:54:30.514997Z,2020-08-25,light,19236J,All,R2-9,1411,8,"0,217,116,114,116,116,636,96",2,2020-08-25T07:54:31.925997Z,0
2020-08-25T08:28:21.886003Z,2020-08-25,light,19236J,All,R2-9,910,8,"0,216,117,115,115,117,115,115",2,2020-08-25T08:28:22.796003Z,0
2020-08-25T08:28:24.844003Z,2020-08-25,light,19236J,All,R2-7,909,8,"0,215,116,115,117,114,117,115",2,2020-08-25T08:28:25.753003Z,0
2020-08-25T08:28:26.945Z,2020-08-25,light,19236J,All,R2-5,231,3,"0,117,114",2,2020-08-25T08:28:27.176Z,0
2020-08-25T08:28:27.814003Z,2020-08-25,light,19236J,All,R2-6,233,3,"0,118,115",2,2020-08-25T08:28:28.047003Z,0
2020-08-25T08:28:32.766001Z,2020-08-25,light,19236J,All,R2-4,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T08:28:33.577001Z,0
2020-08-25T08:29:39.850002Z,2020-08-25,light,19236J,All,R2-4,2201,20,"0,116,117,114,117,116,116,115,117,115,117,114,117,114,116,116,117,116,116,115",2,2020-08-25T08:29:42.051002Z,0
2020-08-25T08:29:54.944998Z,2020-08-25,light,19236J,All,R2-8,927,9,"0,115,117,116,116,115,116,116,116",2,2020-08-25T08:29:55.871998Z,0
2020-08-25T09:05:59.834002Z,2020-08-25,light,19236J,All,R2-8,1736,16,"0,116,116,114,117,115,116,117,116,115,116,115,117,115,116,115",2,2020-08-25T09:06:01.570002Z,0
2020-08-25T09:06:02.631997Z,2020-08-25,light,19236J,All,R2-4,1721,15,"0,217,115,116,115,116,133,98,117,116,115,117,115,114,117",2,2020-08-25T09:06:04.352997Z,0
2020-08-25T09:06:44.028Z,2020-08-25,light,19236J,All,R2-4,1274,12,"0,117,115,116,115,117,116,124,107,116,116,115",2,2020-08-25T09:06:45.302Z,0
2020-08-25T09:07:34.720003Z,2020-08-25,light,19236J,All,R2-6,1470,14,"0,80,117,115,117,116,115,115,117,115,115,117,116,115",2,2020-08-25T09:07:36.190003Z,0
2020-08-25T09:07:37.126001Z,2020-08-25,light,19236J,All,R2-5,348,4,"0,115,118,115",2,2020-08-25T09:07:37.474001Z,0
2020-08-25T09:07:41.420998Z,2020-08-25,light,19236J,All,R2-7,1274,12,"0,116,115,117,115,116,116,115,116,116,115,117",2,2020-08-25T09:07:42.694998Z,0
2020-08-25T09:07:49.409999Z,2020-08-25,light,19236J,All,R2-7,925,9,"0,116,116,115,116,116,114,116,116",2,2020-08-25T09:07:50.334999Z,0
2020-08-25T09:07:55.169Z,2020-08-25,light,19236J,All,R2-3,3936,35,"0,115,117,115,116,117,115,115,117,115,115,117,115,117,115,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,115,117,115,117,115",2,2020-08-25T09:07:59.105Z,0
2020-08-25T09:09:27.850003Z,2020-08-25,light,19236J,All,R2-1,2778,25,"0,115,117,116,116,116,114,117,116,116,116,115,115,116,133,99,115,116,115,116,116,116,115,117,115",2,2020-08-25T09:09:30.628003Z,0
2020-08-25T09:16:53.748999Z,2020-08-25,light,19236J,All,R2-1,1156,11,"0,114,116,117,115,116,116,115,117,115,115",2,2020-08-25T09:16:54.904999Z,0
2020-08-25T09:16:57.308998Z,2020-08-25,light,19236J,All,R2-2,1158,11,"0,114,118,114,116,116,117,115,115,116,117",2,2020-08-25T09:16:58.466998Z,0
2020-08-25T09:17:03.146001Z,2020-08-25,light,19236J,All,R2-4,1388,13,"0,115,116,117,115,115,116,116,116,117,116,114,115",2,2020-08-25T09:17:04.534001Z,0
2020-08-25T09:17:08.189998Z,2020-08-25,light,19236J,All,R2-8,7784,68,"0,117,116,115,117,116,114,116,117,114,116,117,115,116,115,117,134,98,114,116,116,115,116,116,116,115,117,116,116,116,115,116,116,116,113,118,114,116,117,115,117,116,116,114,117,115,115,116,117,115,116,129,101,118,115,115,116,115,117,115,117,114,117,115,116,116,116,143",2,2020-08-25T09:17:15.973998Z,0
2020-08-25T09:17:25.025003Z,2020-08-25,light,19236J,All,R2-9,579,6,"0,116,115,117,116,115",2,2020-08-25T09:17:25.604003Z,0
2020-08-25T09:17:48.402001Z,2020-08-25,light,19236J,All,R2-7,1774,12,"0,216,516,116,116,115,116,116,115,115,116,117",2,2020-08-25T09:17:50.176001Z,0
2020-08-25T09:18:15.301Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T09:18:15.376Z,0
2020-08-25T09:18:17.232998Z,2020-08-25,light,19236J,All,R2-5,694,7,"0,115,115,116,116,115,117",2,2020-08-25T09:18:17.926998Z,0
2020-08-25T09:18:19.746996Z,2020-08-25,light,19236J,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T09:18:20.093996Z,0
2020-08-25T09:18:26.014997Z,2020-08-25,light,19236J,All,R2-8,696,7,"0,116,116,117,114,117,116",2,2020-08-25T09:18:26.710997Z,0
2020-08-25T09:19:07.637004Z,2020-08-25,light,19236J,All,R2-9,232,3,"0,117,115",2,2020-08-25T09:19:07.869004Z,0
2020-08-25T09:19:20.113Z,2020-08-25,light,19236J,All,R2-7,694,7,"0,116,115,116,116,114,117",2,2020-08-25T09:19:20.807Z,0
2020-08-25T09:19:21.436001Z,2020-08-25,light,19236J,All,R2-5,347,4,"0,114,116,117",2,2020-08-25T09:19:21.783001Z,0
2020-08-25T09:19:24.970002Z,2020-08-25,light,19236J,All,R2-6,695,7,"0,116,116,115,115,117,116",2,2020-08-25T09:19:25.665002Z,0
2020-08-25T09:19:36.279002Z,2020-08-25,light,19236J,All,R2-6,1158,11,"0,116,116,117,115,115,116,117,115,115,116",2,2020-08-25T09:19:37.437002Z,0
2020-08-25T09:19:39.397999Z,2020-08-25,light,19236J,All,R2-5,230,3,"0,114,116",2,2020-08-25T09:19:39.627999Z,0
2020-08-25T09:19:41.862999Z,2020-08-25,light,19236J,All,R2-3,2069,18,"0,216,116,116,115,116,115,116,117,114,117,116,116,116,115,115,116,117",2,2020-08-25T09:19:43.931999Z,0
2020-08-25T09:19:57.158997Z,2020-08-25,light,19236J,All,R2-1,579,6,"0,116,116,116,116,115",2,2020-08-25T09:19:57.737997Z,0
2020-08-25T09:20:00.020002Z,2020-08-25,light,19236J,All,R2-2,1621,15,"0,116,115,117,115,116,116,116,115,117,115,115,117,116,115",2,2020-08-25T09:20:01.641002Z,0
2020-08-25T09:20:38.191004Z,2020-08-25,light,19236J,All,R2-4,1273,12,"0,116,115,116,116,115,116,115,117,116,115,116",2,2020-08-25T09:20:39.464004Z,0
2020-08-25T09:22:11.289001Z,2020-08-25,light,19236J,All,R2-6,461,5,"0,114,116,117,114",2,2020-08-25T09:22:11.750Z,0
2020-08-25T09:22:12.937996Z,2020-08-25,light,19236J,All,R2-5,345,4,"0,115,115,115",2,2020-08-25T09:22:13.282996Z,0
2020-08-25T09:22:30.233003Z,2020-08-25,light,19236J,All,R2-3,1504,14,"0,116,114,117,117,115,115,116,116,116,115,117,114,116",2,2020-08-25T09:22:31.737003Z,0
2020-08-25T09:22:33.978997Z,2020-08-25,light,19236J,All,R2-1,1042,10,"0,116,115,115,116,117,115,115,117,116",2,2020-08-25T09:22:35.020997Z,0
2020-08-25T09:22:36.848003Z,2020-08-25,light,19236J,All,R2-2,579,6,"0,118,114,117,114,116",2,2020-08-25T09:22:37.427003Z,0
2020-08-25T09:22:45.550997Z,2020-08-25,light,19236J,All,R2-4,463,5,"0,117,115,115,116",2,2020-08-25T09:22:46.013997Z,0
2020-08-25T09:22:59.428998Z,2020-08-25,light,19236J,All,R2-4,217,2,"0,217",2,2020-08-25T09:22:59.645998Z,0
2020-08-25T09:23:33.937002Z,2020-08-25,light,19236J,All,R2-8,1028,9,"0,118,116,115,116,216,115,116,116",2,2020-08-25T09:23:34.965002Z,0
2020-08-25T09:23:59.122999Z,2020-08-25,light,19236J,All,R2-9,896,7,"0,318,115,115,117,115,116",2,2020-08-25T09:24:00.018999Z,0
2020-08-25T09:24:50.116003Z,2020-08-25,light,19236J,All,R2-7,1042,10,"0,116,115,116,116,115,116,116,115,117",2,2020-08-25T09:24:51.158003Z,0
2020-08-25T09:25:08.171996Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T09:25:08.246996Z,0
2020-08-25T09:25:09.275998Z,2020-08-25,light,19236J,All,R2-5,232,3,"0,117,115",2,2020-08-25T09:25:09.507998Z,0
2020-08-25T09:25:10.717004Z,2020-08-25,light,19236J,All,R2-6,347,4,"0,123,109,115",2,2020-08-25T09:25:11.064004Z,0
2020-08-25T09:25:16.248996Z,2020-08-25,light,19236J,All,R2-8,217,2,"0,217",2,2020-08-25T09:25:16.465996Z,0
2020-08-25T09:25:19.367Z,2020-08-25,light,19236J,All,R2-4,1257,11,"0,214,116,117,115,115,117,116,114,117,116",2,2020-08-25T09:25:20.624Z,0
2020-08-25T09:25:35.824998Z,2020-08-25,light,19236J,All,R2-2,1042,10,"0,115,115,116,117,114,116,117,115,117",2,2020-08-25T09:25:36.866998Z,0
2020-08-25T09:29:59.721003Z,2020-08-25,light,19236J,All,R2-4,1622,15,"0,118,114,115,116,117,115,115,116,116,116,116,115,117,116",2,2020-08-25T09:30:01.343003Z,0
2020-08-25T09:30:08.898998Z,2020-08-25,light,19236J,All,R2-6,1127,10,"0,100,116,116,116,116,116,115,216,116",2,2020-08-25T09:30:10.025998Z,0
2020-08-25T09:30:10.769999Z,2020-08-25,light,19236J,All,R2-5,1274,12,"0,115,117,115,116,116,115,116,116,119,112,117",2,2020-08-25T09:30:12.043998Z,0
2020-08-25T09:30:20.107999Z,2020-08-25,light,19236J,All,R2-7,2856,11,"0,215,917,115,115,816,215,116,115,117,115",2,2020-08-25T09:30:22.963999Z,0
2020-08-25T09:30:30.879996Z,2020-08-25,light,19236J,All,R2-7,3557,30,"0,215,116,117,115,116,116,115,116,116,115,116,117,116,114,116,117,114,116,117,116,115,116,115,116,117,114,117,116,215",2,2020-08-25T09:30:34.436996Z,0
2020-08-25T09:30:38.297998Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T09:30:38.372998Z,0
2020-08-25T09:31:57.965002Z,2020-08-25,light,19236J,All,R2-7,1342,10,"0,116,117,114,116,218,314,116,114,117",2,2020-08-25T09:31:59.307002Z,0
2020-08-25T09:32:41.552998Z,2020-08-25,light,19236J,All,R2-7,694,7,"0,142,88,117,115,116,116",2,2020-08-25T09:32:42.246998Z,0
2020-08-25T09:32:47.036003Z,2020-08-25,light,19236J,All,R2-3,1157,11,"0,116,116,116,115,116,116,116,115,117,114",2,2020-08-25T09:32:48.193003Z,0
2020-08-25T09:32:52.917Z,2020-08-25,light,19236J,All,R2-1,796,7,"0,217,114,117,117,114,117",2,2020-08-25T09:32:53.713Z,0
2020-08-25T09:32:55.388999Z,2020-08-25,light,19236J,All,R2-2,1621,15,"0,116,115,116,116,115,116,116,115,116,116,115,116,117,116",2,2020-08-25T09:32:57.009999Z,0
2020-08-25T09:33:10.521001Z,2020-08-25,light,19236J,All,R2-4,1258,11,"0,116,115,116,217,116,115,115,117,115,116",2,2020-08-25T09:33:11.779001Z,0
2020-08-25T09:33:14.187004Z,2020-08-25,light,19236J,All,R2-8,677,6,"0,116,116,115,216,114",2,2020-08-25T09:33:14.864004Z,0
2020-08-25T09:33:16.944002Z,2020-08-25,light,19236J,All,R2-9,1276,12,"0,117,115,116,117,115,117,114,117,114,117,117",2,2020-08-25T09:33:18.220002Z,0
2020-08-25T09:33:27.043998Z,2020-08-25,light,19236J,All,R2-8,1043,10,"0,116,116,116,114,117,126,104,116,118",2,2020-08-25T09:33:28.086998Z,0
2020-08-25T09:33:30.387004Z,2020-08-25,light,19236J,All,R2-6,793,7,"0,216,115,116,115,117,114",2,2020-08-25T09:33:31.180004Z,0
2020-08-25T09:33:32.551997Z,2020-08-25,light,19236J,All,R2-4,1505,14,"0,115,116,115,116,116,115,116,116,116,115,125,108,116",2,2020-08-25T09:33:34.056997Z,0
2020-08-25T09:35:15.757998Z,2020-08-25,light,19236J,All,R2-2,695,7,"0,115,117,114,116,116,117",2,2020-08-25T09:35:16.452998Z,0
2020-08-25T09:35:19.231002Z,2020-08-25,light,19236J,All,R2-1,811,8,"0,114,118,115,116,116,114,118",2,2020-08-25T09:35:20.042002Z,0
2020-08-25T09:36:05.949003Z,2020-08-25,light,19236J,All,R2-1,579,6,"0,117,114,117,115,116",2,2020-08-25T09:36:06.528003Z,0
2020-08-25T09:36:08.052999Z,2020-08-25,light,19236J,All,R2-1,1143,10,"0,216,117,115,117,115,116,115,116,116",2,2020-08-25T09:36:09.195998Z,0
2020-08-25T09:36:10.311002Z,2020-08-25,light,19236J,All,R2-1,580,6,"0,117,116,115,115,117",2,2020-08-25T09:36:10.891002Z,0
2020-08-25T09:36:12.050001Z,2020-08-25,light,19236J,All,R2-3,812,8,"0,116,117,116,114,116,117,116",2,2020-08-25T09:36:12.862001Z,0
2020-08-25T09:36:14.997001Z,2020-08-25,light,19236J,All,R2-7,1157,11,"0,115,117,114,117,115,116,116,115,116,116",2,2020-08-25T09:36:16.154001Z,0
2020-08-25T09:36:19.234999Z,2020-08-25,light,19236J,All,R2-9,464,5,"0,115,117,115,117",2,2020-08-25T09:36:19.698999Z,0
2020-08-25T09:36:20.980996Z,2020-08-25,light,19236J,All,R2-8,347,4,"0,114,116,117",2,2020-08-25T09:36:21.327996Z,0
2020-08-25T09:36:22.496002Z,2020-08-25,light,19236J,All,R2-4,4003,33,"0,115,116,116,114,117,115,117,115,123,109,116,114,116,117,115,117,115,115,116,117,115,115,116,116,116,117,115,115,117,214,317,115",2,2020-08-25T09:36:26.499002Z,0
2020-08-25T09:36:36.710997Z,2020-08-25,light,19236J,All,R2-2,346,4,"0,118,114,114",2,2020-08-25T09:36:37.056997Z,0
2020-08-25T09:36:38.573997Z,2020-08-25,light,19236J,All,R2-2,75,1,0,2,2020-08-25T09:36:38.648998Z,0
2020-08-25T09:36:49.095003Z,2020-08-25,light,19236J,All,R2-4,1874,12,"0,217,168,63,317,116,114,415,117,115,117,115",2,2020-08-25T09:36:50.969003Z,0
2020-08-25T09:37:21.650998Z,2020-08-25,light,19236J,All,R2-2,695,7,"0,116,115,117,115,115,117",2,2020-08-25T09:37:22.345998Z,0
2020-08-25T09:37:23.756005Z,2020-08-25,light,19236J,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-25T09:37:24.218005Z,0
2020-08-25T09:37:26.394004Z,2020-08-25,light,19236J,All,R2-3,695,7,"0,116,116,116,115,116,116",2,2020-08-25T09:37:27.089004Z,0
2020-08-25T09:37:32.882998Z,2020-08-25,light,19236J,All,R2-7,1041,10,"0,115,115,116,116,115,117,115,116,116",2,2020-08-25T09:37:33.923997Z,0
2020-08-25T09:37:56.329996Z,2020-08-25,light,19236J,All,R2-9,1275,12,"0,117,114,116,117,116,116,115,115,116,116,117",2,2020-08-25T09:37:57.604996Z,0
2020-08-25T09:38:48.096004Z,2020-08-25,light,19236J,All,R2-9,3099,20,"0,216,115,117,114,117,115,114,118,116,115,116,116,115,516,115,116,116,116,516",2,2020-08-25T09:38:51.195004Z,0
2020-08-25T09:38:52.709998Z,2020-08-25,light,19236J,All,R2-9,1242,10,"0,216,116,116,115,216,115,116,117,115",2,2020-08-25T09:38:53.951998Z,0
2020-08-25T09:40:48.973Z,2020-08-25,light,19236J,All,R2-8,331,3,"0,216,115",2,2020-08-25T09:40:49.304Z,0
2020-08-25T09:40:51.220004Z,2020-08-25,light,19236J,All,R2-8,1973,18,"0,116,115,116,117,114,116,116,116,115,115,116,116,116,116,116,117,120",2,2020-08-25T09:40:53.193004Z,0
2020-08-25T09:40:58.540996Z,2020-08-25,light,19236J,All,R2-8,702,7,"0,114,116,116,116,116,124",2,2020-08-25T09:40:59.242996Z,0
2020-08-25T09:41:11.917997Z,2020-08-25,light,19236J,All,R2-8,230,3,"0,115,115",2,2020-08-25T09:41:12.147997Z,0
2020-08-25T09:41:13.785999Z,2020-08-25,light,19236J,All,R2-6,231,3,"0,116,115",2,2020-08-25T09:41:14.016999Z,0
2020-08-25T09:41:15.041996Z,2020-08-25,light,19236J,All,R2-5,232,3,"0,116,116",2,2020-08-25T09:41:15.273996Z,0
2020-08-25T09:41:24.129004Z,2020-08-25,light,19236J,All,R2-3,925,9,"0,115,115,133,98,116,116,115,117",2,2020-08-25T09:41:25.054003Z,0
2020-08-25T09:41:30.910004Z,2020-08-25,light,19236J,All,R2-3,176,2,"0,176",2,2020-08-25T09:41:31.086004Z,0
2020-08-25T09:41:41.057001Z,2020-08-25,light,19236J,All,R2-1,75,1,0,2,2020-08-25T09:41:41.132001Z,0
2020-08-25T09:41:44.788998Z,2020-08-25,light,19236J,All,R2-3,1041,10,"0,115,116,116,117,115,116,114,116,116",2,2020-08-25T09:41:45.829998Z,0
2020-08-25T09:42:41.637001Z,2020-08-25,light,19236J,All,R2-7,1257,11,"0,216,115,116,115,116,116,116,116,115,116",2,2020-08-25T09:42:42.894001Z,0
2020-08-25T09:42:52.738001Z,2020-08-25,light,19236J,All,R2-9,696,7,"0,117,115,115,117,116,116",2,2020-08-25T09:42:53.434001Z,0
2020-08-25T09:42:58.216003Z,2020-08-25,light,19236J,All,R2-8,693,7,"0,115,121,111,116,116,114",2,2020-08-25T09:42:58.909003Z,0
2020-08-25T09:43:03.157003Z,2020-08-25,light,19236J,All,R2-4,1604,14,"0,215,116,116,116,116,115,116,117,115,114,117,115,116",2,2020-08-25T09:43:04.761003Z,0
2020-08-25T09:43:23.903001Z,2020-08-25,light,19236J,All,R2-4,911,8,"0,117,114,117,215,115,116,117",2,2020-08-25T09:43:24.814001Z,0
2020-08-25T09:43:27.585999Z,2020-08-25,light,19236J,All,R2-6,231,3,"0,114,117",2,2020-08-25T09:43:27.816998Z,0
2020-08-25T09:43:31.899Z,2020-08-25,light,19236J,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-25T09:43:32.362Z,0
2020-08-25T09:43:43.226999Z,2020-08-25,light,19236J,All,R2-3,926,9,"0,115,116,116,116,116,115,117,115",2,2020-08-25T09:43:44.152999Z,0
2020-08-25T09:44:12.435003Z,2020-08-25,light,19236J,All,R2-1,810,8,"0,115,116,115,117,115,116,116",2,2020-08-25T09:44:13.245003Z,0
2020-08-25T09:44:40.079997Z,2020-08-25,light,19236J,All,R2-1,1042,10,"0,117,114,116,115,118,114,116,116,116",2,2020-08-25T09:44:41.121997Z,0
2020-08-25T09:44:43.196997Z,2020-08-25,light,19236J,All,R2-3,810,8,"0,115,115,117,116,114,117,116",2,2020-08-25T09:44:44.006997Z,0
2020-08-25T09:44:45.668996Z,2020-08-25,light,19236J,All,R2-7,3264,24,"0,217,216,114,516,115,118,115,115,117,115,116,115,116,117,115,116,115,117,115,115,115,117,117",2,2020-08-25T09:44:48.932996Z,0
2020-08-25T09:45:09.458Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T09:45:09.533Z,0
2020-08-25T09:45:43.513001Z,2020-08-25,light,19236J,All,R2-7,333,3,"0,217,116",2,2020-08-25T09:45:43.846001Z,0
2020-08-25T09:45:56.235004Z,2020-08-25,light,19236J,All,R2-9,808,8,"0,115,115,116,115,116,115,116",2,2020-08-25T09:45:57.043005Z,0
2020-08-25T09:46:15.609002Z,2020-08-25,light,19236J,All,R2-9,992,10,"0,65,118,114,116,116,116,115,115,117",2,2020-08-25T09:46:16.601002Z,0
2020-08-25T09:46:21.484999Z,2020-08-25,light,19236J,All,R2-7,579,6,"0,115,116,116,116,116",2,2020-08-25T09:46:22.063999Z,0
2020-08-25T09:46:27.546Z,2020-08-25,light,19236J,All,R2-3,811,8,"0,117,114,116,117,116,115,116",2,2020-08-25T09:46:28.357001Z,0
2020-08-25T09:46:42.413999Z,2020-08-25,light,19236J,All,R2-1,462,5,"0,116,116,115,115",2,2020-08-25T09:46:42.875998Z,0
2020-08-25T09:46:45.808999Z,2020-08-25,light,19236J,All,R2-3,578,6,"0,116,116,115,115,116",2,2020-08-25T09:46:46.386999Z,0
2020-08-25T09:46:53.894001Z,2020-08-25,light,19236J,All,R2-7,678,6,"0,214,116,117,115,116",2,2020-08-25T09:46:54.572001Z,0
2020-08-25T09:46:57.887003Z,2020-08-25,light,19236J,All,R2-9,233,3,"0,116,117",2,2020-08-25T09:46:58.120003Z,0
2020-08-25T09:47:04.353999Z,2020-08-25,light,19236J,All,R2-8,232,3,"0,116,116",2,2020-08-25T09:47:04.585999Z,0
2020-08-25T09:47:10.091002Z,2020-08-25,light,19236J,All,R2-6,115,2,"0,115",2,2020-08-25T09:47:10.206002Z,0
2020-08-25T09:47:10.874003Z,2020-08-25,light,19236J,All,R2-5,578,6,"0,114,117,115,115,117",2,2020-08-25T09:47:11.452003Z,0
2020-08-25T09:47:20.066998Z,2020-08-25,light,19236J,All,R2-5,695,7,"0,117,115,115,115,118,115",2,2020-08-25T09:47:20.761997Z,0
2020-08-25T09:47:24.321999Z,2020-08-25,light,19236J,All,R2-6,346,4,"0,116,114,116",2,2020-08-25T09:47:24.667999Z,0
2020-08-25T09:47:28.543002Z,2020-08-25,light,19236J,All,R2-8,1953,17,"0,115,116,116,116,116,116,114,117,216,114,117,115,116,116,115,118",2,2020-08-25T09:47:30.496002Z,0
2020-08-25T09:47:42.294003Z,2020-08-25,light,19236J,All,R2-8,926,9,"0,116,115,116,116,115,117,115,116",2,2020-08-25T09:47:43.220003Z,0
2020-08-25T09:47:46.078002Z,2020-08-25,light,19236J,All,R2-6,231,3,"0,116,115",2,2020-08-25T09:47:46.309002Z,0
2020-08-25T09:47:47.502997Z,2020-08-25,light,19236J,All,R2-5,230,3,"0,115,115",2,2020-08-25T09:47:47.732997Z,0
2020-08-25T09:48:25.644001Z,2020-08-25,light,19236J,All,R2-3,3079,25,"0,218,114,117,115,316,116,115,116,116,115,116,117,115,115,117,115,117,114,115,117,116,117,115,115",2,2020-08-25T09:48:28.723001Z,0
2020-08-25T09:48:35.045003Z,2020-08-25,light,19236J,All,R2-1,1042,10,"0,116,115,117,115,115,116,117,114,117",2,2020-08-25T09:48:36.087003Z,0
2020-08-25T09:48:40.502002Z,2020-08-25,light,19236J,All,R2-1,695,7,"0,116,115,116,116,115,117",2,2020-08-25T09:48:41.197002Z,0
2020-08-25T09:49:22.005002Z,2020-08-25,light,19236J,All,R2-3,793,7,"0,214,117,115,116,116,115",2,2020-08-25T09:49:22.798002Z,0
2020-08-25T09:49:24.744997Z,2020-08-25,light,19236J,All,R2-5,927,9,"0,116,115,116,116,116,116,116,116",2,2020-08-25T09:49:25.671997Z,0
2020-08-25T09:49:27.679996Z,2020-08-25,light,19236J,All,R2-6,231,3,"0,114,117",2,2020-08-25T09:49:27.910995Z,0
2020-08-25T09:49:35.425998Z,2020-08-25,light,19236J,All,R2-6,912,8,"0,216,116,116,120,112,116,116",2,2020-08-25T09:49:36.337998Z,0
2020-08-25T09:49:37.449002Z,2020-08-25,light,19236J,All,R2-8,1388,13,"0,115,116,115,118,115,115,116,116,116,116,115,115",2,2020-08-25T09:49:38.837002Z,0
2020-08-25T09:49:40.107003Z,2020-08-25,light,19236J,All,R2-9,446,4,"0,214,127,105",2,2020-08-25T09:49:40.553003Z,0
2020-08-25T09:49:50.556996Z,2020-08-25,light,19236J,All,R2-9,118,2,"0,118",2,2020-08-25T09:49:50.674996Z,0
2020-08-25T09:50:02.833996Z,2020-08-25,light,19236J,All,R2-7,1487,13,"0,115,115,115,116,116,116,116,116,116,115,217,114",2,2020-08-25T09:50:04.320996Z,0
2020-08-25T09:50:27.442003Z,2020-08-25,light,19236J,All,R2-5,233,3,"0,117,116",2,2020-08-25T09:50:27.675003Z,0
2020-08-25T09:50:28.367002Z,2020-08-25,light,19236J,All,R2-6,231,3,"0,115,116",2,2020-08-25T09:50:28.598001Z,0
2020-08-25T09:50:46.172003Z,2020-08-25,light,19236J,All,R2-4,912,8,"0,216,117,114,116,115,116,118",2,2020-08-25T09:50:47.084003Z,0
2020-08-25T09:50:54.280997Z,2020-08-25,light,19236J,All,R2-2,578,6,"0,115,116,116,116,115",2,2020-08-25T09:50:54.858997Z,0
2020-08-25T09:50:55.511998Z,2020-08-25,light,19236J,All,R2-1,346,4,"0,128,103,115",2,2020-08-25T09:50:55.857998Z,0
