DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:33:04.640003Z,2020-08-31,dark,19233J,All,R2-6,116,2,"0,116",9,2020-08-31T21:33:04.756003Z,0
2020-08-31T21:33:06.553996Z,2020-08-31,dark,19233J,All,R3-2,810,8,"0,115,117,116,115,116,115,116",9,2020-08-31T21:33:07.363996Z,0
2020-08-31T21:33:12.211001Z,2020-08-31,dark,19233J,All,R3-2,75,1,0,9,2020-08-31T21:33:12.286001Z,0
2020-08-31T21:33:12.663996Z,2020-08-31,dark,19233J,All,R3-1,696,7,"0,116,116,117,141,90,116",9,2020-08-31T21:33:13.359996Z,0
2020-08-31T21:33:16.969999Z,2020-08-31,dark,19233J,All,R3-3,462,5,"0,116,117,113,116",9,2020-08-31T21:33:17.431999Z,0
2020-08-31T21:33:19.547001Z,2020-08-31,dark,19233J,All,R3-3,464,5,"0,117,115,117,115",9,2020-08-31T21:33:20.011001Z,0
2020-08-31T21:33:20.875003Z,2020-08-31,dark,19233J,All,R3-1,116,2,"0,116",9,2020-08-31T21:33:20.991003Z,0
2020-08-31T21:33:23.297003Z,2020-08-31,dark,19233J,All,R2-5,232,3,"0,116,116",9,2020-08-31T21:33:23.529003Z,0
2020-08-31T21:33:24.179Z,2020-08-31,dark,19233J,All,R2-3,75,1,0,9,2020-08-31T21:33:24.254Z,0
2020-08-31T21:33:24.700Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T21:33:24.775Z,0
2020-08-31T21:33:26.607998Z,2020-08-31,dark,19233J,All,R1-5,346,4,"0,114,117,115",9,2020-08-31T21:33:26.953998Z,0
2020-08-31T21:33:32.343998Z,2020-08-31,dark,19233J,All,R1-3,556,6,"0,93,116,114,118,115",9,2020-08-31T21:33:32.899998Z,0
2020-08-31T21:33:34.545003Z,2020-08-31,dark,19233J,All,R1-2,1505,14,"0,117,114,117,116,116,115,115,116,118,114,115,117,115",9,2020-08-31T21:33:36.050003Z,0
2020-08-31T21:33:40.265997Z,2020-08-31,dark,19233J,All,R1-2,795,7,"0,215,116,117,114,116,117",9,2020-08-31T21:33:41.060997Z,0
2020-08-31T21:33:59.975997Z,2020-08-31,dark,19233J,All,R1-2,1042,10,"0,114,118,114,116,116,117,115,115,117",9,2020-08-31T21:34:01.017997Z,0
2020-08-31T21:34:38.784Z,2020-08-31,dark,19233J,All,R1-2,332,3,"0,214,118",9,2020-08-31T21:34:39.116Z,0
2020-08-31T21:34:51.862999Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,115,116",9,2020-08-31T21:34:52.093999Z,0
2020-08-31T21:34:52.899998Z,2020-08-31,dark,19233J,All,R1-8,795,7,"0,117,115,117,116,115,215",9,2020-08-31T21:34:53.694998Z,0
2020-08-31T21:34:55.475002Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T21:34:55.591002Z,0
2020-08-31T21:35:01.708002Z,2020-08-31,dark,19233J,All,R1-9,345,4,"0,114,116,115",9,2020-08-31T21:35:02.053002Z,0
2020-08-31T21:35:03.869998Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T21:35:03.944998Z,0
2020-08-31T21:35:05.635003Z,2020-08-31,dark,19233J,All,R1-7,695,7,"0,116,116,117,116,115,115",9,2020-08-31T21:35:06.330003Z,0
2020-08-31T21:35:08.346003Z,2020-08-31,dark,19233J,All,R1-7,694,7,"0,116,115,116,115,116,116",9,2020-08-31T21:35:09.040003Z,0
2020-08-31T21:35:11.686001Z,2020-08-31,dark,19233J,All,R1-9,230,3,"0,115,115",9,2020-08-31T21:35:11.916001Z,0
2020-08-31T21:35:14.310997Z,2020-08-31,dark,19233J,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T21:35:14.657997Z,0
2020-08-31T21:35:23.909001Z,2020-08-31,dark,19233J,All,R1-4,75,1,0,9,2020-08-31T21:35:23.984001Z,0
2020-08-31T21:35:27.473001Z,2020-08-31,dark,19233J,All,R1-8,463,5,"0,117,115,115,116",9,2020-08-31T21:35:27.936001Z,0
2020-08-31T21:35:31.150997Z,2020-08-31,dark,19233J,All,R1-8,347,4,"0,117,114,116",9,2020-08-31T21:35:31.497997Z,0
2020-08-31T21:35:35.527001Z,2020-08-31,dark,19233J,All,R1-6,230,3,"0,114,116",9,2020-08-31T21:35:35.757001Z,0
2020-08-31T21:35:37.849001Z,2020-08-31,dark,19233J,All,R2-2,231,3,"0,115,116",9,2020-08-31T21:35:38.080001Z,0
2020-08-31T21:36:49.993001Z,2020-08-31,dark,19233J,All,R2-4,75,1,0,9,2020-08-31T21:36:50.068002Z,0
2020-08-31T21:36:58.460002Z,2020-08-31,dark,19233J,All,R2-4,75,1,0,9,2020-08-31T21:36:58.535002Z,0
2020-08-31T21:37:05.322002Z,2020-08-31,dark,19233J,All,R2-4,216,2,"0,216",9,2020-08-31T21:37:05.538002Z,0
2020-08-31T21:37:30.802002Z,2020-08-31,dark,19233J,All,R2-4,215,2,"0,215",9,2020-08-31T21:37:31.017002Z,0
2020-08-31T21:37:35.373996Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,117,115",9,2020-08-31T21:37:35.605996Z,0
2020-08-31T21:37:36.789997Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T21:37:36.864997Z,0
2020-08-31T21:37:38.616001Z,2020-08-31,dark,19233J,All,R3-2,114,2,"0,114",9,2020-08-31T21:37:38.730001Z,0
2020-08-31T21:37:58.905002Z,2020-08-31,dark,19233J,All,R3-4,233,3,"0,116,117",9,2020-08-31T21:37:59.138002Z,0
2020-08-31T21:38:46.464003Z,2020-08-31,dark,19233J,All,R3-6,349,4,"0,117,116,116",9,2020-08-31T21:38:46.813003Z,0
2020-08-31T21:38:48.193999Z,2020-08-31,dark,19233J,All,R3-3,926,9,"0,114,117,115,115,118,115,115,117",9,2020-08-31T21:38:49.119999Z,0
2020-08-31T21:38:50.433996Z,2020-08-31,dark,19233J,All,R3-1,114,2,"0,114",9,2020-08-31T21:38:50.547996Z,0
2020-08-31T21:38:52.254998Z,2020-08-31,dark,19233J,All,R2-5,232,3,"0,117,115",9,2020-08-31T21:38:52.486998Z,0
2020-08-31T21:38:53.692996Z,2020-08-31,dark,19233J,All,R2-3,926,9,"0,116,115,117,114,116,116,116,116",9,2020-08-31T21:38:54.618996Z,0
2020-08-31T21:38:58.795002Z,2020-08-31,dark,19233J,All,R2-1,116,2,"0,116",9,2020-08-31T21:38:58.911002Z,0
2020-08-31T21:38:59.358002Z,2020-08-31,dark,19233J,All,R2-2,232,3,"0,116,116",9,2020-08-31T21:38:59.590002Z,0
2020-08-31T21:39:01.415998Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,116,116",9,2020-08-31T21:39:01.647999Z,0
2020-08-31T21:39:02.621002Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T21:39:02.696002Z,0
2020-08-31T21:39:03.986001Z,2020-08-31,dark,19233J,All,R3-2,116,2,"0,116",9,2020-08-31T21:39:04.102001Z,0
2020-08-31T21:39:06.564003Z,2020-08-31,dark,19233J,All,R3-4,927,9,"0,116,114,117,116,114,117,116,117",9,2020-08-31T21:39:07.491004Z,0
2020-08-31T21:39:11.809996Z,2020-08-31,dark,19233J,All,R3-4,2085,19,"0,117,114,116,117,115,115,117,115,116,117,115,115,115,118,115,115,116,117",9,2020-08-31T21:39:13.894996Z,0
2020-08-31T21:39:53.806997Z,2020-08-31,dark,19233J,All,R3-4,580,6,"0,116,116,115,118,115",9,2020-08-31T21:39:54.386997Z,0
2020-08-31T21:39:55.413Z,2020-08-31,dark,19233J,All,R3-6,233,3,"0,116,117",9,2020-08-31T21:39:55.646Z,0
2020-08-31T21:39:57.604Z,2020-08-31,dark,19233J,All,R3-3,463,5,"0,117,114,117,115",9,2020-08-31T21:39:58.067Z,0
2020-08-31T21:39:59.188999Z,2020-08-31,dark,19233J,All,R3-1,325,4,"0,93,115,117",9,2020-08-31T21:39:59.513999Z,0
2020-08-31T21:40:01.959001Z,2020-08-31,dark,19233J,All,R2-5,231,3,"0,115,116",9,2020-08-31T21:40:02.190001Z,0
2020-08-31T21:40:02.990004Z,2020-08-31,dark,19233J,All,R2-3,463,5,"0,116,122,109,116",9,2020-08-31T21:40:03.453004Z,0
2020-08-31T21:40:05.111996Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T21:40:05.186996Z,0
2020-08-31T21:40:06.705998Z,2020-08-31,dark,19233J,All,R1-5,579,6,"0,115,116,116,116,116",9,2020-08-31T21:40:07.284998Z,0
2020-08-31T21:40:09.296996Z,2020-08-31,dark,19233J,All,R1-3,518,2,"0,518",9,2020-08-31T21:40:09.814996Z,0
2020-08-31T21:40:12.331001Z,2020-08-31,dark,19233J,All,R1-3,693,7,"0,114,117,114,118,115,115",9,2020-08-31T21:40:13.024001Z,0
2020-08-31T21:40:14.384003Z,2020-08-31,dark,19233J,All,R1-2,462,5,"0,116,115,116,115",9,2020-08-31T21:40:14.846003Z,0
2020-08-31T21:40:15.862999Z,2020-08-31,dark,19233J,All,R1-2,114,2,"0,114",9,2020-08-31T21:40:15.976999Z,0
2020-08-31T21:40:18.681004Z,2020-08-31,dark,19233J,All,R1-3,75,1,0,9,2020-08-31T21:40:18.756004Z,0
2020-08-31T21:40:23.197001Z,2020-08-31,dark,19233J,All,R1-3,75,1,0,9,2020-08-31T21:40:23.272002Z,0
2020-08-31T21:40:48.521999Z,2020-08-31,dark,19233J,All,R1-3,1943,10,"0,217,215,416,515,116,116,115,116,117",9,2020-08-31T21:40:50.464999Z,0
2020-08-31T21:40:53.603996Z,2020-08-31,dark,19233J,All,R1-7,1158,11,"0,128,104,116,115,115,117,116,115,115,117",9,2020-08-31T21:40:54.761996Z,0
2020-08-31T21:41:19.693003Z,2020-08-31,dark,19233J,All,R1-7,1042,10,"0,114,117,115,115,117,115,115,117,117",9,2020-08-31T21:41:20.735003Z,0
2020-08-31T21:41:27.720997Z,2020-08-31,dark,19233J,All,R1-3,695,7,"0,117,114,115,116,117,116",9,2020-08-31T21:41:28.415997Z,0
2020-08-31T21:41:30.943001Z,2020-08-31,dark,19233J,All,R1-2,463,5,"0,114,117,116,116",9,2020-08-31T21:41:31.406001Z,0
2020-08-31T21:41:32.070002Z,2020-08-31,dark,19233J,All,R1-4,115,2,"0,115",9,2020-08-31T21:41:32.185002Z,0
2020-08-31T21:41:32.827004Z,2020-08-31,dark,19233J,All,R1-8,461,5,"0,115,115,116,115",9,2020-08-31T21:41:33.288004Z,0
2020-08-31T21:41:34.399Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T21:41:34.514Z,0
2020-08-31T21:41:36.430999Z,2020-08-31,dark,19233J,All,R1-9,230,3,"0,114,116",9,2020-08-31T21:41:36.660999Z,0
2020-08-31T21:41:39.103998Z,2020-08-31,dark,19233J,All,R1-8,349,4,"0,116,116,117",9,2020-08-31T21:41:39.452998Z,0
2020-08-31T21:41:43.986999Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T21:41:44.061999Z,0
2020-08-31T21:41:45.366996Z,2020-08-31,dark,19233J,All,R2-2,117,2,"0,117",9,2020-08-31T21:41:45.483996Z,0
2020-08-31T21:41:46.337001Z,2020-08-31,dark,19233J,All,R2-4,116,2,"0,116",9,2020-08-31T21:41:46.453001Z,0
2020-08-31T21:41:47.058001Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T21:41:47.133001Z,0
2020-08-31T21:41:48.603998Z,2020-08-31,dark,19233J,All,R3-2,231,3,"0,116,115",9,2020-08-31T21:41:48.834998Z,0
2020-08-31T21:41:50.978996Z,2020-08-31,dark,19233J,All,R3-4,231,3,"0,117,114",9,2020-08-31T21:41:51.209996Z,0
2020-08-31T21:41:52.003Z,2020-08-31,dark,19233J,All,R3-6,116,2,"0,116",9,2020-08-31T21:41:52.119Z,0
2020-08-31T21:41:53.702998Z,2020-08-31,dark,19233J,All,R3-3,579,6,"0,115,117,116,114,117",9,2020-08-31T21:41:54.281998Z,0
2020-08-31T21:41:55.251001Z,2020-08-31,dark,19233J,All,R3-1,115,2,"0,115",9,2020-08-31T21:41:55.366001Z,0
2020-08-31T21:41:57.231997Z,2020-08-31,dark,19233J,All,R2-5,232,3,"0,115,117",9,2020-08-31T21:41:57.463998Z,0
2020-08-31T21:41:59.753996Z,2020-08-31,dark,19233J,All,R2-7,461,5,"0,115,116,116,114",9,2020-08-31T21:42:00.214996Z,0
2020-08-31T21:42:02.530995Z,2020-08-31,dark,19233J,All,R2-7,348,4,"0,116,116,116",9,2020-08-31T21:42:02.878995Z,0
2020-08-31T21:42:04.280Z,2020-08-31,dark,19233J,All,R2-5,115,2,"0,115",9,2020-08-31T21:42:04.395Z,0
2020-08-31T21:42:08.417998Z,2020-08-31,dark,19233J,All,R3-1,463,5,"0,115,117,115,116",9,2020-08-31T21:42:08.880998Z,0
2020-08-31T21:42:15.849004Z,2020-08-31,dark,19233J,All,R3-3,579,6,"0,116,117,114,116,116",9,2020-08-31T21:42:16.428004Z,0
2020-08-31T21:42:35.672999Z,2020-08-31,dark,19233J,All,R3-7,75,1,0,9,2020-08-31T21:42:35.747999Z,0
2020-08-31T21:42:38.258001Z,2020-08-31,dark,19233J,All,R3-3,580,6,"0,115,117,114,117,117",9,2020-08-31T21:42:38.838001Z,0
2020-08-31T21:42:45.851999Z,2020-08-31,dark,19233J,All,R3-3,574,6,"0,111,116,116,115,116",9,2020-08-31T21:42:46.425999Z,0
2020-08-31T21:42:51.642001Z,2020-08-31,dark,19233J,All,R3-3,577,6,"0,116,114,116,116,115",9,2020-08-31T21:42:52.219001Z,0
2020-08-31T21:42:53.383003Z,2020-08-31,dark,19233J,All,R3-1,118,2,"0,118",9,2020-08-31T21:42:53.501003Z,0
2020-08-31T21:42:53.935998Z,2020-08-31,dark,19233J,All,R3-2,95,2,"0,95",9,2020-08-31T21:42:54.030998Z,0
2020-08-31T21:42:55.038998Z,2020-08-31,dark,19233J,All,R3-4,116,2,"0,116",9,2020-08-31T21:42:55.154998Z,0
2020-08-31T21:42:55.642Z,2020-08-31,dark,19233J,All,R3-8,461,5,"0,114,116,116,115",9,2020-08-31T21:42:56.103Z,0
2020-08-31T21:42:56.597999Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T21:42:56.713999Z,0
2020-08-31T21:42:58.130Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,115,117",9,2020-08-31T21:42:58.362Z,0
2020-08-31T21:43:01.019001Z,2020-08-31,dark,19233J,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T21:43:01.366Z,0
2020-08-31T21:43:02.470003Z,2020-08-31,dark,19233J,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T21:43:02.818003Z,0
2020-08-31T21:43:03.647997Z,2020-08-31,dark,19233J,All,R3-2,75,1,0,9,2020-08-31T21:43:03.722997Z,0
2020-08-31T21:43:04.035Z,2020-08-31,dark,19233J,All,R3-1,95,2,"0,95",9,2020-08-31T21:43:04.130Z,0
2020-08-31T21:43:28.876002Z,2020-08-31,dark,19233J,All,R3-3,811,8,"0,115,117,116,115,116,116,116",9,2020-08-31T21:43:29.687002Z,0
2020-08-31T21:43:31.202996Z,2020-08-31,dark,19233J,All,R3-3,346,4,"0,115,115,116",9,2020-08-31T21:43:31.548996Z,0
2020-08-31T21:43:32.645997Z,2020-08-31,dark,19233J,All,R3-1,114,2,"0,114",9,2020-08-31T21:43:32.759997Z,0
2020-08-31T21:43:33.361Z,2020-08-31,dark,19233J,All,R3-2,116,2,"0,116",9,2020-08-31T21:43:33.477Z,0
2020-08-31T21:43:34.493999Z,2020-08-31,dark,19233J,All,R3-2,75,1,0,9,2020-08-31T21:43:34.568999Z,0
2020-08-31T21:43:34.893003Z,2020-08-31,dark,19233J,All,R3-1,117,2,"0,117",9,2020-08-31T21:43:35.010003Z,0
2020-08-31T21:43:48.486003Z,2020-08-31,dark,19233J,All,R3-3,684,7,"0,105,116,116,114,117,116",9,2020-08-31T21:43:49.170003Z,0
2020-08-31T21:44:27.493002Z,2020-08-31,dark,19233J,All,R3-7,1158,11,"0,117,115,116,116,116,128,102,117,116,115",9,2020-08-31T21:44:28.651002Z,0
2020-08-31T21:44:29.881996Z,2020-08-31,dark,19233J,All,R3-9,437,5,"0,91,116,115,115",9,2020-08-31T21:44:30.318996Z,0
2020-08-31T21:44:35.467999Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T21:44:35.582999Z,0
2020-08-31T21:44:37.904004Z,2020-08-31,dark,19233J,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T21:44:38.251004Z,0
2020-08-31T21:44:39.192997Z,2020-08-31,dark,19233J,All,R3-3,810,8,"0,117,114,118,116,115,114,116",9,2020-08-31T21:44:40.002997Z,0
2020-08-31T21:44:40.843004Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T21:44:40.918004Z,0
2020-08-31T21:44:42.679004Z,2020-08-31,dark,19233J,All,R2-5,231,3,"0,116,115",9,2020-08-31T21:44:42.910004Z,0
2020-08-31T21:44:43.926999Z,2020-08-31,dark,19233J,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T21:44:44.273999Z,0
2020-08-31T21:44:46.594997Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T21:44:46.669997Z,0
2020-08-31T21:44:49.220002Z,2020-08-31,dark,19233J,All,R1-5,116,2,"0,116",9,2020-08-31T21:44:49.336002Z,0
2020-08-31T21:45:45.476001Z,2020-08-31,dark,19233J,All,R1-5,3136,16,"0,115,116,117,214,517,415,316,117,115,116,115,117,115,116,515",9,2020-08-31T21:45:48.612001Z,0
2020-08-31T21:52:38.762997Z,2020-08-31,dark,19233J,All,R1-3,1952,17,"0,216,115,115,117,116,115,118,114,115,117,115,117,115,117,113,117",9,2020-08-31T21:52:40.714997Z,0
2020-08-31T21:53:04.457Z,2020-08-31,dark,19233J,All,R1-2,695,7,"0,115,116,117,115,115,117",9,2020-08-31T21:53:05.152Z,0
2020-08-31T21:53:46.139003Z,2020-08-31,dark,19233J,All,R1-4,579,6,"0,115,116,116,117,115",9,2020-08-31T21:53:46.718003Z,0
2020-08-31T21:53:47.661Z,2020-08-31,dark,19233J,All,R1-8,348,4,"0,117,116,115",9,2020-08-31T21:53:48.009Z,0
2020-08-31T21:53:48.889004Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T21:53:49.005004Z,0
2020-08-31T21:53:50.959Z,2020-08-31,dark,19233J,All,R1-7,1620,15,"0,116,116,114,116,117,115,115,117,115,116,115,117,115,116",9,2020-08-31T21:53:52.579Z,0
2020-08-31T21:53:54.003003Z,2020-08-31,dark,19233J,All,R1-5,231,3,"0,114,117",9,2020-08-31T21:53:54.234003Z,0
2020-08-31T21:53:58.916Z,2020-08-31,dark,19233J,All,R2-2,578,6,"0,116,117,114,117,114",9,2020-08-31T21:53:59.494Z,0
2020-08-31T21:54:02.232999Z,2020-08-31,dark,19233J,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T21:54:02.579999Z,0
2020-08-31T21:54:03.025996Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T21:54:03.100996Z,0
2020-08-31T21:54:04.729Z,2020-08-31,dark,19233J,All,R3-2,230,3,"0,114,116",9,2020-08-31T21:54:04.959Z,0
2020-08-31T21:56:01.188001Z,2020-08-31,dark,19233J,All,R3-4,346,4,"0,116,115,115",9,2020-08-31T21:56:01.534001Z,0
2020-08-31T21:56:02.349001Z,2020-08-31,dark,19233J,All,R3-6,233,3,"0,116,117",9,2020-08-31T21:56:02.582001Z,0
2020-08-31T21:56:03.934001Z,2020-08-31,dark,19233J,All,R3-3,1042,10,"0,114,117,115,117,116,116,115,117,115",9,2020-08-31T21:56:04.976001Z,0
2020-08-31T21:56:06.535997Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T21:56:06.610997Z,0
2020-08-31T21:56:08.394003Z,2020-08-31,dark,19233J,All,R2-5,811,8,"0,117,116,115,115,117,115,116",9,2020-08-31T21:56:09.205003Z,0
2020-08-31T21:56:18.578999Z,2020-08-31,dark,19233J,All,R2-3,696,7,"0,116,118,121,108,117,116",9,2020-08-31T21:56:19.274999Z,0
2020-08-31T21:56:20.609001Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T21:56:20.726001Z,0
2020-08-31T21:56:21.319996Z,2020-08-31,dark,19233J,All,R2-2,347,4,"0,117,114,116",9,2020-08-31T21:56:21.666996Z,0
2020-08-31T21:56:33.382999Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,116,116",9,2020-08-31T21:56:33.615Z,0
2020-08-31T21:56:34.562999Z,2020-08-31,dark,19233J,All,R2-6,115,2,"0,115",9,2020-08-31T21:56:34.677999Z,0
2020-08-31T21:56:36.452999Z,2020-08-31,dark,19233J,All,R3-2,114,2,"0,114",9,2020-08-31T21:56:36.566999Z,0
2020-08-31T21:56:40.079Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,116,116",9,2020-08-31T21:56:40.311Z,0
2020-08-31T21:56:41.145003Z,2020-08-31,dark,19233J,All,R3-8,463,5,"0,116,117,114,116",9,2020-08-31T21:56:41.608003Z,0
2020-08-31T21:57:11.822999Z,2020-08-31,dark,19233J,All,R3-8,347,4,"0,116,114,117",9,2020-08-31T21:57:12.169999Z,0
2020-08-31T21:57:12.825999Z,2020-08-31,dark,19233J,All,R3-4,694,7,"0,117,115,116,116,115,115",9,2020-08-31T21:57:13.519999Z,0
2020-08-31T21:57:19.131998Z,2020-08-31,dark,19233J,All,R3-4,230,3,"0,113,117",9,2020-08-31T21:57:19.361998Z,0
2020-08-31T21:57:19.972999Z,2020-08-31,dark,19233J,All,R3-6,230,3,"0,115,115",9,2020-08-31T21:57:20.202999Z,0
2020-08-31T21:57:21.353999Z,2020-08-31,dark,19233J,All,R3-3,578,6,"0,116,114,117,116,115",9,2020-08-31T21:57:21.931999Z,0
2020-08-31T21:57:22.768998Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T21:57:22.843998Z,0
2020-08-31T21:57:24.485999Z,2020-08-31,dark,19233J,All,R2-5,231,3,"0,124,107",9,2020-08-31T21:57:24.716999Z,0
2020-08-31T21:57:25.687002Z,2020-08-31,dark,19233J,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T21:57:26.035002Z,0
2020-08-31T21:57:26.895997Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T21:57:26.970997Z,0
2020-08-31T21:57:29.224003Z,2020-08-31,dark,19233J,All,R1-5,349,4,"0,115,118,116",9,2020-08-31T21:57:29.573003Z,0
2020-08-31T21:57:35.051Z,2020-08-31,dark,19233J,All,R1-7,217,2,"0,217",9,2020-08-31T21:57:35.268Z,0
2020-08-31T21:57:55.352002Z,2020-08-31,dark,19233J,All,R1-3,695,7,"0,117,114,116,117,114,117",9,2020-08-31T21:57:56.047002Z,0
2020-08-31T21:57:58.269004Z,2020-08-31,dark,19233J,All,R1-2,693,7,"0,115,116,115,117,115,115",9,2020-08-31T21:57:58.962004Z,0
2020-08-31T21:58:07.554999Z,2020-08-31,dark,19233J,All,R1-4,465,5,"0,117,115,117,116",9,2020-08-31T21:58:08.019999Z,0
2020-08-31T21:58:08.976003Z,2020-08-31,dark,19233J,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T21:58:09.324003Z,0
2020-08-31T21:58:10.836998Z,2020-08-31,dark,19233J,All,R2-2,231,3,"0,116,115",9,2020-08-31T21:58:11.067998Z,0
2020-08-31T21:58:13.066999Z,2020-08-31,dark,19233J,All,R2-4,116,2,"0,116",9,2020-08-31T21:58:13.182999Z,0
2020-08-31T21:58:15.648001Z,2020-08-31,dark,19233J,All,R2-8,1041,10,"0,115,116,116,127,103,116,117,115,116",9,2020-08-31T21:58:16.689001Z,0
2020-08-31T21:58:22.445996Z,2020-08-31,dark,19233J,All,R2-9,117,2,"0,117",9,2020-08-31T21:58:22.562996Z,0
2020-08-31T21:58:24.177004Z,2020-08-31,dark,19233J,All,R2-9,465,5,"0,117,115,116,117",9,2020-08-31T21:58:24.642004Z,0
2020-08-31T21:58:27.355996Z,2020-08-31,dark,19233J,All,R2-9,75,1,0,9,2020-08-31T21:58:27.430996Z,0
2020-08-31T21:58:37.688002Z,2020-08-31,dark,19233J,All,R2-9,75,1,0,9,2020-08-31T21:58:37.763002Z,0
2020-08-31T21:58:58.755001Z,2020-08-31,dark,19233J,All,R2-9,233,3,"0,116,117",9,2020-08-31T21:58:58.988001Z,0
2020-08-31T21:59:00.501999Z,2020-08-31,dark,19233J,All,R2-9,117,2,"0,117",9,2020-08-31T21:59:00.618999Z,0
2020-08-31T21:59:04.067002Z,2020-08-31,dark,19233J,All,R2-9,231,3,"0,114,117",9,2020-08-31T21:59:04.298002Z,0
2020-08-31T21:59:05.413002Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T21:59:05.529002Z,0
2020-08-31T21:59:09.709Z,2020-08-31,dark,19233J,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:59:09.940Z,0
2020-08-31T21:59:11.254998Z,2020-08-31,dark,19233J,All,R2-9,75,1,0,9,2020-08-31T21:59:11.329998Z,0
2020-08-31T21:59:12.759999Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T21:59:12.834999Z,0
2020-08-31T21:59:14.370004Z,2020-08-31,dark,19233J,All,R2-9,75,1,0,9,2020-08-31T21:59:14.445004Z,0
2020-08-31T21:59:15.449Z,2020-08-31,dark,19233J,All,R2-8,578,6,"0,116,115,116,116,115",9,2020-08-31T21:59:16.027Z,0
2020-08-31T21:59:17.542999Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T21:59:17.617999Z,0
2020-08-31T21:59:18.397997Z,2020-08-31,dark,19233J,All,R2-6,233,3,"0,117,116",9,2020-08-31T21:59:18.630997Z,0
2020-08-31T21:59:19.971997Z,2020-08-31,dark,19233J,All,R3-2,115,2,"0,115",9,2020-08-31T21:59:20.086997Z,0
2020-08-31T21:59:20.851998Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,115,117",9,2020-08-31T21:59:21.083998Z,0
2020-08-31T21:59:21.749003Z,2020-08-31,dark,19233J,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T21:59:22.096003Z,0
2020-08-31T21:59:22.945998Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T21:59:23.060998Z,0
2020-08-31T21:59:24.477999Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T21:59:24.593999Z,0
2020-08-31T21:59:29.312002Z,2020-08-31,dark,19233J,All,R3-8,2647,23,"0,215,117,115,116,116,114,117,115,117,114,117,115,117,115,115,118,115,115,115,117,127,105",9,2020-08-31T21:59:31.959002Z,0
2020-08-31T21:59:36.174002Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T21:59:36.249002Z,0
2020-08-31T21:59:44.988004Z,2020-08-31,dark,19233J,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:59:45.220004Z,0
2020-08-31T21:59:46.435998Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T21:59:46.510998Z,0
2020-08-31T21:59:48.398003Z,2020-08-31,dark,19233J,All,R3-4,75,1,0,9,2020-08-31T21:59:48.473003Z,0
