DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:17:24.731001Z,2020-08-31,light,19233J,All,R1-8,462,5,"0,115,114,117,116",8,2020-08-31T09:17:25.193001Z,0
2020-08-31T09:17:29.309Z,2020-08-31,light,19233J,All,R1-8,1389,13,"0,115,115,116,116,116,116,114,117,116,116,115,117",8,2020-08-31T09:17:30.698Z,0
2020-08-31T09:17:35.135998Z,2020-08-31,light,19233J,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:17:35.366998Z,0
2020-08-31T09:17:36.668Z,2020-08-31,light,19233J,All,R1-7,696,7,"0,118,115,116,115,116,116",8,2020-08-31T09:17:37.364Z,0
2020-08-31T09:17:38.428002Z,2020-08-31,light,19233J,All,R1-3,579,6,"0,117,114,117,115,116",8,2020-08-31T09:17:39.007002Z,0
2020-08-31T09:17:41.526004Z,2020-08-31,light,19233J,All,R1-2,1852,17,"0,115,117,115,115,116,117,116,116,115,116,116,115,117,115,116,115",8,2020-08-31T09:17:43.378004Z,0
2020-08-31T09:20:02.526Z,2020-08-31,light,19233J,All,R1-4,926,9,"0,117,115,116,114,117,115,117,115",8,2020-08-31T09:20:03.452Z,0
2020-08-31T09:20:05.274004Z,2020-08-31,light,19233J,All,R1-6,232,3,"0,137,95",8,2020-08-31T09:20:05.506004Z,0
2020-08-31T09:20:06.434001Z,2020-08-31,light,19233J,All,R1-5,1391,13,"0,117,114,116,117,115,117,115,116,116,115,116,117",8,2020-08-31T09:20:07.825001Z,0
2020-08-31T09:20:16.675002Z,2020-08-31,light,19233J,All,R1-3,1028,9,"0,216,116,116,116,117,115,115,117",8,2020-08-31T09:20:17.703002Z,0
2020-08-31T09:20:24.562001Z,2020-08-31,light,19233J,All,R1-2,810,8,"0,114,116,116,117,115,116,116",8,2020-08-31T09:20:25.372001Z,0
2020-08-31T09:20:29.998003Z,2020-08-31,light,19233J,All,R1-4,809,8,"0,115,116,117,116,115,116,114",8,2020-08-31T09:20:30.807003Z,0
2020-08-31T09:20:35.324002Z,2020-08-31,light,19233J,All,R1-4,2200,20,"0,114,118,115,115,117,115,116,116,115,117,115,115,117,115,116,115,116,117,116",8,2020-08-31T09:20:37.524002Z,0
2020-08-31T09:20:40.613003Z,2020-08-31,light,19233J,All,R1-2,230,3,"0,116,114",8,2020-08-31T09:20:40.843003Z,0
2020-08-31T09:20:46.734003Z,2020-08-31,light,19233J,All,R1-2,462,5,"0,115,116,115,116",8,2020-08-31T09:20:47.196003Z,0
2020-08-31T09:20:50.775Z,2020-08-31,light,19233J,All,R1-4,462,5,"0,114,117,116,115",8,2020-08-31T09:20:51.237Z,0
2020-08-31T09:20:59.242002Z,2020-08-31,light,19233J,All,R1-8,465,5,"0,115,117,115,118",8,2020-08-31T09:20:59.707001Z,0
2020-08-31T09:21:00.215004Z,2020-08-31,light,19233J,All,R1-9,75,1,0,8,2020-08-31T09:21:00.290004Z,0
2020-08-31T09:21:05.580003Z,2020-08-31,light,19233J,All,R1-7,926,9,"0,114,117,115,134,98,116,117,115",8,2020-08-31T09:21:06.506003Z,0
2020-08-31T09:21:09.071003Z,2020-08-31,light,19233J,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-31T09:21:09.533003Z,0
2020-08-31T09:21:10.482002Z,2020-08-31,light,19233J,All,R1-2,464,5,"0,118,114,117,115",8,2020-08-31T09:21:10.946002Z,0
2020-08-31T09:21:18.324996Z,2020-08-31,light,19233J,All,R1-4,462,5,"0,114,117,115,116",8,2020-08-31T09:21:18.786996Z,0
2020-08-31T09:21:19.593997Z,2020-08-31,light,19233J,All,R1-6,116,2,"0,116",8,2020-08-31T09:21:19.709997Z,0
2020-08-31T09:21:28.704997Z,2020-08-31,light,19233J,All,R2-2,1273,12,"0,117,116,115,115,117,115,115,117,116,115,115",8,2020-08-31T09:21:29.977997Z,0
2020-08-31T09:23:16.527998Z,2020-08-31,light,19233J,All,R2-4,1968,18,"0,116,116,115,117,116,116,115,115,116,116,116,116,115,117,115,116,115",8,2020-08-31T09:23:18.495998Z,0
2020-08-31T09:23:44.548996Z,2020-08-31,light,19233J,All,R2-8,578,6,"0,116,116,117,113,116",8,2020-08-31T09:23:45.126996Z,0
2020-08-31T09:23:47.113997Z,2020-08-31,light,19233J,All,R2-9,233,3,"0,116,117",8,2020-08-31T09:23:47.346997Z,0
2020-08-31T09:24:10.843997Z,2020-08-31,light,19233J,All,R2-7,464,5,"0,117,115,116,116",8,2020-08-31T09:24:11.307997Z,0
2020-08-31T09:24:12.304002Z,2020-08-31,light,19233J,All,R2-3,695,7,"0,115,115,117,116,116,116",8,2020-08-31T09:24:12.999002Z,0
2020-08-31T09:24:25.417Z,2020-08-31,light,19233J,All,R2-1,115,2,"0,115",8,2020-08-31T09:24:25.532Z,0
2020-08-31T09:24:29.743004Z,2020-08-31,light,19233J,All,R1-6,362,4,"0,116,115,131",8,2020-08-31T09:24:30.105004Z,0
2020-08-31T09:24:33.326997Z,2020-08-31,light,19233J,All,R1-4,464,5,"0,116,117,115,116",8,2020-08-31T09:24:33.790997Z,0
2020-08-31T09:24:35.385002Z,2020-08-31,light,19233J,All,R1-2,233,3,"0,118,115",8,2020-08-31T09:24:35.618002Z,0
2020-08-31T09:24:36.786004Z,2020-08-31,light,19233J,All,R1-3,1157,11,"0,116,116,115,115,117,115,116,116,115,116",8,2020-08-31T09:24:37.943004Z,0
2020-08-31T09:24:41.286001Z,2020-08-31,light,19233J,All,R1-3,116,2,"0,116",8,2020-08-31T09:24:41.402001Z,0
2020-08-31T09:24:42.134Z,2020-08-31,light,19233J,All,R1-2,231,3,"0,115,116",8,2020-08-31T09:24:42.365Z,0
2020-08-31T09:24:43.316003Z,2020-08-31,light,19233J,All,R1-4,231,3,"0,116,115",8,2020-08-31T09:24:43.547003Z,0
2020-08-31T09:24:44.627003Z,2020-08-31,light,19233J,All,R1-6,114,2,"0,114",8,2020-08-31T09:24:44.741003Z,0
2020-08-31T09:24:49.279997Z,2020-08-31,light,19233J,All,R2-1,462,5,"0,116,116,114,116",8,2020-08-31T09:24:49.741997Z,0
2020-08-31T09:24:52.858002Z,2020-08-31,light,19233J,All,R2-1,116,2,"0,116",8,2020-08-31T09:24:52.974002Z,0
2020-08-31T09:24:54.085997Z,2020-08-31,light,19233J,All,R2-2,462,5,"0,116,115,115,116",8,2020-08-31T09:24:54.547997Z,0
2020-08-31T09:25:03.967997Z,2020-08-31,light,19233J,All,R2-4,75,1,0,8,2020-08-31T09:25:04.042997Z,0
2020-08-31T09:25:09.356997Z,2020-08-31,light,19233J,All,R2-4,75,1,0,8,2020-08-31T09:25:09.431998Z,0
2020-08-31T09:26:55.549Z,2020-08-31,light,19233J,All,R2-4,901,8,"0,205,116,118,115,115,117,115",8,2020-08-31T09:26:56.450Z,0
2020-08-31T09:27:01.506998Z,2020-08-31,light,19233J,All,R2-8,462,5,"0,116,115,115,116",8,2020-08-31T09:27:01.968998Z,0
2020-08-31T09:27:02.769Z,2020-08-31,light,19233J,All,R2-9,696,7,"0,116,116,115,116,116,117",8,2020-08-31T09:27:03.465Z,0
2020-08-31T09:27:05.328997Z,2020-08-31,light,19233J,All,R2-7,232,3,"0,116,116",8,2020-08-31T09:27:05.560997Z,0
2020-08-31T09:27:12.860001Z,2020-08-31,light,19233J,All,R2-3,463,5,"0,117,114,117,115",8,2020-08-31T09:27:13.323001Z,0
2020-08-31T09:27:18.134997Z,2020-08-31,light,19233J,All,R2-1,345,4,"0,115,116,114",8,2020-08-31T09:27:18.479997Z,0
2020-08-31T09:27:19.394001Z,2020-08-31,light,19233J,All,R2-2,579,6,"0,116,117,113,118,115",8,2020-08-31T09:27:19.973001Z,0
2020-08-31T09:27:33.949998Z,2020-08-31,light,19233J,All,R2-4,217,2,"0,217",8,2020-08-31T09:27:34.166998Z,0
2020-08-31T09:27:42.881002Z,2020-08-31,light,19233J,All,R2-4,1242,10,"0,316,117,114,116,115,118,115,115,116",8,2020-08-31T09:27:44.123003Z,0
2020-08-31T09:27:54.488998Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T09:27:54.563998Z,0
2020-08-31T09:27:57.072004Z,2020-08-31,light,19233J,All,R3-2,347,4,"0,115,116,116",8,2020-08-31T09:27:57.419004Z,0
2020-08-31T09:27:59.567003Z,2020-08-31,light,19233J,All,R3-4,231,3,"0,115,116",8,2020-08-31T09:27:59.798003Z,0
2020-08-31T09:28:02.460996Z,2020-08-31,light,19233J,All,R3-8,693,7,"0,115,115,115,118,115,115",8,2020-08-31T09:28:03.153996Z,0
2020-08-31T09:28:07.681Z,2020-08-31,light,19233J,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:28:07.912Z,0
2020-08-31T09:28:10.768002Z,2020-08-31,light,19233J,All,R3-7,232,3,"0,117,115",8,2020-08-31T09:28:11.000002Z,0
2020-08-31T09:28:11.949997Z,2020-08-31,light,19233J,All,R3-3,580,6,"0,116,117,128,103,116",8,2020-08-31T09:28:12.529997Z,0
2020-08-31T09:28:15.041001Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T09:28:15.116001Z,0
2020-08-31T09:28:19.486998Z,2020-08-31,light,19233J,All,R2-5,1310,8,"0,115,116,115,616,117,114,117",8,2020-08-31T09:28:20.796998Z,0
2020-08-31T09:28:24.292005Z,2020-08-31,light,19233J,All,R2-3,463,5,"0,116,117,114,116",8,2020-08-31T09:28:24.755005Z,0
2020-08-31T09:28:25.761997Z,2020-08-31,light,19233J,All,R2-1,117,2,"0,117",8,2020-08-31T09:28:25.878997Z,0
2020-08-31T09:28:28.357997Z,2020-08-31,light,19233J,All,R1-5,347,4,"0,126,104,117",8,2020-08-31T09:28:28.704997Z,0
2020-08-31T09:28:29.540Z,2020-08-31,light,19233J,All,R1-3,463,5,"0,115,116,116,116",8,2020-08-31T09:28:30.003Z,0
2020-08-31T09:28:30.926997Z,2020-08-31,light,19233J,All,R1-2,1273,12,"0,117,115,116,116,116,115,117,114,116,117,114",8,2020-08-31T09:28:32.199997Z,0
2020-08-31T09:28:34.910996Z,2020-08-31,light,19233J,All,R1-4,578,6,"0,115,117,114,117,115",8,2020-08-31T09:28:35.488996Z,0
2020-08-31T09:28:36.395003Z,2020-08-31,light,19233J,All,R1-6,75,1,0,8,2020-08-31T09:28:36.470003Z,0
2020-08-31T09:28:38.508001Z,2020-08-31,light,19233J,All,R2-1,464,5,"0,117,114,116,117",8,2020-08-31T09:28:38.972001Z,0
2020-08-31T09:28:42.034002Z,2020-08-31,light,19233J,All,R2-3,116,2,"0,116",8,2020-08-31T09:28:42.150002Z,0
2020-08-31T09:28:42.691998Z,2020-08-31,light,19233J,All,R2-7,347,4,"0,116,116,115",8,2020-08-31T09:28:43.038998Z,0
2020-08-31T09:29:23.368998Z,2020-08-31,light,19233J,All,R2-7,695,7,"0,116,116,114,117,115,117",8,2020-08-31T09:29:24.063998Z,0
2020-08-31T09:29:26.119999Z,2020-08-31,light,19233J,All,R2-3,216,2,"0,216",8,2020-08-31T09:29:26.335999Z,0
2020-08-31T09:29:31.356997Z,2020-08-31,light,19233J,All,R2-5,346,4,"0,116,114,116",8,2020-08-31T09:29:31.702996Z,0
2020-08-31T09:29:32.516002Z,2020-08-31,light,19233J,All,R2-6,695,7,"0,115,117,115,117,116,115",8,2020-08-31T09:29:33.211002Z,0
2020-08-31T09:29:34.573004Z,2020-08-31,light,19233J,All,R2-8,462,5,"0,116,114,117,115",8,2020-08-31T09:29:35.035004Z,0
2020-08-31T09:29:35.626997Z,2020-08-31,light,19233J,All,R2-9,114,2,"0,114",8,2020-08-31T09:29:35.740997Z,0
2020-08-31T09:29:37.379Z,2020-08-31,light,19233J,All,R2-7,348,4,"0,115,117,116",8,2020-08-31T09:29:37.727Z,0
2020-08-31T09:29:39.344997Z,2020-08-31,light,19233J,All,R2-5,464,5,"0,116,116,116,116",8,2020-08-31T09:29:39.808997Z,0
2020-08-31T09:29:40.999998Z,2020-08-31,light,19233J,All,R2-6,346,4,"0,116,114,116",8,2020-08-31T09:29:41.345998Z,0
2020-08-31T09:29:50.267002Z,2020-08-31,light,19233J,All,R2-4,2663,24,"0,117,115,115,116,117,116,115,115,116,115,117,116,114,117,116,116,115,116,115,117,115,117,115",8,2020-08-31T09:29:52.930002Z,0
2020-08-31T09:30:37.204001Z,2020-08-31,light,19233J,All,R2-4,463,5,"0,116,115,116,116",8,2020-08-31T09:30:37.667001Z,0
2020-08-31T09:30:43.600997Z,2020-08-31,light,19233J,All,R2-6,216,2,"0,216",8,2020-08-31T09:30:43.816997Z,0
2020-08-31T09:30:44.314998Z,2020-08-31,light,19233J,All,R2-5,348,4,"0,116,116,116",8,2020-08-31T09:30:44.662998Z,0
2020-08-31T09:30:50.171Z,2020-08-31,light,19233J,All,R2-7,578,6,"0,115,115,117,115,116",8,2020-08-31T09:30:50.749Z,0
2020-08-31T09:31:08.165Z,2020-08-31,light,19233J,All,R2-7,1157,11,"0,116,114,116,118,115,114,116,116,115,117",8,2020-08-31T09:31:09.322001Z,0
2020-08-31T09:31:10.419997Z,2020-08-31,light,19233J,All,R2-3,579,6,"0,116,116,116,117,114",8,2020-08-31T09:31:10.998997Z,0
2020-08-31T09:31:13.457001Z,2020-08-31,light,19233J,All,R2-1,116,2,"0,116",8,2020-08-31T09:31:13.573001Z,0
2020-08-31T09:31:14.192998Z,2020-08-31,light,19233J,All,R2-2,232,3,"0,116,116",8,2020-08-31T09:31:14.424999Z,0
2020-08-31T09:31:26.017998Z,2020-08-31,light,19233J,All,R2-2,117,2,"0,117",8,2020-08-31T09:31:26.134998Z,0
2020-08-31T09:31:26.565997Z,2020-08-31,light,19233J,All,R2-1,231,3,"0,115,116",8,2020-08-31T09:31:26.796997Z,0
2020-08-31T09:31:35.008997Z,2020-08-31,light,19233J,All,R2-3,75,1,0,8,2020-08-31T09:31:35.083997Z,0
2020-08-31T09:31:39.718004Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T09:31:39.793004Z,0
2020-08-31T09:31:40.195002Z,2020-08-31,light,19233J,All,R2-2,233,3,"0,117,116",8,2020-08-31T09:31:40.428002Z,0
2020-08-31T09:31:55.355005Z,2020-08-31,light,19233J,All,R2-4,1043,10,"0,117,115,117,115,115,118,114,115,117",8,2020-08-31T09:31:56.398005Z,0
2020-08-31T09:32:06.312002Z,2020-08-31,light,19233J,All,R2-4,349,4,"0,118,115,116",8,2020-08-31T09:32:06.661002Z,0
2020-08-31T09:32:11.196998Z,2020-08-31,light,19233J,All,R2-4,347,4,"0,115,116,116",8,2020-08-31T09:32:11.543998Z,0
2020-08-31T09:32:12.558998Z,2020-08-31,light,19233J,All,R2-4,348,4,"0,116,117,115",8,2020-08-31T09:32:12.906998Z,0
2020-08-31T09:32:16.278Z,2020-08-31,light,19233J,All,R2-2,233,3,"0,117,116",8,2020-08-31T09:32:16.511Z,0
2020-08-31T09:32:16.984001Z,2020-08-31,light,19233J,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:32:17.215001Z,0
2020-08-31T09:32:41.197998Z,2020-08-31,light,19233J,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:32:41.429998Z,0
2020-08-31T09:32:41.976998Z,2020-08-31,light,19233J,All,R2-2,462,5,"0,115,117,115,115",8,2020-08-31T09:32:42.438998Z,0
2020-08-31T09:32:44.237999Z,2020-08-31,light,19233J,All,R2-4,346,4,"0,115,115,116",8,2020-08-31T09:32:44.583999Z,0
2020-08-31T09:32:58.299003Z,2020-08-31,light,19233J,All,R2-4,216,2,"0,216",8,2020-08-31T09:32:58.515003Z,0
2020-08-31T09:32:59.927004Z,2020-08-31,light,19233J,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:33:00.159004Z,0
2020-08-31T09:33:00.783996Z,2020-08-31,light,19233J,All,R2-5,462,5,"0,115,116,116,115",8,2020-08-31T09:33:01.245996Z,0
2020-08-31T09:33:04.612Z,2020-08-31,light,19233J,All,R2-3,608,6,"0,115,116,116,117,144",8,2020-08-31T09:33:05.220001Z,0
2020-08-31T09:33:08.217999Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T09:33:08.293Z,0
2020-08-31T09:33:14.499996Z,2020-08-31,light,19233J,All,R2-3,695,7,"0,118,115,114,117,116,115",8,2020-08-31T09:33:15.194996Z,0
2020-08-31T09:33:15.976003Z,2020-08-31,light,19233J,All,R2-7,579,6,"0,116,116,128,103,116",8,2020-08-31T09:33:16.555003Z,0
2020-08-31T09:33:18.530003Z,2020-08-31,light,19233J,All,R2-9,231,3,"0,117,114",8,2020-08-31T09:33:18.761003Z,0
2020-08-31T09:33:26.376999Z,2020-08-31,light,19233J,All,R2-9,117,2,"0,117",8,2020-08-31T09:33:26.493999Z,0
2020-08-31T09:33:28.871004Z,2020-08-31,light,19233J,All,R2-7,462,5,"0,115,115,116,116",8,2020-08-31T09:33:29.333004Z,0
2020-08-31T09:33:29.962002Z,2020-08-31,light,19233J,All,R2-3,349,4,"0,116,117,116",8,2020-08-31T09:33:30.311002Z,0
2020-08-31T09:33:32.227005Z,2020-08-31,light,19233J,All,R2-1,116,2,"0,116",8,2020-08-31T09:33:32.343004Z,0
2020-08-31T09:33:33.094003Z,2020-08-31,light,19233J,All,R2-2,348,4,"0,117,114,117",8,2020-08-31T09:33:33.442003Z,0
2020-08-31T09:34:01.333004Z,2020-08-31,light,19233J,All,R2-4,464,5,"0,115,117,116,116",8,2020-08-31T09:34:01.797004Z,0
2020-08-31T09:34:03.295001Z,2020-08-31,light,19233J,All,R2-8,926,9,"0,115,116,116,114,117,115,116,117",8,2020-08-31T09:34:04.221001Z,0
2020-08-31T09:34:06.581001Z,2020-08-31,light,19233J,All,R2-9,694,7,"0,116,116,115,116,115,116",8,2020-08-31T09:34:07.275001Z,0
2020-08-31T09:34:14.825997Z,2020-08-31,light,19233J,All,R2-7,463,5,"0,116,114,118,115",8,2020-08-31T09:34:15.288997Z,0
2020-08-31T09:34:16.032997Z,2020-08-31,light,19233J,All,R2-3,462,5,"0,116,117,116,113",8,2020-08-31T09:34:16.494997Z,0
2020-08-31T09:34:18.786997Z,2020-08-31,light,19233J,All,R2-1,115,2,"0,115",8,2020-08-31T09:34:18.901997Z,0
2020-08-31T09:34:19.966995Z,2020-08-31,light,19233J,All,R2-2,314,4,"0,82,115,117",8,2020-08-31T09:34:20.280995Z,0
2020-08-31T09:34:21.147004Z,2020-08-31,light,19233J,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-31T09:34:21.611004Z,0
2020-08-31T09:34:22.948003Z,2020-08-31,light,19233J,All,R2-6,232,3,"0,115,117",8,2020-08-31T09:34:23.180003Z,0
2020-08-31T09:34:31.751999Z,2020-08-31,light,19233J,All,R3-1,463,5,"0,117,116,115,115",8,2020-08-31T09:34:32.214999Z,0
2020-08-31T09:34:36.930996Z,2020-08-31,light,19233J,All,R3-1,694,7,"0,116,115,116,117,115,115",8,2020-08-31T09:34:37.624996Z,0
2020-08-31T09:34:39.086002Z,2020-08-31,light,19233J,All,R3-2,233,3,"0,117,116",8,2020-08-31T09:34:39.319002Z,0
2020-08-31T09:34:40.386997Z,2020-08-31,light,19233J,All,R3-4,464,5,"0,116,115,116,117",8,2020-08-31T09:34:40.850997Z,0
2020-08-31T09:34:41.548998Z,2020-08-31,light,19233J,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:34:41.779998Z,0
2020-08-31T09:34:43.117996Z,2020-08-31,light,19233J,All,R3-9,4598,39,"0,116,116,116,116,114,116,117,114,116,118,114,117,116,114,116,117,314,116,117,115,115,116,117,115,115,116,117,115,115,116,116,116,115,116,117,115,116,115",8,2020-08-31T09:34:47.715996Z,0
2020-08-31T09:34:51.326999Z,2020-08-31,light,19233J,All,R3-9,348,4,"0,116,115,117",8,2020-08-31T09:34:51.674999Z,0
2020-08-31T09:34:52.806996Z,2020-08-31,light,19233J,All,R3-7,810,8,"0,117,116,114,116,116,116,115",8,2020-08-31T09:34:53.616996Z,0
2020-08-31T09:34:57.233Z,2020-08-31,light,19233J,All,R3-7,580,6,"0,116,115,116,116,117",8,2020-08-31T09:34:57.813Z,0
2020-08-31T09:35:01.127998Z,2020-08-31,light,19233J,All,R3-7,694,7,"0,116,116,136,94,116,116",8,2020-08-31T09:35:01.821998Z,0
2020-08-31T09:35:06.311999Z,2020-08-31,light,19233J,All,R3-6,1157,11,"0,116,115,116,115,116,124,109,115,115,116",8,2020-08-31T09:35:07.468999Z,0
2020-08-31T09:35:07.776004Z,2020-08-31,light,19233J,All,R3-4,75,1,0,8,2020-08-31T09:35:07.851004Z,0
2020-08-31T09:35:09.299996Z,2020-08-31,light,19233J,All,R3-8,346,4,"0,114,116,116",8,2020-08-31T09:35:09.645996Z,0
2020-08-31T09:35:10.499003Z,2020-08-31,light,19233J,All,R3-9,116,2,"0,116",8,2020-08-31T09:35:10.615003Z,0
2020-08-31T09:35:37.908003Z,2020-08-31,light,19233J,All,R3-9,464,5,"0,115,116,116,117",8,2020-08-31T09:35:38.372003Z,0
2020-08-31T09:35:42.286004Z,2020-08-31,light,19233J,All,R3-9,116,2,"0,116",8,2020-08-31T09:35:42.402004Z,0
2020-08-31T09:35:47.909003Z,2020-08-31,light,19233J,All,R3-7,347,4,"0,115,115,117",8,2020-08-31T09:35:48.256003Z,0
2020-08-31T09:35:52.870997Z,2020-08-31,light,19233J,All,R3-7,348,4,"0,116,115,117",8,2020-08-31T09:35:53.218997Z,0
2020-08-31T09:36:23.252003Z,2020-08-31,light,19233J,All,R3-9,580,6,"0,116,115,116,117,116",8,2020-08-31T09:36:23.832003Z,0
2020-08-31T09:36:26.947002Z,2020-08-31,light,19233J,All,R3-9,115,2,"0,115",8,2020-08-31T09:36:27.062002Z,0
2020-08-31T09:36:34.588996Z,2020-08-31,light,19233J,All,R3-7,232,3,"0,117,115",8,2020-08-31T09:36:34.820997Z,0
2020-08-31T09:36:35.492999Z,2020-08-31,light,19233J,All,R3-3,1158,11,"0,116,116,114,116,116,117,129,102,115,117",8,2020-08-31T09:36:36.650999Z,0
2020-08-31T09:36:37.629999Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T09:36:37.704999Z,0
2020-08-31T09:36:38.184999Z,2020-08-31,light,19233J,All,R3-2,462,5,"0,116,116,115,115",8,2020-08-31T09:36:38.646998Z,0
2020-08-31T09:36:39.781999Z,2020-08-31,light,19233J,All,R3-4,347,4,"0,114,117,116",8,2020-08-31T09:36:40.128999Z,0
2020-08-31T09:36:40.906002Z,2020-08-31,light,19233J,All,R3-8,115,2,"0,115",8,2020-08-31T09:36:41.021002Z,0
2020-08-31T09:36:41.457001Z,2020-08-31,light,19233J,All,R3-9,75,1,0,8,2020-08-31T09:36:41.532001Z,0
2020-08-31T09:36:42.214996Z,2020-08-31,light,19233J,All,R3-7,348,4,"0,116,114,118",8,2020-08-31T09:36:42.562996Z,0
2020-08-31T09:36:43.264999Z,2020-08-31,light,19233J,All,R3-3,811,8,"0,117,115,117,115,117,115,115",8,2020-08-31T09:36:44.075999Z,0
2020-08-31T09:36:48.392001Z,2020-08-31,light,19233J,All,R3-3,315,2,"0,315",8,2020-08-31T09:36:48.707001Z,0
2020-08-31T09:36:53.022997Z,2020-08-31,light,19233J,All,R3-3,695,7,"0,117,114,117,115,115,117",8,2020-08-31T09:36:53.717997Z,0
2020-08-31T09:36:58.177Z,2020-08-31,light,19233J,All,R3-7,75,1,0,8,2020-08-31T09:36:58.252Z,0
2020-08-31T09:37:24.487Z,2020-08-31,light,19233J,All,R3-3,3126,28,"0,117,116,114,117,115,116,117,114,117,115,116,116,116,115,116,117,114,116,116,137,94,116,117,116,115,116,115",8,2020-08-31T09:37:27.613Z,0
2020-08-31T09:37:30.459002Z,2020-08-31,light,19233J,All,R3-7,1852,17,"0,116,116,116,115,115,117,114,117,116,116,116,114,117,115,116,116",8,2020-08-31T09:37:32.311002Z,0
2020-08-31T09:37:34.227002Z,2020-08-31,light,19233J,All,R3-7,315,2,"0,315",8,2020-08-31T09:37:34.542002Z,0
2020-08-31T09:37:37.807003Z,2020-08-31,light,19233J,All,R3-9,579,6,"0,114,118,116,115,116",8,2020-08-31T09:37:38.386003Z,0
2020-08-31T09:37:39.997001Z,2020-08-31,light,19233J,All,R3-8,579,6,"0,115,116,117,114,117",8,2020-08-31T09:37:40.576001Z,0
2020-08-31T09:37:42.259998Z,2020-08-31,light,19233J,All,R3-4,1390,13,"0,118,113,118,114,116,143,90,115,116,115,115,117",8,2020-08-31T09:37:43.649998Z,0
2020-08-31T09:37:51.981001Z,2020-08-31,light,19233J,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-31T09:37:52.444001Z,0
2020-08-31T09:37:53.159004Z,2020-08-31,light,19233J,All,R3-8,348,4,"0,116,115,117",8,2020-08-31T09:37:53.507004Z,0
2020-08-31T09:37:54.195001Z,2020-08-31,light,19233J,All,R3-9,578,6,"0,116,115,117,115,115",8,2020-08-31T09:37:54.773001Z,0
2020-08-31T09:38:01.590003Z,2020-08-31,light,19233J,All,R3-9,461,5,"0,116,114,118,113",8,2020-08-31T09:38:02.051003Z,0
2020-08-31T09:38:04.679002Z,2020-08-31,light,19233J,All,R3-9,4745,42,"0,115,117,114,117,115,117,116,115,114,116,117,115,116,115,117,116,116,115,116,116,115,117,115,117,114,116,116,116,115,117,114,117,115,116,116,117,115,115,117,115,115",8,2020-08-31T09:38:09.424002Z,0
2020-08-31T09:38:14.879999Z,2020-08-31,light,19233J,All,R3-7,1620,15,"0,115,116,116,115,116,116,116,115,115,117,116,115,116,116",8,2020-08-31T09:38:16.499999Z,0
2020-08-31T09:38:23.131001Z,2020-08-31,light,19233J,All,R3-3,1373,12,"0,217,114,117,115,116,117,114,117,115,125,106",8,2020-08-31T09:38:24.504Z,0
2020-08-31T09:38:29.686997Z,2020-08-31,light,19233J,All,R3-7,579,6,"0,116,116,116,116,115",8,2020-08-31T09:38:30.265997Z,0
2020-08-31T09:38:31.291999Z,2020-08-31,light,19233J,All,R3-9,230,3,"0,115,115",8,2020-08-31T09:38:31.521999Z,0
2020-08-31T09:38:32.215002Z,2020-08-31,light,19233J,All,R3-8,461,5,"0,116,114,116,115",8,2020-08-31T09:38:32.676002Z,0
2020-08-31T09:38:35.329998Z,2020-08-31,light,19233J,All,R3-4,1258,11,"0,115,116,116,116,116,115,116,115,117,216",8,2020-08-31T09:38:36.587998Z,0
2020-08-31T09:38:38.689999Z,2020-08-31,light,19233J,All,R3-2,3473,31,"0,116,115,115,117,115,116,117,115,115,116,115,117,115,117,115,123,108,117,114,117,115,115,117,115,116,116,115,118,114,117",8,2020-08-31T09:38:42.162999Z,0
2020-08-31T09:38:44.640997Z,2020-08-31,light,19233J,All,R3-2,926,9,"0,117,116,115,115,116,117,115,115",8,2020-08-31T09:38:45.566998Z,0
2020-08-31T09:39:03.240999Z,2020-08-31,light,19233J,All,R3-1,4731,41,"0,217,116,116,114,117,115,117,115,115,116,117,116,114,116,116,117,115,116,115,116,138,93,116,117,116,115,116,114,117,116,115,117,116,114,117,115,116,115,116,116",8,2020-08-31T09:39:07.971999Z,0
2020-08-31T09:39:11.589002Z,2020-08-31,light,19233J,All,R3-1,5792,45,"0,116,115,115,117,814,117,115,116,116,115,116,117,114,117,115,115,117,116,115,116,116,116,114,117,116,115,116,116,115,116,117,116,116,116,115,116,117,113,117,116,115,116,115,116",8,2020-08-31T09:39:17.381002Z,0
