DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:14:53.023998Z,2020-08-30,dark,18288G,All,R2-9,116,2,"0,116",8,2020-08-30T21:14:53.139998Z,0
2020-08-30T21:15:00.595999Z,2020-08-30,dark,18288G,All,R2-7,809,8,"0,116,115,115,116,117,116,114",8,2020-08-30T21:15:01.404999Z,0
2020-08-30T21:15:02.352001Z,2020-08-30,dark,18288G,All,R2-3,113,2,"0,113",8,2020-08-30T21:15:02.465001Z,0
2020-08-30T21:15:04.246001Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T21:15:04.321001Z,0
2020-08-30T21:15:07.641996Z,2020-08-30,dark,18288G,All,R1-6,463,5,"0,116,116,117,114",8,2020-08-30T21:15:08.104996Z,0
2020-08-30T21:15:11.776996Z,2020-08-30,dark,18288G,All,R1-4,346,4,"0,114,116,116",8,2020-08-30T21:15:12.122996Z,0
2020-08-30T21:15:39.648998Z,2020-08-30,dark,18288G,All,R1-2,465,5,"0,116,117,114,118",8,2020-08-30T21:15:40.113998Z,0
2020-08-30T21:17:31.971003Z,2020-08-30,dark,18288G,All,R1-2,1157,11,"0,115,115,115,118,115,116,116,115,117,115",8,2020-08-30T21:17:33.128003Z,0
2020-08-30T21:18:54.607997Z,2020-08-30,dark,18288G,All,R1-2,1510,8,"0,615,117,115,115,117,116,315",8,2020-08-30T21:18:56.117997Z,0
2020-08-30T21:19:43.547005Z,2020-08-30,dark,18288G,All,R1-2,1179,6,"0,215,117,316,414,117",8,2020-08-30T21:19:44.726005Z,0
2020-08-30T21:19:55.388997Z,2020-08-30,dark,18288G,All,R1-4,749,4,"0,216,417,116",8,2020-08-30T21:19:56.137997Z,0
2020-08-30T21:20:30.292999Z,2020-08-30,dark,18288G,All,R1-4,75,1,0,8,2020-08-30T21:20:30.367999Z,0
2020-08-30T21:20:42.058001Z,2020-08-30,dark,18288G,All,R1-2,579,6,"0,116,115,116,117,115",8,2020-08-30T21:20:42.637001Z,0
2020-08-30T21:21:23.391001Z,2020-08-30,dark,18288G,All,R1-3,810,8,"0,116,115,117,115,115,118,114",8,2020-08-30T21:21:24.201001Z,0
2020-08-30T21:21:38.399Z,2020-08-30,dark,18288G,All,R1-7,463,5,"0,116,115,117,115",8,2020-08-30T21:21:38.862Z,0
2020-08-30T21:21:40.935998Z,2020-08-30,dark,18288G,All,R1-9,581,6,"0,115,117,116,114,119",8,2020-08-30T21:21:41.516998Z,0
2020-08-30T21:21:44.993005Z,2020-08-30,dark,18288G,All,R1-9,233,3,"0,115,118",8,2020-08-30T21:21:45.226005Z,0
2020-08-30T21:22:23.910001Z,2020-08-30,dark,18288G,All,R1-7,695,7,"0,117,115,118,114,116,115",8,2020-08-30T21:22:24.605001Z,0
2020-08-30T21:22:26.592004Z,2020-08-30,dark,18288G,All,R1-5,364,4,"0,114,116,134",8,2020-08-30T21:22:26.956004Z,0
2020-08-30T21:22:27.549998Z,2020-08-30,dark,18288G,All,R1-6,1043,10,"0,118,116,116,114,115,117,115,116,116",8,2020-08-30T21:22:28.592998Z,0
2020-08-30T21:22:32.562002Z,2020-08-30,dark,18288G,All,R1-4,695,7,"0,117,116,115,124,109,114",8,2020-08-30T21:22:33.257002Z,0
2020-08-30T21:22:35.324996Z,2020-08-30,dark,18288G,All,R1-2,231,3,"0,114,117",8,2020-08-30T21:22:35.555996Z,0
2020-08-30T21:22:46.713Z,2020-08-30,dark,18288G,All,R1-3,75,1,0,8,2020-08-30T21:22:46.788Z,0
2020-08-30T21:22:52.743002Z,2020-08-30,dark,18288G,All,R1-2,811,8,"0,117,115,115,129,103,116,116",8,2020-08-30T21:22:53.554003Z,0
2020-08-30T21:22:54.378003Z,2020-08-30,dark,18288G,All,R1-4,232,3,"0,114,118",8,2020-08-30T21:22:54.610003Z,0
2020-08-30T21:22:55.408002Z,2020-08-30,dark,18288G,All,R1-6,75,1,0,8,2020-08-30T21:22:55.483002Z,0
2020-08-30T21:23:05.159996Z,2020-08-30,dark,18288G,All,R2-1,464,5,"0,117,114,117,116",8,2020-08-30T21:23:05.623996Z,0
2020-08-30T21:23:06.697001Z,2020-08-30,dark,18288G,All,R2-3,462,5,"0,115,115,116,116",8,2020-08-30T21:23:07.159Z,0
2020-08-30T21:23:32.641003Z,2020-08-30,dark,18288G,All,R2-5,230,3,"0,115,115",8,2020-08-30T21:23:32.871003Z,0
2020-08-30T21:23:33.790001Z,2020-08-30,dark,18288G,All,R2-6,3589,32,"0,115,117,115,116,117,114,117,115,116,115,116,115,117,116,116,124,106,118,115,115,116,116,114,117,115,118,115,115,115,116,117",8,2020-08-30T21:23:37.379001Z,0
2020-08-30T21:23:50.092999Z,2020-08-30,dark,18288G,All,R2-6,347,4,"0,116,115,116",8,2020-08-30T21:23:50.439998Z,0
2020-08-30T21:23:55.148997Z,2020-08-30,dark,18288G,All,R2-5,334,3,"0,217,117",8,2020-08-30T21:23:55.482997Z,0
2020-08-30T21:24:02.851004Z,2020-08-30,dark,18288G,All,R3-2,579,6,"0,116,115,116,117,115",8,2020-08-30T21:24:03.430004Z,0
2020-08-30T21:24:06.646996Z,2020-08-30,dark,18288G,All,R3-2,346,4,"0,114,116,116",8,2020-08-30T21:24:06.992996Z,0
2020-08-30T21:24:16.808Z,2020-08-30,dark,18288G,All,R3-1,579,6,"0,116,116,115,117,115",8,2020-08-30T21:24:17.387Z,0
2020-08-30T21:24:20.902997Z,2020-08-30,dark,18288G,All,R3-1,116,2,"0,116",8,2020-08-30T21:24:21.018997Z,0
2020-08-30T21:24:22.324Z,2020-08-30,dark,18288G,All,R3-2,927,9,"0,116,116,115,116,115,116,116,117",8,2020-08-30T21:24:23.251Z,0
2020-08-30T21:24:24.837998Z,2020-08-30,dark,18288G,All,R3-4,2320,21,"0,116,115,117,115,116,116,115,116,114,116,117,114,117,117,115,116,116,115,116,121",8,2020-08-30T21:24:27.157998Z,0
2020-08-30T21:24:33.901999Z,2020-08-30,dark,18288G,All,R3-8,75,1,0,8,2020-08-30T21:24:33.976999Z,0
2020-08-30T21:24:35.694996Z,2020-08-30,dark,18288G,All,R3-6,2778,25,"0,116,115,117,115,116,115,117,115,116,115,116,116,115,117,114,117,116,116,116,115,115,136,97,115",8,2020-08-30T21:24:38.472996Z,0
2020-08-30T21:24:41.224Z,2020-08-30,dark,18288G,All,R3-7,794,7,"0,216,115,115,118,116,114",8,2020-08-30T21:24:42.018Z,0
2020-08-30T21:24:42.740001Z,2020-08-30,dark,18288G,All,R3-9,694,7,"0,116,117,115,115,117,114",8,2020-08-30T21:24:43.434001Z,0
2020-08-30T21:24:45.727998Z,2020-08-30,dark,18288G,All,R3-8,695,7,"0,115,117,114,117,115,117",8,2020-08-30T21:24:46.422998Z,0
2020-08-30T21:24:50.271998Z,2020-08-30,dark,18288G,All,R3-4,1490,13,"0,217,114,116,117,116,114,116,116,117,115,115,117",8,2020-08-30T21:24:51.761998Z,0
2020-08-30T21:24:53.069Z,2020-08-30,dark,18288G,All,R3-2,75,1,0,8,2020-08-30T21:24:53.144Z,0
2020-08-30T21:25:02.609996Z,2020-08-30,dark,18288G,All,R2-5,2198,20,"0,115,116,115,116,116,117,114,115,118,115,115,116,117,115,117,115,115,116,115",8,2020-08-30T21:25:04.807996Z,0
2020-08-30T21:25:09.502004Z,2020-08-30,dark,18288G,All,R2-7,346,4,"0,116,114,116",8,2020-08-30T21:25:09.848004Z,0
2020-08-30T21:25:11.219005Z,2020-08-30,dark,18288G,All,R2-9,580,6,"0,116,116,114,116,118",8,2020-08-30T21:25:11.799005Z,0
2020-08-30T21:25:22.913002Z,2020-08-30,dark,18288G,All,R2-9,332,3,"0,216,116",8,2020-08-30T21:25:23.245002Z,0
2020-08-30T21:25:30.759998Z,2020-08-30,dark,18288G,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T21:25:31.106998Z,0
2020-08-30T21:25:31.947004Z,2020-08-30,dark,18288G,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T21:25:32.293004Z,0
2020-08-30T21:25:34.130997Z,2020-08-30,dark,18288G,All,R2-6,216,2,"0,216",8,2020-08-30T21:25:34.346997Z,0
2020-08-30T21:25:37.825004Z,2020-08-30,dark,18288G,All,R3-1,578,6,"0,116,115,116,115,116",8,2020-08-30T21:25:38.403004Z,0
2020-08-30T21:26:16.250004Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T21:26:16.325004Z,0
2020-08-30T21:26:25.638997Z,2020-08-30,dark,18288G,All,R3-2,347,4,"0,117,115,115",8,2020-08-30T21:26:25.985997Z,0
2020-08-30T21:26:28.840004Z,2020-08-30,dark,18288G,All,R3-4,4273,31,"0,116,115,116,117,115,116,116,116,115,116,117,114,117,115,116,115,117,116,115,116,115,116,116,115,317,216,115,416,116,315",8,2020-08-30T21:26:33.113004Z,0
2020-08-30T21:26:52.356002Z,2020-08-30,dark,18288G,All,R3-6,8778,63,"0,116,116,115,116,115,116,115,117,117,115,116,116,115,116,115,115,117,116,116,115,116,115,117,116,114,117,115,115,117,115,116,115,117,117,115,115,116,116,115,116,117,114,116,917,115,115,116,115,317,116,716,116,116,115,115,117,115,120,112,116,116,116",8,2020-08-30T21:27:01.134002Z,0
2020-08-30T21:27:02.349Z,2020-08-30,dark,18288G,All,R3-6,7392,64,"0,216,139,92,116,115,116,117,114,117,115,116,115,117,116,115,116,116,116,115,115,117,115,115,117,116,115,116,116,116,115,117,114,117,116,115,116,123,109,116,115,115,117,116,114,117,115,117,114,116,117,115,116,116,116,116,114,118,115,115,117,115,116,115",8,2020-08-30T21:27:09.741Z,0
2020-08-30T21:28:23.998002Z,2020-08-30,dark,18288G,All,R3-4,75,1,0,8,2020-08-30T21:28:24.073002Z,0
2020-08-30T21:28:37.547Z,2020-08-30,dark,18288G,All,R3-8,1164,5,"0,617,115,316,116",8,2020-08-30T21:28:38.711Z,0
2020-08-30T21:29:38.522002Z,2020-08-30,dark,18288G,All,R3-8,1735,15,"0,116,117,116,115,116,116,116,116,115,116,115,116,116,229",8,2020-08-30T21:29:40.257002Z,0
2020-08-30T21:29:56.604002Z,2020-08-30,dark,18288G,All,R3-9,232,3,"0,117,115",8,2020-08-30T21:29:56.836002Z,0
2020-08-30T21:30:14.121999Z,2020-08-30,dark,18288G,All,R3-7,1242,10,"0,215,117,115,116,116,116,115,216,116",8,2020-08-30T21:30:15.363999Z,0
2020-08-30T21:31:11.124995Z,2020-08-30,dark,18288G,All,R3-3,1953,17,"0,116,115,117,114,117,116,114,118,116,114,116,115,117,116,116,216",8,2020-08-30T21:31:13.077995Z,0
2020-08-30T21:31:26.260003Z,2020-08-30,dark,18288G,All,R3-1,696,7,"0,116,115,117,115,117,116",8,2020-08-30T21:31:26.956003Z,0
2020-08-30T21:31:29.994997Z,2020-08-30,dark,18288G,All,R2-6,1271,12,"0,113,118,119,112,116,116,116,115,116,116,114",8,2020-08-30T21:31:31.265997Z,0
2020-08-30T21:32:16.168004Z,2020-08-30,dark,18288G,All,R2-8,1358,11,"0,117,116,116,116,114,117,115,117,115,315",8,2020-08-30T21:32:17.526004Z,0
2020-08-30T21:32:21.285001Z,2020-08-30,dark,18288G,All,R2-9,585,6,"0,116,115,116,117,121",8,2020-08-30T21:32:21.870001Z,0
2020-08-30T21:32:24.599997Z,2020-08-30,dark,18288G,All,R2-7,797,7,"0,116,116,117,115,116,217",8,2020-08-30T21:32:25.396996Z,0
2020-08-30T21:32:42.836003Z,2020-08-30,dark,18288G,All,R2-7,349,4,"0,116,138,95",8,2020-08-30T21:32:43.185003Z,0
2020-08-30T21:35:35.728997Z,2020-08-30,dark,18288G,All,R2-7,809,8,"0,114,117,116,115,116,116,115",8,2020-08-30T21:35:36.537997Z,0
2020-08-30T21:35:37.854997Z,2020-08-30,dark,18288G,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-30T21:35:38.317997Z,0
2020-08-30T21:35:58.693002Z,2020-08-30,dark,18288G,All,R2-9,811,8,"0,116,117,115,116,115,115,117",8,2020-08-30T21:35:59.504002Z,0
2020-08-30T21:40:19.907996Z,2020-08-30,dark,18288G,All,R2-8,232,3,"0,116,116",8,2020-08-30T21:40:20.139996Z,0
2020-08-30T21:40:21.166999Z,2020-08-30,dark,18288G,All,R2-4,347,4,"0,117,116,114",8,2020-08-30T21:40:21.513999Z,0
2020-08-30T21:40:23.290003Z,2020-08-30,dark,18288G,All,R2-2,116,2,"0,116",8,2020-08-30T21:40:23.406003Z,0
2020-08-30T21:40:24.041Z,2020-08-30,dark,18288G,All,R2-1,579,6,"0,116,115,117,115,116",8,2020-08-30T21:40:24.620Z,0
2020-08-30T21:40:31.262002Z,2020-08-30,dark,18288G,All,R2-1,232,3,"0,116,116",8,2020-08-30T21:40:31.494002Z,0
2020-08-30T21:40:34.626003Z,2020-08-30,dark,18288G,All,R1-5,1159,11,"0,115,116,115,117,115,117,114,117,115,118",8,2020-08-30T21:40:35.785003Z,0
2020-08-30T21:40:44.355999Z,2020-08-30,dark,18288G,All,R1-3,2546,23,"0,117,116,114,117,114,116,116,116,116,116,115,116,116,116,116,116,114,117,115,117,115,115",8,2020-08-30T21:40:46.901999Z,0
2020-08-30T21:40:53.935997Z,2020-08-30,dark,18288G,All,R1-2,232,3,"0,116,116",8,2020-08-30T21:40:54.167997Z,0
2020-08-30T21:40:57.048003Z,2020-08-30,dark,18288G,All,R1-4,464,5,"0,117,115,117,115",8,2020-08-30T21:40:57.512003Z,0
2020-08-30T21:40:58.343001Z,2020-08-30,dark,18288G,All,R1-6,232,3,"0,116,116",8,2020-08-30T21:40:58.575001Z,0
2020-08-30T21:40:59.096997Z,2020-08-30,dark,18288G,All,R1-5,464,5,"0,117,115,116,116",8,2020-08-30T21:40:59.560997Z,0
2020-08-30T21:41:04.406Z,2020-08-30,dark,18288G,All,R1-3,1827,9,"0,116,115,116,116,117,115,417,715",8,2020-08-30T21:41:06.233Z,0
2020-08-30T21:41:23.372001Z,2020-08-30,dark,18288G,All,R1-3,75,1,0,8,2020-08-30T21:41:23.447001Z,0
2020-08-30T21:41:42.254998Z,2020-08-30,dark,18288G,All,R1-2,812,8,"0,117,115,116,116,116,116,116",8,2020-08-30T21:41:43.066998Z,0
2020-08-30T21:41:54.238004Z,2020-08-30,dark,18288G,All,R1-4,75,1,0,8,2020-08-30T21:41:54.313004Z,0
2020-08-30T21:42:04.851Z,2020-08-30,dark,18288G,All,R1-4,580,6,"0,116,117,115,116,116",8,2020-08-30T21:42:05.431Z,0
2020-08-30T21:42:06.862996Z,2020-08-30,dark,18288G,All,R1-8,1157,11,"0,116,114,116,117,115,116,116,116,115,116",8,2020-08-30T21:42:08.019996Z,0
2020-08-30T21:42:10.094995Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:42:10.325995Z,0
2020-08-30T21:42:12.587999Z,2020-08-30,dark,18288G,All,R1-7,927,9,"0,116,116,115,116,116,116,115,117",8,2020-08-30T21:42:13.514999Z,0
2020-08-30T21:42:17.628998Z,2020-08-30,dark,18288G,All,R1-7,465,5,"0,116,116,116,117",8,2020-08-30T21:42:18.093998Z,0
2020-08-30T21:42:20.405005Z,2020-08-30,dark,18288G,All,R1-9,809,8,"0,115,116,117,115,116,115,115",8,2020-08-30T21:42:21.214005Z,0
2020-08-30T21:43:39.681998Z,2020-08-30,dark,18288G,All,R1-8,75,1,0,8,2020-08-30T21:43:39.756998Z,0
2020-08-30T21:43:46.199003Z,2020-08-30,dark,18288G,All,R1-8,348,4,"0,115,116,117",8,2020-08-30T21:43:46.547003Z,0
2020-08-30T21:43:47.062001Z,2020-08-30,dark,18288G,All,R1-4,694,7,"0,115,116,115,118,116,114",8,2020-08-30T21:43:47.756001Z,0
2020-08-30T21:43:50.758003Z,2020-08-30,dark,18288G,All,R1-2,233,3,"0,115,118",8,2020-08-30T21:43:50.991003Z,0
2020-08-30T21:43:53.601996Z,2020-08-30,dark,18288G,All,R1-3,347,4,"0,117,114,116",8,2020-08-30T21:43:53.948996Z,0
2020-08-30T21:43:55.781999Z,2020-08-30,dark,18288G,All,R1-7,811,8,"0,117,115,115,117,114,116,117",8,2020-08-30T21:43:56.592999Z,0
2020-08-30T21:43:58.109001Z,2020-08-30,dark,18288G,All,R1-9,927,9,"0,116,116,116,116,117,114,117,115",8,2020-08-30T21:43:59.036001Z,0
2020-08-30T21:44:00.409004Z,2020-08-30,dark,18288G,All,R1-8,232,3,"0,116,116",8,2020-08-30T21:44:00.641004Z,0
2020-08-30T21:44:02.184999Z,2020-08-30,dark,18288G,All,R1-6,463,5,"0,115,115,117,116",8,2020-08-30T21:44:02.648Z,0
2020-08-30T21:44:06.437996Z,2020-08-30,dark,18288G,All,R2-2,230,3,"0,114,116",8,2020-08-30T21:44:06.667996Z,0
2020-08-30T21:44:31.697001Z,2020-08-30,dark,18288G,All,R2-4,693,7,"0,115,116,116,115,117,114",8,2020-08-30T21:44:32.390002Z,0
2020-08-30T21:44:36.144Z,2020-08-30,dark,18288G,All,R2-4,694,7,"0,115,115,117,115,115,117",8,2020-08-30T21:44:36.838Z,0
2020-08-30T21:45:08.194003Z,2020-08-30,dark,18288G,All,R2-4,562,5,"0,215,117,114,116",8,2020-08-30T21:45:08.756003Z,0
2020-08-30T21:45:29.034996Z,2020-08-30,dark,18288G,All,R2-4,694,7,"0,115,117,115,116,116,115",8,2020-08-30T21:45:29.728996Z,0
2020-08-30T21:45:30.916996Z,2020-08-30,dark,18288G,All,R2-8,578,6,"0,115,116,116,116,115",8,2020-08-30T21:45:31.494996Z,0
2020-08-30T21:45:32.719999Z,2020-08-30,dark,18288G,All,R2-9,233,3,"0,116,117",8,2020-08-30T21:45:32.952999Z,0
2020-08-30T21:45:34.743004Z,2020-08-30,dark,18288G,All,R2-7,5443,48,"0,117,115,117,115,116,116,116,116,115,116,116,114,118,115,116,115,116,115,116,116,116,116,116,115,116,116,117,114,117,115,115,117,115,116,115,116,116,116,115,117,115,117,115,115,117,115,117",8,2020-08-30T21:45:40.186004Z,0
2020-08-30T21:45:42.625Z,2020-08-30,dark,18288G,All,R2-5,462,5,"0,114,117,116,115",8,2020-08-30T21:45:43.087Z,0
2020-08-30T21:45:43.979Z,2020-08-30,dark,18288G,All,R2-6,1275,12,"0,117,115,115,117,115,115,117,116,115,116,117",8,2020-08-30T21:45:45.254Z,0
2020-08-30T21:45:46.349004Z,2020-08-30,dark,18288G,All,R2-4,579,6,"0,115,116,117,116,115",8,2020-08-30T21:45:46.928004Z,0
2020-08-30T21:45:56.289997Z,2020-08-30,dark,18288G,All,R2-4,533,3,"0,416,117",8,2020-08-30T21:45:56.822997Z,0
2020-08-30T21:54:50.797998Z,2020-08-30,dark,18288G,All,R2-4,1540,10,"0,114,117,116,116,116,116,114,616,115",8,2020-08-30T21:54:52.337998Z,0
2020-08-30T21:54:58.590Z,2020-08-30,dark,18288G,All,R2-8,1489,13,"0,115,117,116,115,116,115,115,117,115,116,116,216",8,2020-08-30T21:55:00.079Z,0
2020-08-30T21:55:02.641996Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,116,117,115",8,2020-08-30T21:55:02.989996Z,0
2020-08-30T21:55:34.593001Z,2020-08-30,dark,18288G,All,R2-7,1157,11,"0,117,115,117,115,116,116,115,115,117,114",8,2020-08-30T21:55:35.750001Z,0
2020-08-30T21:58:24.204002Z,2020-08-30,dark,18288G,All,R2-3,1273,12,"0,117,115,116,115,116,116,116,116,114,117,115",8,2020-08-30T21:58:25.477002Z,0
2020-08-30T22:00:39.413998Z,2020-08-30,dark,18288G,All,R2-1,678,6,"0,214,116,117,115,116",8,2020-08-30T22:00:40.091998Z,0
2020-08-30T22:00:41.137998Z,2020-08-30,dark,18288G,All,R2-2,1142,10,"0,217,115,116,117,113,117,116,116,115",8,2020-08-30T22:00:42.279998Z,0
2020-08-30T22:00:43.826999Z,2020-08-30,dark,18288G,All,R2-4,579,6,"0,115,115,116,117,116",8,2020-08-30T22:00:44.405999Z,0
2020-08-30T22:00:46.416001Z,2020-08-30,dark,18288G,All,R2-8,1622,15,"0,116,116,116,115,116,117,116,115,115,115,117,115,117,116",8,2020-08-30T22:00:48.038001Z,0
2020-08-30T22:00:57.378001Z,2020-08-30,dark,18288G,All,R2-9,230,3,"0,114,116",8,2020-08-30T22:00:57.608001Z,0
2020-08-30T22:01:04.195004Z,2020-08-30,dark,18288G,All,R2-7,1041,10,"0,115,115,117,116,115,115,117,114,117",8,2020-08-30T22:01:05.236004Z,0
2020-08-30T22:01:06.100997Z,2020-08-30,dark,18288G,All,R2-3,464,5,"0,115,116,116,117",8,2020-08-30T22:01:06.564997Z,0
2020-08-30T22:01:07.384995Z,2020-08-30,dark,18288G,All,R2-1,115,2,"0,115",8,2020-08-30T22:01:07.499995Z,0
2020-08-30T22:01:12.075997Z,2020-08-30,dark,18288G,All,R1-5,1156,11,"0,115,114,117,117,114,117,114,118,115,115",8,2020-08-30T22:01:13.231997Z,0
2020-08-30T22:01:15.348Z,2020-08-30,dark,18288G,All,R1-5,679,6,"0,115,117,116,215,116",8,2020-08-30T22:01:16.026999Z,0
2020-08-30T22:01:17.863Z,2020-08-30,dark,18288G,All,R1-6,2066,18,"0,216,115,115,116,117,116,115,116,115,117,113,118,115,116,117,115,114",8,2020-08-30T22:01:19.929Z,0
2020-08-30T22:01:25.077996Z,2020-08-30,dark,18288G,All,R2-1,695,7,"0,118,113,117,116,115,116",8,2020-08-30T22:01:25.772996Z,0
2020-08-30T22:01:34.353002Z,2020-08-30,dark,18288G,All,R2-1,115,2,"0,115",8,2020-08-30T22:01:34.468002Z,0
2020-08-30T22:01:35.548Z,2020-08-30,dark,18288G,All,R2-2,3704,33,"0,115,116,115,115,117,114,117,116,117,115,116,114,118,114,115,117,115,116,115,117,116,115,116,116,115,116,116,116,117,114,117,116",8,2020-08-30T22:01:39.252Z,0
2020-08-30T22:01:40.726005Z,2020-08-30,dark,18288G,All,R2-4,463,5,"0,117,114,116,116",8,2020-08-30T22:01:41.189005Z,0
2020-08-30T22:01:42.472001Z,2020-08-30,dark,18288G,All,R2-6,908,9,"0,99,116,115,116,117,115,115,115",8,2020-08-30T22:01:43.380001Z,0
2020-08-30T22:01:44.026Z,2020-08-30,dark,18288G,All,R2-5,1274,12,"0,115,116,115,115,117,115,118,114,116,116,117",8,2020-08-30T22:01:45.300Z,0
2020-08-30T22:01:46.834Z,2020-08-30,dark,18288G,All,R2-7,75,1,0,8,2020-08-30T22:01:46.909Z,0
2020-08-30T22:01:50.789003Z,2020-08-30,dark,18288G,All,R2-3,908,8,"0,215,116,114,117,116,115,115",8,2020-08-30T22:01:51.697003Z,0
2020-08-30T22:01:56.039004Z,2020-08-30,dark,18288G,All,R2-3,695,7,"0,117,115,117,115,116,115",8,2020-08-30T22:01:56.734004Z,0
2020-08-30T22:01:58.342999Z,2020-08-30,dark,18288G,All,R2-7,811,8,"0,115,117,116,115,116,116,116",8,2020-08-30T22:01:59.153999Z,0
2020-08-30T22:02:03.503999Z,2020-08-30,dark,18288G,All,R2-9,578,6,"0,117,115,115,117,114",8,2020-08-30T22:02:04.081999Z,0
2020-08-30T22:02:05.234003Z,2020-08-30,dark,18288G,All,R2-8,347,4,"0,116,114,117",8,2020-08-30T22:02:05.581003Z,0
2020-08-30T22:02:06.702001Z,2020-08-30,dark,18288G,All,R2-4,560,6,"0,97,115,117,116,115",8,2020-08-30T22:02:07.262001Z,0
2020-08-30T22:02:08.875003Z,2020-08-30,dark,18288G,All,R2-2,697,7,"0,116,117,115,117,115,117",8,2020-08-30T22:02:09.572003Z,0
2020-08-30T22:02:10.869996Z,2020-08-30,dark,18288G,All,R2-1,581,6,"0,117,115,117,115,117",8,2020-08-30T22:02:11.450996Z,0
2020-08-30T22:02:11.869998Z,2020-08-30,dark,18288G,All,R2-3,465,5,"0,117,114,117,117",8,2020-08-30T22:02:12.334998Z,0
2020-08-30T22:02:13.751998Z,2020-08-30,dark,18288G,All,R2-7,695,7,"0,117,115,117,115,116,115",8,2020-08-30T22:02:14.446998Z,0
2020-08-30T22:02:15.309004Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T22:02:15.657004Z,0
2020-08-30T22:02:42.227002Z,2020-08-30,dark,18288G,All,R2-8,231,3,"0,114,117",8,2020-08-30T22:02:42.458002Z,0
2020-08-30T22:02:43.087001Z,2020-08-30,dark,18288G,All,R2-4,348,4,"0,115,117,116",8,2020-08-30T22:02:43.435001Z,0
2020-08-30T22:02:44.915Z,2020-08-30,dark,18288G,All,R2-2,1157,11,"0,118,115,116,116,115,116,116,114,116,115",8,2020-08-30T22:02:46.072001Z,0
2020-08-30T22:02:50.143998Z,2020-08-30,dark,18288G,All,R1-6,925,9,"0,115,116,115,116,117,115,117,114",8,2020-08-30T22:02:51.068998Z,0
2020-08-30T22:02:54.623Z,2020-08-30,dark,18288G,All,R1-8,694,7,"0,114,117,115,117,114,117",8,2020-08-30T22:02:55.317Z,0
2020-08-30T22:03:57.011999Z,2020-08-30,dark,18288G,All,R1-9,926,9,"0,117,115,153,79,115,115,115,117",8,2020-08-30T22:03:57.937999Z,0
2020-08-30T22:04:10.937Z,2020-08-30,dark,18288G,All,R1-7,461,5,"0,115,117,115,114",8,2020-08-30T22:04:11.398Z,0
2020-08-30T22:04:16.600002Z,2020-08-30,dark,18288G,All,R1-7,1155,11,"0,115,116,115,115,115,118,115,116,115,115",8,2020-08-30T22:04:17.755002Z,0
2020-08-30T22:04:24.626Z,2020-08-30,dark,18288G,All,R1-9,3110,27,"0,216,116,114,117,116,116,114,115,118,115,117,114,117,114,116,117,114,117,116,114,116,118,116,115,116,116",8,2020-08-30T22:04:27.736Z,0
2020-08-30T22:04:33.232002Z,2020-08-30,dark,18288G,All,R1-8,217,2,"0,217",8,2020-08-30T22:04:33.449002Z,0
2020-08-30T22:06:17.197001Z,2020-08-30,dark,18288G,All,R1-8,114,2,"0,114",8,2020-08-30T22:06:17.311001Z,0
2020-08-30T22:06:18.142001Z,2020-08-30,dark,18288G,All,R1-4,215,2,"0,215",8,2020-08-30T22:06:18.357001Z,0
2020-08-30T22:06:19.392001Z,2020-08-30,dark,18288G,All,R1-6,233,3,"0,118,115",8,2020-08-30T22:06:19.625001Z,0
2020-08-30T22:06:20.329001Z,2020-08-30,dark,18288G,All,R1-5,810,8,"0,145,86,117,116,115,115,116",8,2020-08-30T22:06:21.139001Z,0
2020-08-30T22:06:27.422Z,2020-08-30,dark,18288G,All,R1-7,1620,15,"0,115,117,115,116,116,116,116,114,118,113,117,115,116,116",8,2020-08-30T22:06:29.042Z,0
2020-08-30T22:06:31.890997Z,2020-08-30,dark,18288G,All,R1-9,579,6,"0,115,114,117,115,118",8,2020-08-30T22:06:32.469997Z,0
2020-08-30T22:10:59.503999Z,2020-08-30,dark,18288G,All,R1-8,505,5,"0,115,117,116,157",8,2020-08-30T22:11:00.008999Z,0
2020-08-30T22:11:09.373998Z,2020-08-30,dark,18288G,All,R1-4,578,6,"0,116,116,115,116,115",8,2020-08-30T22:11:09.951998Z,0
2020-08-30T22:11:11.058996Z,2020-08-30,dark,18288G,All,R1-2,679,6,"0,215,117,115,115,117",8,2020-08-30T22:11:11.737996Z,0
2020-08-30T22:11:14.494001Z,2020-08-30,dark,18288G,All,R1-3,1157,9,"0,115,115,115,118,115,115,317,147",8,2020-08-30T22:11:15.651001Z,0
2020-08-30T22:11:16.663005Z,2020-08-30,dark,18288G,All,R1-5,116,2,"0,116",8,2020-08-30T22:11:16.779005Z,0
