DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:26:43.168998Z,2020-08-24,dark,18288G,All,R2-2,6042,48,"0,117,114,116,116,116,117,114,116,116,116,116,116,116,115,117,115,114,217,116,116,114,117,115,116,117,114,118,214,416,217,114,117,115,116,115,117,116,115,116,116,116,115,116,116,116,116,116",2,2020-08-24T19:26:49.210998Z,0
2020-08-24T19:26:57.258998Z,2020-08-24,dark,18288G,All,R2-4,1736,16,"0,115,117,116,115,116,115,116,115,117,115,116,117,116,114,116",2,2020-08-24T19:26:58.994998Z,0
2020-08-24T19:27:11.167998Z,2020-08-24,dark,18288G,All,R2-8,927,9,"0,115,116,117,116,114,117,116,116",2,2020-08-24T19:27:12.094998Z,0
2020-08-24T19:27:53.407999Z,2020-08-24,dark,18288G,All,R2-8,1042,10,"0,117,114,116,117,114,116,117,114,117",2,2020-08-24T19:27:54.449999Z,0
2020-08-24T19:28:11.852999Z,2020-08-24,dark,18288G,All,R2-8,1157,11,"0,116,115,117,115,117,114,116,115,118,114",2,2020-08-24T19:28:13.009999Z,0
2020-08-24T19:28:21.185002Z,2020-08-24,dark,18288G,All,R2-9,679,6,"0,216,115,115,116,117",2,2020-08-24T19:28:21.864002Z,0
2020-08-24T19:28:24.600999Z,2020-08-24,dark,18288G,All,R2-7,811,8,"0,116,117,114,116,116,116,116",2,2020-08-24T19:28:25.411999Z,0
2020-08-24T19:28:30.794998Z,2020-08-24,dark,18288G,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T19:28:31.141998Z,0
2020-08-24T19:28:41.080996Z,2020-08-24,dark,18288G,All,R3-2,1274,12,"0,116,116,116,115,116,116,115,117,115,124,108",2,2020-08-24T19:28:42.354995Z,0
2020-08-24T19:28:47.664002Z,2020-08-24,dark,18288G,All,R3-4,1042,10,"0,118,116,114,117,116,116,116,115,114",2,2020-08-24T19:28:48.706002Z,0
2020-08-24T19:29:09.960999Z,2020-08-24,dark,18288G,All,R3-6,75,1,0,2,2020-08-24T19:29:10.035999Z,0
2020-08-24T19:31:22.020004Z,2020-08-24,dark,18288G,All,R3-8,822,8,"0,115,116,115,116,116,117,127",2,2020-08-24T19:31:22.842004Z,0
2020-08-24T19:31:27.755996Z,2020-08-24,dark,18288G,All,R3-8,1141,10,"0,217,114,117,115,116,116,115,117,114",2,2020-08-24T19:31:28.896996Z,0
2020-08-24T19:31:36.607002Z,2020-08-24,dark,18288G,All,R3-4,2428,22,"0,114,116,115,116,115,117,117,115,115,117,114,116,116,115,116,118,115,116,115,116,114",2,2020-08-24T19:31:39.035002Z,0
2020-08-24T19:31:50.030003Z,2020-08-24,dark,18288G,All,R3-4,695,7,"0,114,117,117,115,115,117",2,2020-08-24T19:31:50.725003Z,0
2020-08-24T19:31:52.963999Z,2020-08-24,dark,18288G,All,R3-8,216,2,"0,216",2,2020-08-24T19:31:53.179999Z,0
2020-08-24T19:31:55.102996Z,2020-08-24,dark,18288G,All,R3-6,75,1,0,2,2020-08-24T19:31:55.177996Z,0
2020-08-24T19:31:55.939003Z,2020-08-24,dark,18288G,All,R3-4,2648,23,"0,237,96,115,116,116,115,117,114,116,118,115,116,114,116,115,116,118,115,115,116,115,117",2,2020-08-24T19:31:58.587003Z,0
2020-08-24T19:32:38.002998Z,2020-08-24,dark,18288G,All,R3-4,926,9,"0,115,117,116,114,134,98,117,115",2,2020-08-24T19:32:38.928998Z,0
2020-08-24T19:32:43.053Z,2020-08-24,dark,18288G,All,R3-6,462,5,"0,116,116,116,114",2,2020-08-24T19:32:43.515Z,0
2020-08-24T19:32:45.916003Z,2020-08-24,dark,18288G,All,R3-7,811,8,"0,115,116,117,115,116,115,117",2,2020-08-24T19:32:46.727003Z,0
2020-08-24T19:32:50.615998Z,2020-08-24,dark,18288G,All,R3-7,810,8,"0,116,114,116,117,115,116,116",2,2020-08-24T19:32:51.425998Z,0
2020-08-24T19:35:33.892999Z,2020-08-24,dark,18288G,All,R3-7,1141,10,"0,215,116,115,116,115,118,114,116,116",2,2020-08-24T19:35:35.033999Z,0
2020-08-24T19:35:37.076001Z,2020-08-24,dark,18288G,All,R3-9,348,4,"0,116,115,117",2,2020-08-24T19:35:37.424001Z,0
2020-08-24T19:35:37.876998Z,2020-08-24,dark,18288G,All,R3-8,579,6,"0,116,117,115,116,115",2,2020-08-24T19:35:38.455998Z,0
2020-08-24T19:35:39.253004Z,2020-08-24,dark,18288G,All,R3-6,462,5,"0,114,115,118,115",2,2020-08-24T19:35:39.715004Z,0
2020-08-24T19:35:50.348Z,2020-08-24,dark,18288G,All,R3-6,556,6,"0,93,116,116,116,115",2,2020-08-24T19:35:50.904Z,0
2020-08-24T19:35:52.855Z,2020-08-24,dark,18288G,All,R3-8,695,7,"0,116,116,116,116,114,117",2,2020-08-24T19:35:53.549999Z,0
2020-08-24T19:35:54.271Z,2020-08-24,dark,18288G,All,R3-9,346,4,"0,116,114,116",2,2020-08-24T19:35:54.617Z,0
2020-08-24T19:35:57.073998Z,2020-08-24,dark,18288G,All,R3-7,811,8,"0,117,114,116,116,117,116,115",2,2020-08-24T19:35:57.884999Z,0
2020-08-24T19:35:58.804002Z,2020-08-24,dark,18288G,All,R3-3,810,8,"0,117,116,114,116,116,117,114",2,2020-08-24T19:35:59.614002Z,0
2020-08-24T19:36:03.104Z,2020-08-24,dark,18288G,All,R3-3,215,2,"0,215",2,2020-08-24T19:36:03.319Z,0
2020-08-24T19:41:00.900997Z,2020-08-24,dark,18288G,All,R3-1,579,6,"0,116,115,117,115,116",2,2020-08-24T19:41:01.479997Z,0
2020-08-24T19:41:04.170002Z,2020-08-24,dark,18288G,All,R3-2,1390,13,"0,117,115,117,116,115,116,116,115,116,116,116,115",2,2020-08-24T19:41:05.560002Z,0
2020-08-24T19:41:08.263003Z,2020-08-24,dark,18288G,All,R3-4,925,9,"0,116,116,116,115,115,117,115,115",2,2020-08-24T19:41:09.188003Z,0
2020-08-24T19:41:09.586002Z,2020-08-24,dark,18288G,All,R3-6,680,6,"0,216,116,116,117,115",2,2020-08-24T19:41:10.266002Z,0
2020-08-24T19:41:12.157Z,2020-08-24,dark,18288G,All,R3-3,1157,11,"0,115,116,116,115,116,116,115,117,115,116",2,2020-08-24T19:41:13.314Z,0
2020-08-24T19:43:43.340998Z,2020-08-24,dark,18288G,All,R3-1,695,7,"0,114,118,115,116,116,116",2,2020-08-24T19:43:44.035998Z,0
2020-08-24T19:43:50.136004Z,2020-08-24,dark,18288G,All,R3-3,664,5,"0,217,115,216,116",2,2020-08-24T19:43:50.800004Z,0
2020-08-24T19:44:38.975004Z,2020-08-24,dark,18288G,All,R3-3,1736,16,"0,115,115,115,117,115,116,117,114,115,118,116,115,116,114,118",2,2020-08-24T19:44:40.711004Z,0
2020-08-24T19:44:47.811002Z,2020-08-24,dark,18288G,All,R3-6,812,8,"0,116,116,116,117,115,116,116",2,2020-08-24T19:44:48.623002Z,0
2020-08-24T19:44:50.261997Z,2020-08-24,dark,18288G,All,R3-8,1620,15,"0,116,115,115,116,116,115,117,116,114,116,116,116,117,115",2,2020-08-24T19:44:51.881997Z,0
2020-08-24T19:44:53.204003Z,2020-08-24,dark,18288G,All,R3-9,580,6,"0,117,115,115,118,115",2,2020-08-24T19:44:53.784003Z,0
2020-08-24T19:45:33.083004Z,2020-08-24,dark,18288G,All,R3-7,926,9,"0,114,131,100,117,116,115,117,116",2,2020-08-24T19:45:34.009004Z,0
2020-08-24T19:45:34.684004Z,2020-08-24,dark,18288G,All,R3-3,3110,27,"0,215,116,116,116,116,116,115,115,117,116,115,115,117,115,116,117,114,118,116,115,114,117,115,117,116,115",2,2020-08-24T19:45:37.794004Z,0
2020-08-24T19:47:37.168999Z,2020-08-24,dark,18288G,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T19:47:37.515999Z,0
2020-08-24T19:47:39.674996Z,2020-08-24,dark,18288G,All,R3-2,578,6,"0,114,118,115,115,116",2,2020-08-24T19:47:40.252996Z,0
2020-08-24T19:47:43.561001Z,2020-08-24,dark,18288G,All,R3-4,812,8,"0,117,115,115,117,116,115,117",2,2020-08-24T19:47:44.373001Z,0
2020-08-24T19:53:16.394001Z,2020-08-24,dark,18288G,All,R3-6,926,9,"0,117,115,115,116,116,117,115,115",2,2020-08-24T19:53:17.320001Z,0
2020-08-24T19:53:21.858999Z,2020-08-24,dark,18288G,All,R3-3,1042,10,"0,115,117,114,117,115,116,116,115,117",2,2020-08-24T19:53:22.900999Z,0
2020-08-24T19:53:24.642998Z,2020-08-24,dark,18288G,All,R3-1,579,6,"0,116,116,114,117,116",2,2020-08-24T19:53:25.221998Z,0
2020-08-24T19:53:28.128995Z,2020-08-24,dark,18288G,All,R3-2,927,9,"0,117,115,115,117,116,115,115,117",2,2020-08-24T19:53:29.055995Z,0
2020-08-24T19:54:04.293003Z,2020-08-24,dark,18288G,All,R3-4,927,9,"0,116,117,114,117,116,115,116,116",2,2020-08-24T19:54:05.220003Z,0
2020-08-24T19:54:13.308998Z,2020-08-24,dark,18288G,All,R3-8,1042,10,"0,116,115,115,117,115,116,116,116,116",2,2020-08-24T19:54:14.350998Z,0
2020-08-24T19:56:48.260995Z,2020-08-24,dark,18288G,All,R3-9,807,7,"0,216,116,115,116,116,128",2,2020-08-24T19:56:49.067995Z,0
2020-08-24T19:57:02.721997Z,2020-08-24,dark,18288G,All,R3-7,1275,12,"0,117,117,115,115,117,114,116,117,116,115,116",2,2020-08-24T19:57:03.996997Z,0
2020-08-24T19:57:09.408001Z,2020-08-24,dark,18288G,All,R3-6,926,9,"0,116,115,116,117,115,116,116,115",2,2020-08-24T19:57:10.334001Z,0
2020-08-24T19:57:13.798995Z,2020-08-24,dark,18288G,All,R3-8,1621,15,"0,116,115,116,117,116,115,115,116,115,118,115,116,115,116",2,2020-08-24T19:57:15.419996Z,0
2020-08-24T19:57:52.081997Z,2020-08-24,dark,18288G,All,R3-9,696,7,"0,117,115,117,115,115,117",2,2020-08-24T19:57:52.777997Z,0
2020-08-24T19:57:56.566996Z,2020-08-24,dark,18288G,All,R3-7,1489,13,"0,215,116,117,115,116,116,115,117,114,117,116,115",2,2020-08-24T19:57:58.055996Z,0
2020-08-24T19:58:01.299996Z,2020-08-24,dark,18288G,All,R3-6,2984,19,"0,115,118,114,117,116,115,116,115,117,115,115,116,115,118,115,116,915,216",2,2020-08-24T19:58:04.283996Z,0
2020-08-24T19:58:06.186002Z,2020-08-24,dark,18288G,All,R3-8,925,9,"0,115,115,117,115,116,116,115,116",2,2020-08-24T19:58:07.111002Z,0
2020-08-24T19:58:08.112999Z,2020-08-24,dark,18288G,All,R3-9,463,5,"0,115,117,115,116",2,2020-08-24T19:58:08.575999Z,0
2020-08-24T19:58:12.470998Z,2020-08-24,dark,18288G,All,R3-7,1041,10,"0,117,115,115,117,115,115,116,116,115",2,2020-08-24T19:58:13.511998Z,0
2020-08-24T19:58:21.294003Z,2020-08-24,dark,18288G,All,R3-3,1388,13,"0,115,116,116,116,116,114,116,116,116,117,114,116",2,2020-08-24T19:58:22.682003Z,0
2020-08-24T19:58:25.105996Z,2020-08-24,dark,18288G,All,R3-1,779,6,"0,118,115,114,118,314",2,2020-08-24T19:58:25.884996Z,0
2020-08-24T19:58:31.879998Z,2020-08-24,dark,18288G,All,R3-2,1969,18,"0,117,115,116,115,118,114,115,118,115,116,116,116,116,114,116,117,115",2,2020-08-24T19:58:33.848998Z,0
2020-08-24T19:59:54.490001Z,2020-08-24,dark,18288G,All,R3-4,2121,15,"0,430,102,115,116,115,117,115,116,115,116,116,116,116,316",2,2020-08-24T19:59:56.611001Z,0
2020-08-24T19:59:58.688005Z,2020-08-24,dark,18288G,All,R3-6,1373,12,"0,215,116,116,117,114,117,115,117,115,118,113",2,2020-08-24T20:00:00.061005Z,0
2020-08-24T20:00:02.981998Z,2020-08-24,dark,18288G,All,R3-3,811,8,"0,115,117,115,115,116,115,118",2,2020-08-24T20:00:03.792999Z,0
2020-08-24T20:00:05.777997Z,2020-08-24,dark,18288G,All,R3-1,928,9,"0,117,118,113,117,115,116,115,117",2,2020-08-24T20:00:06.705997Z,0
2020-08-24T20:00:07.910997Z,2020-08-24,dark,18288G,All,R3-2,695,7,"0,126,105,117,115,115,117",2,2020-08-24T20:00:08.605997Z,0
2020-08-24T20:00:37.390003Z,2020-08-24,dark,18288G,All,R3-4,1274,12,"0,116,116,115,117,115,116,115,128,104,117,115",2,2020-08-24T20:00:38.664003Z,0
2020-08-24T20:00:39.496003Z,2020-08-24,dark,18288G,All,R3-6,462,5,"0,116,115,116,115",2,2020-08-24T20:00:39.958003Z,0
2020-08-24T20:00:44.175004Z,2020-08-24,dark,18288G,All,R3-7,1721,15,"0,217,116,116,114,116,116,116,116,115,117,114,117,116,115",2,2020-08-24T20:00:45.896004Z,0
2020-08-24T20:01:09.878001Z,2020-08-24,dark,18288G,All,R3-7,1737,16,"0,117,116,115,116,116,115,116,116,115,116,117,115,116,115,116",2,2020-08-24T20:01:11.615001Z,0
2020-08-24T20:01:15.452003Z,2020-08-24,dark,18288G,All,R3-6,925,9,"0,115,116,115,116,117,116,115,115",2,2020-08-24T20:01:16.377003Z,0
2020-08-24T20:01:24.188002Z,2020-08-24,dark,18288G,All,R3-8,927,9,"0,115,116,117,116,115,117,115,116",2,2020-08-24T20:01:25.115002Z,0
2020-08-24T20:01:27.379998Z,2020-08-24,dark,18288G,All,R3-9,462,5,"0,114,116,117,115",2,2020-08-24T20:01:27.841998Z,0
2020-08-24T20:01:29.935001Z,2020-08-24,dark,18288G,All,R3-7,926,9,"0,116,115,116,117,114,117,115,116",2,2020-08-24T20:01:30.861001Z,0
2020-08-24T20:01:37.356001Z,2020-08-24,dark,18288G,All,R3-7,1951,17,"0,216,115,116,114,117,116,115,117,115,116,117,114,117,115,116,115",2,2020-08-24T20:01:39.307001Z,0
2020-08-24T20:01:40.994003Z,2020-08-24,dark,18288G,All,R3-9,1156,11,"0,114,117,115,117,115,115,117,116,116,114",2,2020-08-24T20:01:42.150003Z,0
2020-08-24T20:01:43.386997Z,2020-08-24,dark,18288G,All,R3-8,694,7,"0,116,116,115,117,114,116",2,2020-08-24T20:01:44.080997Z,0
2020-08-24T20:01:47.967001Z,2020-08-24,dark,18288G,All,R3-4,1736,16,"0,115,118,115,115,117,116,116,115,115,115,116,117,115,115,116",2,2020-08-24T20:01:49.703001Z,0
2020-08-24T20:01:55.176002Z,2020-08-24,dark,18288G,All,R3-2,348,4,"0,117,117,114",2,2020-08-24T20:01:55.524002Z,0
2020-08-24T20:02:10.433999Z,2020-08-24,dark,18288G,All,R2-6,1142,10,"0,215,115,117,116,114,117,115,117,116",2,2020-08-24T20:02:11.575999Z,0
2020-08-24T20:02:15.657Z,2020-08-24,dark,18288G,All,R2-4,2431,22,"0,117,115,115,116,117,116,114,117,115,116,116,115,116,116,116,116,115,115,117,116,115",2,2020-08-24T20:02:18.088Z,0
2020-08-24T20:02:51.418997Z,2020-08-24,dark,18288G,All,R2-2,926,9,"0,115,140,92,115,116,115,116,117",2,2020-08-24T20:02:52.344997Z,0
2020-08-24T20:02:56.220997Z,2020-08-24,dark,18288G,All,R2-1,694,7,"0,115,116,116,116,116,115",2,2020-08-24T20:02:56.914997Z,0
2020-08-24T20:03:06.263Z,2020-08-24,dark,18288G,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T20:03:06.610Z,0
2020-08-24T20:03:10.137997Z,2020-08-24,dark,18288G,All,R2-2,1342,10,"0,117,115,117,114,117,114,218,214,216",2,2020-08-24T20:03:11.479997Z,0
2020-08-24T20:03:13.567999Z,2020-08-24,dark,18288G,All,R2-4,910,8,"0,216,116,116,115,117,114,116",2,2020-08-24T20:03:14.477999Z,0
2020-08-24T20:03:15.956001Z,2020-08-24,dark,18288G,All,R2-6,447,4,"0,116,115,216",2,2020-08-24T20:03:16.403001Z,0
2020-08-24T20:03:30.214999Z,2020-08-24,dark,18288G,All,R3-1,679,6,"0,216,115,117,115,116",2,2020-08-24T20:03:30.893999Z,0
2020-08-24T20:03:33.708003Z,2020-08-24,dark,18288G,All,R3-1,217,2,"0,217",2,2020-08-24T20:03:33.925003Z,0
2020-08-24T20:03:35.462002Z,2020-08-24,dark,18288G,All,R3-3,1374,12,"0,217,114,118,115,116,115,117,114,116,116,116",2,2020-08-24T20:03:36.836002Z,0
2020-08-24T20:03:39.759002Z,2020-08-24,dark,18288G,All,R3-6,1275,12,"0,115,117,115,116,116,116,117,116,115,116,116",2,2020-08-24T20:03:41.034002Z,0
2020-08-24T20:03:43.416997Z,2020-08-24,dark,18288G,All,R3-4,1735,16,"0,116,115,117,116,115,116,114,116,116,116,115,116,117,115,115",2,2020-08-24T20:03:45.151997Z,0
2020-08-24T20:03:46.991002Z,2020-08-24,dark,18288G,All,R3-2,1277,6,"0,215,715,117,115,115",2,2020-08-24T20:03:48.268002Z,0
2020-08-24T20:03:50.058997Z,2020-08-24,dark,18288G,All,R3-1,579,6,"0,116,116,116,116,115",2,2020-08-24T20:03:50.637997Z,0
2020-08-24T20:03:52.554004Z,2020-08-24,dark,18288G,All,R3-1,232,3,"0,116,116",2,2020-08-24T20:03:52.786004Z,0
2020-08-24T20:04:02.976996Z,2020-08-24,dark,18288G,All,R2-6,1043,10,"0,116,116,117,114,117,116,116,115,116",2,2020-08-24T20:04:04.019996Z,0
2020-08-24T20:04:25.402999Z,2020-08-24,dark,18288G,All,R2-8,1390,13,"0,117,114,117,130,102,114,116,117,115,117,114,117",2,2020-08-24T20:04:26.792999Z,0
2020-08-24T20:04:53.894003Z,2020-08-24,dark,18288G,All,R2-9,1328,9,"0,218,115,116,117,114,117,415,116",2,2020-08-24T20:04:55.222003Z,0
2020-08-24T20:04:57.126997Z,2020-08-24,dark,18288G,All,R2-8,75,1,0,2,2020-08-24T20:04:57.201997Z,0
2020-08-24T20:04:59.642999Z,2020-08-24,dark,18288G,All,R2-8,215,2,"0,215",2,2020-08-24T20:04:59.857999Z,0
2020-08-24T20:05:11.125999Z,2020-08-24,dark,18288G,All,R2-9,693,7,"0,115,116,117,116,115,114",2,2020-08-24T20:05:11.819Z,0
2020-08-24T20:05:15.869999Z,2020-08-24,dark,18288G,All,R2-7,809,8,"0,114,116,117,115,117,115,115",2,2020-08-24T20:05:16.678999Z,0
2020-08-24T20:05:19.113999Z,2020-08-24,dark,18288G,All,R2-3,1042,10,"0,117,114,116,117,115,116,116,116,115",2,2020-08-24T20:05:20.155999Z,0
2020-08-24T20:05:33.054Z,2020-08-24,dark,18288G,All,R2-1,811,8,"0,116,125,107,116,116,115,116",2,2020-08-24T20:05:33.865Z,0
2020-08-24T20:05:34.880003Z,2020-08-24,dark,18288G,All,R2-1,1028,9,"0,216,115,117,116,115,116,115,118",2,2020-08-24T20:05:35.908003Z,0
2020-08-24T20:05:36.843997Z,2020-08-24,dark,18288G,All,R2-3,1142,10,"0,215,116,116,116,116,115,117,115,116",2,2020-08-24T20:05:37.985997Z,0
2020-08-24T20:05:42.941003Z,2020-08-24,dark,18288G,All,R2-7,2432,22,"0,117,115,116,115,116,115,116,116,116,116,116,115,116,115,117,116,116,116,114,117,116",2,2020-08-24T20:05:45.373003Z,0
2020-08-24T20:06:21.517998Z,2020-08-24,dark,18288G,All,R2-7,75,1,0,2,2020-08-24T20:06:21.592998Z,0
2020-08-24T20:07:18.788998Z,2020-08-24,dark,18288G,All,R2-9,1043,10,"0,116,117,115,115,115,116,115,117,117",2,2020-08-24T20:07:19.831998Z,0
2020-08-24T20:07:21.915002Z,2020-08-24,dark,18288G,All,R2-8,75,1,0,2,2020-08-24T20:07:21.990002Z,0
2020-08-24T20:07:23.628997Z,2020-08-24,dark,18288G,All,R2-8,75,1,0,2,2020-08-24T20:07:23.703997Z,0
2020-08-24T20:07:33.888996Z,2020-08-24,dark,18288G,All,R2-9,331,3,"0,214,117",2,2020-08-24T20:07:34.219996Z,0
2020-08-24T20:07:37.166001Z,2020-08-24,dark,18288G,All,R2-8,1389,13,"0,116,116,116,116,115,116,116,115,115,116,117,115",2,2020-08-24T20:07:38.555001Z,0
2020-08-24T20:07:41.533997Z,2020-08-24,dark,18288G,All,R2-4,1043,10,"0,117,116,115,116,116,116,116,115,116",2,2020-08-24T20:07:42.576997Z,0
2020-08-24T20:07:51.342997Z,2020-08-24,dark,18288G,All,R2-2,117,2,"0,117",2,2020-08-24T20:07:51.459997Z,0
2020-08-24T20:07:53.585Z,2020-08-24,dark,18288G,All,R2-2,1140,10,"0,115,115,118,115,115,116,117,216,113",2,2020-08-24T20:07:54.725Z,0
2020-08-24T20:07:55.477004Z,2020-08-24,dark,18288G,All,R2-1,463,5,"0,118,114,116,115",2,2020-08-24T20:07:55.940004Z,0
2020-08-24T20:08:00.287998Z,2020-08-24,dark,18288G,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T20:08:00.634998Z,0
2020-08-24T20:08:01.409997Z,2020-08-24,dark,18288G,All,R2-2,463,5,"0,115,116,117,115",2,2020-08-24T20:08:01.872997Z,0
2020-08-24T20:08:28.805001Z,2020-08-24,dark,18288G,All,R2-4,695,7,"0,116,115,116,116,117,115",2,2020-08-24T20:08:29.500001Z,0
2020-08-24T20:08:32.139004Z,2020-08-24,dark,18288G,All,R2-6,232,3,"0,116,116",2,2020-08-24T20:08:32.371004Z,0
2020-08-24T20:08:34.148996Z,2020-08-24,dark,18288G,All,R2-5,578,6,"0,117,114,116,116,115",2,2020-08-24T20:08:34.726996Z,0
2020-08-24T20:08:37.869Z,2020-08-24,dark,18288G,All,R2-7,2473,12,"0,216,115,116,116,117,915,216,316,131,99,116",2,2020-08-24T20:08:40.342Z,0
2020-08-24T20:08:45.897004Z,2020-08-24,dark,18288G,All,R2-3,1852,17,"0,115,116,115,116,115,117,116,115,115,117,116,114,117,116,116,116",2,2020-08-24T20:08:47.749004Z,0
2020-08-24T20:09:13.541996Z,2020-08-24,dark,18288G,All,R2-3,3820,34,"0,116,115,115,116,115,118,115,116,115,115,117,115,117,116,114,117,115,115,116,117,116,114,117,116,115,115,117,115,117,115,117,114,117",2,2020-08-24T20:09:17.361996Z,0
2020-08-24T20:09:19.035999Z,2020-08-24,dark,18288G,All,R2-7,1272,12,"0,115,115,117,114,118,114,117,116,116,115,115",2,2020-08-24T20:09:20.307999Z,0
2020-08-24T20:09:22.810003Z,2020-08-24,dark,18288G,All,R2-9,1967,18,"0,115,116,116,115,116,115,118,114,115,118,115,116,115,116,117,114,116",2,2020-08-24T20:09:24.777003Z,0
2020-08-24T20:09:31.240Z,2020-08-24,dark,18288G,All,R2-9,579,6,"0,115,117,116,114,117",2,2020-08-24T20:09:31.819Z,0
2020-08-24T20:09:34.728995Z,2020-08-24,dark,18288G,All,R2-7,1040,10,"0,116,115,117,116,114,117,115,115,115",2,2020-08-24T20:09:35.768995Z,0
2020-08-24T20:09:36.666999Z,2020-08-24,dark,18288G,All,R2-3,578,6,"0,114,116,117,114,117",2,2020-08-24T20:09:37.244999Z,0
2020-08-24T20:09:40.484998Z,2020-08-24,dark,18288G,All,R2-3,696,7,"0,118,114,117,115,116,116",2,2020-08-24T20:09:41.180998Z,0
2020-08-24T20:09:41.999996Z,2020-08-24,dark,18288G,All,R2-5,347,4,"0,114,118,115",2,2020-08-24T20:09:42.346996Z,0
2020-08-24T20:09:46.956003Z,2020-08-24,dark,18288G,All,R2-6,347,4,"0,117,115,115",2,2020-08-24T20:09:47.303003Z,0
2020-08-24T20:09:52.754999Z,2020-08-24,dark,18288G,All,R2-4,4513,40,"0,116,113,118,114,117,115,117,114,118,121,108,118,114,116,116,116,116,115,115,117,116,116,115,116,115,116,116,116,115,117,114,116,118,114,116,126,106,116,115",2,2020-08-24T20:09:57.267999Z,0
2020-08-24T20:10:05.941998Z,2020-08-24,dark,18288G,All,R2-4,463,5,"0,115,115,116,117",2,2020-08-24T20:10:06.404998Z,0
2020-08-24T20:10:07.429002Z,2020-08-24,dark,18288G,All,R2-8,1388,13,"0,116,116,114,117,115,116,116,115,116,117,116,114",2,2020-08-24T20:10:08.817002Z,0
2020-08-24T20:10:10.943996Z,2020-08-24,dark,18288G,All,R2-9,809,8,"0,114,116,117,116,114,118,114",2,2020-08-24T20:10:11.752996Z,0
2020-08-24T20:10:15.190003Z,2020-08-24,dark,18288G,All,R2-7,694,7,"0,115,115,116,116,115,117",2,2020-08-24T20:10:15.884003Z,0
2020-08-24T20:10:41.959004Z,2020-08-24,dark,18288G,All,R2-5,926,9,"0,116,116,114,117,116,115,115,117",2,2020-08-24T20:10:42.885005Z,0
2020-08-24T20:10:44.748998Z,2020-08-24,dark,18288G,All,R2-6,463,5,"0,116,115,115,117",2,2020-08-24T20:10:45.211998Z,0
2020-08-24T20:10:47.239003Z,2020-08-24,dark,18288G,All,R2-8,1156,11,"0,115,116,113,118,116,116,114,150,82,116",2,2020-08-24T20:10:48.395003Z,0
2020-08-24T20:11:12.415997Z,2020-08-24,dark,18288G,All,R2-9,2190,20,"0,110,120,99,142,109,96,116,116,123,119,120,110,120,120,110,120,110,120,110",2,2020-08-24T20:11:14.605997Z,0
2020-08-24T20:11:33.128999Z,2020-08-24,dark,18288G,All,R2-8,695,7,"0,115,117,115,115,117,116",2,2020-08-24T20:11:33.823999Z,0
2020-08-24T20:11:35.624999Z,2020-08-24,dark,18288G,All,R2-4,1389,13,"0,116,115,116,116,115,116,115,117,116,116,129,102",2,2020-08-24T20:11:37.013999Z,0
2020-08-24T20:11:39.255Z,2020-08-24,dark,18288G,All,R2-2,6304,52,"0,115,116,115,117,115,122,109,117,115,115,117,116,116,116,115,114,117,116,115,117,116,115,115,117,115,117,115,116,116,115,116,115,117,115,116,115,116,116,515,116,116,116,117,115,115,116,117,115,115,117,116",2,2020-08-24T20:11:45.559Z,0
2020-08-24T20:11:47.374Z,2020-08-24,dark,18288G,All,R2-2,1589,13,"0,315,115,116,116,116,116,115,118,114,117,116,115",2,2020-08-24T20:11:48.963Z,0
2020-08-24T20:11:51.199999Z,2020-08-24,dark,18288G,All,R2-1,809,8,"0,116,115,116,115,117,115,115",2,2020-08-24T20:11:52.008999Z,0
2020-08-24T20:11:53.237Z,2020-08-24,dark,18288G,All,R2-3,1257,11,"0,215,116,116,115,116,115,116,116,116,116",2,2020-08-24T20:11:54.493999Z,0
2020-08-24T20:11:55.240996Z,2020-08-24,dark,18288G,All,R2-7,2663,24,"0,115,117,115,116,116,116,116,115,116,115,117,116,116,114,116,117,115,117,115,115,116,117,115",2,2020-08-24T20:11:57.903996Z,0
2020-08-24T20:12:00.556997Z,2020-08-24,dark,18288G,All,R2-9,1507,14,"0,116,117,116,114,134,98,117,115,116,116,116,114,118",2,2020-08-24T20:12:02.063997Z,0
2020-08-24T20:12:13.177999Z,2020-08-24,dark,18288G,All,R2-9,580,6,"0,115,116,116,117,116",2,2020-08-24T20:12:13.757999Z,0
2020-08-24T20:12:16.019003Z,2020-08-24,dark,18288G,All,R2-7,1389,13,"0,116,115,117,116,115,116,115,116,116,116,115,116",2,2020-08-24T20:12:17.408003Z,0
2020-08-24T20:12:19.197997Z,2020-08-24,dark,18288G,All,R2-3,810,8,"0,115,117,115,116,116,115,116",2,2020-08-24T20:12:20.007997Z,0
2020-08-24T20:12:21.072004Z,2020-08-24,dark,18288G,All,R2-1,1127,9,"0,117,114,116,217,115,116,115,217",2,2020-08-24T20:12:22.199004Z,0
2020-08-24T20:12:24.667005Z,2020-08-24,dark,18288G,All,R2-2,693,7,"0,115,116,115,117,114,116",2,2020-08-24T20:12:25.360005Z,0
2020-08-24T20:13:20.338999Z,2020-08-24,dark,18288G,All,R2-4,694,7,"0,115,115,116,117,118,113",2,2020-08-24T20:13:21.032999Z,0
