DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:52:33.550Z,2020-08-31,dark,14828B,All,R2-2,215,2,"0,215",9,2020-08-31T15:52:33.765Z,0
2020-08-31T15:53:03.957003Z,2020-08-31,dark,14828B,All,R2-2,1143,10,"0,217,115,117,116,115,115,117,114,117",9,2020-08-31T15:53:05.100003Z,0
2020-08-31T15:58:36.246002Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T15:58:36.321002Z,0
2020-08-31T15:58:40.096998Z,2020-08-31,dark,14828B,All,R1-6,347,4,"0,115,116,116",9,2020-08-31T15:58:40.443998Z,0
2020-08-31T15:58:41.665996Z,2020-08-31,dark,14828B,All,R1-8,349,4,"0,116,117,116",9,2020-08-31T15:58:42.014996Z,0
2020-08-31T15:58:44.466997Z,2020-08-31,dark,14828B,All,R1-9,1275,12,"0,116,117,115,117,115,117,114,117,115,115,117",9,2020-08-31T15:58:45.741997Z,0
2020-08-31T15:58:50.128997Z,2020-08-31,dark,14828B,All,R1-7,1157,11,"0,114,147,84,116,117,115,115,117,116,116",9,2020-08-31T15:58:51.285997Z,0
2020-08-31T15:58:55.979002Z,2020-08-31,dark,14828B,All,R1-3,926,9,"0,115,117,116,124,107,116,115,116",9,2020-08-31T15:58:56.905003Z,0
2020-08-31T15:59:03.300996Z,2020-08-31,dark,14828B,All,R1-3,577,6,"0,115,116,115,116,115",9,2020-08-31T15:59:03.877996Z,0
2020-08-31T15:59:09.888003Z,2020-08-31,dark,14828B,All,R1-3,463,5,"0,117,115,116,115",9,2020-08-31T15:59:10.351003Z,0
2020-08-31T15:59:15.568Z,2020-08-31,dark,14828B,All,R1-3,809,8,"0,115,115,117,114,117,116,115",9,2020-08-31T15:59:16.377Z,0
2020-08-31T15:59:52.583003Z,2020-08-31,dark,14828B,All,R1-7,1488,13,"0,214,116,117,114,116,145,88,115,116,115,116,116",9,2020-08-31T15:59:54.071003Z,0
2020-08-31T15:59:56.791003Z,2020-08-31,dark,14828B,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:59:57.021003Z,0
2020-08-31T15:59:57.547997Z,2020-08-31,dark,14828B,All,R1-8,578,6,"0,115,117,115,116,115",9,2020-08-31T15:59:58.125997Z,0
2020-08-31T15:59:58.956999Z,2020-08-31,dark,14828B,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T15:59:59.303999Z,0
2020-08-31T16:01:36.719999Z,2020-08-31,dark,14828B,All,R1-4,75,1,0,9,2020-08-31T16:01:36.794999Z,0
2020-08-31T16:01:44.436996Z,2020-08-31,dark,14828B,All,R1-4,75,1,0,9,2020-08-31T16:01:44.511996Z,0
2020-08-31T16:01:56.794002Z,2020-08-31,dark,14828B,All,R1-2,463,5,"0,115,117,115,116",9,2020-08-31T16:01:57.257002Z,0
2020-08-31T16:01:57.904Z,2020-08-31,dark,14828B,All,R1-2,464,5,"0,116,116,115,117",9,2020-08-31T16:01:58.368Z,0
2020-08-31T16:02:04.393003Z,2020-08-31,dark,14828B,All,R1-3,928,8,"0,117,116,114,116,116,116,233",9,2020-08-31T16:02:05.321003Z,0
2020-08-31T16:04:56.995001Z,2020-08-31,dark,14828B,All,R1-5,75,1,0,9,2020-08-31T16:04:57.070001Z,0
2020-08-31T16:10:04.572002Z,2020-08-31,dark,14828B,All,R1-3,694,7,"0,115,117,114,117,115,116",9,2020-08-31T16:10:05.266002Z,0
2020-08-31T16:10:09.827999Z,2020-08-31,dark,14828B,All,R1-2,694,7,"0,116,116,116,116,115,115",9,2020-08-31T16:10:10.521999Z,0
2020-08-31T16:10:11.851003Z,2020-08-31,dark,14828B,All,R1-4,463,5,"0,114,117,116,116",9,2020-08-31T16:10:12.314003Z,0
2020-08-31T16:10:19.010003Z,2020-08-31,dark,14828B,All,R1-8,578,6,"0,115,117,115,117,114",9,2020-08-31T16:10:19.588003Z,0
2020-08-31T16:10:20.642004Z,2020-08-31,dark,14828B,All,R1-9,230,3,"0,115,115",9,2020-08-31T16:10:20.872005Z,0
2020-08-31T16:10:39.514996Z,2020-08-31,dark,14828B,All,R1-7,446,4,"0,215,117,114",9,2020-08-31T16:10:39.960996Z,0
2020-08-31T16:10:42.419997Z,2020-08-31,dark,14828B,All,R1-9,344,4,"0,113,117,114",9,2020-08-31T16:10:42.763997Z,0
2020-08-31T16:10:45.539002Z,2020-08-31,dark,14828B,All,R1-8,464,5,"0,117,114,116,117",9,2020-08-31T16:10:46.003002Z,0
2020-08-31T16:10:52.490997Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,117,115,115",9,2020-08-31T16:10:52.837997Z,0
2020-08-31T16:10:55.244003Z,2020-08-31,dark,14828B,All,R1-9,115,2,"0,115",9,2020-08-31T16:10:55.359003Z,0
2020-08-31T16:11:13.862996Z,2020-08-31,dark,14828B,All,R1-7,1389,13,"0,116,115,116,116,116,115,116,116,116,115,116,116",9,2020-08-31T16:11:15.251996Z,0
2020-08-31T16:12:44.228999Z,2020-08-31,dark,14828B,All,R1-7,1837,16,"0,216,116,116,116,115,116,115,117,115,116,115,118,115,115,116",9,2020-08-31T16:12:46.065999Z,0
2020-08-31T16:13:25.070002Z,2020-08-31,dark,14828B,All,R1-9,463,5,"0,118,115,115,115",9,2020-08-31T16:13:25.533002Z,0
2020-08-31T16:13:31.150997Z,2020-08-31,dark,14828B,All,R1-9,115,2,"0,115",9,2020-08-31T16:13:31.265997Z,0
2020-08-31T16:13:48.783Z,2020-08-31,dark,14828B,All,R1-7,2546,23,"0,117,115,116,116,115,117,116,114,116,116,117,115,125,107,115,116,115,117,115,115,117,114",9,2020-08-31T16:13:51.329Z,0
2020-08-31T16:13:53.460999Z,2020-08-31,dark,14828B,All,R1-5,75,1,0,9,2020-08-31T16:13:53.535999Z,0
2020-08-31T16:13:56.681999Z,2020-08-31,dark,14828B,All,R2-2,1937,16,"0,114,116,117,116,115,116,116,116,116,115,116,115,317,115,117",9,2020-08-31T16:13:58.618999Z,0
2020-08-31T16:14:03.434004Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T16:14:03.550004Z,0
2020-08-31T16:14:04.841002Z,2020-08-31,dark,14828B,All,R2-1,349,4,"0,117,116,116",9,2020-08-31T16:14:05.190001Z,0
2020-08-31T16:14:20.132004Z,2020-08-31,dark,14828B,All,R2-1,231,3,"0,116,115",9,2020-08-31T16:14:20.363004Z,0
2020-08-31T16:14:23.625001Z,2020-08-31,dark,14828B,All,R1-5,450,5,"0,103,116,115,116",9,2020-08-31T16:14:24.075001Z,0
2020-08-31T16:14:26.502Z,2020-08-31,dark,14828B,All,R1-7,5362,43,"0,215,116,116,116,114,118,115,116,114,117,116,115,116,116,116,116,116,114,116,117,115,116,117,114,116,116,115,117,115,115,117,116,115,317,114,117,116,114,317,115,116,117",9,2020-08-31T16:14:31.864Z,0
2020-08-31T16:14:39.636001Z,2020-08-31,dark,14828B,All,R1-7,678,6,"0,116,116,115,116,215",9,2020-08-31T16:14:40.314001Z,0
2020-08-31T16:14:44.914004Z,2020-08-31,dark,14828B,All,R1-9,230,3,"0,116,114",9,2020-08-31T16:14:45.144004Z,0
2020-08-31T16:14:45.936004Z,2020-08-31,dark,14828B,All,R1-8,348,4,"0,116,115,117",9,2020-08-31T16:14:46.284004Z,0
2020-08-31T16:14:48.110001Z,2020-08-31,dark,14828B,All,R1-4,577,6,"0,114,116,116,117,114",9,2020-08-31T16:14:48.687001Z,0
2020-08-31T16:14:53.183996Z,2020-08-31,dark,14828B,All,R1-2,349,4,"0,116,117,116",9,2020-08-31T16:14:53.532996Z,0
2020-08-31T16:15:25.713Z,2020-08-31,dark,14828B,All,R1-2,2086,19,"0,117,116,116,116,128,103,115,116,116,116,116,115,115,116,118,115,115,117",9,2020-08-31T16:15:27.799Z,0
2020-08-31T16:16:06.095003Z,2020-08-31,dark,14828B,All,R1-2,2275,12,"0,217,115,415,115,218,116,115,116,215,417,216",9,2020-08-31T16:16:08.370003Z,0
2020-08-31T16:16:12.315Z,2020-08-31,dark,14828B,All,R1-2,75,1,0,9,2020-08-31T16:16:12.390Z,0
2020-08-31T16:16:14.831996Z,2020-08-31,dark,14828B,All,R1-2,531,3,"0,315,216",9,2020-08-31T16:16:15.362996Z,0
2020-08-31T16:16:16.977999Z,2020-08-31,dark,14828B,All,R1-2,2520,15,"0,517,114,117,117,114,116,116,116,117,615,115,115,117,114",9,2020-08-31T16:16:19.497999Z,0
2020-08-31T16:16:20.816Z,2020-08-31,dark,14828B,All,R1-2,678,6,"0,215,115,115,118,115",9,2020-08-31T16:16:21.494Z,0
2020-08-31T16:16:27.521002Z,2020-08-31,dark,14828B,All,R1-2,793,7,"0,213,118,115,115,116,116",9,2020-08-31T16:16:28.314002Z,0
2020-08-31T16:16:45.876Z,2020-08-31,dark,14828B,All,R1-3,1605,14,"0,115,116,115,116,116,116,115,116,117,116,115,216,116",9,2020-08-31T16:16:47.481Z,0
2020-08-31T16:16:54.937001Z,2020-08-31,dark,14828B,All,R1-5,215,2,"0,215",9,2020-08-31T16:16:55.152001Z,0
2020-08-31T16:16:59.748004Z,2020-08-31,dark,14828B,All,R2-1,463,5,"0,115,117,114,117",9,2020-08-31T16:17:00.211004Z,0
2020-08-31T16:17:06.498004Z,2020-08-31,dark,14828B,All,R2-3,1619,15,"0,114,116,117,114,117,116,115,117,114,116,117,114,118,114",9,2020-08-31T16:17:08.117004Z,0
2020-08-31T16:18:15.166002Z,2020-08-31,dark,14828B,All,R2-3,1258,11,"0,217,115,116,117,114,116,116,116,116,115",9,2020-08-31T16:18:16.424002Z,0
2020-08-31T16:18:23.439001Z,2020-08-31,dark,14828B,All,R2-3,75,1,0,9,2020-08-31T16:18:23.514001Z,0
2020-08-31T16:18:24.790004Z,2020-08-31,dark,14828B,All,R2-1,117,2,"0,117",9,2020-08-31T16:18:24.907004Z,0
2020-08-31T16:18:25.527997Z,2020-08-31,dark,14828B,All,R2-2,796,7,"0,116,117,115,116,116,216",9,2020-08-31T16:18:26.323997Z,0
2020-08-31T16:18:28.376Z,2020-08-31,dark,14828B,All,R2-4,578,6,"0,116,115,115,117,115",9,2020-08-31T16:18:28.954Z,0
2020-08-31T16:18:45.650004Z,2020-08-31,dark,14828B,All,R2-8,2298,20,"0,215,116,116,115,116,117,114,116,116,115,117,115,131,101,116,115,115,117,115",9,2020-08-31T16:18:47.948004Z,0
2020-08-31T16:18:50.884004Z,2020-08-31,dark,14828B,All,R2-9,232,3,"0,115,117",9,2020-08-31T16:18:51.116004Z,0
2020-08-31T16:19:13.078999Z,2020-08-31,dark,14828B,All,R2-7,580,6,"0,116,115,117,116,116",9,2020-08-31T16:19:13.658998Z,0
2020-08-31T16:19:20.345998Z,2020-08-31,dark,14828B,All,R2-3,1026,9,"0,215,117,117,115,114,116,116,116",9,2020-08-31T16:19:21.371998Z,0
2020-08-31T16:19:25.689Z,2020-08-31,dark,14828B,All,R2-3,75,1,0,9,2020-08-31T16:19:25.764Z,0
2020-08-31T16:19:27.599001Z,2020-08-31,dark,14828B,All,R2-3,579,6,"0,114,117,116,116,116",9,2020-08-31T16:19:28.178001Z,0
2020-08-31T16:20:06.363002Z,2020-08-31,dark,14828B,All,R2-3,75,1,0,9,2020-08-31T16:20:06.438002Z,0
2020-08-31T16:23:18.880Z,2020-08-31,dark,14828B,All,R2-5,631,3,"0,216,415",9,2020-08-31T16:23:19.511Z,0
2020-08-31T16:23:25.813996Z,2020-08-31,dark,14828B,All,R2-3,696,7,"0,117,114,116,118,114,117",9,2020-08-31T16:23:26.509996Z,0
2020-08-31T16:23:28.770Z,2020-08-31,dark,14828B,All,R2-1,231,3,"0,115,116",9,2020-08-31T16:23:29.001Z,0
2020-08-31T16:23:32.832001Z,2020-08-31,dark,14828B,All,R2-2,1969,18,"0,116,115,117,117,114,117,115,116,115,116,115,117,115,116,115,117,116",9,2020-08-31T16:23:34.801001Z,0
2020-08-31T16:24:51.361998Z,2020-08-31,dark,14828B,All,R2-4,694,7,"0,116,115,117,114,117,115",9,2020-08-31T16:24:52.055998Z,0
2020-08-31T16:25:23.312Z,2020-08-31,dark,14828B,All,R2-4,812,8,"0,117,115,116,115,117,116,116",9,2020-08-31T16:25:24.124Z,0
2020-08-31T16:26:55.696998Z,2020-08-31,dark,14828B,All,R2-4,927,9,"0,116,116,115,116,117,115,116,116",9,2020-08-31T16:26:56.623998Z,0
2020-08-31T16:26:58.053998Z,2020-08-31,dark,14828B,All,R2-6,75,1,0,9,2020-08-31T16:26:58.128998Z,0
2020-08-31T16:26:59.276999Z,2020-08-31,dark,14828B,All,R2-5,463,5,"0,116,116,114,117",9,2020-08-31T16:26:59.740Z,0
2020-08-31T16:27:07.953996Z,2020-08-31,dark,14828B,All,R2-5,117,2,"0,117",9,2020-08-31T16:27:08.070996Z,0
2020-08-31T16:27:10.918Z,2020-08-31,dark,14828B,All,R3-2,1258,11,"0,216,136,95,117,116,115,115,117,115,116",9,2020-08-31T16:27:12.176Z,0
2020-08-31T16:33:32.637001Z,2020-08-31,dark,14828B,All,R3-2,115,2,"0,115",9,2020-08-31T16:33:32.752001Z,0
2020-08-31T16:33:33.174996Z,2020-08-31,dark,14828B,All,R3-1,216,2,"0,216",9,2020-08-31T16:33:33.390996Z,0
2020-08-31T16:33:47.539999Z,2020-08-31,dark,14828B,All,R3-3,1491,13,"0,216,116,116,116,116,115,116,117,114,117,114,118",9,2020-08-31T16:33:49.030999Z,0
2020-08-31T16:33:56.491005Z,2020-08-31,dark,14828B,All,R3-6,3471,31,"0,115,115,116,116,116,116,114,117,115,117,114,116,117,115,117,128,102,116,117,116,116,115,116,115,115,117,115,117,115,115",9,2020-08-31T16:33:59.962005Z,0
2020-08-31T16:34:35.234Z,2020-08-31,dark,14828B,All,R3-4,7351,36,"0,216,115,116,117,114,217,115,117,515,115,317,115,816,216,116,115,116,117,115,116,114,118,114,817,116,214,117,915,115,117,216,114,117,116,115",9,2020-08-31T16:34:42.585Z,0
2020-08-31T16:34:43.695998Z,2020-08-31,dark,14828B,All,R3-4,1026,9,"0,215,118,114,117,114,118,115,115",9,2020-08-31T16:34:44.721998Z,0
2020-08-31T16:34:48.227998Z,2020-08-31,dark,14828B,All,R3-2,116,2,"0,116",9,2020-08-31T16:34:48.343998Z,0
2020-08-31T16:34:53.017997Z,2020-08-31,dark,14828B,All,R2-6,347,4,"0,115,116,116",9,2020-08-31T16:34:53.364997Z,0
2020-08-31T16:34:56.591Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,117,115,115",9,2020-08-31T16:34:56.937999Z,0
2020-08-31T16:34:57.610001Z,2020-08-31,dark,14828B,All,R2-9,115,2,"0,115",9,2020-08-31T16:34:57.725001Z,0
2020-08-31T16:35:17.680005Z,2020-08-31,dark,14828B,All,R2-9,477,5,"0,118,114,116,129",9,2020-08-31T16:35:18.157005Z,0
2020-08-31T16:35:28.059003Z,2020-08-31,dark,14828B,All,R2-9,233,3,"0,117,116",9,2020-08-31T16:35:28.292003Z,0
2020-08-31T16:35:32.108001Z,2020-08-31,dark,14828B,All,R2-9,114,2,"0,114",9,2020-08-31T16:35:32.222001Z,0
2020-08-31T16:35:32.853002Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,117,114,117",9,2020-08-31T16:35:33.201002Z,0
2020-08-31T16:35:37.417005Z,2020-08-31,dark,14828B,All,R2-8,463,5,"0,115,116,115,117",9,2020-08-31T16:35:37.880005Z,0
2020-08-31T16:35:39.896001Z,2020-08-31,dark,14828B,All,R2-8,345,4,"0,115,116,114",9,2020-08-31T16:35:40.241001Z,0
2020-08-31T16:35:52.520Z,2020-08-31,dark,14828B,All,R2-8,349,4,"0,116,115,118",9,2020-08-31T16:35:52.869Z,0
2020-08-31T16:35:55.683001Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T16:35:56.030001Z,0
2020-08-31T16:36:28.823Z,2020-08-31,dark,14828B,All,R2-8,215,2,"0,215",9,2020-08-31T16:36:29.038Z,0
2020-08-31T16:36:31.392Z,2020-08-31,dark,14828B,All,R2-6,925,9,"0,115,117,115,115,117,115,115,116",9,2020-08-31T16:36:32.317Z,0
2020-08-31T16:36:36.518001Z,2020-08-31,dark,14828B,All,R3-2,464,5,"0,117,114,117,116",9,2020-08-31T16:36:36.982001Z,0
2020-08-31T16:37:00.527998Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T16:37:00.602998Z,0
2020-08-31T16:37:00.939003Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T16:37:01.014003Z,0
2020-08-31T16:37:21.193004Z,2020-08-31,dark,14828B,All,R3-3,1158,11,"0,116,116,115,117,114,115,118,116,115,116",9,2020-08-31T16:37:22.351004Z,0
2020-08-31T16:37:28.821Z,2020-08-31,dark,14828B,All,R3-7,696,7,"0,117,116,115,116,115,117",9,2020-08-31T16:37:29.517Z,0
2020-08-31T16:37:35.230999Z,2020-08-31,dark,14828B,All,R3-7,580,6,"0,117,116,115,116,116",9,2020-08-31T16:37:35.810999Z,0
2020-08-31T16:37:39.865996Z,2020-08-31,dark,14828B,All,R3-3,578,6,"0,115,115,118,116,114",9,2020-08-31T16:37:40.443996Z,0
2020-08-31T16:37:43.599996Z,2020-08-31,dark,14828B,All,R3-1,115,2,"0,115",9,2020-08-31T16:37:43.714996Z,0
2020-08-31T16:37:44.531Z,2020-08-31,dark,14828B,All,R3-2,232,3,"0,115,117",9,2020-08-31T16:37:44.763Z,0
2020-08-31T16:37:46.349997Z,2020-08-31,dark,14828B,All,R3-4,2200,20,"0,117,115,117,114,117,115,116,115,116,117,116,115,116,116,116,115,116,116,115",9,2020-08-31T16:37:48.549997Z,0
2020-08-31T16:37:51.533003Z,2020-08-31,dark,14828B,All,R3-8,231,3,"0,114,117",9,2020-08-31T16:37:51.764003Z,0
2020-08-31T16:37:59.757998Z,2020-08-31,dark,14828B,All,R3-9,116,2,"0,116",9,2020-08-31T16:37:59.873997Z,0
2020-08-31T16:38:01.225Z,2020-08-31,dark,14828B,All,R3-7,464,5,"0,115,116,116,117",9,2020-08-31T16:38:01.689Z,0
2020-08-31T16:38:03.880003Z,2020-08-31,dark,14828B,All,R3-3,462,5,"0,117,114,117,114",9,2020-08-31T16:38:04.342003Z,0
2020-08-31T16:38:07.434999Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T16:38:07.510Z,0
2020-08-31T16:38:10.271002Z,2020-08-31,dark,14828B,All,R2-6,233,3,"0,116,117",9,2020-08-31T16:38:10.504002Z,0
2020-08-31T16:38:11.618005Z,2020-08-31,dark,14828B,All,R2-8,233,3,"0,116,117",9,2020-08-31T16:38:11.851005Z,0
2020-08-31T16:38:16.663998Z,2020-08-31,dark,14828B,All,R2-9,232,3,"0,116,116",9,2020-08-31T16:38:16.895998Z,0
2020-08-31T16:38:35.343005Z,2020-08-31,dark,14828B,All,R2-9,114,2,"0,114",9,2020-08-31T16:38:35.457005Z,0
2020-08-31T16:38:35.953999Z,2020-08-31,dark,14828B,All,R2-8,116,2,"0,116",9,2020-08-31T16:38:36.069999Z,0
2020-08-31T16:38:36.981Z,2020-08-31,dark,14828B,All,R2-6,75,1,0,9,2020-08-31T16:38:37.056Z,0
2020-08-31T16:38:37.892003Z,2020-08-31,dark,14828B,All,R2-5,243,3,"0,117,126",9,2020-08-31T16:38:38.135003Z,0
2020-08-31T16:38:51.840004Z,2020-08-31,dark,14828B,All,R2-5,563,5,"0,215,115,118,115",9,2020-08-31T16:38:52.403004Z,0
2020-08-31T16:38:55.968999Z,2020-08-31,dark,14828B,All,R3-2,232,3,"0,115,117",9,2020-08-31T16:38:56.200999Z,0
2020-08-31T16:47:29.941Z,2020-08-31,dark,14828B,All,R3-4,909,8,"0,116,114,117,115,115,116,216",9,2020-08-31T16:47:30.850Z,0
2020-08-31T16:47:33.619998Z,2020-08-31,dark,14828B,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T16:47:33.965998Z,0
2020-08-31T16:47:34.748002Z,2020-08-31,dark,14828B,All,R3-9,114,2,"0,114",9,2020-08-31T16:47:34.862002Z,0
2020-08-31T16:47:55.117001Z,2020-08-31,dark,14828B,All,R3-7,1704,14,"0,115,116,115,117,116,116,115,116,115,116,116,116,315",9,2020-08-31T16:47:56.821001Z,0
2020-08-31T16:47:58.998002Z,2020-08-31,dark,14828B,All,R3-3,1390,13,"0,115,117,115,116,116,116,116,116,116,115,116,116",9,2020-08-31T16:48:00.388002Z,0
2020-08-31T16:48:03.504998Z,2020-08-31,dark,14828B,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:48:03.735998Z,0
2020-08-31T16:48:06.257001Z,2020-08-31,dark,14828B,All,R3-2,580,6,"0,116,117,116,116,115",9,2020-08-31T16:48:06.837001Z,0
2020-08-31T16:48:08.611998Z,2020-08-31,dark,14828B,All,R3-4,230,3,"0,116,114",9,2020-08-31T16:48:08.841998Z,0
2020-08-31T16:48:11.322996Z,2020-08-31,dark,14828B,All,R3-8,463,5,"0,116,116,115,116",9,2020-08-31T16:48:11.785996Z,0
2020-08-31T16:48:17.464999Z,2020-08-31,dark,14828B,All,R3-9,118,2,"0,118",9,2020-08-31T16:48:17.582999Z,0
2020-08-31T16:48:22.227998Z,2020-08-31,dark,14828B,All,R3-9,233,3,"0,117,116",9,2020-08-31T16:48:22.460998Z,0
2020-08-31T16:48:29.558002Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,130,101,117",9,2020-08-31T16:48:29.906002Z,0
2020-08-31T16:48:33.119997Z,2020-08-31,dark,14828B,All,R3-8,465,5,"0,116,116,116,117",9,2020-08-31T16:48:33.584997Z,0
2020-08-31T16:48:41.505999Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T16:48:41.620999Z,0
2020-08-31T16:48:43.336995Z,2020-08-31,dark,14828B,All,R3-9,348,4,"0,116,117,115",9,2020-08-31T16:48:43.684995Z,0
2020-08-31T16:48:44.146002Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T16:48:44.494002Z,0
2020-08-31T16:49:25.333997Z,2020-08-31,dark,14828B,All,R3-8,577,6,"0,114,116,116,117,114",9,2020-08-31T16:49:25.910997Z,0
2020-08-31T16:49:26.877999Z,2020-08-31,dark,14828B,All,R3-9,331,3,"0,214,117",9,2020-08-31T16:49:27.208999Z,0
2020-08-31T16:49:41.536001Z,2020-08-31,dark,14828B,All,R3-7,915,9,"0,130,100,120,120,110,109,109,117",9,2020-08-31T16:49:42.451001Z,0
2020-08-31T16:49:43.747997Z,2020-08-31,dark,14828B,All,R3-3,811,8,"0,117,114,116,116,116,115,117",9,2020-08-31T16:49:44.558997Z,0
2020-08-31T16:49:54.709003Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T16:49:54.784003Z,0
2020-08-31T16:49:55.947002Z,2020-08-31,dark,14828B,All,R3-2,232,3,"0,114,118",9,2020-08-31T16:49:56.179003Z,0
2020-08-31T16:49:57.926997Z,2020-08-31,dark,14828B,All,R3-4,116,2,"0,116",9,2020-08-31T16:49:58.042997Z,0
2020-08-31T16:49:59.507996Z,2020-08-31,dark,14828B,All,R3-6,347,4,"0,115,115,117",9,2020-08-31T16:49:59.854995Z,0
2020-08-31T16:50:02.659997Z,2020-08-31,dark,14828B,All,R3-7,75,1,0,9,2020-08-31T16:50:02.734998Z,0
2020-08-31T16:50:05.216004Z,2020-08-31,dark,14828B,All,R3-3,810,8,"0,115,116,116,117,114,116,116",9,2020-08-31T16:50:06.026004Z,0
2020-08-31T16:50:13.542Z,2020-08-31,dark,14828B,All,R3-3,1010,8,"0,115,116,117,115,116,115,316",9,2020-08-31T16:50:14.552Z,0
2020-08-31T16:50:17.975002Z,2020-08-31,dark,14828B,All,R3-7,579,6,"0,115,117,114,116,117",9,2020-08-31T16:50:18.554002Z,0
2020-08-31T16:50:24.070004Z,2020-08-31,dark,14828B,All,R3-7,462,5,"0,116,114,116,116",9,2020-08-31T16:50:24.532003Z,0
2020-08-31T16:50:26.365997Z,2020-08-31,dark,14828B,All,R3-3,680,6,"0,216,115,117,117,115",9,2020-08-31T16:50:27.045997Z,0
2020-08-31T16:51:10.352999Z,2020-08-31,dark,14828B,All,R3-3,811,8,"0,116,115,117,116,116,115,116",9,2020-08-31T16:51:11.163999Z,0
2020-08-31T16:55:28.194004Z,2020-08-31,dark,14828B,All,R3-7,910,8,"0,217,115,117,115,115,117,114",9,2020-08-31T16:55:29.104004Z,0
2020-08-31T16:55:30.785002Z,2020-08-31,dark,14828B,All,R3-9,579,6,"0,116,116,117,116,114",9,2020-08-31T16:55:31.364002Z,0
2020-08-31T16:55:42.392997Z,2020-08-31,dark,14828B,All,R3-8,1972,12,"0,216,715,116,115,117,115,116,117,114,131,100",9,2020-08-31T16:55:44.364997Z,0
2020-08-31T16:55:48.259004Z,2020-08-31,dark,14828B,All,R3-4,810,8,"0,117,115,116,115,117,115,115",9,2020-08-31T16:55:49.069004Z,0
2020-08-31T16:55:58.407003Z,2020-08-31,dark,14828B,All,R3-2,116,2,"0,116",9,2020-08-31T16:55:58.523003Z,0
2020-08-31T16:55:59.464998Z,2020-08-31,dark,14828B,All,R3-1,464,5,"0,115,117,116,116",9,2020-08-31T16:55:59.928998Z,0
2020-08-31T16:56:02.517Z,2020-08-31,dark,14828B,All,R3-3,1491,13,"0,216,116,117,115,115,117,114,116,116,116,116,117",9,2020-08-31T16:56:04.008Z,0
2020-08-31T16:56:07.275998Z,2020-08-31,dark,14828B,All,R3-7,464,5,"0,116,116,116,116",9,2020-08-31T16:56:07.739998Z,0
2020-08-31T16:56:09.268002Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T16:56:09.383002Z,0
2020-08-31T16:56:10.070002Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T16:56:10.302002Z,0
2020-08-31T16:56:15.174997Z,2020-08-31,dark,14828B,All,R3-8,465,5,"0,115,117,115,118",9,2020-08-31T16:56:15.639997Z,0
2020-08-31T16:56:22.111Z,2020-08-31,dark,14828B,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T16:56:22.457999Z,0
2020-08-31T16:56:29.831998Z,2020-08-31,dark,14828B,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T16:56:30.177998Z,0
2020-08-31T16:56:38.418999Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T16:56:38.650999Z,0
2020-08-31T16:57:12.569999Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T16:57:12.917999Z,0
2020-08-31T16:57:21.042997Z,2020-08-31,dark,14828B,All,R3-8,116,2,"0,116",9,2020-08-31T16:57:21.158997Z,0
2020-08-31T16:57:22.258999Z,2020-08-31,dark,14828B,All,R3-4,578,6,"0,116,115,116,117,114",9,2020-08-31T16:57:22.836999Z,0
2020-08-31T16:57:41.773Z,2020-08-31,dark,14828B,All,R3-4,231,3,"0,116,115",9,2020-08-31T16:57:42.004Z,0
2020-08-31T16:57:42.836999Z,2020-08-31,dark,14828B,All,R3-8,231,3,"0,116,115",9,2020-08-31T16:57:43.067999Z,0
2020-08-31T16:57:45.242004Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T16:57:45.357004Z,0
2020-08-31T16:57:55.868003Z,2020-08-31,dark,14828B,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:57:56.098003Z,0
