DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:15:43.774004Z,2020-08-26,dark,19235J,All,R3-3,1835,16,"0,216,115,116,115,116,116,117,116,114,116,116,115,116,115,116",4,2020-08-26T19:15:45.609004Z,0
2020-08-26T19:15:49.108003Z,2020-08-26,dark,19235J,All,R3-7,577,6,"0,114,116,116,116,115",4,2020-08-26T19:15:49.685003Z,0
2020-08-26T19:15:51.300999Z,2020-08-26,dark,19235J,All,R3-7,1852,17,"0,117,115,116,114,117,117,114,117,116,130,100,116,115,116,116,116",4,2020-08-26T19:15:53.152999Z,0
2020-08-26T19:15:57.833003Z,2020-08-26,dark,19235J,All,R3-7,346,4,"0,114,117,115",4,2020-08-26T19:15:58.179003Z,0
2020-08-26T19:16:15.225004Z,2020-08-26,dark,19235J,All,R3-3,810,8,"0,114,116,115,125,108,115,117",4,2020-08-26T19:16:16.035004Z,0
2020-08-26T19:18:30.574Z,2020-08-26,dark,19235J,All,R3-3,4978,44,"0,116,116,114,124,109,116,115,115,116,117,116,114,117,115,116,116,115,116,117,115,116,115,116,116,115,117,115,117,114,116,117,115,116,116,115,117,116,114,116,117,116,115,116",4,2020-08-26T19:18:35.552Z,0
2020-08-26T19:22:37.835999Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T19:22:37.910999Z,0
2020-08-26T19:23:51.879995Z,2020-08-26,dark,19235J,All,R3-7,693,7,"0,115,115,117,114,117,115",4,2020-08-26T19:23:52.572995Z,0
2020-08-26T19:24:17.267002Z,2020-08-26,dark,19235J,All,R3-9,578,6,"0,115,115,116,116,116",4,2020-08-26T19:24:17.845002Z,0
2020-08-26T19:26:02.444997Z,2020-08-26,dark,19235J,All,R3-8,925,9,"0,115,116,115,116,116,117,115,115",4,2020-08-26T19:26:03.369997Z,0
2020-08-26T19:26:04.603001Z,2020-08-26,dark,19235J,All,R3-4,694,7,"0,117,115,115,117,115,115",4,2020-08-26T19:26:05.297001Z,0
2020-08-26T19:26:22.887003Z,2020-08-26,dark,19235J,All,R3-2,693,7,"0,116,114,118,115,115,115",4,2020-08-26T19:26:23.580003Z,0
2020-08-26T19:26:26.366997Z,2020-08-26,dark,19235J,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T19:26:26.712997Z,0
2020-08-26T19:26:31.886998Z,2020-08-26,dark,19235J,All,R3-3,1042,10,"0,115,116,116,116,116,116,115,143,89",4,2020-08-26T19:26:32.928998Z,0
2020-08-26T19:26:51.690Z,2020-08-26,dark,19235J,All,R3-3,3311,27,"0,116,116,116,116,115,116,115,117,115,117,114,117,115,115,118,214,117,215,215,117,115,118,114,116,116,116",4,2020-08-26T19:26:55.001Z,0
2020-08-26T19:26:57.149001Z,2020-08-26,dark,19235J,All,R3-1,463,5,"0,116,114,116,117",4,2020-08-26T19:26:57.612001Z,0
2020-08-26T19:26:58.294Z,2020-08-26,dark,19235J,All,R3-2,579,6,"0,117,116,115,117,114",4,2020-08-26T19:26:58.873Z,0
2020-08-26T19:27:07.340997Z,2020-08-26,dark,19235J,All,R3-4,463,5,"0,116,117,115,115",4,2020-08-26T19:27:07.803997Z,0
2020-08-26T19:27:10.460001Z,2020-08-26,dark,19235J,All,R3-8,1043,10,"0,117,115,115,116,116,116,115,116,117",4,2020-08-26T19:27:11.503001Z,0
2020-08-26T19:27:13.650995Z,2020-08-26,dark,19235J,All,R3-9,1043,10,"0,116,117,116,114,116,116,116,116,116",4,2020-08-26T19:27:14.693995Z,0
2020-08-26T19:27:17.817998Z,2020-08-26,dark,19235J,All,R3-7,1259,11,"0,116,116,116,115,116,116,116,117,215,116",4,2020-08-26T19:27:19.076998Z,0
2020-08-26T19:27:23.533004Z,2020-08-26,dark,19235J,All,R3-6,1936,16,"0,117,115,115,116,116,116,130,102,115,115,116,117,115,315,116",4,2020-08-26T19:27:25.469004Z,0
2020-08-26T19:27:28.065003Z,2020-08-26,dark,19235J,All,R3-8,926,9,"0,114,118,114,116,117,114,117,116",4,2020-08-26T19:27:28.991004Z,0
2020-08-26T19:27:44.703Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:27:44.934Z,0
2020-08-26T19:27:49.264004Z,2020-08-26,dark,19235J,All,R3-7,462,5,"0,115,117,115,115",4,2020-08-26T19:27:49.726004Z,0
2020-08-26T19:27:51.841999Z,2020-08-26,dark,19235J,All,R3-7,1853,17,"0,116,116,116,116,116,115,115,116,116,117,116,114,117,115,116,116",4,2020-08-26T19:27:53.694999Z,0
2020-08-26T19:27:59.939Z,2020-08-26,dark,19235J,All,R3-9,926,9,"0,114,117,116,116,114,117,115,117",4,2020-08-26T19:28:00.865Z,0
2020-08-26T19:28:01.605Z,2020-08-26,dark,19235J,All,R3-8,1388,13,"0,115,116,116,115,117,115,116,116,116,116,115,115",4,2020-08-26T19:28:02.993001Z,0
2020-08-26T19:28:05.515999Z,2020-08-26,dark,19235J,All,R3-6,577,6,"0,115,132,98,116,116",4,2020-08-26T19:28:06.092999Z,0
2020-08-26T19:28:08.131Z,2020-08-26,dark,19235J,All,R3-7,463,5,"0,115,117,115,116",4,2020-08-26T19:28:08.594Z,0
2020-08-26T19:28:34.261996Z,2020-08-26,dark,19235J,All,R3-7,1256,11,"0,214,116,117,115,115,116,117,116,114,116",4,2020-08-26T19:28:35.517996Z,0
2020-08-26T19:28:36.449999Z,2020-08-26,dark,19235J,All,R3-6,578,6,"0,116,116,116,114,116",4,2020-08-26T19:28:37.027999Z,0
2020-08-26T19:28:38.503002Z,2020-08-26,dark,19235J,All,R3-8,1689,13,"0,116,114,117,114,121,111,117,116,116,115,115,417",4,2020-08-26T19:28:40.192002Z,0
2020-08-26T19:28:42.106002Z,2020-08-26,dark,19235J,All,R3-8,116,2,"0,116",4,2020-08-26T19:28:42.222002Z,0
2020-08-26T19:28:46.466999Z,2020-08-26,dark,19235J,All,R3-4,3242,29,"0,115,117,115,116,117,123,108,116,115,115,116,118,114,115,117,115,116,117,114,117,115,117,115,115,116,117,115,116",4,2020-08-26T19:28:49.708999Z,0
2020-08-26T19:32:22.728998Z,2020-08-26,dark,19235J,All,R3-4,462,5,"0,116,115,116,115",4,2020-08-26T19:32:23.190998Z,0
2020-08-26T19:32:25.392996Z,2020-08-26,dark,19235J,All,R3-8,693,7,"0,116,115,115,117,115,115",4,2020-08-26T19:32:26.085996Z,0
2020-08-26T19:32:26.851998Z,2020-08-26,dark,19235J,All,R3-9,462,5,"0,116,116,115,115",4,2020-08-26T19:32:27.313998Z,0
2020-08-26T19:33:03.775003Z,2020-08-26,dark,19235J,All,R3-9,1390,13,"0,117,115,116,117,114,117,114,117,117,114,116,116",4,2020-08-26T19:33:05.165004Z,0
2020-08-26T19:33:56.542999Z,2020-08-26,dark,19235J,All,R3-8,1854,17,"0,117,117,114,116,117,114,116,117,114,117,117,115,115,116,115,117",4,2020-08-26T19:33:58.396999Z,0
2020-08-26T19:34:03.573998Z,2020-08-26,dark,19235J,All,R3-4,1374,12,"0,217,115,116,117,114,117,116,115,115,117,115",4,2020-08-26T19:34:04.947999Z,0
2020-08-26T19:34:20.903998Z,2020-08-26,dark,19235J,All,R3-4,810,8,"0,117,115,117,114,119,112,116",4,2020-08-26T19:34:21.713998Z,0
2020-08-26T19:34:26.152003Z,2020-08-26,dark,19235J,All,R3-8,2084,19,"0,116,117,115,117,115,115,117,115,116,115,116,116,127,105,116,114,117,115",4,2020-08-26T19:34:28.236003Z,0
2020-08-26T19:34:32.623Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:34:32.854Z,0
2020-08-26T19:34:43.257Z,2020-08-26,dark,19235J,All,R3-7,1027,9,"0,116,116,116,115,116,115,218,115",4,2020-08-26T19:34:44.284Z,0
2020-08-26T19:49:37.860001Z,2020-08-26,dark,19235J,All,R3-6,1258,11,"0,116,114,117,116,116,115,115,117,115,217",4,2020-08-26T19:49:39.118001Z,0
2020-08-26T19:49:39.975004Z,2020-08-26,dark,19235J,All,R3-4,2930,22,"0,116,116,115,115,116,116,116,115,116,117,114,118,115,115,117,114,116,115,118,114,616",4,2020-08-26T19:49:42.905004Z,0
2020-08-26T19:49:56.363001Z,2020-08-26,dark,19235J,All,R3-4,465,5,"0,114,117,116,118",4,2020-08-26T19:49:56.828001Z,0
2020-08-26T19:50:08.846998Z,2020-08-26,dark,19235J,All,R3-8,1141,10,"0,115,118,115,116,115,116,116,116,214",4,2020-08-26T19:50:09.987998Z,0
2020-08-26T19:50:10.763998Z,2020-08-26,dark,19235J,All,R3-9,346,4,"0,114,117,115",4,2020-08-26T19:50:11.109998Z,0
2020-08-26T19:50:32.143004Z,2020-08-26,dark,19235J,All,R3-7,811,8,"0,116,115,116,116,117,115,116",4,2020-08-26T19:50:32.954005Z,0
2020-08-26T19:50:49.894999Z,2020-08-26,dark,19235J,All,R3-3,1273,12,"0,116,116,115,118,114,115,117,114,116,117,115",4,2020-08-26T19:50:51.167999Z,0
2020-08-26T19:50:54.402002Z,2020-08-26,dark,19235J,All,R3-1,927,9,"0,118,115,115,117,115,114,118,115",4,2020-08-26T19:50:55.329002Z,0
2020-08-26T19:50:58.302997Z,2020-08-26,dark,19235J,All,R3-2,694,7,"0,116,114,117,116,115,116",4,2020-08-26T19:50:58.996997Z,0
2020-08-26T19:51:11.511001Z,2020-08-26,dark,19235J,All,R3-4,578,6,"0,116,115,117,114,116",4,2020-08-26T19:51:12.089001Z,0
2020-08-26T19:51:21.958004Z,2020-08-26,dark,19235J,All,R3-4,1456,11,"0,214,116,116,116,115,117,115,115,116,316",4,2020-08-26T19:51:23.414004Z,0
2020-08-26T19:51:29.646999Z,2020-08-26,dark,19235J,All,R3-4,1967,18,"0,114,117,114,117,115,116,116,116,115,117,115,117,114,116,117,115,116",4,2020-08-26T19:51:31.613999Z,0
2020-08-26T19:52:48.940997Z,2020-08-26,dark,19235J,All,R3-4,517,2,"0,517",4,2020-08-26T19:52:49.457997Z,0
2020-08-26T19:54:36.241002Z,2020-08-26,dark,19235J,All,R3-4,811,8,"0,117,116,135,97,115,115,116",4,2020-08-26T19:54:37.052002Z,0
2020-08-26T19:54:38.853996Z,2020-08-26,dark,19235J,All,R3-8,810,8,"0,116,115,117,115,115,115,117",4,2020-08-26T19:54:39.663996Z,0
2020-08-26T19:54:42.320002Z,2020-08-26,dark,19235J,All,R3-9,353,4,"0,115,117,121",4,2020-08-26T19:54:42.673002Z,0
2020-08-26T19:54:57.397Z,2020-08-26,dark,19235J,All,R3-7,694,7,"0,117,114,117,115,115,116",4,2020-08-26T19:54:58.091Z,0
2020-08-26T19:55:36.653005Z,2020-08-26,dark,19235J,All,R3-3,1163,5,"0,216,716,115,116",4,2020-08-26T19:55:37.816005Z,0
2020-08-26T19:56:07.880998Z,2020-08-26,dark,19235J,All,R3-6,694,7,"0,115,116,115,117,115,116",4,2020-08-26T19:56:08.574998Z,0
2020-08-26T19:56:10.140996Z,2020-08-26,dark,19235J,All,R3-4,1389,13,"0,116,116,116,116,115,116,116,116,114,116,117,115",4,2020-08-26T19:56:11.529996Z,0
2020-08-26T19:56:18.001003Z,2020-08-26,dark,19235J,All,R3-2,927,9,"0,117,115,117,116,113,118,116,115",4,2020-08-26T19:56:18.928003Z,0
2020-08-26T19:56:20.759997Z,2020-08-26,dark,19235J,All,R3-1,464,5,"0,117,114,117,116",4,2020-08-26T19:56:21.223997Z,0
2020-08-26T19:56:40.874997Z,2020-08-26,dark,19235J,All,R3-1,695,7,"0,116,115,116,116,115,117",4,2020-08-26T19:56:41.569997Z,0
2020-08-26T19:56:44.280005Z,2020-08-26,dark,19235J,All,R3-1,231,3,"0,115,116",4,2020-08-26T19:56:44.511004Z,0
2020-08-26T19:56:45.094005Z,2020-08-26,dark,19235J,All,R3-2,1390,13,"0,118,114,116,117,115,115,116,117,115,116,115,116",4,2020-08-26T19:56:46.484005Z,0
2020-08-26T19:56:53.791002Z,2020-08-26,dark,19235J,All,R3-4,812,8,"0,116,115,116,116,116,115,118",4,2020-08-26T19:56:54.603002Z,0
2020-08-26T19:56:55.886997Z,2020-08-26,dark,19235J,All,R3-8,1789,13,"0,115,117,115,116,116,116,116,115,115,117,115,516",4,2020-08-26T19:56:57.675997Z,0
2020-08-26T19:56:58.365001Z,2020-08-26,dark,19235J,All,R3-9,347,4,"0,116,116,115",4,2020-08-26T19:56:58.712001Z,0
2020-08-26T19:57:12.599998Z,2020-08-26,dark,19235J,All,R3-7,332,3,"0,216,116",4,2020-08-26T19:57:12.931998Z,0
2020-08-26T19:57:23.245998Z,2020-08-26,dark,19235J,All,R3-7,695,7,"0,117,115,116,117,115,115",4,2020-08-26T19:57:23.940998Z,0
2020-08-26T19:57:29.983004Z,2020-08-26,dark,19235J,All,R3-3,811,8,"0,117,115,115,116,116,117,115",4,2020-08-26T19:57:30.794004Z,0
2020-08-26T19:57:37.166999Z,2020-08-26,dark,19235J,All,R3-3,464,5,"0,115,117,114,118",4,2020-08-26T19:57:37.630999Z,0
2020-08-26T19:58:54.139998Z,2020-08-26,dark,19235J,All,R3-7,1275,12,"0,117,116,116,115,115,116,117,115,115,117,116",4,2020-08-26T19:58:55.414999Z,0
2020-08-26T19:59:04.061Z,2020-08-26,dark,19235J,All,R3-7,1273,12,"0,116,115,117,115,115,117,115,117,116,115,115",4,2020-08-26T19:59:05.334Z,0
2020-08-26T19:59:55.319001Z,2020-08-26,dark,19235J,All,R3-3,1275,12,"0,117,117,115,115,115,118,115,116,115,116,116",4,2020-08-26T19:59:56.594001Z,0
2020-08-26T20:00:01.322997Z,2020-08-26,dark,19235J,All,R3-1,347,4,"0,115,116,116",4,2020-08-26T20:00:01.669997Z,0
2020-08-26T20:00:03.190999Z,2020-08-26,dark,19235J,All,R3-2,346,4,"0,115,115,116",4,2020-08-26T20:00:03.536999Z,0
2020-08-26T20:00:05.997004Z,2020-08-26,dark,19235J,All,R3-4,345,4,"0,115,116,114",4,2020-08-26T20:00:06.342004Z,0
2020-08-26T20:00:07.642Z,2020-08-26,dark,19235J,All,R3-6,116,2,"0,116",4,2020-08-26T20:00:07.758Z,0
2020-08-26T20:00:41.471004Z,2020-08-26,dark,19235J,All,R3-7,925,9,"0,116,114,116,116,116,117,115,115",4,2020-08-26T20:00:42.396003Z,0
2020-08-26T20:00:44.324Z,2020-08-26,dark,19235J,All,R3-9,230,3,"0,116,114",4,2020-08-26T20:00:44.554Z,0
2020-08-26T20:00:46.197999Z,2020-08-26,dark,19235J,All,R3-8,115,2,"0,115",4,2020-08-26T20:00:46.312999Z,0
2020-08-26T20:00:47.055001Z,2020-08-26,dark,19235J,All,R3-6,117,2,"0,117",4,2020-08-26T20:00:47.172001Z,0
2020-08-26T20:01:39.620001Z,2020-08-26,dark,19235J,All,R3-6,811,8,"0,116,116,116,114,118,115,116",4,2020-08-26T20:01:40.431001Z,0
2020-08-26T20:01:47.309998Z,2020-08-26,dark,19235J,All,R3-8,463,5,"0,116,115,116,116",4,2020-08-26T20:01:47.772998Z,0
2020-08-26T20:01:55.999004Z,2020-08-26,dark,19235J,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T20:01:56.346004Z,0
2020-08-26T20:02:14.085997Z,2020-08-26,dark,19235J,All,R3-7,230,3,"0,115,115",4,2020-08-26T20:02:14.315997Z,0
2020-08-26T20:02:18.084002Z,2020-08-26,dark,19235J,All,R3-3,925,9,"0,114,116,116,118,114,116,116,115",4,2020-08-26T20:02:19.009001Z,0
2020-08-26T20:02:26.636003Z,2020-08-26,dark,19235J,All,R3-1,462,5,"0,115,117,114,116",4,2020-08-26T20:02:27.098003Z,0
2020-08-26T20:02:30.503Z,2020-08-26,dark,19235J,All,R3-2,810,8,"0,115,117,116,115,115,117,115",4,2020-08-26T20:02:31.313Z,0
2020-08-26T20:02:51.827997Z,2020-08-26,dark,19235J,All,R3-2,926,9,"0,115,116,116,116,116,116,114,117",4,2020-08-26T20:02:52.753997Z,0
2020-08-26T20:02:53.928001Z,2020-08-26,dark,19235J,All,R3-1,232,3,"0,117,115",4,2020-08-26T20:02:54.160001Z,0
2020-08-26T20:03:04.759001Z,2020-08-26,dark,19235J,All,R3-3,1621,15,"0,116,115,116,115,116,116,115,117,116,116,116,114,116,117",4,2020-08-26T20:03:06.380001Z,0
2020-08-26T20:03:08.235003Z,2020-08-26,dark,19235J,All,R3-7,578,6,"0,116,115,116,116,115",4,2020-08-26T20:03:08.813004Z,0
2020-08-26T20:03:11.830003Z,2020-08-26,dark,19235J,All,R3-7,694,7,"0,116,115,116,115,115,117",4,2020-08-26T20:03:12.524003Z,0
2020-08-26T20:03:23.845997Z,2020-08-26,dark,19235J,All,R3-6,348,4,"0,117,115,116",4,2020-08-26T20:03:24.193997Z,0
2020-08-26T20:03:26.043001Z,2020-08-26,dark,19235J,All,R3-8,693,7,"0,115,115,116,116,115,116",4,2020-08-26T20:03:26.736001Z,0
2020-08-26T20:03:29.446998Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,115,116",4,2020-08-26T20:03:29.677998Z,0
2020-08-26T20:03:48.241003Z,2020-08-26,dark,19235J,All,R3-7,1032,3,"0,916,116",4,2020-08-26T20:03:49.273003Z,0
2020-08-26T20:03:53.646998Z,2020-08-26,dark,19235J,All,R3-7,231,3,"0,116,115",4,2020-08-26T20:03:53.877998Z,0
2020-08-26T20:04:13.086998Z,2020-08-26,dark,19235J,All,R3-3,1010,8,"0,115,117,114,117,116,115,316",4,2020-08-26T20:04:14.096998Z,0
2020-08-26T20:04:15.708997Z,2020-08-26,dark,19235J,All,R3-1,463,5,"0,116,116,116,115",4,2020-08-26T20:04:16.171997Z,0
2020-08-26T20:04:16.734997Z,2020-08-26,dark,19235J,All,R3-2,463,5,"0,114,117,115,117",4,2020-08-26T20:04:17.197997Z,0
2020-08-26T20:04:20.177Z,2020-08-26,dark,19235J,All,R3-4,75,1,0,4,2020-08-26T20:04:20.252Z,0
2020-08-26T20:04:20.742997Z,2020-08-26,dark,19235J,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T20:04:21.090997Z,0
2020-08-26T20:06:44.605002Z,2020-08-26,dark,19235J,All,R3-9,347,4,"0,114,128,105",4,2020-08-26T20:06:44.952002Z,0
2020-08-26T20:06:47.263997Z,2020-08-26,dark,19235J,All,R3-7,462,5,"0,115,117,115,115",4,2020-08-26T20:06:47.725997Z,0
2020-08-26T20:06:53.368001Z,2020-08-26,dark,19235J,All,R3-6,1852,17,"0,115,116,117,115,114,118,115,116,115,115,116,117,115,116,115,117",4,2020-08-26T20:06:55.220001Z,0
2020-08-26T20:07:09.233996Z,2020-08-26,dark,19235J,All,R3-4,7061,62,"0,116,115,118,115,116,115,115,118,115,116,115,115,116,116,116,116,115,116,116,116,115,116,115,117,116,115,116,117,115,115,116,115,118,114,116,116,116,117,114,116,116,115,116,117,115,116,116,115,116,116,132,100,115,115,117,115,115,116,117,115,115",4,2020-08-26T20:07:16.294997Z,0
2020-08-26T20:07:24.311004Z,2020-08-26,dark,19235J,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T20:07:24.774004Z,0
2020-08-26T20:07:31.289998Z,2020-08-26,dark,19235J,All,R3-4,2747,23,"0,215,116,116,217,116,115,115,115,118,115,115,116,117,115,115,116,116,117,114,116,115,117",4,2020-08-26T20:07:34.036998Z,0
2020-08-26T20:07:35.852998Z,2020-08-26,dark,19235J,All,R3-4,1720,15,"0,215,117,115,115,116,115,117,115,116,116,116,115,116,116",4,2020-08-26T20:07:37.572998Z,0
2020-08-26T20:07:57.486997Z,2020-08-26,dark,19235J,All,R3-4,217,2,"0,217",4,2020-08-26T20:07:57.703997Z,0
2020-08-26T20:08:43.238Z,2020-08-26,dark,19235J,All,R3-4,5536,35,"0,215,117,116,114,118,115,616,515,315,117,114,117,116,216,315,216,116,116,116,114,117,117,115,115,117,116,114,116,116,116,116,116,115,116",4,2020-08-26T20:08:48.774Z,0
2020-08-26T20:08:51.806003Z,2020-08-26,dark,19235J,All,R3-4,799,5,"0,214,116,217,252",4,2020-08-26T20:08:52.605003Z,0
2020-08-26T20:08:55.282997Z,2020-08-26,dark,19235J,All,R3-4,75,1,0,4,2020-08-26T20:08:55.357997Z,0
2020-08-26T20:08:56.300004Z,2020-08-26,dark,19235J,All,R3-4,794,7,"0,215,116,115,117,115,116",4,2020-08-26T20:08:57.094004Z,0
2020-08-26T20:08:58.109004Z,2020-08-26,dark,19235J,All,R3-4,880,6,"0,216,316,117,114,117",4,2020-08-26T20:08:58.989004Z,0
2020-08-26T20:09:19.696Z,2020-08-26,dark,19235J,All,R3-8,1620,15,"0,115,116,115,117,114,130,103,115,116,116,117,115,115,116",4,2020-08-26T20:09:21.316Z,0
2020-08-26T20:10:54.683002Z,2020-08-26,dark,19235J,All,R3-8,579,6,"0,116,116,115,118,114",4,2020-08-26T20:10:55.262002Z,0
2020-08-26T20:10:56.932997Z,2020-08-26,dark,19235J,All,R3-4,2200,20,"0,116,116,114,116,116,117,114,117,115,116,116,115,116,116,117,115,117,115,116",4,2020-08-26T20:10:59.132997Z,0
2020-08-26T20:11:34.172002Z,2020-08-26,dark,19235J,All,R3-4,1157,11,"0,115,115,116,116,116,115,116,116,116,116",4,2020-08-26T20:11:35.329002Z,0
2020-08-26T20:11:46.734Z,2020-08-26,dark,19235J,All,R3-4,3208,27,"0,114,116,116,116,116,115,116,118,114,115,117,115,117,115,115,116,117,315,116,116,114,117,116,116,115,115",4,2020-08-26T20:11:49.942Z,0
2020-08-26T20:11:59.388999Z,2020-08-26,dark,19235J,All,R3-4,1721,15,"0,217,115,116,137,95,115,116,116,116,115,116,115,116,116",4,2020-08-26T20:12:01.109999Z,0
2020-08-26T20:12:45.858998Z,2020-08-26,dark,19235J,All,R3-4,928,9,"0,117,115,117,116,115,115,116,117",4,2020-08-26T20:12:46.786998Z,0
2020-08-26T20:12:59.706999Z,2020-08-26,dark,19235J,All,R3-8,579,6,"0,115,117,115,117,115",4,2020-08-26T20:13:00.285999Z,0
2020-08-26T20:13:39.839998Z,2020-08-26,dark,19235J,All,R3-9,232,3,"0,116,116",4,2020-08-26T20:13:40.071998Z,0
2020-08-26T20:13:41.762001Z,2020-08-26,dark,19235J,All,R3-7,810,8,"0,116,114,117,115,116,116,116",4,2020-08-26T20:13:42.572001Z,0
2020-08-26T20:13:44.791004Z,2020-08-26,dark,19235J,All,R3-6,580,6,"0,118,123,108,115,116",4,2020-08-26T20:13:45.371004Z,0
2020-08-26T20:13:50.666998Z,2020-08-26,dark,19235J,All,R3-8,927,9,"0,116,116,115,117,116,116,114,117",4,2020-08-26T20:13:51.593998Z,0
2020-08-26T20:13:56.528996Z,2020-08-26,dark,19235J,All,R3-9,347,4,"0,117,114,116",4,2020-08-26T20:13:56.875995Z,0
2020-08-26T20:13:59.919003Z,2020-08-26,dark,19235J,All,R3-7,462,5,"0,115,116,115,116",4,2020-08-26T20:14:00.381003Z,0
2020-08-26T20:14:01.612003Z,2020-08-26,dark,19235J,All,R3-6,462,5,"0,115,118,114,115",4,2020-08-26T20:14:02.074003Z,0
2020-08-26T20:15:29.621005Z,2020-08-26,dark,19235J,All,R3-4,1822,15,"0,216,116,115,117,116,114,117,115,116,117,114,116,116,217",4,2020-08-26T20:15:31.443005Z,0
2020-08-26T20:15:33.157996Z,2020-08-26,dark,19235J,All,R3-4,75,1,0,4,2020-08-26T20:15:33.232996Z,0
2020-08-26T20:16:38.351004Z,2020-08-26,dark,19235J,All,R3-2,694,7,"0,115,116,116,117,115,115",4,2020-08-26T20:16:39.045004Z,0
2020-08-26T20:16:40.074001Z,2020-08-26,dark,19235J,All,R3-1,1042,10,"0,117,115,116,115,115,117,116,115,116",4,2020-08-26T20:16:41.116001Z,0
2020-08-26T20:16:56.251001Z,2020-08-26,dark,19235J,All,R3-3,1967,18,"0,116,116,115,116,116,114,117,116,115,116,117,116,114,116,115,118,114",4,2020-08-26T20:16:58.218001Z,0
2020-08-26T20:16:59.912002Z,2020-08-26,dark,19235J,All,R3-7,926,9,"0,115,116,115,118,115,115,117,115",4,2020-08-26T20:17:00.838002Z,0
2020-08-26T20:17:25.960005Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,117,114",4,2020-08-26T20:17:26.191005Z,0
2020-08-26T20:17:43.921Z,2020-08-26,dark,19235J,All,R3-8,1158,11,"0,115,116,116,129,103,114,117,115,116,117",4,2020-08-26T20:17:45.079Z,0
2020-08-26T20:17:51.138Z,2020-08-26,dark,19235J,All,R3-4,577,6,"0,115,116,116,115,115",4,2020-08-26T20:17:51.715Z,0
2020-08-26T20:17:53.515004Z,2020-08-26,dark,19235J,All,R3-8,693,7,"0,116,114,116,116,116,115",4,2020-08-26T20:17:54.208004Z,0
2020-08-26T20:17:54.722002Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,115,116",4,2020-08-26T20:17:54.953002Z,0
2020-08-26T20:18:13.368998Z,2020-08-26,dark,19235J,All,R3-7,580,6,"0,117,116,115,115,117",4,2020-08-26T20:18:13.948997Z,0
2020-08-26T20:18:19.496002Z,2020-08-26,dark,19235J,All,R3-3,696,7,"0,118,115,115,117,115,116",4,2020-08-26T20:18:20.192002Z,0
2020-08-26T20:18:20.998999Z,2020-08-26,dark,19235J,All,R3-1,579,6,"0,157,76,115,116,115",4,2020-08-26T20:18:21.577999Z,0
2020-08-26T20:18:23.180996Z,2020-08-26,dark,19235J,All,R3-2,464,5,"0,116,115,117,116",4,2020-08-26T20:18:23.644996Z,0
2020-08-26T20:18:25.313003Z,2020-08-26,dark,19235J,All,R3-4,1043,10,"0,117,116,115,116,115,117,115,116,116",4,2020-08-26T20:18:26.356003Z,0
2020-08-26T20:18:27.685002Z,2020-08-26,dark,19235J,All,R3-8,928,9,"0,117,115,115,117,116,116,116,116",4,2020-08-26T20:18:28.613002Z,0
2020-08-26T20:18:29.549998Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,116,115",4,2020-08-26T20:18:29.780998Z,0
2020-08-26T20:18:48.652001Z,2020-08-26,dark,19235J,All,R3-7,347,4,"0,115,117,115",4,2020-08-26T20:18:48.999001Z,0
2020-08-26T20:22:14.003996Z,2020-08-26,dark,19235J,All,R3-6,1736,16,"0,117,114,115,118,124,110,113,115,115,117,114,116,116,117,115",4,2020-08-26T20:22:15.739996Z,0
2020-08-26T20:22:37.324998Z,2020-08-26,dark,19235J,All,R3-8,914,9,"0,106,114,117,115,116,116,115,115",4,2020-08-26T20:22:38.238998Z,0
2020-08-26T20:22:59.688998Z,2020-08-26,dark,19235J,All,R3-9,217,2,"0,217",4,2020-08-26T20:22:59.905998Z,0
2020-08-26T20:24:34.465003Z,2020-08-26,dark,19235J,All,R3-8,579,6,"0,116,115,115,118,115",4,2020-08-26T20:24:35.044003Z,0
2020-08-26T20:24:36.120997Z,2020-08-26,dark,19235J,All,R3-4,2431,22,"0,115,116,116,116,116,115,115,115,118,115,116,114,117,116,115,117,116,115,116,116,116",4,2020-08-26T20:24:38.551997Z,0
2020-08-26T20:24:39.977004Z,2020-08-26,dark,19235J,All,R3-2,995,7,"0,115,117,114,116,117,416",4,2020-08-26T20:24:40.972003Z,0
2020-08-26T20:24:42.229996Z,2020-08-26,dark,19235J,All,R3-1,679,6,"0,215,117,116,116,115",4,2020-08-26T20:24:42.908996Z,0
2020-08-26T20:24:45.585003Z,2020-08-26,dark,19235J,All,R3-3,1043,10,"0,117,115,116,115,117,114,117,116,116",4,2020-08-26T20:24:46.628003Z,0
2020-08-26T20:25:03.190999Z,2020-08-26,dark,19235J,All,R3-7,810,8,"0,115,116,116,115,117,115,116",4,2020-08-26T20:25:04.000999Z,0
