DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:56:49.282Z,2020-08-24,dark,19235J,All,R3-1,810,8,"0,115,117,116,114,118,114,116",2,2020-08-24T18:56:50.092Z,0
2020-08-24T18:56:52.370998Z,2020-08-24,dark,19235J,All,R3-2,811,8,"0,115,117,115,115,117,116,116",2,2020-08-24T18:56:53.181998Z,0
2020-08-24T18:57:05.996002Z,2020-08-24,dark,19235J,All,R3-2,347,4,"0,117,116,114",2,2020-08-24T18:57:06.343002Z,0
2020-08-24T18:57:08.508004Z,2020-08-24,dark,19235J,All,R3-1,346,4,"0,116,116,114",2,2020-08-24T18:57:08.854004Z,0
2020-08-24T18:57:20.534002Z,2020-08-24,dark,19235J,All,R3-1,347,4,"0,114,117,116",2,2020-08-24T18:57:20.881002Z,0
2020-08-24T18:57:21.916999Z,2020-08-24,dark,19235J,All,R3-2,585,6,"0,116,116,115,115,123",2,2020-08-24T18:57:22.501999Z,0
2020-08-24T18:57:45.393003Z,2020-08-24,dark,19235J,All,R3-4,580,6,"0,116,115,116,115,118",2,2020-08-24T18:57:45.973002Z,0
2020-08-24T18:57:49.201998Z,2020-08-24,dark,19235J,All,R3-8,464,5,"0,115,116,116,117",2,2020-08-24T18:57:49.665998Z,0
2020-08-24T18:57:51.394Z,2020-08-24,dark,19235J,All,R3-9,231,3,"0,116,115",2,2020-08-24T18:57:51.625Z,0
2020-08-24T18:58:13.539002Z,2020-08-24,dark,19235J,All,R3-7,578,6,"0,114,117,114,117,116",2,2020-08-24T18:58:14.117002Z,0
2020-08-24T18:58:15.663Z,2020-08-24,dark,19235J,All,R3-6,578,6,"0,116,115,116,115,116",2,2020-08-24T18:58:16.241Z,0
2020-08-24T18:58:17.485997Z,2020-08-24,dark,19235J,All,R3-4,927,9,"0,117,114,117,116,133,97,116,117",2,2020-08-24T18:58:18.412997Z,0
2020-08-24T18:58:24.469Z,2020-08-24,dark,19235J,All,R3-4,1490,13,"0,117,116,116,115,116,115,116,215,117,115,117,115",2,2020-08-24T18:58:25.959Z,0
2020-08-24T18:58:27.379004Z,2020-08-24,dark,19235J,All,R3-8,463,5,"0,116,116,114,117",2,2020-08-24T18:58:27.842004Z,0
2020-08-24T18:58:30.422003Z,2020-08-24,dark,19235J,All,R3-9,232,3,"0,116,116",2,2020-08-24T18:58:30.654003Z,0
2020-08-24T18:58:40.098Z,2020-08-24,dark,19235J,All,R3-7,349,4,"0,116,117,116",2,2020-08-24T18:58:40.447Z,0
2020-08-24T18:58:44.372001Z,2020-08-24,dark,19235J,All,R3-3,578,6,"0,115,116,117,115,115",2,2020-08-24T18:58:44.950001Z,0
2020-08-24T18:58:45.965Z,2020-08-24,dark,19235J,All,R3-1,463,5,"0,115,117,114,117",2,2020-08-24T18:58:46.428Z,0
2020-08-24T18:58:48.538001Z,2020-08-24,dark,19235J,All,R3-2,578,6,"0,116,115,115,116,116",2,2020-08-24T18:58:49.116001Z,0
2020-08-24T18:58:52.566004Z,2020-08-24,dark,19235J,All,R3-4,212,2,"0,212",2,2020-08-24T18:58:52.778004Z,0
2020-08-24T19:00:23.915998Z,2020-08-24,dark,19235J,All,R3-2,578,6,"0,115,117,115,116,115",2,2020-08-24T19:00:24.493998Z,0
2020-08-24T19:00:26.017004Z,2020-08-24,dark,19235J,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T19:00:26.364004Z,0
2020-08-24T19:00:32.059Z,2020-08-24,dark,19235J,All,R3-3,579,6,"0,116,117,115,117,114",2,2020-08-24T19:00:32.638Z,0
2020-08-24T19:00:43.590003Z,2020-08-24,dark,19235J,All,R3-6,2668,18,"0,116,117,114,117,114,118,114,116,117,114,217,716,115,116,115,117,115",2,2020-08-24T19:00:46.258003Z,0
2020-08-24T19:00:47.273995Z,2020-08-24,dark,19235J,All,R3-6,747,4,"0,516,116,115",2,2020-08-24T19:00:48.020995Z,0
2020-08-24T19:00:58.795004Z,2020-08-24,dark,19235J,All,R3-4,1157,11,"0,117,115,115,117,115,116,116,115,117,114",2,2020-08-24T19:00:59.952004Z,0
2020-08-24T19:01:19.678999Z,2020-08-24,dark,19235J,All,R3-4,578,6,"0,116,114,116,117,115",2,2020-08-24T19:01:20.256999Z,0
2020-08-24T19:01:59.791002Z,2020-08-24,dark,19235J,All,R3-6,580,6,"0,117,115,115,117,116",2,2020-08-24T19:02:00.371002Z,0
2020-08-24T19:02:07.996004Z,2020-08-24,dark,19235J,All,R3-3,926,9,"0,116,115,116,116,116,115,115,117",2,2020-08-24T19:02:08.922004Z,0
2020-08-24T19:02:20.296003Z,2020-08-24,dark,19235J,All,R3-1,463,5,"0,115,116,115,117",2,2020-08-24T19:02:20.759003Z,0
2020-08-24T19:02:21.893004Z,2020-08-24,dark,19235J,All,R3-2,678,6,"0,215,116,116,115,116",2,2020-08-24T19:02:22.571004Z,0
2020-08-24T19:02:27.726999Z,2020-08-24,dark,19235J,All,R3-4,462,5,"0,116,116,115,115",2,2020-08-24T19:02:28.188999Z,0
2020-08-24T19:02:29.051003Z,2020-08-24,dark,19235J,All,R3-8,809,8,"0,115,117,114,116,115,117,115",2,2020-08-24T19:02:29.860003Z,0
2020-08-24T19:02:35.393997Z,2020-08-24,dark,19235J,All,R3-9,231,3,"0,122,109",2,2020-08-24T19:02:35.624997Z,0
2020-08-24T19:02:53.320002Z,2020-08-24,dark,19235J,All,R3-7,579,6,"0,116,115,116,115,117",2,2020-08-24T19:02:53.899002Z,0
2020-08-24T19:02:54.849998Z,2020-08-24,dark,19235J,All,R3-3,812,8,"0,117,115,115,117,116,116,116",2,2020-08-24T19:02:55.661999Z,0
2020-08-24T19:03:06.146004Z,2020-08-24,dark,19235J,All,R3-1,231,3,"0,116,115",2,2020-08-24T19:03:06.377004Z,0
2020-08-24T19:03:09.393002Z,2020-08-24,dark,19235J,All,R3-1,3109,27,"0,216,114,118,114,116,115,117,115,116,116,115,116,115,118,115,115,117,115,117,115,115,116,116,116,117,114",2,2020-08-24T19:03:12.502002Z,0
2020-08-24T19:03:14.068002Z,2020-08-24,dark,19235J,All,R3-2,909,8,"0,115,116,115,116,116,115,216",2,2020-08-24T19:03:14.977002Z,0
2020-08-24T19:03:16.761004Z,2020-08-24,dark,19235J,All,R3-4,415,2,"0,415",2,2020-08-24T19:03:17.176004Z,0
2020-08-24T19:03:19.091998Z,2020-08-24,dark,19235J,All,R3-4,1159,11,"0,117,115,115,117,116,115,117,115,115,117",2,2020-08-24T19:03:20.250998Z,0
2020-08-24T19:03:21.763002Z,2020-08-24,dark,19235J,All,R3-8,696,7,"0,116,117,114,116,117,116",2,2020-08-24T19:03:22.459002Z,0
2020-08-24T19:03:38.607003Z,2020-08-24,dark,19235J,All,R3-9,231,3,"0,116,115",2,2020-08-24T19:03:38.838003Z,0
2020-08-24T19:03:45.663999Z,2020-08-24,dark,19235J,All,R3-7,579,6,"0,116,115,116,116,116",2,2020-08-24T19:03:46.242999Z,0
2020-08-24T19:03:47.988997Z,2020-08-24,dark,19235J,All,R3-3,812,8,"0,117,115,124,108,116,116,116",2,2020-08-24T19:03:48.800997Z,0
2020-08-24T19:03:52.979002Z,2020-08-24,dark,19235J,All,R3-3,462,5,"0,117,114,116,115",2,2020-08-24T19:03:53.441002Z,0
2020-08-24T19:03:54.178001Z,2020-08-24,dark,19235J,All,R3-7,2647,23,"0,216,117,114,116,116,116,115,116,117,116,115,116,115,117,115,116,116,116,116,114,118,114",2,2020-08-24T19:03:56.825001Z,0
2020-08-24T19:04:06.939999Z,2020-08-24,dark,19235J,All,R3-7,579,6,"0,116,117,115,115,116",2,2020-08-24T19:04:07.518999Z,0
2020-08-24T19:04:16.732998Z,2020-08-24,dark,19235J,All,R3-7,1390,13,"0,116,116,118,115,116,116,115,116,115,116,117,114",2,2020-08-24T19:04:18.122998Z,0
2020-08-24T19:04:29.302997Z,2020-08-24,dark,19235J,All,R3-7,577,6,"0,114,116,116,115,116",2,2020-08-24T19:04:29.879997Z,0
2020-08-24T19:04:32.199004Z,2020-08-24,dark,19235J,All,R3-3,810,8,"0,115,115,117,115,130,101,117",2,2020-08-24T19:04:33.009004Z,0
2020-08-24T19:04:43.628998Z,2020-08-24,dark,19235J,All,R3-3,926,9,"0,116,116,115,116,115,116,117,115",2,2020-08-24T19:04:44.554998Z,0
2020-08-24T19:04:46.084996Z,2020-08-24,dark,19235J,All,R3-7,1851,17,"0,115,117,116,116,114,117,115,116,116,115,116,117,115,115,117,114",2,2020-08-24T19:04:47.935996Z,0
2020-08-24T19:04:54.453Z,2020-08-24,dark,19235J,All,R3-7,462,5,"0,116,114,117,115",2,2020-08-24T19:04:54.915Z,0
2020-08-24T19:04:55.943003Z,2020-08-24,dark,19235J,All,R3-3,348,4,"0,116,117,115",2,2020-08-24T19:04:56.291003Z,0
2020-08-24T19:04:58.087001Z,2020-08-24,dark,19235J,All,R3-1,694,7,"0,115,116,116,115,117,115",2,2020-08-24T19:04:58.781001Z,0
2020-08-24T19:05:01.883996Z,2020-08-24,dark,19235J,All,R3-2,561,6,"0,111,103,116,115,116",2,2020-08-24T19:05:02.444996Z,0
2020-08-24T19:05:16.259003Z,2020-08-24,dark,19235J,All,R3-4,464,5,"0,115,117,116,116",2,2020-08-24T19:05:16.723003Z,0
2020-08-24T19:05:23.888002Z,2020-08-24,dark,19235J,All,R3-8,896,7,"0,117,115,116,116,116,316",2,2020-08-24T19:05:24.784002Z,0
2020-08-24T19:05:29.601004Z,2020-08-24,dark,19235J,All,R3-9,231,3,"0,115,116",2,2020-08-24T19:05:29.832004Z,0
2020-08-24T19:06:13.316Z,2020-08-24,dark,19235J,All,R3-7,1042,10,"0,117,115,115,127,105,117,115,116,115",2,2020-08-24T19:06:14.358Z,0
2020-08-24T19:06:22.122Z,2020-08-24,dark,19235J,All,R3-6,2663,24,"0,117,116,114,117,117,115,115,117,115,116,115,117,114,117,115,116,116,115,116,117,115,115,116",2,2020-08-24T19:06:24.785Z,0
2020-08-24T19:06:25.722996Z,2020-08-24,dark,19235J,All,R3-8,809,8,"0,114,116,116,116,117,116,114",2,2020-08-24T19:06:26.531996Z,0
2020-08-24T19:06:50.489004Z,2020-08-24,dark,19235J,All,R3-8,679,6,"0,216,116,115,117,115",2,2020-08-24T19:06:51.168004Z,0
2020-08-24T19:06:53.911999Z,2020-08-24,dark,19235J,All,R3-4,3457,30,"0,115,116,116,116,115,116,116,115,117,114,218,114,117,116,115,115,116,117,115,116,115,117,115,116,115,116,115,117,116",2,2020-08-24T19:06:57.368999Z,0
2020-08-24T19:06:58.885001Z,2020-08-24,dark,19235J,All,R3-2,360,4,"0,118,115,127",2,2020-08-24T19:06:59.245001Z,0
2020-08-24T19:07:00.448997Z,2020-08-24,dark,19235J,All,R3-1,348,4,"0,116,117,115",2,2020-08-24T19:07:00.796997Z,0
2020-08-24T19:07:02.840998Z,2020-08-24,dark,19235J,All,R3-3,577,6,"0,115,117,114,116,115",2,2020-08-24T19:07:03.417998Z,0
2020-08-24T19:07:04.213998Z,2020-08-24,dark,19235J,All,R3-7,1388,13,"0,114,117,115,115,116,115,117,117,115,116,115,116",2,2020-08-24T19:07:05.601998Z,0
2020-08-24T19:07:18.485999Z,2020-08-24,dark,19235J,All,R3-7,810,8,"0,116,115,115,117,114,118,115",2,2020-08-24T19:07:19.295999Z,0
2020-08-24T19:07:20.277002Z,2020-08-24,dark,19235J,All,R3-3,463,5,"0,115,114,117,117",2,2020-08-24T19:07:20.740002Z,0
2020-08-24T19:07:29.454997Z,2020-08-24,dark,19235J,All,R3-3,462,5,"0,115,116,116,115",2,2020-08-24T19:07:29.916997Z,0
2020-08-24T19:07:30.934002Z,2020-08-24,dark,19235J,All,R3-6,579,6,"0,116,115,115,118,115",2,2020-08-24T19:07:31.513002Z,0
2020-08-24T19:07:34.876001Z,2020-08-24,dark,19235J,All,R3-8,464,5,"0,116,115,117,116",2,2020-08-24T19:07:35.340001Z,0
2020-08-24T19:07:40.056002Z,2020-08-24,dark,19235J,All,R3-8,347,4,"0,115,116,116",2,2020-08-24T19:07:40.403002Z,0
2020-08-24T19:07:41.095998Z,2020-08-24,dark,19235J,All,R3-6,231,3,"0,117,114",2,2020-08-24T19:07:41.326998Z,0
2020-08-24T19:07:42.425003Z,2020-08-24,dark,19235J,All,R3-7,464,5,"0,116,115,118,115",2,2020-08-24T19:07:42.889003Z,0
2020-08-24T19:07:44.250998Z,2020-08-24,dark,19235J,All,R3-9,926,9,"0,116,115,116,123,110,116,114,116",2,2020-08-24T19:07:45.176998Z,0
2020-08-24T19:07:48.619001Z,2020-08-24,dark,19235J,All,R3-8,462,5,"0,124,106,116,116",2,2020-08-24T19:07:49.081001Z,0
2020-08-24T19:07:50.124996Z,2020-08-24,dark,19235J,All,R3-4,1272,12,"0,114,116,117,115,116,116,116,115,116,115,116",2,2020-08-24T19:07:51.396996Z,0
2020-08-24T19:07:52.288004Z,2020-08-24,dark,19235J,All,R3-2,233,3,"0,117,116",2,2020-08-24T19:07:52.521004Z,0
2020-08-24T19:07:54.452003Z,2020-08-24,dark,19235J,All,R3-1,115,2,"0,115",2,2020-08-24T19:07:54.567003Z,0
2020-08-24T19:08:03.289004Z,2020-08-24,dark,19235J,All,R3-3,349,4,"0,116,116,117",2,2020-08-24T19:08:03.638004Z,0
2020-08-24T19:08:04.637Z,2020-08-24,dark,19235J,All,R3-6,348,4,"0,115,115,118",2,2020-08-24T19:08:04.985Z,0
2020-08-24T19:08:06.258996Z,2020-08-24,dark,19235J,All,R3-4,927,9,"0,116,117,114,117,116,114,116,117",2,2020-08-24T19:08:07.185996Z,0
2020-08-24T19:08:11.149995Z,2020-08-24,dark,19235J,All,R3-2,581,6,"0,117,115,116,116,117",2,2020-08-24T19:08:11.730995Z,0
2020-08-24T19:08:14.420003Z,2020-08-24,dark,19235J,All,R3-1,229,3,"0,114,115",2,2020-08-24T19:08:14.649003Z,0
2020-08-24T19:08:17.466Z,2020-08-24,dark,19235J,All,R3-1,695,7,"0,115,117,115,117,114,117",2,2020-08-24T19:08:18.161Z,0
2020-08-24T19:08:19.423998Z,2020-08-24,dark,19235J,All,R3-2,694,7,"0,116,115,116,116,115,116",2,2020-08-24T19:08:20.117998Z,0
2020-08-24T19:08:21.397Z,2020-08-24,dark,19235J,All,R3-4,714,2,"0,714",2,2020-08-24T19:08:22.111Z,0
2020-08-24T19:10:00.477998Z,2020-08-24,dark,19235J,All,R3-4,579,6,"0,116,116,115,117,115",2,2020-08-24T19:10:01.056998Z,0
2020-08-24T19:10:28.259003Z,2020-08-24,dark,19235J,All,R3-6,462,5,"0,116,116,116,114",2,2020-08-24T19:10:28.721003Z,0
2020-08-24T19:10:33.136999Z,2020-08-24,dark,19235J,All,R3-7,1620,15,"0,116,115,115,116,115,116,117,116,114,117,115,117,115,116",2,2020-08-24T19:10:34.756999Z,0
2020-08-24T19:10:36.730999Z,2020-08-24,dark,19235J,All,R3-9,579,6,"0,115,116,116,115,117",2,2020-08-24T19:10:37.309999Z,0
2020-08-24T19:10:43.325996Z,2020-08-24,dark,19235J,All,R3-9,347,4,"0,128,102,117",2,2020-08-24T19:10:43.672996Z,0
2020-08-24T19:11:12.744004Z,2020-08-24,dark,19235J,All,R3-7,464,5,"0,115,116,116,117",2,2020-08-24T19:11:13.208004Z,0
2020-08-24T19:11:37.176999Z,2020-08-24,dark,19235J,All,R3-6,693,7,"0,115,115,117,116,116,114",2,2020-08-24T19:11:37.869999Z,0
2020-08-24T19:11:39.297998Z,2020-08-24,dark,19235J,All,R3-4,1157,11,"0,115,117,115,116,115,117,135,96,117,114",2,2020-08-24T19:11:40.454998Z,0
2020-08-24T19:11:48.947003Z,2020-08-24,dark,19235J,All,R3-2,464,5,"0,117,116,115,116",2,2020-08-24T19:11:49.411003Z,0
2020-08-24T19:11:52.337996Z,2020-08-24,dark,19235J,All,R3-1,232,3,"0,117,115",2,2020-08-24T19:11:52.569996Z,0
2020-08-24T19:11:54.039998Z,2020-08-24,dark,19235J,All,R3-3,810,8,"0,116,116,116,115,116,116,115",2,2020-08-24T19:11:54.849998Z,0
2020-08-24T19:11:55.724998Z,2020-08-24,dark,19235J,All,R3-7,812,8,"0,117,116,115,116,116,115,117",2,2020-08-24T19:11:56.536998Z,0
2020-08-24T19:11:58.138002Z,2020-08-24,dark,19235J,All,R3-9,464,5,"0,114,117,115,118",2,2020-08-24T19:11:58.602002Z,0
2020-08-24T19:12:00.916004Z,2020-08-24,dark,19235J,All,R3-9,233,3,"0,115,118",2,2020-08-24T19:12:01.149004Z,0
2020-08-24T19:12:11.098001Z,2020-08-24,dark,19235J,All,R3-7,579,6,"0,116,116,116,116,115",2,2020-08-24T19:12:11.677001Z,0
2020-08-24T19:12:12.914001Z,2020-08-24,dark,19235J,All,R3-3,578,6,"0,115,115,117,115,116",2,2020-08-24T19:12:13.492001Z,0
2020-08-24T19:12:14.515001Z,2020-08-24,dark,19235J,All,R3-1,233,3,"0,116,117",2,2020-08-24T19:12:14.748001Z,0
2020-08-24T19:12:16.757997Z,2020-08-24,dark,19235J,All,R3-2,462,5,"0,115,115,116,116",2,2020-08-24T19:12:17.219997Z,0
2020-08-24T19:12:18.234003Z,2020-08-24,dark,19235J,All,R3-4,578,6,"0,115,115,116,115,117",2,2020-08-24T19:12:18.812003Z,0
2020-08-24T19:12:19.573005Z,2020-08-24,dark,19235J,All,R3-8,346,4,"0,114,117,115",2,2020-08-24T19:12:19.919005Z,0
2020-08-24T19:12:21.404001Z,2020-08-24,dark,19235J,All,R3-9,464,5,"0,116,116,129,103",2,2020-08-24T19:12:21.868001Z,0
2020-08-24T19:12:40.681Z,2020-08-24,dark,19235J,All,R3-7,346,4,"0,116,115,115",2,2020-08-24T19:12:41.027Z,0
2020-08-24T19:12:41.906998Z,2020-08-24,dark,19235J,All,R3-3,693,7,"0,116,116,115,115,116,115",2,2020-08-24T19:12:42.599998Z,0
2020-08-24T19:12:46.997004Z,2020-08-24,dark,19235J,All,R3-1,117,2,"0,117",2,2020-08-24T19:12:47.114004Z,0
2020-08-24T19:12:50.835004Z,2020-08-24,dark,19235J,All,R3-2,810,8,"0,115,116,116,115,116,117,115",2,2020-08-24T19:12:51.645004Z,0
2020-08-24T19:12:53.099998Z,2020-08-24,dark,19235J,All,R3-4,694,7,"0,116,115,117,114,116,116",2,2020-08-24T19:12:53.793998Z,0
2020-08-24T19:12:54.561004Z,2020-08-24,dark,19235J,All,R3-8,461,5,"0,116,114,117,114",2,2020-08-24T19:12:55.022004Z,0
2020-08-24T19:13:02.136997Z,2020-08-24,dark,19235J,All,R3-8,465,5,"0,117,115,116,117",2,2020-08-24T19:13:02.601997Z,0
2020-08-24T19:13:07.016998Z,2020-08-24,dark,19235J,All,R3-8,231,3,"0,116,115",2,2020-08-24T19:13:07.247998Z,0
2020-08-24T19:13:29.410997Z,2020-08-24,dark,19235J,All,R3-9,343,4,"0,111,123,109",2,2020-08-24T19:13:29.753997Z,0
2020-08-24T19:13:47.948005Z,2020-08-24,dark,19235J,All,R3-9,463,5,"0,115,117,115,116",2,2020-08-24T19:13:48.411005Z,0
2020-08-24T19:13:51.441001Z,2020-08-24,dark,19235J,All,R3-8,347,4,"0,115,117,115",2,2020-08-24T19:13:51.788001Z,0
2020-08-24T19:14:12.829001Z,2020-08-24,dark,19235J,All,R3-8,233,3,"0,116,117",2,2020-08-24T19:14:13.062001Z,0
2020-08-24T19:14:19.239Z,2020-08-24,dark,19235J,All,R3-8,232,3,"0,117,115",2,2020-08-24T19:14:19.471Z,0
2020-08-24T19:14:20.213005Z,2020-08-24,dark,19235J,All,R3-4,1622,15,"0,117,115,117,114,118,115,115,116,116,115,116,117,115,116",2,2020-08-24T19:14:21.835005Z,0
2020-08-24T19:14:25.497004Z,2020-08-24,dark,19235J,All,R3-2,695,7,"0,115,117,115,116,116,116",2,2020-08-24T19:14:26.192003Z,0
2020-08-24T19:14:27.750998Z,2020-08-24,dark,19235J,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T19:14:28.098999Z,0
2020-08-24T19:14:31.263003Z,2020-08-24,dark,19235J,All,R3-3,462,5,"0,115,117,115,115",2,2020-08-24T19:14:31.725003Z,0
2020-08-24T19:14:32.968003Z,2020-08-24,dark,19235J,All,R3-7,1142,10,"0,216,115,117,115,116,115,116,117,115",2,2020-08-24T19:14:34.110003Z,0
2020-08-24T19:14:35.565999Z,2020-08-24,dark,19235J,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T19:14:35.912999Z,0
2020-08-24T19:14:47.301002Z,2020-08-24,dark,19235J,All,R3-9,232,3,"0,115,117",2,2020-08-24T19:14:47.533002Z,0
2020-08-24T19:15:08.130004Z,2020-08-24,dark,19235J,All,R3-7,219,3,"0,103,116",2,2020-08-24T19:15:08.349005Z,0
2020-08-24T19:15:09.129004Z,2020-08-24,dark,19235J,All,R3-3,464,5,"0,115,115,117,117",2,2020-08-24T19:15:09.593004Z,0
2020-08-24T19:15:28.279002Z,2020-08-24,dark,19235J,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T19:15:28.627002Z,0
2020-08-24T19:15:29.867Z,2020-08-24,dark,19235J,All,R3-2,579,6,"0,115,115,117,114,118",2,2020-08-24T19:15:30.446Z,0
2020-08-24T19:15:42.520003Z,2020-08-24,dark,19235J,All,R3-4,696,7,"0,117,115,117,115,115,117",2,2020-08-24T19:15:43.216003Z,0
2020-08-24T19:15:47.534002Z,2020-08-24,dark,19235J,All,R3-8,232,3,"0,116,116",2,2020-08-24T19:15:47.766002Z,0
2020-08-24T19:15:54.553Z,2020-08-24,dark,19235J,All,R3-8,564,5,"0,217,115,117,115",2,2020-08-24T19:15:55.117Z,0
2020-08-24T19:16:13.332999Z,2020-08-24,dark,19235J,All,R3-8,347,4,"0,114,116,117",2,2020-08-24T19:16:13.679999Z,0
2020-08-24T19:17:11.761Z,2020-08-24,dark,19235J,All,R3-8,115,2,"0,115",2,2020-08-24T19:17:11.876Z,0
2020-08-24T19:17:25.641004Z,2020-08-24,dark,19235J,All,R3-6,232,3,"0,115,117",2,2020-08-24T19:17:25.873004Z,0
2020-08-24T19:17:49.776999Z,2020-08-24,dark,19235J,All,R3-6,684,7,"0,105,114,117,116,115,117",2,2020-08-24T19:17:50.460999Z,0
2020-08-24T19:17:53.818999Z,2020-08-24,dark,19235J,All,R3-4,1968,18,"0,116,116,114,117,115,116,117,115,115,116,117,115,116,116,114,117,116",2,2020-08-24T19:17:55.786999Z,0
2020-08-24T19:18:03.822002Z,2020-08-24,dark,19235J,All,R3-4,581,6,"0,117,115,116,116,117",2,2020-08-24T19:18:04.403003Z,0
2020-08-24T19:18:08.579998Z,2020-08-24,dark,19235J,All,R3-6,232,3,"0,116,116",2,2020-08-24T19:18:08.811998Z,0
2020-08-24T19:18:10.134999Z,2020-08-24,dark,19235J,All,R3-3,695,7,"0,116,117,116,115,116,115",2,2020-08-24T19:18:10.829999Z,0
2020-08-24T19:18:12.821996Z,2020-08-24,dark,19235J,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-24T19:18:13.284996Z,0
2020-08-24T19:18:14.866998Z,2020-08-24,dark,19235J,All,R3-2,695,7,"0,115,156,75,116,116,117",2,2020-08-24T19:18:15.561998Z,0
2020-08-24T19:18:17.543998Z,2020-08-24,dark,19235J,All,R3-4,1257,11,"0,214,117,114,117,117,115,116,116,115,116",2,2020-08-24T19:18:18.800998Z,0
2020-08-24T19:18:20.883997Z,2020-08-24,dark,19235J,All,R3-8,1503,14,"0,115,115,117,116,116,114,117,116,114,117,115,117,114",2,2020-08-24T19:18:22.386997Z,0
2020-08-24T19:18:23.012004Z,2020-08-24,dark,19235J,All,R3-9,232,3,"0,115,117",2,2020-08-24T19:18:23.244004Z,0
2020-08-24T19:18:25.205Z,2020-08-24,dark,19235J,All,R3-7,463,5,"0,116,116,116,115",2,2020-08-24T19:18:25.668Z,0
2020-08-24T19:18:26.730003Z,2020-08-24,dark,19235J,All,R3-3,693,7,"0,115,114,117,116,116,115",2,2020-08-24T19:18:27.423003Z,0
2020-08-24T19:18:28.264Z,2020-08-24,dark,19235J,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T19:18:28.610Z,0
2020-08-24T19:18:30.091999Z,2020-08-24,dark,19235J,All,R3-2,578,6,"0,115,116,115,117,115",2,2020-08-24T19:18:30.669999Z,0
2020-08-24T19:18:35.204002Z,2020-08-24,dark,19235J,All,R3-4,1968,18,"0,116,117,115,116,116,115,116,116,115,115,118,114,116,117,114,117,115",2,2020-08-24T19:18:37.172002Z,0
2020-08-24T19:18:37.903Z,2020-08-24,dark,19235J,All,R3-8,233,3,"0,115,118",2,2020-08-24T19:18:38.136Z,0
2020-08-24T19:18:54.023002Z,2020-08-24,dark,19235J,All,R3-8,232,3,"0,117,115",2,2020-08-24T19:18:54.255002Z,0
2020-08-24T19:19:00.472002Z,2020-08-24,dark,19235J,All,R3-8,462,5,"0,113,117,116,116",2,2020-08-24T19:19:00.934002Z,0
2020-08-24T19:19:25.390997Z,2020-08-24,dark,19235J,All,R3-9,75,1,0,2,2020-08-24T19:19:25.465997Z,0
2020-08-24T19:19:44.706003Z,2020-08-24,dark,19235J,All,R3-9,232,3,"0,116,116",2,2020-08-24T19:19:44.938003Z,0
2020-08-24T19:19:53.782996Z,2020-08-24,dark,19235J,All,R3-7,348,4,"0,117,115,116",2,2020-08-24T19:19:54.130996Z,0
2020-08-24T19:19:55.154Z,2020-08-24,dark,19235J,All,R3-3,579,6,"0,117,115,115,117,115",2,2020-08-24T19:19:55.733Z,0
2020-08-24T19:20:03.760002Z,2020-08-24,dark,19235J,All,R3-3,578,6,"0,115,115,116,116,116",2,2020-08-24T19:20:04.338002Z,0
2020-08-24T19:20:07.220996Z,2020-08-24,dark,19235J,All,R3-6,810,8,"0,115,117,115,115,117,115,116",2,2020-08-24T19:20:08.030996Z,0
2020-08-24T19:20:08.767003Z,2020-08-24,dark,19235J,All,R3-8,810,8,"0,115,116,116,117,114,116,116",2,2020-08-24T19:20:09.577003Z,0
2020-08-24T19:20:16.936003Z,2020-08-24,dark,19235J,All,R3-9,349,4,"0,115,117,117",2,2020-08-24T19:20:17.285003Z,0
2020-08-24T19:20:24.472001Z,2020-08-24,dark,19235J,All,R3-7,463,5,"0,115,116,116,116",2,2020-08-24T19:20:24.935001Z,0
2020-08-24T19:20:25.679Z,2020-08-24,dark,19235J,All,R3-3,464,5,"0,116,116,115,117",2,2020-08-24T19:20:26.143Z,0
2020-08-24T19:20:31.959001Z,2020-08-24,dark,19235J,All,R3-3,346,4,"0,114,116,116",2,2020-08-24T19:20:32.305001Z,0
2020-08-24T19:20:33.149999Z,2020-08-24,dark,19235J,All,R3-7,462,5,"0,115,116,115,116",2,2020-08-24T19:20:33.611999Z,0
2020-08-24T19:20:37.475002Z,2020-08-24,dark,19235J,All,R3-7,464,5,"0,117,115,116,116",2,2020-08-24T19:20:37.939002Z,0
2020-08-24T19:20:38.783003Z,2020-08-24,dark,19235J,All,R3-3,464,5,"0,116,116,115,117",2,2020-08-24T19:20:39.247003Z,0
2020-08-24T19:20:51.455999Z,2020-08-24,dark,19235J,All,R3-3,464,5,"0,115,118,114,117",2,2020-08-24T19:20:51.919999Z,0
2020-08-24T19:20:57.235002Z,2020-08-24,dark,19235J,All,R3-3,462,5,"0,115,116,117,114",2,2020-08-24T19:20:57.697001Z,0
2020-08-24T19:21:02.944002Z,2020-08-24,dark,19235J,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T19:21:03.292002Z,0
