DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:29:19.003997Z,2020-08-28,dark,19235J,All,R3-4,3821,34,"0,118,115,115,116,116,116,115,115,117,116,114,117,116,115,117,116,115,115,116,115,117,116,115,115,118,115,116,115,117,114,116,117,115",6,2020-08-28T20:29:22.824997Z,0
2020-08-28T20:29:31.082001Z,2020-08-28,dark,19235J,All,R3-4,578,6,"0,116,115,115,116,116",6,2020-08-28T20:29:31.660001Z,0
2020-08-28T20:29:34.118002Z,2020-08-28,dark,19235J,All,R3-6,349,4,"0,116,116,117",6,2020-08-28T20:29:34.467002Z,0
2020-08-28T20:34:49.275998Z,2020-08-28,dark,19235J,All,R3-3,1388,13,"0,115,115,115,117,115,116,116,117,116,114,116,116",6,2020-08-28T20:34:50.663998Z,0
2020-08-28T20:35:21.133Z,2020-08-28,dark,19235J,All,R3-1,231,3,"0,116,115",6,2020-08-28T20:35:21.364Z,0
2020-08-28T20:35:22.006003Z,2020-08-28,dark,19235J,All,R3-2,577,6,"0,116,115,115,116,115",6,2020-08-28T20:35:22.583003Z,0
2020-08-28T20:35:39.621996Z,2020-08-28,dark,19235J,All,R3-4,579,6,"0,115,116,116,116,116",6,2020-08-28T20:35:40.200996Z,0
2020-08-28T20:35:41.130997Z,2020-08-28,dark,19235J,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T20:35:41.593997Z,0
2020-08-28T20:36:05.592998Z,2020-08-28,dark,19235J,All,R3-8,464,5,"0,116,115,116,117",6,2020-08-28T20:36:06.056998Z,0
2020-08-28T20:36:06.610996Z,2020-08-28,dark,19235J,All,R3-4,694,7,"0,115,115,115,116,118,115",6,2020-08-28T20:36:07.304996Z,0
2020-08-28T20:42:33.563004Z,2020-08-28,dark,19235J,All,R3-4,580,6,"0,115,118,115,116,116",6,2020-08-28T20:42:34.143004Z,0
2020-08-28T20:42:35.980001Z,2020-08-28,dark,19235J,All,R3-8,1273,12,"0,116,115,115,116,117,114,116,117,116,114,117",6,2020-08-28T20:42:37.253001Z,0
2020-08-28T20:42:38.005001Z,2020-08-28,dark,19235J,All,R3-9,462,5,"0,114,117,116,115",6,2020-08-28T20:42:38.467001Z,0
2020-08-28T20:43:05.916002Z,2020-08-28,dark,19235J,All,R3-7,349,4,"0,116,116,117",6,2020-08-28T20:43:06.265002Z,0
2020-08-28T20:43:22.829002Z,2020-08-28,dark,19235J,All,R3-3,3459,30,"0,217,116,116,115,117,115,115,116,116,116,115,116,115,118,127,103,116,115,116,117,116,115,116,115,116,115,118,115,116",6,2020-08-28T20:43:26.288002Z,0
2020-08-28T20:43:26.733002Z,2020-08-28,dark,19235J,All,R3-3,8806,71,"0,418,114,117,116,115,116,117,114,117,116,114,116,117,115,116,115,116,115,116,117,116,115,116,116,116,115,116,117,114,117,114,116,117,115,116,115,116,117,116,115,116,115,116,117,114,117,116,114,115,117,115,116,118,115,116,115,115,132,101,115,115,116,116,217,114,116,117,114,216,318",6,2020-08-28T20:43:35.539002Z,0
2020-08-28T20:49:55.306004Z,2020-08-28,dark,19235J,All,R3-6,1157,11,"0,116,116,114,117,115,116,116,117,115,115",6,2020-08-28T20:49:56.463004Z,0
2020-08-28T20:49:57.638001Z,2020-08-28,dark,19235J,All,R3-4,2069,18,"0,217,114,116,117,114,116,117,115,115,118,115,115,115,116,116,115,118",6,2020-08-28T20:49:59.707001Z,0
2020-08-28T20:50:07.780004Z,2020-08-28,dark,19235J,All,R3-2,1489,13,"0,215,116,117,116,116,114,116,116,117,115,115,116",6,2020-08-28T20:50:09.269004Z,0
2020-08-28T20:50:11.664003Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,115,116,117",6,2020-08-28T20:50:12.012003Z,0
2020-08-28T20:53:25.925004Z,2020-08-28,dark,19235J,All,R3-3,1275,12,"0,117,116,116,115,116,115,116,116,115,116,117",6,2020-08-28T20:53:27.200004Z,0
2020-08-28T20:53:30.422003Z,2020-08-28,dark,19235J,All,R3-6,2548,23,"0,116,115,117,116,116,115,116,115,116,116,115,117,116,115,116,116,115,116,115,115,118,116",6,2020-08-28T20:53:32.970003Z,0
2020-08-28T20:53:35.424001Z,2020-08-28,dark,19235J,All,R3-8,1968,18,"0,116,115,117,115,115,116,116,117,115,116,115,117,114,117,115,116,116",6,2020-08-28T20:53:37.392001Z,0
2020-08-28T20:54:32.295998Z,2020-08-28,dark,19235J,All,R3-9,1043,10,"0,117,116,114,116,115,118,114,116,117",6,2020-08-28T20:54:33.338998Z,0
2020-08-28T20:54:36.845Z,2020-08-28,dark,19235J,All,R3-7,896,7,"0,117,116,115,116,116,316",6,2020-08-28T20:54:37.741Z,0
2020-08-28T20:54:54.680Z,2020-08-28,dark,19235J,All,R3-6,1738,16,"0,118,115,116,115,115,117,115,117,114,117,115,116,117,116,115",6,2020-08-28T20:54:56.418Z,0
2020-08-28T20:54:57.614999Z,2020-08-28,dark,19235J,All,R3-4,1506,14,"0,116,115,117,116,116,115,115,117,114,116,117,116,116",6,2020-08-28T20:54:59.120999Z,0
2020-08-28T20:55:01.640003Z,2020-08-28,dark,19235J,All,R3-2,1042,10,"0,116,115,117,114,117,116,115,116,116",6,2020-08-28T20:55:02.682003Z,0
2020-08-28T20:55:04.113998Z,2020-08-28,dark,19235J,All,R3-1,580,6,"0,116,116,115,115,118",6,2020-08-28T20:55:04.693998Z,0
2020-08-28T20:55:16.841997Z,2020-08-28,dark,19235J,All,R3-3,1388,13,"0,116,115,115,117,115,115,117,115,116,115,116,116",6,2020-08-28T20:55:18.229997Z,0
2020-08-28T20:55:25.901996Z,2020-08-28,dark,19235J,All,R3-7,2700,20,"0,214,117,116,116,114,116,116,117,116,114,117,116,116,115,116,316,316,114,118",6,2020-08-28T20:55:28.601996Z,0
2020-08-28T20:55:56.133002Z,2020-08-28,dark,19235J,All,R3-3,1041,10,"0,116,116,115,117,115,116,115,118,113",6,2020-08-28T20:55:57.174002Z,0
2020-08-28T20:56:01.216001Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T20:56:01.564001Z,0
2020-08-28T20:56:02.290004Z,2020-08-28,dark,19235J,All,R3-2,462,5,"0,116,115,116,115",6,2020-08-28T20:56:02.752004Z,0
2020-08-28T20:58:38.982996Z,2020-08-28,dark,19235J,All,R3-4,1274,12,"0,116,115,117,115,116,116,114,116,117,116,116",6,2020-08-28T20:58:40.256996Z,0
2020-08-28T20:58:41.250997Z,2020-08-28,dark,19235J,All,R3-8,811,8,"0,116,116,116,115,115,116,117",6,2020-08-28T20:58:42.061997Z,0
2020-08-28T20:58:42.847003Z,2020-08-28,dark,19235J,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T20:58:43.195003Z,0
2020-08-28T20:58:56.984998Z,2020-08-28,dark,19235J,All,R3-7,1027,9,"0,217,115,115,117,114,118,115,116",6,2020-08-28T20:58:58.011998Z,0
2020-08-28T20:59:05.383Z,2020-08-28,dark,19235J,All,R3-3,1705,14,"0,115,116,115,115,118,115,117,114,117,116,216,214,117",6,2020-08-28T20:59:07.088Z,0
2020-08-28T20:59:12.301999Z,2020-08-28,dark,19235J,All,R3-3,333,3,"0,217,116",6,2020-08-28T20:59:12.634999Z,0
2020-08-28T20:59:19.549999Z,2020-08-28,dark,19235J,All,R3-3,1967,18,"0,116,115,115,117,114,117,116,117,114,116,117,114,116,117,115,116,115",6,2020-08-28T20:59:21.516999Z,0
2020-08-28T20:59:22.746999Z,2020-08-28,dark,19235J,All,R3-7,1388,13,"0,117,116,114,116,116,116,116,115,116,116,115,115",6,2020-08-28T20:59:24.134999Z,0
2020-08-28T20:59:28.152001Z,2020-08-28,dark,19235J,All,R3-7,463,5,"0,116,115,116,116",6,2020-08-28T20:59:28.615001Z,0
2020-08-28T21:00:43.169001Z,2020-08-28,dark,19235J,All,R3-7,3342,29,"0,216,116,117,115,116,126,104,116,117,115,116,115,116,117,115,116,116,115,115,117,116,116,114,116,117,116,116,115",6,2020-08-28T21:00:46.511001Z,0
2020-08-28T21:00:47.526999Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:00:47.601999Z,0
2020-08-28T21:00:50.140996Z,2020-08-28,dark,19235J,All,R3-7,532,3,"0,417,115",6,2020-08-28T21:00:50.672996Z,0
2020-08-28T21:01:06.287998Z,2020-08-28,dark,19235J,All,R3-7,863,5,"0,315,118,315,115",6,2020-08-28T21:01:07.150998Z,0
2020-08-28T21:01:16.566998Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:01:16.641998Z,0
2020-08-28T21:01:26.583004Z,2020-08-28,dark,19235J,All,R3-7,2762,24,"0,116,114,116,116,116,117,115,115,115,118,115,115,116,116,116,116,116,114,117,116,115,115,217",6,2020-08-28T21:01:29.345004Z,0
2020-08-28T21:01:31.202Z,2020-08-28,dark,19235J,All,R3-9,694,7,"0,116,116,116,115,116,115",6,2020-08-28T21:01:31.896Z,0
2020-08-28T21:01:41.313004Z,2020-08-28,dark,19235J,All,R3-9,694,7,"0,114,118,116,114,116,116",6,2020-08-28T21:01:42.007004Z,0
2020-08-28T21:01:44.064999Z,2020-08-28,dark,19235J,All,R3-7,2646,23,"0,115,117,115,115,116,117,115,115,117,115,116,117,131,99,117,116,114,116,117,215,115,116",6,2020-08-28T21:01:46.710999Z,0
2020-08-28T21:02:02.725999Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:02:02.800999Z,0
2020-08-28T21:02:03.843004Z,2020-08-28,dark,19235J,All,R3-7,216,2,"0,216",6,2020-08-28T21:02:04.059004Z,0
2020-08-28T21:02:33.871998Z,2020-08-28,dark,19235J,All,R3-7,331,3,"0,216,115",6,2020-08-28T21:02:34.202998Z,0
2020-08-28T21:03:10.418999Z,2020-08-28,dark,19235J,All,R3-7,216,2,"0,216",6,2020-08-28T21:03:10.634999Z,0
2020-08-28T21:03:28.449996Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:03:28.524997Z,0
2020-08-28T21:03:29.565999Z,2020-08-28,dark,19235J,All,R3-7,4630,41,"0,115,116,116,116,114,117,114,117,130,101,117,114,116,117,116,116,114,116,117,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,116,117,116",6,2020-08-28T21:03:34.195999Z,0
2020-08-28T21:03:42.512003Z,2020-08-28,dark,19235J,All,R3-7,2414,21,"0,115,114,117,117,114,116,117,115,116,116,114,116,118,115,116,115,115,116,115,217",6,2020-08-28T21:03:44.926003Z,0
2020-08-28T21:03:51.506001Z,2020-08-28,dark,19235J,All,R3-3,926,9,"0,117,115,115,116,115,117,116,115",6,2020-08-28T21:03:52.432002Z,0
2020-08-28T21:04:02.484995Z,2020-08-28,dark,19235J,All,R3-1,231,3,"0,116,115",6,2020-08-28T21:04:02.715995Z,0
2020-08-28T21:04:06.747997Z,2020-08-28,dark,19235J,All,R3-3,695,7,"0,115,116,116,115,118,115",6,2020-08-28T21:04:07.442997Z,0
2020-08-28T21:04:10.741Z,2020-08-28,dark,19235J,All,R3-7,4745,42,"0,115,115,117,116,115,116,117,114,117,116,115,116,116,115,116,116,115,117,116,114,116,117,115,115,118,115,115,116,116,115,116,117,114,116,116,115,117,116,116,115,115",6,2020-08-28T21:04:15.486Z,0
2020-08-28T21:04:17.917003Z,2020-08-28,dark,19235J,All,R3-9,578,6,"0,115,116,115,117,115",6,2020-08-28T21:04:18.495003Z,0
2020-08-28T21:04:31.540002Z,2020-08-28,dark,19235J,All,R3-8,2763,24,"0,214,116,118,115,115,116,116,115,116,115,117,116,115,115,116,117,116,116,115,115,116,116,117",6,2020-08-28T21:04:34.303002Z,0
2020-08-28T21:04:37.990998Z,2020-08-28,dark,19235J,All,R3-4,1503,14,"0,114,118,115,116,115,115,116,118,115,114,117,116,114",6,2020-08-28T21:04:39.493998Z,0
2020-08-28T21:04:43.586996Z,2020-08-28,dark,19235J,All,R3-2,463,5,"0,116,116,115,116",6,2020-08-28T21:04:44.049996Z,0
2020-08-28T21:04:45.472002Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,115,117,116",6,2020-08-28T21:04:45.820002Z,0
2020-08-28T21:04:51.181997Z,2020-08-28,dark,19235J,All,R3-3,349,4,"0,116,120,113",6,2020-08-28T21:04:51.530997Z,0
2020-08-28T21:05:00.226997Z,2020-08-28,dark,19235J,All,R3-7,4736,35,"0,116,115,116,115,116,117,116,115,138,94,115,116,117,114,117,115,117,114,117,115,116,115,116,916,117,114,117,114,117,116,114,118,115,116",6,2020-08-28T21:05:04.962997Z,0
2020-08-28T21:05:40.344004Z,2020-08-28,dark,19235J,All,R3-3,579,6,"0,115,115,117,116,116",6,2020-08-28T21:05:40.923004Z,0
2020-08-28T21:05:56.437999Z,2020-08-28,dark,19235J,All,R3-3,810,8,"0,116,115,116,116,116,116,115",6,2020-08-28T21:05:57.247999Z,0
2020-08-28T21:06:14.471001Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:06:14.546001Z,0
2020-08-28T21:06:44.983998Z,2020-08-28,dark,19235J,All,R3-7,348,4,"0,115,118,115",6,2020-08-28T21:06:45.331998Z,0
2020-08-28T21:07:04.741Z,2020-08-28,dark,19235J,All,R3-7,2316,21,"0,117,114,116,117,116,115,115,116,115,118,116,115,115,116,115,118,114,115,118,115",6,2020-08-28T21:07:07.057Z,0
2020-08-28T21:07:09.872996Z,2020-08-28,dark,19235J,All,R3-7,2777,25,"0,115,116,116,115,115,118,115,115,116,115,116,117,116,115,116,115,115,116,116,117,116,115,116,115",6,2020-08-28T21:07:12.649996Z,0
2020-08-28T21:07:34.620997Z,2020-08-28,dark,19235J,All,R3-7,2200,20,"0,117,116,115,115,118,115,116,115,116,115,118,115,115,115,116,116,116,115,116",6,2020-08-28T21:07:36.820997Z,0
2020-08-28T21:07:39.545002Z,2020-08-28,dark,19235J,All,R3-9,808,8,"0,115,114,117,116,116,115,115",6,2020-08-28T21:07:40.353002Z,0
2020-08-28T21:07:42.855997Z,2020-08-28,dark,19235J,All,R3-8,926,9,"0,118,115,115,117,114,117,116,114",6,2020-08-28T21:07:43.781997Z,0
2020-08-28T21:07:44.953003Z,2020-08-28,dark,19235J,All,R3-4,217,2,"0,217",6,2020-08-28T21:07:45.170003Z,0
2020-08-28T21:07:47.004001Z,2020-08-28,dark,19235J,All,R3-6,1622,15,"0,116,117,114,116,116,115,118,115,116,115,115,116,117,116",6,2020-08-28T21:07:48.626001Z,0
2020-08-28T21:08:13.998998Z,2020-08-28,dark,19235J,All,R3-7,3293,26,"0,215,117,115,115,116,117,116,114,116,117,116,116,115,116,115,116,115,117,115,116,117,114,115,417,115",6,2020-08-28T21:08:17.291998Z,0
2020-08-28T21:08:32.627996Z,2020-08-28,dark,19235J,All,R3-7,8913,78,"0,117,116,114,117,115,117,115,116,115,115,117,115,116,117,115,116,116,115,117,114,116,116,116,115,117,116,116,114,115,117,116,116,116,116,114,117,115,117,114,118,115,116,114,118,114,117,115,116,116,116,114,117,116,115,117,116,114,116,116,116,116,116,116,114,117,116,116,116,116,113,118,115,115,116,117,116,114",6,2020-08-28T21:08:41.540997Z,0
2020-08-28T21:09:20.235001Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:09:20.310001Z,0
2020-08-28T21:09:21.066998Z,2020-08-28,dark,19235J,All,R3-7,3008,27,"0,115,115,117,115,117,116,114,116,117,115,115,116,116,117,116,114,116,117,115,116,115,117,114,116,117,114",6,2020-08-28T21:09:24.074998Z,0
2020-08-28T21:09:25.191Z,2020-08-28,dark,19235J,All,R3-7,3947,23,"0,217,116,116,114,116,116,115,117,115,117,114,118,116,114,239,92,117,216,416,114,916,116",6,2020-08-28T21:09:29.138Z,0
2020-08-28T21:09:45.354004Z,2020-08-28,dark,19235J,All,R3-7,8435,73,"0,215,117,115,115,116,116,116,118,114,116,115,117,113,118,115,116,115,116,117,114,117,115,117,116,114,117,115,115,117,115,116,116,115,117,115,116,115,116,116,116,117,115,116,116,115,115,116,117,115,115,117,116,114,117,115,115,117,117,114,116,115,117,115,117,116,115,116,115,125,107,115,117",6,2020-08-28T21:09:53.789004Z,0
2020-08-28T21:09:57.415997Z,2020-08-28,dark,19235J,All,R3-7,1246,11,"0,204,116,115,125,108,114,116,117,115,116",6,2020-08-28T21:09:58.661997Z,0
2020-08-28T21:10:01.276997Z,2020-08-28,dark,19235J,All,R3-7,6005,52,"0,116,115,117,116,116,115,115,116,117,116,113,117,116,117,115,116,115,116,116,117,114,115,118,115,114,118,115,116,115,116,116,115,117,116,115,116,116,115,116,116,116,114,117,115,118,115,115,117,114,216,117",6,2020-08-28T21:10:07.281997Z,0
2020-08-28T21:10:10.578Z,2020-08-28,dark,19235J,All,R3-9,564,5,"0,217,116,115,116",6,2020-08-28T21:10:11.142Z,0
2020-08-28T21:10:15.057002Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T21:10:15.173002Z,0
2020-08-28T21:10:19.597002Z,2020-08-28,dark,19235J,All,R3-7,1310,8,"0,215,115,118,115,514,117,116",6,2020-08-28T21:10:20.907002Z,0
2020-08-28T21:10:22.922003Z,2020-08-28,dark,19235J,All,R3-7,563,5,"0,216,116,116,115",6,2020-08-28T21:10:23.485003Z,0
2020-08-28T21:10:27.100998Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:10:27.175998Z,0
2020-08-28T21:10:31.416997Z,2020-08-28,dark,19235J,All,R3-7,1488,13,"0,214,118,115,116,115,115,118,115,115,116,115,116",6,2020-08-28T21:10:32.904997Z,0
2020-08-28T21:10:39.221Z,2020-08-28,dark,19235J,All,R3-7,5888,51,"0,217,115,116,115,115,116,118,115,116,115,115,117,115,115,117,116,114,117,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,117,116,115,115,116,115,116,117,115",6,2020-08-28T21:10:45.109Z,0
2020-08-28T21:11:04.725001Z,2020-08-28,dark,19235J,All,R3-7,1504,14,"0,114,116,117,115,116,115,117,116,115,116,117,115,115",6,2020-08-28T21:11:06.229001Z,0
2020-08-28T21:11:11.445003Z,2020-08-28,dark,19235J,All,R3-7,1079,6,"0,216,114,417,116,216",6,2020-08-28T21:11:12.524003Z,0
2020-08-28T21:11:13.739Z,2020-08-28,dark,19235J,All,R3-7,3888,32,"0,217,115,116,115,115,116,118,115,115,116,115,115,118,115,116,115,117,114,116,117,115,116,116,316,114,117,116,115,116,115,116",6,2020-08-28T21:11:17.627Z,0
2020-08-28T21:11:19.444001Z,2020-08-28,dark,19235J,All,R3-7,1389,13,"0,115,116,115,117,116,115,115,117,115,115,117,116",6,2020-08-28T21:11:20.833001Z,0
2020-08-28T21:11:23.549004Z,2020-08-28,dark,19235J,All,R3-7,8333,73,"0,115,115,117,114,116,116,116,116,116,117,115,115,116,116,116,115,115,116,116,116,117,115,115,117,114,118,114,116,116,117,115,129,120,109,121,109,121,120,109,121,109,121,120,110,102,117,113,117,116,115,117,115,115,115,118,115,115,117,116,116,114,116,116,116,115,117,115,115,116,117,115,115",6,2020-08-28T21:11:31.882004Z,0
2020-08-28T21:12:00.697003Z,2020-08-28,dark,19235J,All,R3-7,578,6,"0,116,116,116,115,115",6,2020-08-28T21:12:01.275003Z,0
2020-08-28T21:12:04.192998Z,2020-08-28,dark,19235J,All,R3-7,10071,88,"0,114,116,117,114,116,116,115,118,115,116,115,116,115,118,115,115,116,115,117,116,114,148,85,114,117,116,115,117,115,116,115,116,115,118,115,116,116,114,117,115,116,115,118,115,115,116,115,116,116,115,118,115,115,117,114,117,132,99,116,117,114,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,115,117,114,116,117",6,2020-08-28T21:12:14.263998Z,0
2020-08-28T21:12:34.378997Z,2020-08-28,dark,19235J,All,R3-7,1157,11,"0,115,116,116,116,115,115,116,117,115,116",6,2020-08-28T21:12:35.535997Z,0
2020-08-28T21:12:36.552001Z,2020-08-28,dark,19235J,All,R3-7,6597,58,"0,115,116,117,113,117,117,114,116,116,116,115,116,130,102,115,116,116,115,118,115,115,116,115,116,116,117,115,115,116,116,117,114,116,115,118,116,114,116,115,116,118,114,116,116,116,115,116,121,112,115,116,115,116,115,117,114,116",6,2020-08-28T21:12:43.149001Z,0
2020-08-28T21:13:30.563Z,2020-08-28,dark,19235J,All,R3-7,580,6,"0,116,115,116,116,117",6,2020-08-28T21:13:31.143Z,0
2020-08-28T21:13:38.356997Z,2020-08-28,dark,19235J,All,R3-7,4631,41,"0,115,118,116,115,115,116,115,116,118,115,115,116,116,116,116,115,115,117,115,116,115,116,115,118,114,117,114,117,116,116,115,116,115,116,115,118,116,115,115,116",6,2020-08-28T21:13:42.987997Z,0
2020-08-28T21:13:46.402996Z,2020-08-28,dark,19235J,All,R3-7,1474,12,"0,216,115,118,115,116,115,116,217,116,115,115",6,2020-08-28T21:13:47.876996Z,0
2020-08-28T21:13:54.671001Z,2020-08-28,dark,19235J,All,R3-7,464,5,"0,116,116,115,117",6,2020-08-28T21:13:55.135001Z,0
2020-08-28T21:14:00.696002Z,2020-08-28,dark,19235J,All,R3-3,579,6,"0,147,85,116,116,115",6,2020-08-28T21:14:01.275002Z,0
2020-08-28T21:14:04.892001Z,2020-08-28,dark,19235J,All,R3-3,461,5,"0,115,115,117,114",6,2020-08-28T21:14:05.353001Z,0
2020-08-28T21:14:06.544003Z,2020-08-28,dark,19235J,All,R3-7,3472,31,"0,117,114,116,115,118,115,114,117,116,115,115,116,117,117,114,117,114,117,116,114,117,115,117,116,114,117,116,115,117,114",6,2020-08-28T21:14:10.016003Z,0
2020-08-28T21:14:18.925002Z,2020-08-28,dark,19235J,All,R3-7,916,2,"0,916",6,2020-08-28T21:14:19.841002Z,0
2020-08-28T21:14:25.836Z,2020-08-28,dark,19235J,All,R3-7,580,6,"0,115,118,115,115,117",6,2020-08-28T21:14:26.416Z,0
2020-08-28T21:14:37.879002Z,2020-08-28,dark,19235J,All,R3-7,8102,71,"0,115,115,116,116,115,116,117,115,116,115,115,117,116,116,115,116,115,116,115,118,114,116,119,113,116,115,117,115,117,114,116,117,114,117,116,114,117,116,115,116,115,116,117,114,118,115,115,116,116,115,117,116,114,116,117,114,117,116,114,118,115,116,116,115,116,117,114,116,115,117",6,2020-08-28T21:14:45.981002Z,0
2020-08-28T21:14:53.995998Z,2020-08-28,dark,19235J,All,R3-7,694,7,"0,115,116,116,117,116,114",6,2020-08-28T21:14:54.689998Z,0
2020-08-28T21:15:58.953997Z,2020-08-28,dark,19235J,All,R3-3,2779,25,"0,116,114,116,117,116,115,117,114,117,115,116,116,115,115,116,117,116,116,115,116,115,116,115,118",6,2020-08-28T21:16:01.732997Z,0
2020-08-28T21:16:06.847Z,2020-08-28,dark,19235J,All,R3-3,926,9,"0,115,116,117,116,116,115,116,115",6,2020-08-28T21:16:07.773Z,0
2020-08-28T21:17:49.295999Z,2020-08-28,dark,19235J,All,R3-7,796,7,"0,216,116,115,118,115,116",6,2020-08-28T21:17:50.091999Z,0
2020-08-28T21:17:56.091998Z,2020-08-28,dark,19235J,All,R3-6,1735,16,"0,115,116,115,118,115,116,115,117,115,116,115,117,115,115,115",6,2020-08-28T21:17:57.826998Z,0
2020-08-28T21:17:59.419997Z,2020-08-28,dark,19235J,All,R3-4,449,4,"0,216,116,117",6,2020-08-28T21:17:59.868997Z,0
2020-08-28T21:18:00.905999Z,2020-08-28,dark,19235J,All,R3-8,463,5,"0,117,116,114,116",6,2020-08-28T21:18:01.368999Z,0
2020-08-28T21:18:02.154003Z,2020-08-28,dark,19235J,All,R3-9,577,6,"0,114,116,117,114,116",6,2020-08-28T21:18:02.731003Z,0
2020-08-28T21:18:15.306002Z,2020-08-28,dark,19235J,All,R3-7,580,6,"0,116,115,116,117,116",6,2020-08-28T21:18:15.886002Z,0
2020-08-28T21:19:44.086002Z,2020-08-28,dark,19235J,All,R3-7,332,3,"0,215,117",6,2020-08-28T21:19:44.418002Z,0
2020-08-28T21:19:46.489996Z,2020-08-28,dark,19235J,All,R3-7,2184,19,"0,216,117,115,115,117,114,119,114,114,117,117,114,117,115,116,116,117,114",6,2020-08-28T21:19:48.673996Z,0
2020-08-28T21:19:54.391Z,2020-08-28,dark,19235J,All,R3-7,577,6,"0,115,116,115,116,115",6,2020-08-28T21:19:54.968Z,0
2020-08-28T21:21:47.009002Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T21:21:47.084002Z,0
2020-08-28T21:21:48.225997Z,2020-08-28,dark,19235J,All,R3-3,215,2,"0,215",6,2020-08-28T21:21:48.440997Z,0
2020-08-28T21:21:49.857998Z,2020-08-28,dark,19235J,All,R3-3,793,7,"0,215,115,116,116,115,116",6,2020-08-28T21:21:50.650998Z,0
2020-08-28T21:22:31.613001Z,2020-08-28,dark,19235J,All,R3-7,564,5,"0,215,117,115,117",6,2020-08-28T21:22:32.177001Z,0
2020-08-28T21:22:37.120Z,2020-08-28,dark,19235J,All,R3-6,1390,13,"0,116,115,118,115,115,117,114,118,115,116,115,116",6,2020-08-28T21:22:38.510Z,0
2020-08-28T21:22:42.722003Z,2020-08-28,dark,19235J,All,R3-4,1736,16,"0,116,115,116,115,118,115,114,116,116,117,116,115,115,116,116",6,2020-08-28T21:22:44.458003Z,0
2020-08-28T21:25:53.401999Z,2020-08-28,dark,19235J,All,R3-4,478,5,"0,120,111,119,128",6,2020-08-28T21:25:53.879999Z,0
2020-08-28T21:26:12.168001Z,2020-08-28,dark,19235J,All,R3-8,1042,10,"0,116,117,116,115,115,117,115,116,115",6,2020-08-28T21:26:13.210001Z,0
2020-08-28T21:26:15.404001Z,2020-08-28,dark,19235J,All,R3-9,231,3,"0,116,115",6,2020-08-28T21:26:15.635001Z,0
2020-08-28T21:26:20.038998Z,2020-08-28,dark,19235J,All,R3-7,1737,16,"0,115,115,118,114,116,117,115,117,115,114,136,97,115,116,117",6,2020-08-28T21:26:21.775998Z,0
2020-08-28T21:27:13.509003Z,2020-08-28,dark,19235J,All,R3-7,927,9,"0,116,117,115,114,118,114,117,116",6,2020-08-28T21:27:14.436003Z,0
2020-08-28T21:27:18.796Z,2020-08-28,dark,19235J,All,R3-9,348,4,"0,115,115,118",6,2020-08-28T21:27:19.144001Z,0
2020-08-28T21:27:23.387002Z,2020-08-28,dark,19235J,All,R3-8,926,9,"0,115,116,117,116,115,116,115,116",6,2020-08-28T21:27:24.313002Z,0
2020-08-28T21:27:25.991004Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T21:27:26.066004Z,0
2020-08-28T21:27:27.365999Z,2020-08-28,dark,19235J,All,R3-6,811,8,"0,115,116,116,116,116,116,116",6,2020-08-28T21:27:28.176999Z,0
2020-08-28T21:27:52.949997Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T21:27:53.024997Z,0
2020-08-28T21:31:50.622997Z,2020-08-28,dark,19235J,All,R3-7,1157,11,"0,116,115,116,117,116,115,116,115,115,116",6,2020-08-28T21:31:51.779997Z,0
2020-08-28T21:31:53.641002Z,2020-08-28,dark,19235J,All,R3-9,349,4,"0,116,117,116",6,2020-08-28T21:31:53.990002Z,0
2020-08-28T21:32:21.089996Z,2020-08-28,dark,19235J,All,R3-8,1042,10,"0,117,115,115,116,115,116,115,117,116",6,2020-08-28T21:32:22.131996Z,0
2020-08-28T21:32:39.789003Z,2020-08-28,dark,19235J,All,R3-4,2530,22,"0,216,114,117,116,116,115,116,116,116,115,136,96,116,116,114,118,115,116,114,117,115",6,2020-08-28T21:32:42.319003Z,0
