DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:47:05.709999Z,2020-08-29,dark,14830B,All,R2-8,810,8,"0,115,117,115,116,117,115,115",7,2020-08-29T16:47:06.519999Z,0
2020-08-29T16:47:07.903003Z,2020-08-29,dark,14830B,All,R2-9,114,2,"0,114",7,2020-08-29T16:47:08.017003Z,0
2020-08-29T16:47:09.227999Z,2020-08-29,dark,14830B,All,R2-7,116,2,"0,116",7,2020-08-29T16:47:09.343999Z,0
2020-08-29T16:47:10.398002Z,2020-08-29,dark,14830B,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:47:10.630002Z,0
2020-08-29T16:47:11.312001Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T16:47:11.387001Z,0
2020-08-29T16:47:12.549Z,2020-08-29,dark,14830B,All,R2-2,462,5,"0,114,116,117,115",7,2020-08-29T16:47:13.011Z,0
2020-08-29T16:51:01.264997Z,2020-08-29,dark,14830B,All,R2-4,456,5,"0,110,116,115,115",7,2020-08-29T16:51:01.720997Z,0
2020-08-29T16:51:03.176001Z,2020-08-29,dark,14830B,All,R2-6,232,3,"0,116,116",7,2020-08-29T16:51:03.408001Z,0
2020-08-29T16:51:04.083002Z,2020-08-29,dark,14830B,All,R2-5,1390,13,"0,116,115,115,118,115,116,116,114,117,115,117,116",7,2020-08-29T16:51:05.473002Z,0
2020-08-29T16:51:14.134001Z,2020-08-29,dark,14830B,All,R2-3,695,7,"0,116,115,116,117,115,116",7,2020-08-29T16:51:14.829001Z,0
2020-08-29T16:51:23.264Z,2020-08-29,dark,14830B,All,R2-1,347,4,"0,116,114,117",7,2020-08-29T16:51:23.611Z,0
2020-08-29T16:51:27.076997Z,2020-08-29,dark,14830B,All,R1-6,1158,11,"0,115,118,116,114,116,116,116,116,114,117",7,2020-08-29T16:51:28.234997Z,0
2020-08-29T16:55:14.171Z,2020-08-29,dark,14830B,All,R1-8,462,5,"0,116,114,116,116",7,2020-08-29T16:55:14.632999Z,0
2020-08-29T16:55:17.864003Z,2020-08-29,dark,14830B,All,R1-8,332,4,"0,102,115,115",7,2020-08-29T16:55:18.196003Z,0
2020-08-29T16:55:19.785996Z,2020-08-29,dark,14830B,All,R1-4,578,6,"0,113,118,116,114,117",7,2020-08-29T16:55:20.363997Z,0
2020-08-29T16:57:37.983004Z,2020-08-29,dark,14830B,All,R1-2,348,4,"0,118,115,115",7,2020-08-29T16:57:38.331004Z,0
2020-08-29T16:57:44.625004Z,2020-08-29,dark,14830B,All,R1-2,812,8,"0,117,115,116,117,116,114,117",7,2020-08-29T16:57:45.437004Z,0
2020-08-29T16:57:50.152003Z,2020-08-29,dark,14830B,All,R1-2,547,4,"0,216,115,216",7,2020-08-29T16:57:50.699003Z,0
2020-08-29T16:58:10.914001Z,2020-08-29,dark,14830B,All,R1-2,348,4,"0,115,116,117",7,2020-08-29T16:58:11.262001Z,0
2020-08-29T16:58:15.195Z,2020-08-29,dark,14830B,All,R1-3,695,7,"0,116,115,116,115,115,118",7,2020-08-29T16:58:15.890Z,0
2020-08-29T16:58:17.010998Z,2020-08-29,dark,14830B,All,R1-7,919,9,"0,120,109,121,109,121,109,121,109",7,2020-08-29T16:58:17.929998Z,0
2020-08-29T16:58:22.336998Z,2020-08-29,dark,14830B,All,R1-9,810,8,"0,115,115,118,135,95,116,116",7,2020-08-29T16:58:23.146997Z,0
2020-08-29T16:58:26.764997Z,2020-08-29,dark,14830B,All,R1-8,442,5,"0,96,116,115,115",7,2020-08-29T16:58:27.206997Z,0
2020-08-29T16:58:28.618001Z,2020-08-29,dark,14830B,All,R1-4,811,8,"0,117,113,117,116,115,115,118",7,2020-08-29T16:58:29.429001Z,0
2020-08-29T16:58:37.075998Z,2020-08-29,dark,14830B,All,R1-2,232,3,"0,115,117",7,2020-08-29T16:58:37.307998Z,0
2020-08-29T16:58:40.021996Z,2020-08-29,dark,14830B,All,R1-2,349,4,"0,116,116,117",7,2020-08-29T16:58:40.370996Z,0
2020-08-29T16:58:41.775001Z,2020-08-29,dark,14830B,All,R1-4,463,5,"0,146,85,115,117",7,2020-08-29T16:58:42.238001Z,0
2020-08-29T16:58:44.607996Z,2020-08-29,dark,14830B,All,R1-6,679,6,"0,116,116,114,118,215",7,2020-08-29T16:58:45.286996Z,0
2020-08-29T16:58:46.689001Z,2020-08-29,dark,14830B,All,R1-5,1156,11,"0,115,115,115,118,115,115,116,117,114,116",7,2020-08-29T16:58:47.845001Z,0
2020-08-29T16:59:30.974998Z,2020-08-29,dark,14830B,All,R1-3,910,8,"0,115,117,115,141,91,115,216",7,2020-08-29T16:59:31.884998Z,0
2020-08-29T16:59:42.121003Z,2020-08-29,dark,14830B,All,R1-3,578,6,"0,115,118,115,115,115",7,2020-08-29T16:59:42.699003Z,0
2020-08-29T16:59:50.387004Z,2020-08-29,dark,14830B,All,R1-7,462,5,"0,116,114,116,116",7,2020-08-29T16:59:50.849004Z,0
2020-08-29T17:00:14.389001Z,2020-08-29,dark,14830B,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T17:00:14.735001Z,0
2020-08-29T17:00:21.333997Z,2020-08-29,dark,14830B,All,R1-8,462,5,"0,116,116,116,114",7,2020-08-29T17:00:21.795997Z,0
2020-08-29T17:00:41.094999Z,2020-08-29,dark,14830B,All,R1-4,75,1,0,7,2020-08-29T17:00:41.169999Z,0
2020-08-29T17:00:44.507998Z,2020-08-29,dark,14830B,All,R1-8,578,6,"0,114,117,115,115,117",7,2020-08-29T17:00:45.085998Z,0
2020-08-29T17:00:49.519Z,2020-08-29,dark,14830B,All,R1-9,1241,10,"0,114,116,116,117,114,117,115,116,316",7,2020-08-29T17:00:50.760Z,0
2020-08-29T17:01:00.285002Z,2020-08-29,dark,14830B,All,R1-9,116,2,"0,116",7,2020-08-29T17:01:00.401002Z,0
2020-08-29T17:01:03.618002Z,2020-08-29,dark,14830B,All,R1-9,446,4,"0,214,116,116",7,2020-08-29T17:01:04.064002Z,0
2020-08-29T17:01:21.739003Z,2020-08-29,dark,14830B,All,R1-7,679,6,"0,215,117,115,118,114",7,2020-08-29T17:01:22.418003Z,0
2020-08-29T17:01:28.038003Z,2020-08-29,dark,14830B,All,R1-5,463,5,"0,116,116,116,115",7,2020-08-29T17:01:28.501003Z,0
2020-08-29T17:01:28.929003Z,2020-08-29,dark,14830B,All,R1-6,1156,11,"0,116,114,116,116,117,116,116,115,114,116",7,2020-08-29T17:01:30.085003Z,0
2020-08-29T17:02:42.636998Z,2020-08-29,dark,14830B,All,R1-6,1846,12,"0,588,215,117,116,116,115,115,117,115,116,116",7,2020-08-29T17:02:44.482998Z,0
2020-08-29T17:42:36.959Z,2020-08-29,dark,14830B,All,R1-4,1967,18,"0,116,116,116,116,116,115,116,116,114,117,115,116,116,116,116,115,115",7,2020-08-29T17:42:38.926Z,0
2020-08-29T17:43:00.420998Z,2020-08-29,dark,14830B,All,R1-4,693,7,"0,115,116,116,116,116,114",7,2020-08-29T17:43:01.113998Z,0
2020-08-29T17:43:02.355001Z,2020-08-29,dark,14830B,All,R1-8,75,1,0,7,2020-08-29T17:43:02.430001Z,0
2020-08-29T17:43:03.671002Z,2020-08-29,dark,14830B,All,R1-8,1042,10,"0,116,115,116,116,115,116,115,118,115",7,2020-08-29T17:43:04.713002Z,0
2020-08-29T17:43:17.348001Z,2020-08-29,dark,14830B,All,R1-9,115,2,"0,115",7,2020-08-29T17:43:17.463001Z,0
2020-08-29T17:43:19.219002Z,2020-08-29,dark,14830B,All,R1-7,464,5,"0,116,115,115,118",7,2020-08-29T17:43:19.683002Z,0
2020-08-29T17:43:22.788999Z,2020-08-29,dark,14830B,All,R1-3,809,8,"0,115,115,117,141,92,114,115",7,2020-08-29T17:43:23.597999Z,0
2020-08-29T17:43:32.206996Z,2020-08-29,dark,14830B,All,R1-2,810,8,"0,117,114,116,118,115,115,115",7,2020-08-29T17:43:33.016996Z,0
2020-08-29T17:50:48.678999Z,2020-08-29,dark,14830B,All,R1-2,463,5,"0,117,115,116,115",7,2020-08-29T17:50:49.141999Z,0
2020-08-29T17:50:50.752004Z,2020-08-29,dark,14830B,All,R1-3,812,8,"0,117,116,116,115,116,116,116",7,2020-08-29T17:50:51.564004Z,0
2020-08-29T17:50:59.702999Z,2020-08-29,dark,14830B,All,R1-5,1259,11,"0,117,116,114,217,117,114,117,115,116,116",7,2020-08-29T17:51:00.961999Z,0
2020-08-29T17:51:02.149002Z,2020-08-29,dark,14830B,All,R1-6,1047,4,"0,217,115,715",7,2020-08-29T17:51:03.196002Z,0
2020-08-29T17:51:13.869999Z,2020-08-29,dark,14830B,All,R2-2,2085,19,"0,115,116,115,117,115,117,116,115,116,116,115,127,104,117,116,116,114,118",7,2020-08-29T17:51:15.954999Z,0
2020-08-29T17:54:18.502998Z,2020-08-29,dark,14830B,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T17:54:18.849998Z,0
2020-08-29T17:54:19.731Z,2020-08-29,dark,14830B,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T17:54:20.079Z,0
2020-08-29T17:54:21.198997Z,2020-08-29,dark,14830B,All,R2-3,925,9,"0,116,115,117,115,116,115,117,114",7,2020-08-29T17:54:22.123997Z,0
2020-08-29T17:54:24.595002Z,2020-08-29,dark,14830B,All,R2-7,926,9,"0,115,116,116,116,116,116,115,116",7,2020-08-29T17:54:25.521002Z,0
2020-08-29T17:54:28.940999Z,2020-08-29,dark,14830B,All,R2-9,578,6,"0,116,115,115,118,114",7,2020-08-29T17:54:29.518999Z,0
2020-08-29T17:54:33.511999Z,2020-08-29,dark,14830B,All,R2-8,1374,12,"0,116,115,117,115,116,116,115,117,115,117,215",7,2020-08-29T17:54:34.885999Z,0
2020-08-29T18:43:35.187998Z,2020-08-29,dark,14830B,All,R2-6,1489,13,"0,215,116,115,117,115,116,116,117,114,116,117,115",7,2020-08-29T18:43:36.676998Z,0
2020-08-29T18:43:38.002002Z,2020-08-29,dark,14830B,All,R2-5,694,7,"0,116,116,116,116,114,116",7,2020-08-29T18:43:38.696002Z,0
2020-08-29T18:43:40.445999Z,2020-08-29,dark,14830B,All,R2-3,925,9,"0,115,117,117,114,115,117,116,114",7,2020-08-29T18:43:41.370999Z,0
2020-08-29T18:43:42.735003Z,2020-08-29,dark,14830B,All,R2-1,1157,11,"0,114,117,115,115,117,115,116,115,117,116",7,2020-08-29T18:43:43.892004Z,0
2020-08-29T18:43:46.579Z,2020-08-29,dark,14830B,All,R2-2,8087,70,"0,216,114,116,117,115,116,115,116,116,116,115,116,117,116,115,115,117,115,115,117,115,116,116,116,115,117,115,116,115,117,115,115,117,115,116,115,117,115,116,116,115,117,114,136,97,116,115,116,116,116,115,116,115,116,116,115,118,115,115,116,116,116,117,114,115,117,116,115,116",7,2020-08-29T18:43:54.665999Z,0
2020-08-29T18:44:03.580998Z,2020-08-29,dark,14830B,All,R2-2,347,4,"0,117,116,114",7,2020-08-29T18:44:03.927998Z,0
2020-08-29T18:44:10.792004Z,2020-08-29,dark,14830B,All,R1-6,3920,34,"0,216,151,80,117,115,116,116,116,116,115,116,115,115,117,116,116,116,115,116,115,116,116,115,116,117,116,114,116,117,116,114,118,114",7,2020-08-29T18:44:14.712004Z,0
2020-08-29T18:45:04.399997Z,2020-08-29,dark,14830B,All,R1-4,2648,23,"0,215,117,115,117,116,115,115,117,116,115,116,114,117,116,116,122,119,110,111,116,116,117",7,2020-08-29T18:45:07.047997Z,0
2020-08-29T18:45:19.841Z,2020-08-29,dark,14830B,All,R1-2,578,6,"0,116,116,159,72,115",7,2020-08-29T18:45:20.419Z,0
2020-08-29T18:45:25.953999Z,2020-08-29,dark,14830B,All,R1-3,811,8,"0,116,117,115,116,115,116,116",7,2020-08-29T18:45:26.764999Z,0
2020-08-29T18:45:27.591002Z,2020-08-29,dark,14830B,All,R1-7,693,7,"0,115,115,116,116,117,114",7,2020-08-29T18:45:28.284003Z,0
2020-08-29T18:45:35.483003Z,2020-08-29,dark,14830B,All,R1-9,812,8,"0,115,118,113,117,115,117,117",7,2020-08-29T18:45:36.295003Z,0
2020-08-29T18:45:42.323998Z,2020-08-29,dark,14830B,All,R1-9,232,3,"0,117,115",7,2020-08-29T18:45:42.555999Z,0
2020-08-29T18:45:45.692Z,2020-08-29,dark,14830B,All,R1-9,911,8,"0,117,118,113,116,114,118,215",7,2020-08-29T18:45:46.603Z,0
2020-08-29T18:45:47.333998Z,2020-08-29,dark,14830B,All,R1-8,1058,10,"0,116,116,116,117,114,117,115,116,131",7,2020-08-29T18:45:48.391998Z,0
2020-08-29T18:52:44.293003Z,2020-08-29,dark,14830B,All,R1-4,911,8,"0,216,115,115,117,116,131,101",7,2020-08-29T18:52:45.204003Z,0
2020-08-29T18:54:39.225997Z,2020-08-29,dark,14830B,All,R1-4,75,1,0,7,2020-08-29T18:54:39.300997Z,0
2020-08-29T18:54:39.980002Z,2020-08-29,dark,14830B,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:54:40.212002Z,0
2020-08-29T18:54:50.557997Z,2020-08-29,dark,14830B,All,R1-2,1043,10,"0,118,115,114,117,116,117,115,116,115",7,2020-08-29T18:54:51.600997Z,0
2020-08-29T18:56:30.368003Z,2020-08-29,dark,14830B,All,R1-4,1390,13,"0,117,116,115,115,117,116,115,115,117,115,116,116",7,2020-08-29T18:56:31.758003Z,0
2020-08-29T18:56:34.102997Z,2020-08-29,dark,14830B,All,R1-8,580,6,"0,116,117,114,116,117",7,2020-08-29T18:56:34.682997Z,0
2020-08-29T18:56:35.237999Z,2020-08-29,dark,14830B,All,R1-9,115,2,"0,115",7,2020-08-29T18:56:35.352999Z,0
2020-08-29T18:57:09.134999Z,2020-08-29,dark,14830B,All,R1-7,2514,21,"0,215,115,118,115,115,116,116,115,116,117,114,117,115,116,117,114,138,95,114,216",7,2020-08-29T18:57:11.648999Z,0
2020-08-29T18:57:27.191002Z,2020-08-29,dark,14830B,All,R1-5,232,3,"0,116,116",7,2020-08-29T18:57:27.423002Z,0
2020-08-29T18:57:35.538001Z,2020-08-29,dark,14830B,All,R2-2,1505,14,"0,116,115,116,116,117,114,117,116,115,116,114,117,116",7,2020-08-29T18:57:37.043001Z,0
2020-08-29T18:57:44.478Z,2020-08-29,dark,14830B,All,R2-4,813,8,"0,118,115,116,116,115,116,117",7,2020-08-29T18:57:45.291Z,0
2020-08-29T18:57:47.859999Z,2020-08-29,dark,14830B,All,R2-8,580,6,"0,116,117,114,117,116",7,2020-08-29T18:57:48.439999Z,0
2020-08-29T18:57:51.237003Z,2020-08-29,dark,14830B,All,R2-9,116,2,"0,116",7,2020-08-29T18:57:51.353003Z,0
2020-08-29T18:58:00.069001Z,2020-08-29,dark,14830B,All,R2-9,114,2,"0,114",7,2020-08-29T18:58:00.183001Z,0
2020-08-29T18:58:03.954997Z,2020-08-29,dark,14830B,All,R2-8,116,2,"0,116",7,2020-08-29T18:58:04.070997Z,0
2020-08-29T18:58:05.362996Z,2020-08-29,dark,14830B,All,R2-4,232,3,"0,115,117",7,2020-08-29T18:58:05.594996Z,0
2020-08-29T18:58:11.168999Z,2020-08-29,dark,14830B,All,R2-2,75,1,0,7,2020-08-29T18:58:11.243999Z,0
2020-08-29T18:58:11.469999Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T18:58:11.544999Z,0
2020-08-29T18:58:15.785999Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T18:58:15.860999Z,0
2020-08-29T18:58:16.181996Z,2020-08-29,dark,14830B,All,R2-2,349,4,"0,118,115,116",7,2020-08-29T18:58:16.530996Z,0
2020-08-29T19:02:09.884Z,2020-08-29,dark,14830B,All,R2-4,1372,12,"0,215,116,114,118,114,116,116,116,116,115,116",7,2020-08-29T19:02:11.256Z,0
2020-08-29T19:02:26.247002Z,2020-08-29,dark,14830B,All,R2-6,809,8,"0,115,114,117,116,115,115,117",7,2020-08-29T19:02:27.056002Z,0
2020-08-29T19:02:29.981002Z,2020-08-29,dark,14830B,All,R2-5,348,4,"0,115,116,117",7,2020-08-29T19:02:30.329002Z,0
2020-08-29T19:02:31.740996Z,2020-08-29,dark,14830B,All,R2-3,693,7,"0,115,116,114,118,116,114",7,2020-08-29T19:02:32.433996Z,0
2020-08-29T19:02:39.231997Z,2020-08-29,dark,14830B,All,R2-1,116,2,"0,116",7,2020-08-29T19:02:39.347997Z,0
2020-08-29T19:02:46.244999Z,2020-08-29,dark,14830B,All,R1-6,2432,22,"0,117,116,116,114,117,116,140,91,116,116,115,115,117,116,116,116,115,116,117,114,116",7,2020-08-29T19:02:48.676999Z,0
2020-08-29T19:02:48.970003Z,2020-08-29,dark,14830B,All,R1-4,75,1,0,7,2020-08-29T19:02:49.045003Z,0
2020-08-29T19:02:52.487001Z,2020-08-29,dark,14830B,All,R1-4,347,4,"0,115,114,118",7,2020-08-29T19:02:52.834001Z,0
2020-08-29T19:03:21.057002Z,2020-08-29,dark,14830B,All,R1-2,463,5,"0,116,116,114,117",7,2020-08-29T19:03:21.520002Z,0
2020-08-29T19:03:24.475997Z,2020-08-29,dark,14830B,All,R1-3,463,5,"0,116,115,118,114",7,2020-08-29T19:03:24.938997Z,0
2020-08-29T19:03:26.325Z,2020-08-29,dark,14830B,All,R1-7,694,7,"0,115,117,116,115,115,116",7,2020-08-29T19:03:27.019Z,0
2020-08-29T19:03:29.636003Z,2020-08-29,dark,14830B,All,R1-7,231,3,"0,115,116",7,2020-08-29T19:03:29.867003Z,0
2020-08-29T19:03:31.195999Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T19:03:31.270999Z,0
2020-08-29T19:03:31.727998Z,2020-08-29,dark,14830B,All,R1-6,579,6,"0,115,115,116,115,118",7,2020-08-29T19:03:32.306998Z,0
2020-08-29T19:03:39.233997Z,2020-08-29,dark,14830B,All,R1-4,360,4,"0,115,116,129",7,2020-08-29T19:03:39.593997Z,0
2020-08-29T19:10:21.640996Z,2020-08-29,dark,14830B,All,R1-2,346,4,"0,116,116,114",7,2020-08-29T19:10:21.986996Z,0
2020-08-29T19:10:24.101997Z,2020-08-29,dark,14830B,All,R1-3,695,7,"0,117,115,116,115,116,116",7,2020-08-29T19:10:24.796997Z,0
2020-08-29T19:10:25.826005Z,2020-08-29,dark,14830B,All,R1-7,695,7,"0,116,117,116,115,116,115",7,2020-08-29T19:10:26.521005Z,0
2020-08-29T19:10:48.047005Z,2020-08-29,dark,14830B,All,R1-9,233,3,"0,117,116",7,2020-08-29T19:10:48.280005Z,0
2020-08-29T19:10:53.395Z,2020-08-29,dark,14830B,All,R1-9,75,1,0,7,2020-08-29T19:10:53.470001Z,0
2020-08-29T19:10:54.487001Z,2020-08-29,dark,14830B,All,R1-7,232,3,"0,116,116",7,2020-08-29T19:10:54.719002Z,0
2020-08-29T19:10:55.679002Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T19:10:55.754002Z,0
2020-08-29T19:10:57.767999Z,2020-08-29,dark,14830B,All,R1-6,460,5,"0,110,120,110,120",7,2020-08-29T19:10:58.227999Z,0
2020-08-29T19:11:13.878997Z,2020-08-29,dark,14830B,All,R1-4,1621,15,"0,115,115,118,115,117,115,115,117,114,117,114,117,116,116",7,2020-08-29T19:11:15.499997Z,0
2020-08-29T19:11:21.372996Z,2020-08-29,dark,14830B,All,R1-4,432,3,"0,216,216",7,2020-08-29T19:11:21.804996Z,0
2020-08-29T19:11:30.319Z,2020-08-29,dark,14830B,All,R1-4,231,3,"0,116,115",7,2020-08-29T19:11:30.550Z,0
2020-08-29T19:11:31.621998Z,2020-08-29,dark,14830B,All,R1-8,346,4,"0,116,114,116",7,2020-08-29T19:11:31.967998Z,0
2020-08-29T19:11:32.673001Z,2020-08-29,dark,14830B,All,R1-9,75,1,0,7,2020-08-29T19:11:32.748001Z,0
2020-08-29T19:11:34.853997Z,2020-08-29,dark,14830B,All,R1-7,579,6,"0,116,115,117,115,116",7,2020-08-29T19:11:35.432997Z,0
2020-08-29T19:11:38.351003Z,2020-08-29,dark,14830B,All,R1-3,579,6,"0,116,117,116,115,115",7,2020-08-29T19:11:38.930003Z,0
2020-08-29T19:11:43.114001Z,2020-08-29,dark,14830B,All,R1-2,581,6,"0,116,117,115,116,117",7,2020-08-29T19:11:43.695001Z,0
2020-08-29T19:13:18.633003Z,2020-08-29,dark,14830B,All,R1-4,777,6,"0,116,115,115,116,315",7,2020-08-29T19:13:19.410003Z,0
2020-08-29T19:13:21.163002Z,2020-08-29,dark,14830B,All,R1-8,926,9,"0,115,116,117,115,116,115,117,115",7,2020-08-29T19:13:22.089003Z,0
2020-08-29T19:13:28.207004Z,2020-08-29,dark,14830B,All,R1-9,110,2,"0,110",7,2020-08-29T19:13:28.317003Z,0
2020-08-29T19:13:29.487003Z,2020-08-29,dark,14830B,All,R1-7,230,3,"0,110,120",7,2020-08-29T19:13:29.717003Z,0
2020-08-29T19:13:31.377003Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T19:13:31.452003Z,0
2020-08-29T19:13:37.730003Z,2020-08-29,dark,14830B,All,R2-2,810,8,"0,115,116,116,117,114,117,115",7,2020-08-29T19:13:38.540003Z,0
2020-08-29T19:15:01.669003Z,2020-08-29,dark,14830B,All,R2-4,693,7,"0,115,116,115,116,115,116",7,2020-08-29T19:15:02.362004Z,0
2020-08-29T19:15:04.418Z,2020-08-29,dark,14830B,All,R2-6,228,3,"0,111,117",7,2020-08-29T19:15:04.646Z,0
2020-08-29T19:15:05.380999Z,2020-08-29,dark,14830B,All,R2-5,579,6,"0,115,116,116,115,117",7,2020-08-29T19:15:05.959999Z,0
2020-08-29T19:15:28.575Z,2020-08-29,dark,14830B,All,R2-7,233,3,"0,117,116",7,2020-08-29T19:15:28.808Z,0
2020-08-29T19:15:34.639001Z,2020-08-29,dark,14830B,All,R2-9,116,2,"0,116",7,2020-08-29T19:15:34.755001Z,0
2020-08-29T19:15:37.568998Z,2020-08-29,dark,14830B,All,R2-9,75,1,0,7,2020-08-29T19:15:37.643998Z,0
2020-08-29T19:16:38.523999Z,2020-08-29,dark,14830B,All,R2-7,927,9,"0,116,115,117,114,117,115,117,116",7,2020-08-29T19:16:39.450999Z,0
2020-08-29T19:16:40.489996Z,2020-08-29,dark,14830B,All,R2-3,579,6,"0,114,117,116,115,117",7,2020-08-29T19:16:41.068996Z,0
2020-08-29T19:16:42.421996Z,2020-08-29,dark,14830B,All,R2-1,216,2,"0,216",7,2020-08-29T19:16:42.637996Z,0
2020-08-29T19:16:59.695999Z,2020-08-29,dark,14830B,All,R1-6,10405,91,"0,109,111,113,117,117,115,116,116,116,116,115,116,115,115,117,116,115,115,117,115,116,116,116,115,126,106,116,116,116,114,117,115,117,114,117,116,116,116,116,115,116,115,116,116,116,115,115,118,115,116,115,116,116,115,116,116,115,116,117,114,117,115,115,118,115,115,117,115,115,116,117,115,116,115,117,115,116,115,117,116,115,116,116,116,115,125,106,116,117,114",7,2020-08-29T19:17:10.100999Z,0
2020-08-29T19:17:14.617002Z,2020-08-29,dark,14830B,All,R1-6,75,1,0,7,2020-08-29T19:17:14.692003Z,0
2020-08-29T19:17:19.904001Z,2020-08-29,dark,14830B,All,R2-2,463,5,"0,117,115,114,117",7,2020-08-29T19:17:20.367001Z,0
2020-08-29T19:18:06.542997Z,2020-08-29,dark,14830B,All,R2-4,75,1,0,7,2020-08-29T19:18:06.617997Z,0
2020-08-29T19:19:06.043998Z,2020-08-29,dark,14830B,All,R2-2,75,1,0,7,2020-08-29T19:19:06.118998Z,0
2020-08-29T19:19:06.941003Z,2020-08-29,dark,14830B,All,R2-1,348,4,"0,116,115,117",7,2020-08-29T19:19:07.289003Z,0
2020-08-29T19:19:09.205004Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T19:19:09.280004Z,0
2020-08-29T19:19:09.760002Z,2020-08-29,dark,14830B,All,R2-2,348,4,"0,116,115,117",7,2020-08-29T19:19:10.108002Z,0
2020-08-29T19:24:02.414004Z,2020-08-29,dark,14830B,All,R2-4,1836,16,"0,215,116,114,117,115,116,116,117,115,115,116,116,115,116,117",7,2020-08-29T19:24:04.250004Z,0
2020-08-29T19:24:05.545002Z,2020-08-29,dark,14830B,All,R2-8,348,4,"0,116,115,117",7,2020-08-29T19:24:05.893002Z,0
2020-08-29T19:24:06.494003Z,2020-08-29,dark,14830B,All,R2-9,346,4,"0,115,117,114",7,2020-08-29T19:24:06.840003Z,0
2020-08-29T19:24:11.259999Z,2020-08-29,dark,14830B,All,R2-7,812,8,"0,117,116,116,115,115,117,116",7,2020-08-29T19:24:12.071999Z,0
2020-08-29T19:24:14.271997Z,2020-08-29,dark,14830B,All,R2-3,811,8,"0,116,116,116,116,114,117,116",7,2020-08-29T19:24:15.082998Z,0
2020-08-29T19:24:16.063002Z,2020-08-29,dark,14830B,All,R2-1,115,2,"0,115",7,2020-08-29T19:24:16.178002Z,0
2020-08-29T19:24:21.756001Z,2020-08-29,dark,14830B,All,R1-6,1274,12,"0,115,117,115,116,117,114,117,116,115,117,115",7,2020-08-29T19:24:23.030001Z,0
2020-08-29T19:24:58.302Z,2020-08-29,dark,14830B,All,R1-8,578,6,"0,117,115,117,115,114",7,2020-08-29T19:24:58.880Z,0
2020-08-29T19:25:05.158004Z,2020-08-29,dark,14830B,All,R1-9,114,2,"0,114",7,2020-08-29T19:25:05.272004Z,0
2020-08-29T19:25:07.924998Z,2020-08-29,dark,14830B,All,R1-7,795,7,"0,117,114,117,134,98,215",7,2020-08-29T19:25:08.719998Z,0
2020-08-29T19:25:15.451Z,2020-08-29,dark,14830B,All,R1-3,695,7,"0,115,116,117,115,115,117",7,2020-08-29T19:25:16.146Z,0
2020-08-29T19:25:20.789Z,2020-08-29,dark,14830B,All,R1-2,695,7,"0,116,115,116,116,115,117",7,2020-08-29T19:25:21.483999Z,0
2020-08-29T19:25:46.945001Z,2020-08-29,dark,14830B,All,R1-2,117,2,"0,117",7,2020-08-29T19:25:47.062001Z,0
2020-08-29T19:26:02.659001Z,2020-08-29,dark,14830B,All,R1-2,1390,13,"0,116,116,116,116,116,116,114,118,115,116,116,115",7,2020-08-29T19:26:04.049001Z,0
2020-08-29T19:26:05.815003Z,2020-08-29,dark,14830B,All,R1-4,462,5,"0,115,115,116,116",7,2020-08-29T19:26:06.277003Z,0
2020-08-29T19:26:11.323997Z,2020-08-29,dark,14830B,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T19:26:11.671997Z,0
2020-08-29T19:26:15.499001Z,2020-08-29,dark,14830B,All,R1-9,232,3,"0,117,115",7,2020-08-29T19:26:15.731001Z,0
2020-08-29T19:26:41.810004Z,2020-08-29,dark,14830B,All,R1-9,230,3,"0,114,116",7,2020-08-29T19:26:42.040004Z,0
2020-08-29T19:27:14.584997Z,2020-08-29,dark,14830B,All,R1-8,233,3,"0,121,112",7,2020-08-29T19:27:14.817997Z,0
2020-08-29T19:27:39.894002Z,2020-08-29,dark,14830B,All,R1-8,1442,10,"0,217,116,416,116,114,117,115,116,115",7,2020-08-29T19:27:41.336002Z,0
2020-08-29T19:27:42.589Z,2020-08-29,dark,14830B,All,R1-9,117,2,"0,117",7,2020-08-29T19:27:42.706Z,0
2020-08-29T19:27:44.032Z,2020-08-29,dark,14830B,All,R1-7,463,5,"0,117,116,115,115",7,2020-08-29T19:27:44.495Z,0
2020-08-29T19:27:45.665003Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T19:27:45.740003Z,0
