DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:46:42.158004Z,2020-08-25,dark,19234J,All,R3-8,348,4,"0,117,116,115",3,2020-08-25T21:46:42.506004Z,0
2020-08-25T21:46:47.979999Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,115,117",3,2020-08-25T21:46:48.211999Z,0
2020-08-25T21:46:48.611997Z,2020-08-25,dark,19234J,All,R3-4,232,3,"0,116,116",3,2020-08-25T21:46:48.843997Z,0
2020-08-25T21:46:50.154004Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T21:46:50.229004Z,0
2020-08-25T21:46:50.587999Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:46:50.662999Z,0
2020-08-25T21:47:13.451004Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,114,118",3,2020-08-25T21:47:13.683004Z,0
2020-08-25T21:47:19.290995Z,2020-08-25,dark,19234J,All,R3-6,232,3,"0,115,117",3,2020-08-25T21:47:19.522995Z,0
2020-08-25T21:47:20.040999Z,2020-08-25,dark,19234J,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T21:47:20.387999Z,0
2020-08-25T21:47:27.025999Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T21:47:27.100999Z,0
2020-08-25T21:47:28.466002Z,2020-08-25,dark,19234J,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T21:47:28.814002Z,0
2020-08-25T21:47:29.239999Z,2020-08-25,dark,19234J,All,R3-3,230,3,"0,116,114",3,2020-08-25T21:47:29.469999Z,0
2020-08-25T21:47:38.531999Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:47:38.606999Z,0
2020-08-25T21:47:38.973001Z,2020-08-25,dark,19234J,All,R3-2,116,2,"0,116",3,2020-08-25T21:47:39.089001Z,0
2020-08-25T21:47:43.193996Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:47:43.268996Z,0
2020-08-25T21:47:50.260004Z,2020-08-25,dark,19234J,All,R3-3,115,2,"0,115",3,2020-08-25T21:47:50.375004Z,0
2020-08-25T21:47:50.911002Z,2020-08-25,dark,19234J,All,R3-7,233,3,"0,118,115",3,2020-08-25T21:47:51.144002Z,0
2020-08-25T21:47:52.261996Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T21:47:52.377996Z,0
2020-08-25T21:48:35.479Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,115,117",3,2020-08-25T21:48:35.711Z,0
2020-08-25T21:48:36.541002Z,2020-08-25,dark,19234J,All,R3-6,230,3,"0,113,117",3,2020-08-25T21:48:36.771002Z,0
2020-08-25T21:48:37.850999Z,2020-08-25,dark,19234J,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T21:48:38.197999Z,0
2020-08-25T21:48:48.596999Z,2020-08-25,dark,19234J,All,R3-1,115,2,"0,115",3,2020-08-25T21:48:48.711999Z,0
2020-08-25T21:48:49.170004Z,2020-08-25,dark,19234J,All,R3-2,113,2,"0,113",3,2020-08-25T21:48:49.283004Z,0
2020-08-25T21:48:50.631001Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T21:48:50.706002Z,0
2020-08-25T21:48:51.044997Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:48:51.119997Z,0
2020-08-25T21:48:57.906997Z,2020-08-25,dark,19234J,All,R3-3,117,2,"0,117",3,2020-08-25T21:48:58.023997Z,0
2020-08-25T21:48:58.628998Z,2020-08-25,dark,19234J,All,R3-7,232,3,"0,115,117",3,2020-08-25T21:48:58.860998Z,0
2020-08-25T21:48:59.646997Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T21:48:59.721997Z,0
2020-08-25T21:49:06.018997Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T21:49:06.134997Z,0
2020-08-25T21:49:06.589004Z,2020-08-25,dark,19234J,All,R3-4,231,3,"0,116,115",3,2020-08-25T21:49:06.820004Z,0
2020-08-25T21:49:07.804005Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T21:49:07.879005Z,0
2020-08-25T21:49:08.216002Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:49:08.291003Z,0
2020-08-25T21:49:14.538003Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,117,114",3,2020-08-25T21:49:14.769003Z,0
2020-08-25T21:49:15.221997Z,2020-08-25,dark,19234J,All,R3-7,232,3,"0,116,116",3,2020-08-25T21:49:15.453997Z,0
2020-08-25T21:49:17.809003Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T21:49:17.925003Z,0
2020-08-25T21:49:29.342004Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T21:49:29.417004Z,0
2020-08-25T21:49:30.268998Z,2020-08-25,dark,19234J,All,R3-7,231,3,"0,117,114",3,2020-08-25T21:49:30.499998Z,0
2020-08-25T21:49:31.352004Z,2020-08-25,dark,19234J,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T21:49:31.700004Z,0
2020-08-25T21:49:37.217Z,2020-08-25,dark,19234J,All,R3-3,115,2,"0,115",3,2020-08-25T21:49:37.332Z,0
2020-08-25T21:49:37.815001Z,2020-08-25,dark,19234J,All,R3-7,233,3,"0,117,116",3,2020-08-25T21:49:38.048001Z,0
2020-08-25T21:49:39.057Z,2020-08-25,dark,19234J,All,R3-9,115,2,"0,115",3,2020-08-25T21:49:39.172Z,0
2020-08-25T21:49:45.774999Z,2020-08-25,dark,19234J,All,R3-8,233,3,"0,116,117",3,2020-08-25T21:49:46.007999Z,0
2020-08-25T21:49:46.534998Z,2020-08-25,dark,19234J,All,R3-4,231,3,"0,116,115",3,2020-08-25T21:49:46.765998Z,0
2020-08-25T21:49:47.647001Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:49:47.722001Z,0
2020-08-25T21:49:58.861998Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:49:58.936998Z,0
2020-08-25T21:49:59.234002Z,2020-08-25,dark,19234J,All,R3-2,930,3,"0,115,815",3,2020-08-25T21:50:00.164002Z,0
2020-08-25T21:50:00.577003Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:50:00.652004Z,0
2020-08-25T21:50:07.281004Z,2020-08-25,dark,19234J,All,R3-3,118,2,"0,118",3,2020-08-25T21:50:07.399004Z,0
2020-08-25T21:50:08.662004Z,2020-08-25,dark,19234J,All,R3-7,232,3,"0,115,117",3,2020-08-25T21:50:08.894004Z,0
2020-08-25T21:50:09.645003Z,2020-08-25,dark,19234J,All,R3-9,115,2,"0,115",3,2020-08-25T21:50:09.760003Z,0
2020-08-25T21:50:25.248998Z,2020-08-25,dark,19234J,All,R3-9,232,3,"0,116,116",3,2020-08-25T21:50:25.480998Z,0
2020-08-25T21:50:27.087003Z,2020-08-25,dark,19234J,All,R3-7,231,3,"0,116,115",3,2020-08-25T21:50:27.318003Z,0
2020-08-25T21:50:27.734Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,116,116",3,2020-08-25T21:50:27.966Z,0
2020-08-25T21:50:33.876997Z,2020-08-25,dark,19234J,All,R3-3,114,2,"0,114",3,2020-08-25T21:50:33.990997Z,0
2020-08-25T21:50:34.497998Z,2020-08-25,dark,19234J,All,R3-7,115,2,"0,115",3,2020-08-25T21:50:34.612998Z,0
2020-08-25T21:50:35.695Z,2020-08-25,dark,19234J,All,R3-9,115,2,"0,115",3,2020-08-25T21:50:35.810Z,0
2020-08-25T21:50:42.114002Z,2020-08-25,dark,19234J,All,R3-8,115,2,"0,115",3,2020-08-25T21:50:42.229002Z,0
2020-08-25T21:50:42.715Z,2020-08-25,dark,19234J,All,R3-4,347,4,"0,116,117,114",3,2020-08-25T21:50:43.062Z,0
2020-08-25T21:50:43.842002Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T21:50:43.917002Z,0
2020-08-25T21:50:44.248004Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:50:44.323004Z,0
2020-08-25T21:50:47.564002Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T21:50:47.639002Z,0
2020-08-25T21:50:51.499997Z,2020-08-25,dark,19234J,All,R2-5,116,2,"0,116",3,2020-08-25T21:50:51.615997Z,0
2020-08-25T21:50:56.539001Z,2020-08-25,dark,19234J,All,R2-3,331,3,"0,215,116",3,2020-08-25T21:50:56.870001Z,0
2020-08-25T21:51:24.785Z,2020-08-25,dark,19234J,All,R2-3,216,2,"0,216",3,2020-08-25T21:51:25.001Z,0
2020-08-25T21:51:27.503999Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:51:27.578999Z,0
2020-08-25T21:51:27.964003Z,2020-08-25,dark,19234J,All,R2-2,349,4,"0,116,115,118",3,2020-08-25T21:51:28.313003Z,0
2020-08-25T21:51:29.727003Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T21:51:29.802003Z,0
2020-08-25T21:51:30.220001Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:51:30.295001Z,0
2020-08-25T21:51:38.767Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:51:38.842Z,0
2020-08-25T21:51:39.247005Z,2020-08-25,dark,19234J,All,R2-2,117,2,"0,117",3,2020-08-25T21:51:39.364005Z,0
2020-08-25T21:51:40.727001Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T21:51:40.802001Z,0
2020-08-25T21:51:41.113996Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:51:41.188996Z,0
2020-08-25T21:52:46.164003Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:52:46.239003Z,0
2020-08-25T21:52:48.791997Z,2020-08-25,dark,19234J,All,R1-5,116,2,"0,116",3,2020-08-25T21:52:48.907997Z,0
2020-08-25T21:52:57.018996Z,2020-08-25,dark,19234J,All,R1-3,581,6,"0,118,115,116,115,117",3,2020-08-25T21:52:57.599996Z,0
2020-08-25T21:52:59.636001Z,2020-08-25,dark,19234J,All,R1-2,231,3,"0,119,112",3,2020-08-25T21:52:59.867001Z,0
2020-08-25T21:53:05.273997Z,2020-08-25,dark,19234J,All,R1-4,449,4,"0,218,113,118",3,2020-08-25T21:53:05.722997Z,0
2020-08-25T21:53:06.852Z,2020-08-25,dark,19234J,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T21:53:07.199Z,0
2020-08-25T21:53:13.714Z,2020-08-25,dark,19234J,All,R1-8,231,3,"0,117,114",3,2020-08-25T21:53:13.945Z,0
2020-08-25T21:53:14.537002Z,2020-08-25,dark,19234J,All,R1-4,233,3,"0,115,118",3,2020-08-25T21:53:14.770002Z,0
2020-08-25T21:53:17.581004Z,2020-08-25,dark,19234J,All,R1-2,116,2,"0,116",3,2020-08-25T21:53:17.697004Z,0
2020-08-25T21:53:39.438001Z,2020-08-25,dark,19234J,All,R1-2,117,2,"0,117",3,2020-08-25T21:53:39.555001Z,0
2020-08-25T21:53:40.229002Z,2020-08-25,dark,19234J,All,R1-4,332,3,"0,116,216",3,2020-08-25T21:53:40.561002Z,0
2020-08-25T21:53:41.386002Z,2020-08-25,dark,19234J,All,R1-8,233,3,"0,116,117",3,2020-08-25T21:53:41.619002Z,0
2020-08-25T21:53:49.722003Z,2020-08-25,dark,19234J,All,R1-8,231,3,"0,116,115",3,2020-08-25T21:53:49.953003Z,0
2020-08-25T21:53:52.596997Z,2020-08-25,dark,19234J,All,R1-6,1363,5,"0,116,115,417,715",3,2020-08-25T21:53:53.959997Z,0
2020-08-25T21:53:56.849Z,2020-08-25,dark,19234J,All,R2-1,115,2,"0,115",3,2020-08-25T21:53:56.964Z,0
2020-08-25T21:54:14.264Z,2020-08-25,dark,19234J,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T21:54:14.610Z,0
2020-08-25T21:54:15.052997Z,2020-08-25,dark,19234J,All,R2-7,231,3,"0,116,115",3,2020-08-25T21:54:15.283997Z,0
2020-08-25T21:54:16.934996Z,2020-08-25,dark,19234J,All,R2-9,114,2,"0,114",3,2020-08-25T21:54:17.048996Z,0
2020-08-25T21:54:38.442004Z,2020-08-25,dark,19234J,All,R2-9,116,2,"0,116",3,2020-08-25T21:54:38.558004Z,0
2020-08-25T21:54:40.082999Z,2020-08-25,dark,19234J,All,R2-7,217,2,"0,217",3,2020-08-25T21:54:40.299999Z,0
2020-08-25T21:54:40.814997Z,2020-08-25,dark,19234J,All,R2-3,94,2,"0,94",3,2020-08-25T21:54:40.908997Z,0
2020-08-25T21:55:01.240Z,2020-08-25,dark,19234J,All,R2-3,232,3,"0,116,116",3,2020-08-25T21:55:01.472Z,0
2020-08-25T21:55:01.959997Z,2020-08-25,dark,19234J,All,R2-7,233,3,"0,117,116",3,2020-08-25T21:55:02.192997Z,0
2020-08-25T21:55:03.208996Z,2020-08-25,dark,19234J,All,R2-9,116,2,"0,116",3,2020-08-25T21:55:03.324996Z,0
2020-08-25T21:55:11.035004Z,2020-08-25,dark,19234J,All,R2-9,215,2,"0,215",3,2020-08-25T21:55:11.250004Z,0
2020-08-25T21:55:12.007005Z,2020-08-25,dark,19234J,All,R2-7,233,3,"0,123,110",3,2020-08-25T21:55:12.240005Z,0
2020-08-25T21:55:12.833999Z,2020-08-25,dark,19234J,All,R2-3,230,3,"0,115,115",3,2020-08-25T21:55:13.063999Z,0
2020-08-25T21:55:15.976998Z,2020-08-25,dark,19234J,All,R2-1,116,2,"0,116",3,2020-08-25T21:55:16.092998Z,0
2020-08-25T21:55:16.501999Z,2020-08-25,dark,19234J,All,R2-2,117,2,"0,117",3,2020-08-25T21:55:16.618999Z,0
2020-08-25T21:55:20.334002Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T21:55:20.409003Z,0
2020-08-25T21:55:21.271003Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:55:21.346003Z,0
2020-08-25T21:55:45.741003Z,2020-08-25,dark,19234J,All,R2-3,348,4,"0,116,116,116",3,2020-08-25T21:55:46.089003Z,0
2020-08-25T21:55:47.620005Z,2020-08-25,dark,19234J,All,R2-7,117,2,"0,117",3,2020-08-25T21:55:47.737005Z,0
2020-08-25T21:55:48.695002Z,2020-08-25,dark,19234J,All,R2-9,232,3,"0,117,115",3,2020-08-25T21:55:48.927002Z,0
2020-08-25T21:56:03.121002Z,2020-08-25,dark,19234J,All,R2-9,115,2,"0,115",3,2020-08-25T21:56:03.236002Z,0
2020-08-25T21:56:04.120002Z,2020-08-25,dark,19234J,All,R2-7,462,5,"0,115,116,115,116",3,2020-08-25T21:56:04.582002Z,0
2020-08-25T21:56:05.366996Z,2020-08-25,dark,19234J,All,R2-3,230,3,"0,116,114",3,2020-08-25T21:56:05.596996Z,0
2020-08-25T21:57:14.587004Z,2020-08-25,dark,19234J,All,R2-3,349,4,"0,116,118,115",3,2020-08-25T21:57:14.936004Z,0
2020-08-25T21:57:17.449998Z,2020-08-25,dark,19234J,All,R2-3,465,5,"0,118,115,116,116",3,2020-08-25T21:57:17.914998Z,0
2020-08-25T21:57:24.260003Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:57:24.335003Z,0
2020-08-25T21:57:24.908003Z,2020-08-25,dark,19234J,All,R2-2,346,4,"0,115,114,117",3,2020-08-25T21:57:25.254003Z,0
2020-08-25T21:57:32.256997Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T21:57:32.331997Z,0
2020-08-25T21:57:32.863999Z,2020-08-25,dark,19234J,All,R2-1,117,2,"0,117",3,2020-08-25T21:57:32.980999Z,0
2020-08-25T21:57:49.797Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T21:57:49.872Z,0
2020-08-25T21:57:50.273997Z,2020-08-25,dark,19234J,All,R2-2,116,2,"0,116",3,2020-08-25T21:57:50.389997Z,0
2020-08-25T21:57:52.383003Z,2020-08-25,dark,19234J,All,R2-2,116,2,"0,116",3,2020-08-25T21:57:52.499003Z,0
2020-08-25T21:57:52.958999Z,2020-08-25,dark,19234J,All,R2-1,231,3,"0,116,115",3,2020-08-25T21:57:53.189999Z,0
2020-08-25T21:58:24.810003Z,2020-08-25,dark,19234J,All,R2-3,346,4,"0,115,116,115",3,2020-08-25T21:58:25.156003Z,0
2020-08-25T21:58:25.847002Z,2020-08-25,dark,19234J,All,R2-7,231,3,"0,116,115",3,2020-08-25T21:58:26.078002Z,0
2020-08-25T21:58:26.939004Z,2020-08-25,dark,19234J,All,R2-9,116,2,"0,116",3,2020-08-25T21:58:27.055004Z,0
2020-08-25T21:58:34.696998Z,2020-08-25,dark,19234J,All,R2-9,116,2,"0,116",3,2020-08-25T21:58:34.812998Z,0
2020-08-25T21:58:35.694002Z,2020-08-25,dark,19234J,All,R2-7,115,2,"0,115",3,2020-08-25T21:58:35.809002Z,0
2020-08-25T21:58:36.373002Z,2020-08-25,dark,19234J,All,R2-3,115,2,"0,115",3,2020-08-25T21:58:36.488002Z,0
2020-08-25T21:58:43.104002Z,2020-08-25,dark,19234J,All,R2-3,131,2,"0,131",3,2020-08-25T21:58:43.235002Z,0
2020-08-25T21:58:43.725003Z,2020-08-25,dark,19234J,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T21:58:44.073003Z,0
2020-08-25T21:58:45.129004Z,2020-08-25,dark,19234J,All,R2-9,127,2,"0,127",3,2020-08-25T21:58:45.256004Z,0
2020-08-25T21:58:53.607003Z,2020-08-25,dark,19234J,All,R2-9,75,1,0,3,2020-08-25T21:58:53.682003Z,0
2020-08-25T21:58:54.981998Z,2020-08-25,dark,19234J,All,R2-7,232,3,"0,116,116",3,2020-08-25T21:58:55.213999Z,0
2020-08-25T21:58:55.697001Z,2020-08-25,dark,19234J,All,R2-3,116,2,"0,116",3,2020-08-25T21:58:55.813001Z,0
2020-08-25T21:59:19.939002Z,2020-08-25,dark,19234J,All,R2-3,116,2,"0,116",3,2020-08-25T21:59:20.055002Z,0
2020-08-25T21:59:20.611003Z,2020-08-25,dark,19234J,All,R2-7,234,3,"0,117,117",3,2020-08-25T21:59:20.845003Z,0
2020-08-25T21:59:28.042Z,2020-08-25,dark,19234J,All,R2-9,231,3,"0,117,114",3,2020-08-25T21:59:28.273Z,0
2020-08-25T21:59:33.644996Z,2020-08-25,dark,19234J,All,R2-8,230,3,"0,114,116",3,2020-08-25T21:59:33.874996Z,0
2020-08-25T21:59:34.254998Z,2020-08-25,dark,19234J,All,R2-4,232,3,"0,117,115",3,2020-08-25T21:59:34.486998Z,0
2020-08-25T22:00:10.642997Z,2020-08-25,dark,19234J,All,R2-4,231,3,"0,115,116",3,2020-08-25T22:00:10.873997Z,0
2020-08-25T22:00:11.916999Z,2020-08-25,dark,19234J,All,R2-6,117,2,"0,117",3,2020-08-25T22:00:12.033999Z,0
2020-08-25T22:00:14.642997Z,2020-08-25,dark,19234J,All,R3-1,432,3,"0,115,317",3,2020-08-25T22:00:15.074997Z,0
2020-08-25T22:00:22.140003Z,2020-08-25,dark,19234J,All,R3-3,230,3,"0,116,114",3,2020-08-25T22:00:22.370003Z,0
2020-08-25T22:00:23.431Z,2020-08-25,dark,19234J,All,R3-6,233,3,"0,118,115",3,2020-08-25T22:00:23.664Z,0
2020-08-25T22:00:24.543996Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,116,116",3,2020-08-25T22:00:24.775996Z,0
2020-08-25T22:00:28.971003Z,2020-08-25,dark,19234J,All,R3-9,120,2,"0,120",3,2020-08-25T22:00:29.091003Z,0
2020-08-25T22:00:33.560Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T22:00:33.635Z,0
2020-08-25T22:00:42.857997Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T22:00:42.932997Z,0
2020-08-25T22:00:43.575998Z,2020-08-25,dark,19234J,All,R3-7,115,2,"0,115",3,2020-08-25T22:00:43.690998Z,0
2020-08-25T22:00:44.354998Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,114,117",3,2020-08-25T22:00:44.585998Z,0
2020-08-25T22:00:50.717002Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,116,115",3,2020-08-25T22:00:50.948002Z,0
2020-08-25T22:00:51.507Z,2020-08-25,dark,19234J,All,R3-7,232,3,"0,115,117",3,2020-08-25T22:00:51.739001Z,0
2020-08-25T22:01:00.958002Z,2020-08-25,dark,19234J,All,R3-9,216,2,"0,216",3,2020-08-25T22:01:01.174002Z,0
2020-08-25T22:01:04.036996Z,2020-08-25,dark,19234J,All,R3-7,810,8,"0,116,116,116,116,114,116,116",3,2020-08-25T22:01:04.846996Z,0
2020-08-25T22:01:05.630998Z,2020-08-25,dark,19234J,All,R3-3,216,3,"0,102,114",3,2020-08-25T22:01:05.846998Z,0
2020-08-25T22:01:12.557997Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,115,116",3,2020-08-25T22:01:12.788997Z,0
2020-08-25T22:01:13.536002Z,2020-08-25,dark,19234J,All,R3-7,1042,10,"0,115,116,116,115,116,116,115,116,117",3,2020-08-25T22:01:14.578002Z,0
2020-08-25T22:01:15.842Z,2020-08-25,dark,19234J,All,R3-9,231,3,"0,114,117",3,2020-08-25T22:01:16.073Z,0
2020-08-25T22:01:28.286997Z,2020-08-25,dark,19234J,All,R3-8,231,3,"0,116,115",3,2020-08-25T22:01:28.517997Z,0
2020-08-25T22:01:29.089997Z,2020-08-25,dark,19234J,All,R3-4,232,3,"0,115,117",3,2020-08-25T22:01:29.321997Z,0
2020-08-25T22:01:38.400003Z,2020-08-25,dark,19234J,All,R3-2,118,2,"0,118",3,2020-08-25T22:01:38.518003Z,0
2020-08-25T22:01:38.937999Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T22:01:39.012999Z,0
2020-08-25T22:01:46.591001Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,117,115",3,2020-08-25T22:01:46.823001Z,0
2020-08-25T22:01:47.483003Z,2020-08-25,dark,19234J,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T22:01:47.830003Z,0
2020-08-25T22:01:50.653002Z,2020-08-25,dark,19234J,All,R3-9,232,3,"0,116,116",3,2020-08-25T22:01:50.885002Z,0
2020-08-25T22:02:20.698999Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T22:02:20.814999Z,0
2020-08-25T22:02:22.306997Z,2020-08-25,dark,19234J,All,R3-7,230,3,"0,114,116",3,2020-08-25T22:02:22.536997Z,0
2020-08-25T22:02:26.283998Z,2020-08-25,dark,19234J,All,R3-3,346,4,"0,114,117,115",3,2020-08-25T22:02:26.629998Z,0
2020-08-25T22:02:30.745003Z,2020-08-25,dark,19234J,All,R3-3,217,2,"0,217",3,2020-08-25T22:02:30.962003Z,0
2020-08-25T22:02:32.480002Z,2020-08-25,dark,19234J,All,R3-3,228,3,"0,113,115",3,2020-08-25T22:02:32.708002Z,0
2020-08-25T22:02:35.623Z,2020-08-25,dark,19234J,All,R3-1,117,2,"0,117",3,2020-08-25T22:02:35.740Z,0
2020-08-25T22:02:36.343999Z,2020-08-25,dark,19234J,All,R3-2,117,2,"0,117",3,2020-08-25T22:02:36.460999Z,0
2020-08-25T22:02:37.237004Z,2020-08-25,dark,19234J,All,R3-4,233,3,"0,117,116",3,2020-08-25T22:02:37.470004Z,0
2020-08-25T22:02:38.128004Z,2020-08-25,dark,19234J,All,R3-6,232,3,"0,116,116",3,2020-08-25T22:02:38.360004Z,0
2020-08-25T22:02:40.102995Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,115,117",3,2020-08-25T22:02:40.334995Z,0
2020-08-25T22:02:44.912996Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,116,116",3,2020-08-25T22:02:45.144996Z,0
2020-08-25T22:02:45.615998Z,2020-08-25,dark,19234J,All,R3-7,116,2,"0,116",3,2020-08-25T22:02:45.731998Z,0
2020-08-25T22:02:46.786001Z,2020-08-25,dark,19234J,All,R3-9,117,2,"0,117",3,2020-08-25T22:02:46.903001Z,0
2020-08-25T22:02:53.139002Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T22:02:53.255002Z,0
2020-08-25T22:02:53.746998Z,2020-08-25,dark,19234J,All,R3-4,232,3,"0,115,117",3,2020-08-25T22:02:53.978998Z,0
2020-08-25T22:02:59.595Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T22:02:59.710Z,0
2020-08-25T22:03:00.171002Z,2020-08-25,dark,19234J,All,R3-8,231,3,"0,114,117",3,2020-08-25T22:03:00.402002Z,0
2020-08-25T22:03:05.517996Z,2020-08-25,dark,19234J,All,R3-8,231,3,"0,115,116",3,2020-08-25T22:03:05.748996Z,0
2020-08-25T22:03:06.121Z,2020-08-25,dark,19234J,All,R3-4,114,2,"0,114",3,2020-08-25T22:03:06.235Z,0
2020-08-25T22:03:13.053001Z,2020-08-25,dark,19234J,All,R3-4,214,2,"0,214",3,2020-08-25T22:03:13.267001Z,0
2020-08-25T22:03:13.663996Z,2020-08-25,dark,19234J,All,R3-8,117,2,"0,117",3,2020-08-25T22:03:13.780996Z,0
2020-08-25T22:03:21.042997Z,2020-08-25,dark,19234J,All,R3-8,115,2,"0,115",3,2020-08-25T22:03:21.157997Z,0
2020-08-25T22:03:21.544998Z,2020-08-25,dark,19234J,All,R3-4,116,2,"0,116",3,2020-08-25T22:03:21.660998Z,0
2020-08-25T22:03:27.108Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T22:03:27.223Z,0
2020-08-25T22:03:27.752Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T22:03:27.868Z,0
2020-08-25T22:03:54.865996Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,117,115",3,2020-08-25T22:03:55.097996Z,0
2020-08-25T22:03:55.570001Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T22:03:55.685001Z,0
2020-08-25T22:04:03.594997Z,2020-08-25,dark,19234J,All,R3-4,347,4,"0,117,115,115",3,2020-08-25T22:04:03.941997Z,0
2020-08-25T22:04:04.913996Z,2020-08-25,dark,19234J,All,R3-8,231,3,"0,115,116",3,2020-08-25T22:04:05.144996Z,0
2020-08-25T22:04:11.323Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T22:04:11.439Z,0
2020-08-25T22:04:12.019999Z,2020-08-25,dark,19234J,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T22:04:12.367999Z,0
2020-08-25T22:04:19.073004Z,2020-08-25,dark,19234J,All,R3-4,232,3,"0,115,117",3,2020-08-25T22:04:19.305004Z,0
2020-08-25T22:04:19.855Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,117,115",3,2020-08-25T22:04:20.087001Z,0
2020-08-25T22:04:25.700998Z,2020-08-25,dark,19234J,All,R3-8,117,2,"0,117",3,2020-08-25T22:04:25.817998Z,0
2020-08-25T22:04:26.414999Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T22:04:26.529999Z,0
2020-08-25T22:04:46.737998Z,2020-08-25,dark,19234J,All,R3-4,348,4,"0,118,115,115",3,2020-08-25T22:04:47.085999Z,0
