DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:23:20.575996Z,2020-08-26,dark,19234J,All,R3-1,117,2,"0,117",4,2020-08-26T19:23:20.692997Z,0
2020-08-26T19:23:31.544002Z,2020-08-26,dark,19234J,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T19:23:31.891001Z,0
2020-08-26T19:23:32.463997Z,2020-08-26,dark,19234J,All,R3-7,216,2,"0,216",4,2020-08-26T19:23:32.679997Z,0
2020-08-26T19:23:33.657001Z,2020-08-26,dark,19234J,All,R3-9,117,2,"0,117",4,2020-08-26T19:23:33.774001Z,0
2020-08-26T19:23:39.788999Z,2020-08-26,dark,19234J,All,R3-9,116,2,"0,116",4,2020-08-26T19:23:39.904999Z,0
2020-08-26T19:23:47.116997Z,2020-08-26,dark,19234J,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T19:23:47.462997Z,0
2020-08-26T19:23:48.768999Z,2020-08-26,dark,19234J,All,R3-3,233,3,"0,116,117",4,2020-08-26T19:23:49.001999Z,0
2020-08-26T19:24:05.685998Z,2020-08-26,dark,19234J,All,R3-1,114,2,"0,114",4,2020-08-26T19:24:05.799999Z,0
2020-08-26T19:24:06.772997Z,2020-08-26,dark,19234J,All,R3-2,117,2,"0,117",4,2020-08-26T19:24:06.889997Z,0
2020-08-26T19:24:09.274Z,2020-08-26,dark,19234J,All,R3-4,115,2,"0,115",4,2020-08-26T19:24:09.389Z,0
2020-08-26T19:24:09.881003Z,2020-08-26,dark,19234J,All,R3-8,117,2,"0,117",4,2020-08-26T19:24:09.998003Z,0
2020-08-26T19:24:13.450999Z,2020-08-26,dark,19234J,All,R3-9,75,1,0,4,2020-08-26T19:24:13.525999Z,0
2020-08-26T19:24:17.960Z,2020-08-26,dark,19234J,All,R3-9,464,5,"0,117,115,117,115",4,2020-08-26T19:24:18.424Z,0
2020-08-26T19:24:45.602998Z,2020-08-26,dark,19234J,All,R3-9,75,1,0,4,2020-08-26T19:24:45.677998Z,0
2020-08-26T19:24:46.966001Z,2020-08-26,dark,19234J,All,R3-7,232,3,"0,116,116",4,2020-08-26T19:24:47.198001Z,0
2020-08-26T19:24:48.478001Z,2020-08-26,dark,19234J,All,R3-3,231,3,"0,115,116",4,2020-08-26T19:24:48.709001Z,0
2020-08-26T19:25:14.264996Z,2020-08-26,dark,19234J,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T19:25:14.612996Z,0
2020-08-26T19:25:23.838005Z,2020-08-26,dark,19234J,All,R3-7,1226,9,"0,115,415,117,116,116,114,117,116",4,2020-08-26T19:25:25.064005Z,0
2020-08-26T19:25:28.247998Z,2020-08-26,dark,19234J,All,R3-9,115,2,"0,115",4,2020-08-26T19:25:28.362998Z,0
2020-08-26T19:25:34.641002Z,2020-08-26,dark,19234J,All,R3-9,75,1,0,4,2020-08-26T19:25:34.716002Z,0
2020-08-26T19:25:35.672998Z,2020-08-26,dark,19234J,All,R3-7,118,2,"0,118",4,2020-08-26T19:25:35.790998Z,0
2020-08-26T19:25:36.411Z,2020-08-26,dark,19234J,All,R3-3,116,2,"0,116",4,2020-08-26T19:25:36.527Z,0
2020-08-26T19:26:04.704997Z,2020-08-26,dark,19234J,All,R3-1,115,2,"0,115",4,2020-08-26T19:26:04.819997Z,0
2020-08-26T19:26:05.734997Z,2020-08-26,dark,19234J,All,R3-2,231,3,"0,116,115",4,2020-08-26T19:26:05.965997Z,0
2020-08-26T19:26:08.450998Z,2020-08-26,dark,19234J,All,R3-4,578,6,"0,115,116,116,115,116",4,2020-08-26T19:26:09.028998Z,0
2020-08-26T19:26:09.738997Z,2020-08-26,dark,19234J,All,R3-8,230,3,"0,114,116",4,2020-08-26T19:26:09.968997Z,0
2020-08-26T19:26:15.295002Z,2020-08-26,dark,19234J,All,R3-8,117,2,"0,117",4,2020-08-26T19:26:15.412002Z,0
2020-08-26T19:26:15.828003Z,2020-08-26,dark,19234J,All,R3-4,347,4,"0,115,117,115",4,2020-08-26T19:26:16.175003Z,0
2020-08-26T19:26:17.456004Z,2020-08-26,dark,19234J,All,R3-2,115,2,"0,115",4,2020-08-26T19:26:17.571004Z,0
2020-08-26T19:26:18.061003Z,2020-08-26,dark,19234J,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T19:26:18.409003Z,0
2020-08-26T19:26:23.662003Z,2020-08-26,dark,19234J,All,R3-3,114,2,"0,114",4,2020-08-26T19:26:23.776003Z,0
2020-08-26T19:26:24.704998Z,2020-08-26,dark,19234J,All,R3-6,1853,17,"0,116,115,117,116,115,116,117,114,115,117,117,115,115,117,115,116",4,2020-08-26T19:26:26.557998Z,0
2020-08-26T19:26:27.069999Z,2020-08-26,dark,19234J,All,R3-4,230,3,"0,115,115",4,2020-08-26T19:26:27.299999Z,0
2020-08-26T19:26:29.176Z,2020-08-26,dark,19234J,All,R3-2,114,2,"0,114",4,2020-08-26T19:26:29.290Z,0
2020-08-26T19:26:30.871003Z,2020-08-26,dark,19234J,All,R3-1,117,2,"0,117",4,2020-08-26T19:26:30.988003Z,0
2020-08-26T19:26:38.018003Z,2020-08-26,dark,19234J,All,R3-3,232,3,"0,115,117",4,2020-08-26T19:26:38.250003Z,0
2020-08-26T19:26:38.767998Z,2020-08-26,dark,19234J,All,R3-7,232,3,"0,138,94",4,2020-08-26T19:26:38.999998Z,0
2020-08-26T19:26:39.874998Z,2020-08-26,dark,19234J,All,R3-9,116,2,"0,116",4,2020-08-26T19:26:39.990998Z,0
2020-08-26T19:28:32.031002Z,2020-08-26,dark,19234J,All,R3-9,316,2,"0,316",4,2020-08-26T19:28:32.347002Z,0
2020-08-26T19:28:33.913002Z,2020-08-26,dark,19234J,All,R3-7,232,3,"0,117,115",4,2020-08-26T19:28:34.145002Z,0
2020-08-26T19:29:37.715998Z,2020-08-26,dark,19234J,All,R3-3,75,1,0,4,2020-08-26T19:29:37.790998Z,0
2020-08-26T19:29:58.011003Z,2020-08-26,dark,19234J,All,R3-3,947,4,"0,616,115,216",4,2020-08-26T19:29:58.958003Z,0
2020-08-26T19:31:46.555003Z,2020-08-26,dark,19234J,All,R3-3,765,5,"0,416,116,116,117",4,2020-08-26T19:31:47.320003Z,0
2020-08-26T19:31:48.834002Z,2020-08-26,dark,19234J,All,R3-3,75,1,0,4,2020-08-26T19:31:48.909003Z,0
2020-08-26T19:38:53.383004Z,2020-08-26,dark,19234J,All,R3-3,75,1,0,4,2020-08-26T19:38:53.458004Z,0
2020-08-26T19:42:46.617999Z,2020-08-26,dark,19234J,All,R3-3,562,5,"0,216,115,115,116",4,2020-08-26T19:42:47.179999Z,0
2020-08-26T19:58:58.767004Z,2020-08-26,dark,19234J,All,R3-3,3226,28,"0,216,115,124,107,116,116,116,116,116,115,115,117,116,116,115,116,117,115,116,114,116,116,116,116,117,114,117",4,2020-08-26T19:59:01.993004Z,0
2020-08-26T19:59:05.203001Z,2020-08-26,dark,19234J,All,R3-1,464,5,"0,117,116,116,115",4,2020-08-26T19:59:05.667001Z,0
2020-08-26T19:59:07.376003Z,2020-08-26,dark,19234J,All,R3-2,811,8,"0,118,115,115,116,117,116,114",4,2020-08-26T19:59:08.187003Z,0
2020-08-26T19:59:21.771997Z,2020-08-26,dark,19234J,All,R3-4,1158,11,"0,117,116,116,115,117,115,115,116,115,116",4,2020-08-26T19:59:22.929997Z,0
2020-08-26T19:59:26.425Z,2020-08-26,dark,19234J,All,R3-8,1851,17,"0,115,115,116,117,115,116,116,116,116,116,115,116,115,116,116,115",4,2020-08-26T19:59:28.276Z,0
2020-08-26T19:59:32.459997Z,2020-08-26,dark,19234J,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T19:59:32.807997Z,0
2020-08-26T19:59:50.172999Z,2020-08-26,dark,19234J,All,R3-7,564,5,"0,217,116,115,116",4,2020-08-26T19:59:50.736999Z,0
2020-08-26T20:02:50.905004Z,2020-08-26,dark,19234J,All,R3-7,678,6,"0,116,215,116,115,116",4,2020-08-26T20:02:51.583004Z,0
2020-08-26T20:02:52.954999Z,2020-08-26,dark,19234J,All,R3-9,462,5,"0,114,117,114,117",4,2020-08-26T20:02:53.416999Z,0
2020-08-26T20:03:17.769001Z,2020-08-26,dark,19234J,All,R3-9,214,2,"0,214",4,2020-08-26T20:03:17.983001Z,0
2020-08-26T20:03:24.655004Z,2020-08-26,dark,19234J,All,R3-7,446,4,"0,116,215,115",4,2020-08-26T20:03:25.101004Z,0
2020-08-26T20:03:27.242001Z,2020-08-26,dark,19234J,All,R3-6,694,7,"0,116,116,115,115,116,116",4,2020-08-26T20:03:27.936001Z,0
2020-08-26T20:03:28.728003Z,2020-08-26,dark,19234J,All,R3-4,1907,14,"0,117,115,116,115,116,116,117,115,116,116,116,215,417",4,2020-08-26T20:03:30.635003Z,0
2020-08-26T20:03:31.181996Z,2020-08-26,dark,19234J,All,R3-4,563,5,"0,214,116,118,115",4,2020-08-26T20:03:31.744996Z,0
2020-08-26T20:04:08.125003Z,2020-08-26,dark,19234J,All,R3-4,1388,13,"0,115,116,115,116,117,115,116,116,115,115,116,116",4,2020-08-26T20:04:09.513003Z,0
2020-08-26T20:04:10.644004Z,2020-08-26,dark,19234J,All,R3-6,217,2,"0,217",4,2020-08-26T20:04:10.861004Z,0
2020-08-26T20:04:15.276003Z,2020-08-26,dark,19234J,All,R3-6,347,4,"0,114,117,116",4,2020-08-26T20:04:15.623003Z,0
2020-08-26T20:04:57.021001Z,2020-08-26,dark,19234J,All,R3-4,2173,12,"0,117,114,315,216,117,115,516,316,116,116,115",4,2020-08-26T20:04:59.194001Z,0
2020-08-26T20:05:23.166004Z,2020-08-26,dark,19234J,All,R3-2,215,2,"0,215",4,2020-08-26T20:05:23.381004Z,0
2020-08-26T20:05:24.226002Z,2020-08-26,dark,19234J,All,R3-1,75,1,0,4,2020-08-26T20:05:24.301002Z,0
2020-08-26T20:05:45.054Z,2020-08-26,dark,19234J,All,R3-3,679,6,"0,118,115,216,114,116",4,2020-08-26T20:05:45.733Z,0
2020-08-26T20:05:47.211996Z,2020-08-26,dark,19234J,All,R3-6,464,5,"0,116,116,116,116",4,2020-08-26T20:05:47.675996Z,0
2020-08-26T20:05:49.297001Z,2020-08-26,dark,19234J,All,R3-4,663,5,"0,116,315,116,116",4,2020-08-26T20:05:49.960001Z,0
2020-08-26T20:06:33.774003Z,2020-08-26,dark,19234J,All,R3-4,1042,10,"0,116,116,115,115,118,114,116,115,117",4,2020-08-26T20:06:34.816003Z,0
2020-08-26T20:06:39.692998Z,2020-08-26,dark,19234J,All,R3-8,1211,8,"0,117,216,116,114,416,117,115",4,2020-08-26T20:06:40.903998Z,0
2020-08-26T20:08:04.194004Z,2020-08-26,dark,19234J,All,R3-8,579,6,"0,117,116,115,115,116",4,2020-08-26T20:08:04.773004Z,0
2020-08-26T20:08:05.919999Z,2020-08-26,dark,19234J,All,R3-4,778,6,"0,115,215,216,116,116",4,2020-08-26T20:08:06.697999Z,0
2020-08-26T20:08:42.475001Z,2020-08-26,dark,19234J,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T20:08:42.822001Z,0
2020-08-26T20:08:44.723Z,2020-08-26,dark,19234J,All,R3-8,679,6,"0,216,116,116,116,115",4,2020-08-26T20:08:45.402Z,0
2020-08-26T20:08:59.609996Z,2020-08-26,dark,19234J,All,R3-9,230,3,"0,116,114",4,2020-08-26T20:08:59.839996Z,0
2020-08-26T20:09:02.051003Z,2020-08-26,dark,19234J,All,R3-7,548,4,"0,314,116,118",4,2020-08-26T20:09:02.599004Z,0
2020-08-26T20:09:05.812998Z,2020-08-26,dark,19234J,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T20:09:06.159998Z,0
2020-08-26T20:09:10.057001Z,2020-08-26,dark,19234J,All,R3-9,809,8,"0,115,118,114,116,116,114,116",4,2020-08-26T20:09:10.866001Z,0
2020-08-26T20:09:22.632002Z,2020-08-26,dark,19234J,All,R3-8,794,7,"0,215,115,117,116,116,115",4,2020-08-26T20:09:23.426002Z,0
2020-08-26T20:10:14.875999Z,2020-08-26,dark,19234J,All,R3-8,547,4,"0,117,314,116",4,2020-08-26T20:10:15.422999Z,0
2020-08-26T20:11:48.811004Z,2020-08-26,dark,19234J,All,R3-8,795,7,"0,116,116,216,114,116,117",4,2020-08-26T20:11:49.606004Z,0
2020-08-26T20:11:51.958997Z,2020-08-26,dark,19234J,All,R3-4,215,2,"0,215",4,2020-08-26T20:11:52.173997Z,0
2020-08-26T20:12:57.653997Z,2020-08-26,dark,19234J,All,R3-4,1400,13,"0,115,117,114,116,118,116,114,117,114,118,115,126",4,2020-08-26T20:12:59.053998Z,0
2020-08-26T20:13:09.489Z,2020-08-26,dark,19234J,All,R3-2,233,3,"0,118,115",4,2020-08-26T20:13:09.722Z,0
2020-08-26T20:13:10.987003Z,2020-08-26,dark,19234J,All,R3-1,463,5,"0,114,118,115,116",4,2020-08-26T20:13:11.450003Z,0
2020-08-26T20:13:22.669Z,2020-08-26,dark,19234J,All,R3-3,1642,10,"0,216,117,614,117,114,118,116,115,115",4,2020-08-26T20:13:24.311Z,0
2020-08-26T20:13:26.241001Z,2020-08-26,dark,19234J,All,R3-7,1927,9,"0,317,315,717,114,136,97,114,117",4,2020-08-26T20:13:28.168001Z,0
2020-08-26T20:13:32.156999Z,2020-08-26,dark,19234J,All,R3-9,2068,18,"0,116,215,117,116,115,116,117,114,116,116,117,115,115,115,116,118,114",4,2020-08-26T20:13:34.224999Z,0
2020-08-26T20:13:40.288Z,2020-08-26,dark,19234J,All,R3-9,217,2,"0,217",4,2020-08-26T20:13:40.505Z,0
2020-08-26T20:14:12.833005Z,2020-08-26,dark,19234J,All,R3-9,347,4,"0,117,116,114",4,2020-08-26T20:14:13.180005Z,0
2020-08-26T20:23:01.886003Z,2020-08-26,dark,19234J,All,R3-8,347,4,"0,117,115,115",4,2020-08-26T20:23:02.233003Z,0
2020-08-26T20:23:03.485Z,2020-08-26,dark,19234J,All,R3-4,926,9,"0,116,116,116,116,116,114,117,115",4,2020-08-26T20:23:04.411Z,0
2020-08-26T20:23:14.922001Z,2020-08-26,dark,19234J,All,R3-2,75,1,0,4,2020-08-26T20:23:14.997001Z,0
2020-08-26T20:23:16.462003Z,2020-08-26,dark,19234J,All,R3-1,1148,4,"0,716,316,116",4,2020-08-26T20:23:17.610003Z,0
2020-08-26T20:40:48.965998Z,2020-08-26,dark,19234J,All,R3-1,348,4,"0,117,114,117",4,2020-08-26T20:40:49.313998Z,0
2020-08-26T20:40:49.958Z,2020-08-26,dark,19234J,All,R3-2,463,5,"0,116,116,116,115",4,2020-08-26T20:40:50.421Z,0
2020-08-26T20:46:43.019003Z,2020-08-26,dark,19234J,All,R3-4,579,6,"0,115,118,115,116,115",4,2020-08-26T20:46:43.598003Z,0
2020-08-26T20:46:45.164003Z,2020-08-26,dark,19234J,All,R3-6,232,3,"0,116,116",4,2020-08-26T20:46:45.396003Z,0
2020-08-26T20:47:00.016Z,2020-08-26,dark,19234J,All,R3-7,1590,13,"0,117,116,115,116,115,117,316,115,116,115,117,115",4,2020-08-26T20:47:01.606Z,0
2020-08-26T20:47:17.101997Z,2020-08-26,dark,19234J,All,R3-9,863,5,"0,217,314,117,215",4,2020-08-26T20:47:17.964997Z,0
2020-08-26T20:47:40.834996Z,2020-08-26,dark,19234J,All,R3-8,580,6,"0,117,116,116,115,116",4,2020-08-26T20:47:41.414996Z,0
2020-08-26T20:47:42.762002Z,2020-08-26,dark,19234J,All,R3-4,1142,10,"0,116,116,115,117,115,116,117,215,115",4,2020-08-26T20:47:43.904002Z,0
2020-08-26T20:47:45.028999Z,2020-08-26,dark,19234J,All,R3-2,75,1,0,4,2020-08-26T20:47:45.103999Z,0
2020-08-26T20:47:47.588004Z,2020-08-26,dark,19234J,All,R3-1,270,3,"0,115,155",4,2020-08-26T20:47:47.858004Z,0
2020-08-26T20:48:12.628002Z,2020-08-26,dark,19234J,All,R3-3,1043,10,"0,116,116,115,117,115,117,115,115,117",4,2020-08-26T20:48:13.671002Z,0
2020-08-26T20:53:51.595998Z,2020-08-26,dark,19234J,All,R3-7,695,7,"0,116,114,139,93,118,115",4,2020-08-26T20:53:52.290998Z,0
2020-08-26T20:53:55.433998Z,2020-08-26,dark,19234J,All,R3-9,793,7,"0,115,115,116,116,215,116",4,2020-08-26T20:53:56.226998Z,0
2020-08-26T20:54:06.421003Z,2020-08-26,dark,19234J,All,R3-8,794,7,"0,116,217,115,116,116,114",4,2020-08-26T20:54:07.215003Z,0
2020-08-26T20:54:10.891003Z,2020-08-26,dark,19234J,All,R3-6,115,2,"0,115",4,2020-08-26T20:54:11.006003Z,0
2020-08-26T20:54:12.400997Z,2020-08-26,dark,19234J,All,R3-7,563,5,"0,114,117,116,216",4,2020-08-26T20:54:12.963997Z,0
2020-08-26T20:54:26.142002Z,2020-08-26,dark,19234J,All,R3-9,464,5,"0,115,116,117,116",4,2020-08-26T20:54:26.606002Z,0
2020-08-26T20:55:05.764998Z,2020-08-26,dark,19234J,All,R3-9,116,2,"0,116",4,2020-08-26T20:55:05.880998Z,0
2020-08-26T20:55:09.338002Z,2020-08-26,dark,19234J,All,R3-7,563,5,"0,117,114,216,116",4,2020-08-26T20:55:09.901002Z,0
2020-08-26T20:55:14.865001Z,2020-08-26,dark,19234J,All,R3-6,348,4,"0,117,115,116",4,2020-08-26T20:55:15.213001Z,0
2020-08-26T20:55:15.790Z,2020-08-26,dark,19234J,All,R3-4,330,3,"0,216,114",4,2020-08-26T20:55:16.120Z,0
2020-08-26T20:55:18.975999Z,2020-08-26,dark,19234J,All,R3-2,75,1,0,4,2020-08-26T20:55:19.050999Z,0
2020-08-26T20:55:19.722003Z,2020-08-26,dark,19234J,All,R3-1,115,2,"0,115",4,2020-08-26T20:55:19.837003Z,0
2020-08-26T20:55:30.668002Z,2020-08-26,dark,19234J,All,R3-1,75,1,0,4,2020-08-26T20:55:30.743002Z,0
2020-08-26T20:55:31.868003Z,2020-08-26,dark,19234J,All,R3-2,117,2,"0,117",4,2020-08-26T20:55:31.985003Z,0
2020-08-26T20:57:24.879997Z,2020-08-26,dark,19234J,All,R3-4,463,5,"0,117,115,116,115",4,2020-08-26T20:57:25.342997Z,0
2020-08-26T20:57:28.117Z,2020-08-26,dark,19234J,All,R3-6,114,2,"0,114",4,2020-08-26T20:57:28.231Z,0
2020-08-26T20:57:30.167004Z,2020-08-26,dark,19234J,All,R3-6,218,2,"0,218",4,2020-08-26T20:57:30.385004Z,0
2020-08-26T20:57:32.190Z,2020-08-26,dark,19234J,All,R3-7,580,6,"0,117,115,115,118,115",4,2020-08-26T20:57:32.770Z,0
2020-08-26T20:57:39.644997Z,2020-08-26,dark,19234J,All,R3-9,349,4,"0,117,115,117",4,2020-08-26T20:57:39.993997Z,0
2020-08-26T20:58:02.014001Z,2020-08-26,dark,19234J,All,R3-9,75,1,0,4,2020-08-26T20:58:02.089001Z,0
2020-08-26T20:58:03.523995Z,2020-08-26,dark,19234J,All,R3-7,118,2,"0,118",4,2020-08-26T20:58:03.641995Z,0
2020-08-26T20:58:04.669996Z,2020-08-26,dark,19234J,All,R3-3,548,4,"0,315,117,116",4,2020-08-26T20:58:05.217996Z,0
2020-08-26T20:58:07.835002Z,2020-08-26,dark,19234J,All,R3-1,75,1,0,4,2020-08-26T20:58:07.910002Z,0
2020-08-26T20:58:08.330997Z,2020-08-26,dark,19234J,All,R3-2,215,2,"0,215",4,2020-08-26T20:58:08.545997Z,0
2020-08-26T20:58:10.610999Z,2020-08-26,dark,19234J,All,R3-4,231,3,"0,114,117",4,2020-08-26T20:58:10.841999Z,0
2020-08-26T20:58:11.476001Z,2020-08-26,dark,19234J,All,R3-6,75,1,0,4,2020-08-26T20:58:11.551001Z,0
2020-08-26T20:58:13.732Z,2020-08-26,dark,19234J,All,R3-3,216,2,"0,216",4,2020-08-26T20:58:13.948Z,0
2020-08-26T20:58:21.162996Z,2020-08-26,dark,19234J,All,R3-3,348,4,"0,115,118,115",4,2020-08-26T20:58:21.510996Z,0
2020-08-26T20:58:22.355999Z,2020-08-26,dark,19234J,All,R3-7,115,2,"0,115",4,2020-08-26T20:58:22.470999Z,0
2020-08-26T20:58:30.026998Z,2020-08-26,dark,19234J,All,R3-9,117,2,"0,117",4,2020-08-26T20:58:30.143998Z,0
2020-08-26T20:58:36.780997Z,2020-08-26,dark,19234J,All,R3-9,94,2,"0,94",4,2020-08-26T20:58:36.874997Z,0
2020-08-26T20:58:37.886002Z,2020-08-26,dark,19234J,All,R3-7,232,3,"0,117,115",4,2020-08-26T20:58:38.118002Z,0
2020-08-26T20:59:00.636997Z,2020-08-26,dark,19234J,All,R3-6,232,3,"0,116,116",4,2020-08-26T20:59:00.868997Z,0
2020-08-26T20:59:17.413Z,2020-08-26,dark,19234J,All,R3-4,464,5,"0,117,115,115,117",4,2020-08-26T20:59:17.877Z,0
2020-08-26T20:59:22.838997Z,2020-08-26,dark,19234J,All,R3-4,115,2,"0,115",4,2020-08-26T20:59:22.953997Z,0
2020-08-26T20:59:24.666997Z,2020-08-26,dark,19234J,All,R3-8,232,3,"0,117,115",4,2020-08-26T20:59:24.898997Z,0
2020-08-26T20:59:27.215001Z,2020-08-26,dark,19234J,All,R3-8,115,2,"0,115",4,2020-08-26T20:59:27.330001Z,0
2020-08-26T20:59:52.060998Z,2020-08-26,dark,19234J,All,R3-8,346,4,"0,114,116,116",4,2020-08-26T20:59:52.406998Z,0
2020-08-26T20:59:56.531999Z,2020-08-26,dark,19234J,All,R3-9,116,2,"0,116",4,2020-08-26T20:59:56.647999Z,0
2020-08-26T20:59:58.606998Z,2020-08-26,dark,19234J,All,R3-7,233,3,"0,116,117",4,2020-08-26T20:59:58.839998Z,0
2020-08-26T20:59:59.470999Z,2020-08-26,dark,19234J,All,R3-6,116,2,"0,116",4,2020-08-26T20:59:59.586999Z,0
2020-08-26T21:00:01.823998Z,2020-08-26,dark,19234J,All,R3-8,75,1,0,4,2020-08-26T21:00:01.898998Z,0
2020-08-26T21:00:30.736999Z,2020-08-26,dark,19234J,All,R3-8,75,1,0,4,2020-08-26T21:00:30.811999Z,0
2020-08-26T21:00:31.422997Z,2020-08-26,dark,19234J,All,R3-4,349,4,"0,117,115,117",4,2020-08-26T21:00:31.771997Z,0
2020-08-26T21:00:32.601001Z,2020-08-26,dark,19234J,All,R3-2,75,1,0,4,2020-08-26T21:00:32.676001Z,0
2020-08-26T21:00:32.972996Z,2020-08-26,dark,19234J,All,R3-1,75,1,0,4,2020-08-26T21:00:33.047996Z,0
2020-08-26T21:01:20.345002Z,2020-08-26,dark,19234J,All,R3-1,75,1,0,4,2020-08-26T21:01:20.420002Z,0
2020-08-26T21:01:21.021004Z,2020-08-26,dark,19234J,All,R3-2,75,1,0,4,2020-08-26T21:01:21.096004Z,0
2020-08-26T21:01:38.394998Z,2020-08-26,dark,19234J,All,R3-4,116,2,"0,116",4,2020-08-26T21:01:38.510998Z,0
2020-08-26T21:01:41.074997Z,2020-08-26,dark,19234J,All,R3-8,117,2,"0,117",4,2020-08-26T21:01:41.191997Z,0
2020-08-26T21:02:04.398003Z,2020-08-26,dark,19234J,All,R3-9,448,4,"0,116,116,216",4,2020-08-26T21:02:04.846003Z,0
2020-08-26T21:02:06.951002Z,2020-08-26,dark,19234J,All,R3-7,696,7,"0,116,115,117,116,115,117",4,2020-08-26T21:02:07.647002Z,0
2020-08-26T21:02:10.829999Z,2020-08-26,dark,19234J,All,R3-3,449,4,"0,216,117,116",4,2020-08-26T21:02:11.278999Z,0
2020-08-26T21:02:14.936004Z,2020-08-26,dark,19234J,All,R3-1,75,1,0,4,2020-08-26T21:02:15.011004Z,0
2020-08-26T21:02:19.357999Z,2020-08-26,dark,19234J,All,R2-6,331,3,"0,214,117",4,2020-08-26T21:02:19.688999Z,0
2020-08-26T21:02:26.164003Z,2020-08-26,dark,19234J,All,R2-8,1158,11,"0,116,116,114,117,116,116,115,116,116,116",4,2020-08-26T21:02:27.322003Z,0
2020-08-26T21:02:29.836997Z,2020-08-26,dark,19234J,All,R2-8,231,3,"0,116,115",4,2020-08-26T21:02:30.067997Z,0
2020-08-26T21:02:33.958001Z,2020-08-26,dark,19234J,All,R2-4,927,9,"0,116,116,116,115,116,116,116,116",4,2020-08-26T21:02:34.885001Z,0
2020-08-26T21:02:57.457003Z,2020-08-26,dark,19234J,All,R2-4,447,4,"0,117,114,216",4,2020-08-26T21:02:57.904003Z,0
2020-08-26T21:02:58.491004Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T21:02:58.566004Z,0
2020-08-26T21:02:58.821Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T21:02:58.896Z,0
2020-08-26T21:03:00.122003Z,2020-08-26,dark,19234J,All,R2-7,631,3,"0,416,215",4,2020-08-26T21:03:00.753003Z,0
2020-08-26T21:03:07.812Z,2020-08-26,dark,19234J,All,R2-9,217,2,"0,217",4,2020-08-26T21:03:08.029Z,0
2020-08-26T21:03:26.842999Z,2020-08-26,dark,19234J,All,R2-9,75,1,0,4,2020-08-26T21:03:26.918Z,0
2020-08-26T21:03:28.067003Z,2020-08-26,dark,19234J,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T21:03:28.414003Z,0
2020-08-26T21:03:28.993997Z,2020-08-26,dark,19234J,All,R2-3,215,2,"0,215",4,2020-08-26T21:03:29.208997Z,0
2020-08-26T21:03:53.118Z,2020-08-26,dark,19234J,All,R2-1,115,2,"0,115",4,2020-08-26T21:03:53.233Z,0
2020-08-26T21:03:54.328999Z,2020-08-26,dark,19234J,All,R2-2,116,2,"0,116",4,2020-08-26T21:03:54.444999Z,0
2020-08-26T21:03:55.923001Z,2020-08-26,dark,19234J,All,R2-4,75,1,0,4,2020-08-26T21:03:55.998001Z,0
2020-08-26T21:03:56.566Z,2020-08-26,dark,19234J,All,R2-8,230,3,"0,115,115",4,2020-08-26T21:03:56.796Z,0
2020-08-26T21:04:12.068Z,2020-08-26,dark,19234J,All,R2-8,233,3,"0,117,116",4,2020-08-26T21:04:12.301Z,0
2020-08-26T21:04:12.933002Z,2020-08-26,dark,19234J,All,R2-4,346,4,"0,116,121,109",4,2020-08-26T21:04:13.279002Z,0
2020-08-26T21:04:14.021996Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T21:04:14.096996Z,0
2020-08-26T21:04:14.546997Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T21:04:14.621997Z,0
2020-08-26T21:04:51.602999Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T21:04:51.677999Z,0
2020-08-26T21:04:52.072003Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T21:04:52.147003Z,0
2020-08-26T21:04:53.167003Z,2020-08-26,dark,19234J,All,R2-4,115,2,"0,115",4,2020-08-26T21:04:53.282003Z,0
2020-08-26T21:04:53.924998Z,2020-08-26,dark,19234J,All,R2-8,116,2,"0,116",4,2020-08-26T21:04:54.040998Z,0
2020-08-26T21:05:12.657001Z,2020-08-26,dark,19234J,All,R2-8,231,3,"0,116,115",4,2020-08-26T21:05:12.888001Z,0
2020-08-26T21:05:13.922002Z,2020-08-26,dark,19234J,All,R2-4,464,5,"0,116,117,116,115",4,2020-08-26T21:05:14.386002Z,0
2020-08-26T21:05:15.612997Z,2020-08-26,dark,19234J,All,R2-2,116,2,"0,116",4,2020-08-26T21:05:15.728997Z,0
2020-08-26T21:05:19.796Z,2020-08-26,dark,19234J,All,R1-6,232,3,"0,116,116",4,2020-08-26T21:05:20.028Z,0
